source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	GSTO1	4	0.404	0.101
NNMT	TRIB3	4	0.353	0.08825
NNMT	AP5M1	5	0.484	0.0968
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	SCTR	4	0.323	0.08075
NNMT	AAAS	6	0.444	0.074
NNMT	AHSA1	8	0.242	0.03025
NNMT	VWA1	6	0.507	0.0845
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	SV2A	4	0.53	0.1325
NNMT	CXCL9	5	0.273	0.0546
NNMT	ANXA3	4	0.678	0.1695
NNMT	ASH2L	4	0.769	0.19225
NNMT	PCSK1	7	0.695	0.0992857142857143
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	SENP2	4	0.314	0.0785
NNMT	PSMG2	7	0.504	0.072
NNMT	DSC1	5	0.386	0.0772
NNMT	PARP1	3	0.252	0.084
NNMT	CNTFR	4	0.459	0.11475
NNMT	NKG7	4	0.479	0.11975
NNMT	JAM3	5	0.205	0.041
NNMT	RRAGA	8	0.827	0.103375
RARB	ERCC8	4	0.706	0.1765
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	TRIB3	4	0.248	0.062
RARB	AP5M1	4	0.343	0.08575
RARB	ZNF80	5	0.641	0.1282
RARB	SCTR	5	0.248	0.0496
RARB	AAAS	6	0.372	0.062
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	VWA1	5	0.426	0.0852
RARB	CD3E	4	0.14	0.035
RARB	SV2A	5	0.461	0.0922
RARB	CXCL9	5	0.182	0.0364
RARB	ANXA3	4	0.607	0.15175
RARB	ASH2L	4	0.698	0.1745
RARB	PCSK1	7	0.588	0.084
RARB	VPS52	6	0.835	0.139166666666667
RARB	SENP2	3	0.136	0.0453333333333333
RARB	PSMG2	6	0.363	0.0605
RARB	DSC1	4	0.245	0.06125
RARB	PARP1	2	0.127	0.0635
RARB	CNTFR	3	0.318	0.106
RARB	NKG7	6	0.493	0.0821666666666667
RARB	JAM3	5	0.174	0.0348
RARB	RRAGA	5	0.666	0.1332
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	GSTO1	3	0.243	0.081
PK3CG	TRIB3	2	0.104	0.052
PK3CG	AP5M1	3	0.213	0.071
PK3CG	ZNF80	4	0.56	0.14
PK3CG	SCTR	4	0.133	0.03325
PK3CG	AAAS	5	0.242	0.0484
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	VWA1	4	0.298	0.0745
PK3CG	CD3E	2	0.027	0.0135
PK3CG	SV2A	5	0.358	0.0716
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	ANXA3	4	0.504	0.126
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	PCSK1	4	0.42	0.105
PK3CG	VPS52	4	0.734	0.1835
PK3CG	SENP2	4	0.085	0.02125
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	DSC1	3	0.115	0.0383333333333333
PK3CG	PARP1	3	0.078	0.026
PK3CG	CNTFR	2	0.228	0.114
PK3CG	NKG7	4	0.404	0.101
PK3CG	JAM3	4	0.093	0.02325
PK3CG	RRAGA	2	0.87	0.435
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	GSTO1	7	0.749	0.107
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	AP5M1	3	0.87	0.29
CAC1C	ZNF80	3	0.582	0.194
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	AAAS	6	0.597	0.0995
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	VWA1	5	0.507	0.1014
CAC1C	CD3E	4	0.255	0.06375
CAC1C	SV2A	6	0.726	0.121
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	PCSK1	6	0.936	0.156
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	SENP2	6	0.351	0.0585
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	DSC1	4	0.794	0.1985
CAC1C	PARP1	4	0.446	0.1115
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	NKG7	8	0.672	0.084
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	RRAGA	8	0.996	0.1245
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	GSTO1	2	0.164	0.082
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	AP5M1	4	0.259	0.06475
PLPL9	ZNF80	3	0.615	0.205
PLPL9	SCTR	4	0.167	0.04175
PLPL9	AAAS	6	0.288	0.048
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	VWA1	5	0.342	0.0684
PLPL9	CD3E	5	0.111	0.0222
PLPL9	SV2A	5	0.377	0.0754
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	PCSK1	4	0.604	0.151
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	DSC1	4	0.161	0.04025
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	CNTFR	3	0.234	0.078
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	RRAGA	6	0.992	0.165333333333333
OPRM	ERCC8	4	0.645	0.16125
OPRM	GSTO1	4	0.385	0.09625
OPRM	TRIB3	4	0.261	0.06525
OPRM	AP5M1	4	0.355	0.08875
OPRM	ZNF80	4	0.594	0.1485
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	AAAS	5	0.336	0.0672
OPRM	AHSA1	4	0.118	0.0295
OPRM	VWA1	4	0.261	0.06525
OPRM	CD3E	2	0.141	0.0705
OPRM	SV2A	3	0.303	0.101
OPRM	CXCL9	2	0.1	0.05
OPRM	ANXA3	5	0.646	0.1292
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	PCSK1	3	0.295	0.0983333333333333
OPRM	VPS52	2	0.599	0.2995
OPRM	SENP2	6	0.198	0.033
OPRM	PSMG2	6	0.375	0.0625
OPRM	DSC1	4	0.257	0.06425
OPRM	PARP1	3	0.159	0.053
OPRM	CNTFR	4	0.405	0.10125
OPRM	NKG7	2	0.481	0.2405
OPRM	JAM3	4	0.194	0.0485
OPRM	RRAGA	6	0.698	0.116333333333333
PLMN	ERCC8	4	0.904	0.226
PLMN	GSTO1	4	0.351	0.08775
PLMN	TRIB3	3	0.186	0.062
PLMN	AP5M1	5	0.412	0.0824
PLMN	ZNF80	5	0.596	0.1192
PLMN	SCTR	4	0.093	0.02325
PLMN	AAAS	6	0.324	0.054
PLMN	AHSA1	4	0.057	0.01425
PLMN	VWA1	4	0.204	0.051
PLMN	CD3E	5	0.086	0.0172
PLMN	SV2A	4	0.319	0.07975
PLMN	CXCL9	2	0.096	0.048
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	ASH2L	4	0.627	0.15675
PLMN	PCSK1	6	0.366	0.061
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	SENP2	6	0.13	0.0216666666666667
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	DSC1	4	0.255	0.06375
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	CNTFR	4	0.434	0.1085
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	JAM3	2	0.09	0.045
PLMN	RRAGA	5	0.991	0.1982
ADA	ERCC8	4	0.617	0.15425
ADA	GSTO1	6	0.498	0.083
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	AP5M1	4	0.522	0.1305
ADA	ZNF80	5	0.693	0.1386
ADA	SCTR	3	0.243	0.081
ADA	AAAS	4	0.434	0.1085
ADA	AHSA1	5	0.173	0.0346
ADA	VWA1	6	0.418	0.0696666666666667
ADA	CD3E	5	0.171	0.0342
ADA	SV2A	5	0.475	0.095
ADA	CXCL9	2	0.139	0.0695
ADA	ANXA3	4	0.621	0.15525
ADA	ASH2L	4	0.751	0.18775
ADA	PCSK1	5	0.685	0.137
ADA	VPS52	3	1.065	0.355
ADA	SENP2	6	0.22	0.0366666666666667
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	DSC1	4	0.424	0.106
ADA	PARP1	3	0.195	0.065
ADA	CNTFR	4	0.65	0.1625
ADA	NKG7	6	0.537	0.0895
ADA	JAM3	6	0.228	0.038
ADA	RRAGA	7	0.745	0.106428571428571
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	AP5M1	9	0.72	0.08
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	AAAS	8	0.596	0.0745
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	VWA1	6	0.372	0.062
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	SV2A	6	0.783	0.1305
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	PCSK1	8	0.898	0.11225
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	SENP2	6	0.524	0.0873333333333333
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	DSC1	9	0.622	0.0691111111111111
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	CNTFR	8	0.695	0.086875
TNNC1	NKG7	8	0.675	0.084375
TNNC1	JAM3	8	0.355	0.044375
TNNC1	RRAGA	8	0.906	0.11325
J3KN87	ERCC8	2	0.254	0.127
J3KN87	GSTO1	5	0.305	0.061
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	AP5M1	4	0.58	0.145
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	SCTR	4	0.128	0.032
J3KN87	AAAS	4	0.185	0.04625
J3KN87	AHSA1	3	0.003	0.001
J3KN87	VWA1	5	0.257	0.0514
J3KN87	CD3E	6	0.051	0.0085
J3KN87	SV2A	4	0.282	0.0705
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	ASH2L	3	0.519	0.173
J3KN87	PCSK1	7	0.593	0.0847142857142857
J3KN87	VPS52	5	0.612	0.1224
J3KN87	SENP2	3	0.064	0.0213333333333333
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	DSC1	5	0.333	0.0666
J3KN87	PARP1	2	0.002	0.001
J3KN87	CNTFR	3	0.457	0.152333333333333
J3KN87	NKG7	8	0.404	0.0505
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	RRAGA	7	0.577	0.0824285714285714
GBRG2	ERCC8	7	0.952	0.136
GBRG2	GSTO1	5	0.758	0.1516
GBRG2	TRIB3	5	0.635	0.127
GBRG2	AP5M1	6	0.826	0.137666666666667
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	SCTR	5	0.575	0.115
GBRG2	AAAS	6	0.777	0.1295
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	VWA1	5	0.673	0.1346
GBRG2	CD3E	5	0.296	0.0592
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	ANXA3	8	0.856	0.107
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	PCSK1	6	0.748	0.124666666666667
GBRG2	VPS52	5	1.102	0.2204
GBRG2	SENP2	8	0.559	0.069875
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	DSC1	6	0.728	0.121333333333333
GBRG2	PARP1	5	0.52	0.104
GBRG2	CNTFR	5	0.801	0.1602
GBRG2	NKG7	7	0.883	0.126142857142857
GBRG2	JAM3	6	0.411	0.0685
GBRG2	RRAGA	7	0.95	0.135714285714286
FAD1	ERCC8	4	0.871	0.21775
FAD1	GSTO1	4	0.503	0.12575
FAD1	TRIB3	4	0.634	0.1585
FAD1	AP5M1	6	0.582	0.097
FAD1	ZNF80	8	1.037	0.129625
FAD1	SCTR	5	0.641	0.1282
FAD1	AAAS	8	0.685	0.085625
FAD1	AHSA1	4	0.408	0.102
FAD1	VWA1	6	0.755	0.125833333333333
FAD1	CD3E	4	0.445	0.11125
FAD1	SV2A	7	0.886	0.126571428571429
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	ASH2L	3	0.653	0.217666666666667
FAD1	PCSK1	6	0.896	0.149333333333333
FAD1	VPS52	8	0.966	0.12075
FAD1	SENP2	6	0.575	0.0958333333333333
FAD1	PSMG2	6	0.888	0.148
FAD1	DSC1	7	0.884	0.126285714285714
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	CNTFR	4	0.78	0.195
FAD1	NKG7	5	0.797	0.1594
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	RRAGA	6	0.657	0.1095
PDE1A	ERCC8	3	0.269	0.0896666666666667
PDE1A	GSTO1	4	0.483	0.12075
PDE1A	TRIB3	4	0.29	0.0725
PDE1A	AP5M1	7	0.984	0.140571428571429
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	AAAS	5	0.346	0.0692
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	VWA1	4	0.321	0.08025
PDE1A	CD3E	2	0.196	0.098
PDE1A	SV2A	6	0.537	0.0895
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	ASH2L	5	0.774	0.1548
PDE1A	PCSK1	3	0.346	0.115333333333333
PDE1A	VPS52	5	1.148	0.2296
PDE1A	SENP2	7	0.282	0.0402857142857143
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	DSC1	5	0.425	0.085
PDE1A	PARP1	4	0.257	0.06425
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	NKG7	3	0.552	0.184
PDE1A	JAM3	4	0.249	0.06225
PDE1A	RRAGA	6	0.778	0.129666666666667
GLUC	ERCC8	3	0.531	0.177
GLUC	GSTO1	4	0.319	0.07975
GLUC	TRIB3	3	0.213	0.071
GLUC	AP5M1	4	0.289	0.07225
GLUC	ZNF80	4	0.557	0.13925
GLUC	SCTR	2	0.016	0.008
GLUC	AAAS	3	0.281	0.0936666666666667
GLUC	AHSA1	5	0.099	0.0198
GLUC	VWA1	3	0.243	0.081
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	SV2A	4	0.397	0.09925
GLUC	CXCL9	2	0.109	0.0545
GLUC	ANXA3	5	0.58	0.116
GLUC	ASH2L	5	0.874	0.1748
GLUC	PCSK1	2	0.165	0.0825
GLUC	VPS52	2	0.599	0.2995
GLUC	SENP2	5	0.168	0.0336
GLUC	PSMG2	6	0.309	0.0515
GLUC	DSC1	4	0.191	0.04775
GLUC	PARP1	4	0.132	0.033
GLUC	CNTFR	3	0.291	0.097
GLUC	NKG7	4	0.456	0.114
GLUC	JAM3	5	0.175	0.035
GLUC	RRAGA	5	0.948	0.1896
EST1	ERCC8	6	0.752	0.125333333333333
EST1	GSTO1	7	0.499	0.0712857142857143
EST1	TRIB3	5	0.297	0.0594
EST1	AP5M1	9	0.712	0.0791111111111111
EST1	ZNF80	7	0.744	0.106285714285714
EST1	SCTR	6	0.322	0.0536666666666667
EST1	AAAS	4	0.384	0.096
EST1	AHSA1	6	0.165	0.0275
EST1	VWA1	7	0.451	0.0644285714285714
EST1	CD3E	5	0.221	0.0442
EST1	SV2A	6	0.476	0.0793333333333333
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	ANXA3	5	0.622	0.1244
EST1	ASH2L	5	0.713	0.1426
EST1	PCSK1	7	0.784	0.112
EST1	VPS52	7	0.806	0.115142857142857
EST1	SENP2	5	0.258	0.0516
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	DSC1	7	0.54	0.0771428571428572
EST1	PARP1	2	0.125	0.0625
EST1	CNTFR	5	0.651	0.1302
EST1	NKG7	6	0.573	0.0955
EST1	JAM3	7	0.277	0.0395714285714286
EST1	RRAGA	7	0.769	0.109857142857143
P2RX2	ERCC8	4	0.979	0.24475
P2RX2	GSTO1	5	0.596	0.1192
P2RX2	TRIB3	5	0.612	0.1224
P2RX2	AP5M1	7	0.939	0.134142857142857
P2RX2	ZNF80	6	0.8	0.133333333333333
P2RX2	SCTR	4	0.38	0.095
P2RX2	AAAS	6	0.575	0.0958333333333333
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	VWA1	4	0.351	0.08775
P2RX2	CD3E	5	0.265	0.053
P2RX2	SV2A	4	0.762	0.1905
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	ASH2L	5	0.946	0.1892
P2RX2	PCSK1	6	0.853	0.142166666666667
P2RX2	VPS52	7	1.121	0.160142857142857
P2RX2	SENP2	6	0.337	0.0561666666666667
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	DSC1	5	0.691	0.1382
P2RX2	PARP1	3	0.298	0.0993333333333333
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	NKG7	6	0.654	0.109
P2RX2	JAM3	6	0.334	0.0556666666666667
P2RX2	RRAGA	6	0.837	0.1395
NOS3	ERCC8	3	0.502	0.167333333333333
NOS3	GSTO1	3	0.192	0.064
NOS3	TRIB3	2	0.152	0.076
NOS3	AP5M1	4	0.26	0.065
NOS3	ZNF80	3	0.543	0.181
NOS3	SCTR	4	0.132	0.033
NOS3	AAAS	6	0.289	0.0481666666666667
NOS3	AHSA1	2	0.004	0.002
NOS3	VWA1	4	0.243	0.06075
NOS3	CD3E	5	0.062	0.0124
NOS3	SV2A	5	0.366	0.0732
NOS3	CXCL9	4	0.095	0.02375
NOS3	ANXA3	4	0.512	0.128
NOS3	ASH2L	5	0.845	0.169
NOS3	PCSK1	3	0.512	0.170666666666667
NOS3	VPS52	3	0.652	0.217333333333333
NOS3	SENP2	5	0.105	0.021
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	DSC1	4	0.162	0.0405
NOS3	PARP1	2	0.066	0.033
NOS3	CNTFR	3	0.235	0.0783333333333333
NOS3	NKG7	6	0.428	0.0713333333333333
NOS3	JAM3	5	0.113	0.0226
NOS3	RRAGA	5	0.919	0.1838
GSTP1	ERCC8	4	0.632	0.158
GSTP1	GSTO1	1	0.054	0.054
GSTP1	TRIB3	4	0.26	0.065
GSTP1	AP5M1	3	0.294	0.098
GSTP1	ZNF80	5	0.672	0.1344
GSTP1	SCTR	5	0.227	0.0454
GSTP1	AAAS	5	0.323	0.0646
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	VWA1	4	0.364	0.091
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	SV2A	5	0.439	0.0878
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	ASH2L	6	0.975	0.1625
GSTP1	PCSK1	6	0.685	0.114166666666667
GSTP1	VPS52	4	0.782	0.1955
GSTP1	SENP2	5	0.209	0.0418
GSTP1	PSMG2	5	0.314	0.0628
GSTP1	DSC1	3	0.196	0.0653333333333333
GSTP1	PARP1	3	0.159	0.053
GSTP1	CNTFR	4	0.345	0.08625
GSTP1	NKG7	5	0.498	0.0996
GSTP1	JAM3	5	0.217	0.0434
GSTP1	RRAGA	6	0.712	0.118666666666667
CAH7	ERCC8	4	0.661	0.16525
CAH7	GSTO1	3	0.23	0.0766666666666667
CAH7	TRIB3	4	0.237	0.05925
CAH7	AP5M1	4	0.298	0.0745
CAH7	ZNF80	7	0.665	0.095
CAH7	SCTR	4	0.206	0.0515
CAH7	AAAS	6	0.327	0.0545
CAH7	AHSA1	5	0.118	0.0236
CAH7	VWA1	5	0.381	0.0762
CAH7	CD3E	5	0.15	0.03
CAH7	SV2A	5	0.416	0.0832
CAH7	CXCL9	4	0.14	0.035
CAH7	ANXA3	4	0.562	0.1405
CAH7	ASH2L	4	0.653	0.16325
CAH7	PCSK1	7	0.543	0.0775714285714286
CAH7	VPS52	6	0.79	0.131666666666667
CAH7	SENP2	7	0.19	0.0271428571428571
CAH7	PSMG2	6	0.318	0.053
CAH7	DSC1	4	0.2	0.05
CAH7	PARP1	3	0.136	0.0453333333333333
CAH7	CNTFR	3	0.273	0.091
CAH7	NKG7	6	0.502	0.0836666666666667
CAH7	JAM3	7	0.198	0.0282857142857143
CAH7	RRAGA	7	0.69	0.0985714285714286
IL6	ERCC8	3	0.548	0.182666666666667
IL6	GSTO1	3	0.157	0.0523333333333333
IL6	TRIB3	6	0.162	0.027
IL6	AP5M1	4	0.221	0.05525
IL6	ZNF80	6	0.567	0.0945
IL6	SCTR	3	0.108	0.036
IL6	AAAS	6	0.25	0.0416666666666667
IL6	AHSA1	4	0.02	0.005
IL6	VWA1	5	0.293	0.0586
IL6	CD3E	3	0.013	0.00433333333333333
IL6	SV2A	7	0.341	0.0487142857142857
IL6	CXCL9	2	0.015	0.0075
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	ASH2L	5	0.891	0.1782
IL6	PCSK1	4	0.57	0.1425
IL6	VPS52	5	0.671	0.1342
IL6	SENP2	6	0.092	0.0153333333333333
IL6	PSMG2	6	0.241	0.0401666666666667
IL6	DSC1	4	0.123	0.03075
IL6	PARP1	3	0.053	0.0176666666666667
IL6	CNTFR	2	0.039	0.0195
IL6	NKG7	4	0.365	0.09125
IL6	JAM3	5	0.091	0.0182
IL6	RRAGA	5	0.965	0.193
UD13	ERCC8	6	0.814	0.135666666666667
UD13	GSTO1	2	0.107	0.0535
UD13	TRIB3	5	0.402	0.0804
UD13	AP5M1	5	0.476	0.0952
UD13	ZNF80	5	0.652	0.1304
UD13	SCTR	5	0.342	0.0684
UD13	AAAS	4	0.376	0.094
UD13	AHSA1	8	0.226	0.02825
UD13	VWA1	4	0.341	0.08525
UD13	CD3E	4	0.223	0.05575
UD13	SV2A	2	0.567	0.2835
UD13	CXCL9	4	0.229	0.05725
UD13	ANXA3	6	0.767	0.127833333333333
UD13	ASH2L	6	0.858	0.143
UD13	PCSK1	9	0.744	0.0826666666666667
UD13	VPS52	6	0.964	0.160666666666667
UD13	SENP2	4	0.278	0.0695
UD13	PSMG2	7	0.496	0.0708571428571429
UD13	DSC1	5	0.378	0.0756
UD13	PARP1	5	0.287	0.0574
UD13	CNTFR	6	0.527	0.0878333333333333
UD13	NKG7	7	0.65	0.0928571428571429
UD13	JAM3	8	0.334	0.04175
UD13	RRAGA	8	0.826	0.10325
PDE4A	ERCC8	4	0.675	0.16875
PDE4A	GSTO1	3	0.244	0.0813333333333333
PDE4A	TRIB3	4	0.238	0.0595
PDE4A	AP5M1	4	0.312	0.078
PDE4A	ZNF80	4	0.571	0.14275
PDE4A	SCTR	3	0.063	0.021
PDE4A	AAAS	5	0.313	0.0626
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	VWA1	4	0.269	0.06725
PDE4A	CD3E	5	0.164	0.0328
PDE4A	SV2A	5	0.43	0.086
PDE4A	CXCL9	3	0.102	0.034
PDE4A	ANXA3	4	0.576	0.144
PDE4A	ASH2L	4	0.667	0.16675
PDE4A	PCSK1	5	0.336	0.0672
PDE4A	VPS52	6	0.804	0.134
PDE4A	SENP2	7	0.204	0.0291428571428571
PDE4A	PSMG2	6	0.332	0.0553333333333333
PDE4A	DSC1	4	0.214	0.0535
PDE4A	PARP1	3	0.15	0.05
PDE4A	CNTFR	3	0.287	0.0956666666666667
PDE4A	NKG7	3	0.5	0.166666666666667
PDE4A	JAM3	7	0.212	0.0302857142857143
PDE4A	RRAGA	7	0.704	0.100571428571429
CBPB2	ERCC8	5	0.947	0.1894
CBPB2	GSTO1	2	0.446	0.223
CBPB2	TRIB3	4	0.575	0.14375
CBPB2	AP5M1	5	0.731	0.1462
CBPB2	ZNF80	4	0.712	0.178
CBPB2	SCTR	4	0.436	0.109
CBPB2	AAAS	3	0.436	0.145333333333333
CBPB2	AHSA1	7	0.286	0.0408571428571429
CBPB2	VWA1	5	0.431	0.0862
CBPB2	CD3E	5	0.175	0.035
CBPB2	SV2A	4	0.385	0.09625
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	ANXA3	5	0.985	0.197
CBPB2	ASH2L	5	0.994	0.1988
CBPB2	PCSK1	6	0.709	0.118166666666667
CBPB2	VPS52	7	1.073	0.153285714285714
CBPB2	SENP2	7	0.501	0.0715714285714286
CBPB2	PSMG2	7	0.751	0.107285714285714
CBPB2	DSC1	4	0.598	0.1495
CBPB2	PARP1	4	0.462	0.1155
CBPB2	CNTFR	4	0.706	0.1765
CBPB2	NKG7	5	0.806	0.1612
CBPB2	JAM3	3	0.414	0.138
CBPB2	RRAGA	5	0.914	0.1828
KCJ11	ERCC8	5	0.668	0.1336
KCJ11	GSTO1	3	0.692	0.230666666666667
KCJ11	TRIB3	3	0.522	0.174
KCJ11	AP5M1	2	0.712	0.356
KCJ11	ZNF80	5	0.725	0.145
KCJ11	SCTR	4	0.378	0.0945
KCJ11	AAAS	4	0.449	0.11225
KCJ11	AHSA1	8	0.299	0.037375
KCJ11	VWA1	4	0.349	0.08725
KCJ11	CD3E	5	0.263	0.0526
KCJ11	SV2A	4	0.76	0.19
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	ASH2L	4	0.992	0.248
KCJ11	PCSK1	5	0.602	0.1204
KCJ11	VPS52	9	1.073	0.119222222222222
KCJ11	SENP2	7	0.496	0.0708571428571429
KCJ11	PSMG2	6	0.82	0.136666666666667
KCJ11	DSC1	5	0.73	0.146
KCJ11	PARP1	3	0.455	0.151666666666667
KCJ11	CNTFR	5	0.701	0.1402
KCJ11	NKG7	6	0.652	0.108666666666667
KCJ11	JAM3	6	0.332	0.0553333333333333
KCJ11	RRAGA	5	0.951	0.1902
SCN5A	ERCC8	5	0.846	0.1692
SCN5A	GSTO1	5	0.516	0.1032
SCN5A	TRIB3	5	0.474	0.0948
SCN5A	AP5M1	4	0.508	0.127
SCN5A	ZNF80	3	0.578	0.192666666666667
SCN5A	SCTR	5	0.405	0.081
SCN5A	AAAS	4	0.478	0.1195
SCN5A	AHSA1	4	0.244	0.061
SCN5A	VWA1	7	0.592	0.0845714285714286
SCN5A	CD3E	5	0.29	0.058
SCN5A	SV2A	4	0.645	0.16125
SCN5A	CXCL9	3	0.266	0.0886666666666667
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	ASH2L	5	0.89	0.178
SCN5A	PCSK1	8	0.776	0.097
SCN5A	VPS52	6	0.963	0.1605
SCN5A	SENP2	6	0.316	0.0526666666666667
SCN5A	PSMG2	6	0.528	0.088
SCN5A	DSC1	4	0.41	0.1025
SCN5A	PARP1	3	0.277	0.0923333333333333
SCN5A	CNTFR	5	0.559	0.1118
SCN5A	NKG7	7	0.643	0.0918571428571429
SCN5A	JAM3	6	0.324	0.054
SCN5A	RRAGA	6	0.816	0.136
CP21A	ERCC8	4	0.788	0.197
CP21A	GSTO1	3	0.585	0.195
CP21A	TRIB3	5	0.809	0.1618
CP21A	AP5M1	6	0.851	0.141833333333333
CP21A	ZNF80	5	1.12	0.224
CP21A	SCTR	4	0.634	0.1585
CP21A	AAAS	7	0.84	0.12
CP21A	AHSA1	7	0.664	0.0948571428571429
CP21A	VWA1	4	0.819	0.20475
CP21A	CD3E	4	0.691	0.17275
CP21A	SV2A	5	0.842	0.1684
CP21A	CXCL9	2	0.342	0.171
CP21A	ANXA3	4	0.861	0.21525
CP21A	ASH2L	6	0.814	0.135666666666667
CP21A	PCSK1	6	0.907	0.151166666666667
CP21A	VPS52	5	1.048	0.2096
CP21A	SENP2	9	0.736	0.0817777777777778
