source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	MYO5A	3	0.548	0.182666666666667
STMN4	SMU1	8	0.909	0.113625
STMN4	BAP1	8	0.724	0.0905
STMN4	FOXD3	8	0.878	0.10975
STMN4	APLP1	7	0.966	0.138
STMN4	TMEM2	9	1.327	0.147444444444444
STMN4	RGCC	4	0.909	0.22725
STMN4	NAA11	7	1.089	0.155571428571429
STMN4	GMIP	4	0.779	0.19475
STMN4	HEXB	10	0.993	0.0993
STMN4	SH2B2	7	0.912	0.130285714285714
STMN4	ST5	8	1.061	0.132625
STMN4	MMP28	5	0.836	0.1672
STMN4	NUP37	9	0.816	0.0906666666666667
STMN4	NR1I3	8	0.968	0.121
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	ASTE1	4	1.003	0.25075
STMN4	CCL13	6	0.832	0.138666666666667
STMN4	ATHL1	8	1.387	0.173375
CACB2	NGB	7	0.56	0.08
CACB2	MYO5A	3	0.166	0.0553333333333333
CACB2	SMU1	5	0.455	0.091
CACB2	BAP1	6	0.242	0.0403333333333333
CACB2	FOXD3	6	0.522	0.087
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	TMEM2	5	1.039	0.2078
CACB2	RGCC	6	0.526	0.0876666666666667
CACB2	NAA11	5	0.947	0.1894
CACB2	GMIP	2	0.301	0.1505
CACB2	HEXB	6	0.63	0.105
CACB2	SH2B2	7	0.789	0.112714285714286
CACB2	ST5	8	0.938	0.11725
CACB2	MMP28	6	0.432	0.072
CACB2	NUP37	7	0.334	0.0477142857142857
CACB2	NR1I3	5	0.626	0.1252
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	ASTE1	4	0.908	0.227
CACB2	CCL13	5	0.389	0.0778
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	NGB	5	0.413	0.0826
NMDZ1	MYO5A	4	0.124	0.031
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	BAP1	7	0.156	0.0222857142857143
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	RGCC	8	0.407	0.050875
NMDZ1	NAA11	2	0.662	0.331
NMDZ1	GMIP	3	0.186	0.062
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	SH2B2	4	0.512	0.128
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	NUP37	9	0.182	0.0202222222222222
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	ASTE1	6	0.76	0.126666666666667
NMDZ1	CCL13	5	0.198	0.0396
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	NGB	5	0.291	0.0582
SC6A3	MYO5A	4	0.217	0.05425
SC6A3	SMU1	6	0.885	0.1475
SC6A3	BAP1	9	0.185	0.0205555555555556
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	APLP1	4	0.187	0.04675
SC6A3	TMEM2	6	0.81	0.135
SC6A3	RGCC	5	0.409	0.0818
SC6A3	NAA11	6	0.994	0.165666666666667
SC6A3	GMIP	5	0.556	0.1112
SC6A3	HEXB	5	0.661	0.1322
SC6A3	SH2B2	5	0.53	0.106
SC6A3	ST5	5	0.671	0.1342
SC6A3	MMP28	8	0.328	0.041
SC6A3	NUP37	8	0.285	0.035625
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	TPBG	4	0.532	0.133
SC6A3	ASTE1	7	0.95	0.135714285714286
SC6A3	CCL13	4	0.14	0.035
SC6A3	ATHL1	7	1.113	0.159
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	MYO5A	3	0.238	0.0793333333333333
ST2B1	SMU1	9	0.999	0.111
ST2B1	BAP1	7	0.301	0.043
ST2B1	FOXD3	4	0.352	0.088
ST2B1	APLP1	5	0.53	0.106
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	RGCC	5	0.43	0.086
ST2B1	NAA11	4	0.604	0.151
ST2B1	GMIP	6	0.486	0.081
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	ST5	6	0.498	0.083
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	NUP37	8	0.346	0.04325
ST2B1	NR1I3	4	0.272	0.068
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	ASTE1	4	0.863	0.21575
ST2B1	CCL13	4	0.341	0.08525
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	NGB	4	0.255	0.06375
TBG1	MYO5A	5	0.109	0.0218
TBG1	SMU1	5	0.889	0.1778
TBG1	BAP1	4	0.107	0.02675
TBG1	FOXD3	4	0.207	0.05175
TBG1	APLP1	6	0.24	0.04
TBG1	TMEM2	6	0.681	0.1135
TBG1	RGCC	3	0.097	0.0323333333333333
TBG1	NAA11	7	0.999	0.142714285714286
TBG1	GMIP	4	0.173	0.04325
TBG1	HEXB	5	0.526	0.1052
TBG1	SH2B2	5	0.277	0.0554
TBG1	ST5	3	0.3	0.1
TBG1	MMP28	4	0.195	0.04875
TBG1	NUP37	6	0.083	0.0138333333333333
TBG1	NR1I3	4	0.184	0.046
TBG1	TPBG	5	0.439	0.0878
TBG1	ASTE1	4	0.7	0.175
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	NGB	4	0.176	0.044
ESR1	MYO5A	5	0.091	0.0182
ESR1	SMU1	5	0.795	0.159
ESR1	BAP1	4	0.074	0.0185
ESR1	FOXD3	4	0.202	0.0505
ESR1	APLP1	2	0.137	0.0685
ESR1	TMEM2	4	0.642	0.1605
ESR1	RGCC	3	0.092	0.0306666666666667
ESR1	NAA11	6	0.854	0.142333333333333
ESR1	GMIP	2	0.166	0.083
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	SH2B2	2	0.058	0.029
ESR1	ST5	3	0.207	0.069
ESR1	MMP28	2	0.188	0.094
ESR1	NUP37	6	0.078	0.013
ESR1	NR1I3	4	0.179	0.04475
ESR1	TPBG	5	0.414	0.0828
ESR1	ASTE1	5	0.958	0.1916
ESR1	CCL13	4	0.086	0.0215
ESR1	ATHL1	6	0.705	0.1175
CREB1	NGB	4	0.247	0.06175
CREB1	MYO5A	5	0.104	0.0208
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	BAP1	4	0.074	0.0185
CREB1	FOXD3	4	0.202	0.0505
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	TMEM2	6	0.676	0.112666666666667
CREB1	RGCC	3	0.092	0.0306666666666667
CREB1	NAA11	6	0.901	0.150166666666667
CREB1	GMIP	4	0.168	0.042
CREB1	HEXB	4	0.351	0.08775
CREB1	SH2B2	2	0.105	0.0525
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	MMP28	4	0.19	0.0475
CREB1	NUP37	6	0.078	0.013
CREB1	NR1I3	4	0.179	0.04475
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	ASTE1	4	0.695	0.17375
CREB1	CCL13	4	0.086	0.0215
CREB1	ATHL1	6	0.705	0.1175
5HT1B	NGB	5	0.369	0.0738
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	TMEM2	5	0.744	0.1488
5HT1B	RGCC	4	0.309	0.07725
5HT1B	NAA11	5	0.53	0.106
5HT1B	GMIP	5	0.344	0.0688
5HT1B	HEXB	4	0.413	0.10325
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	ST5	5	0.48	0.096
5HT1B	MMP28	5	0.379	0.0758
5HT1B	NUP37	6	0.282	0.047
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	TPBG	3	0.516	0.172
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	CCL13	2	0.109	0.0545
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	NGB	2	0.172	0.086
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	SMU1	5	0.793	0.1586
ERBB2	BAP1	4	0.124	0.031
ERBB2	FOXD3	4	0.2	0.05
ERBB2	APLP1	5	0.237	0.0474
ERBB2	TMEM2	5	0.653	0.1306
ERBB2	RGCC	3	0.114	0.038
ERBB2	NAA11	6	0.828	0.138
ERBB2	GMIP	4	0.17	0.0425
ERBB2	HEXB	4	0.287	0.07175
ERBB2	SH2B2	2	0.032	0.016
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	MMP28	4	0.191	0.04775
ERBB2	NUP37	5	0.087	0.0174
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	CCL13	4	0.084	0.021
ERBB2	ATHL1	8	0.712	0.089
HDAC7	NGB	5	0.28	0.056
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	SMU1	5	0.817	0.1634
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	APLP1	5	0.265	0.053
HDAC7	TMEM2	6	0.715	0.119166666666667
HDAC7	RGCC	5	0.135	0.027
HDAC7	NAA11	3	0.402	0.134
HDAC7	GMIP	5	0.198	0.0396
HDAC7	HEXB	5	0.454	0.0908
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	ST5	6	0.504	0.084
HDAC7	MMP28	3	0.219	0.073
HDAC7	NUP37	8	0.121	0.015125
HDAC7	NR1I3	6	0.222	0.037
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	ASTE1	6	0.738	0.123
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	NGB	5	0.746	0.1492
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	SMU1	5	0.602	0.1204
KCC1B	BAP1	8	0.617	0.077125
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	RGCC	4	0.686	0.1715
KCC1B	NAA11	6	0.955	0.159166666666667
KCC1B	GMIP	5	0.742	0.1484
KCC1B	HEXB	6	0.864	0.144
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	ST5	5	0.754	0.1508
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	NUP37	6	0.659	0.109833333333333
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	TPBG	8	1.019	0.127375
KCC1B	ASTE1	7	1.26	0.18
KCC1B	CCL13	5	0.656	0.1312
KCC1B	ATHL1	10	1.285	0.1285
TBD	NGB	6	0.912	0.152
TBD	MYO5A	6	0.832	0.138666666666667
TBD	SMU1	5	0.81	0.162
TBD	BAP1	6	0.651	0.1085
TBD	FOXD3	7	0.858	0.122571428571429
TBD	APLP1	4	0.718	0.1795
TBD	TMEM2	6	1.337	0.222833333333333
TBD	RGCC	4	0.894	0.2235
TBD	NAA11	4	1.047	0.26175
TBD	GMIP	6	0.911	0.151833333333333
TBD	HEXB	6	0.871	0.145166666666667
TBD	SH2B2	5	0.835	0.167
TBD	ST5	7	1.082	0.154571428571429
TBD	MMP28	7	0.9	0.128571428571429
TBD	NUP37	7	0.88	0.125714285714286
TBD	NR1I3	6	0.963	0.1605
TBD	TPBG	6	1.131	0.1885
TBD	ASTE1	6	1.299	0.2165
TBD	CCL13	4	0.763	0.19075
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	NGB	4	0.353	0.08825
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	SMU1	5	0.912	0.1824
TOP2B	BAP1	3	0.144	0.048
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	RGCC	3	0.195	0.065
TOP2B	NAA11	3	0.483	0.161
TOP2B	GMIP	4	0.271	0.06775
TOP2B	HEXB	5	0.898	0.1796
TOP2B	SH2B2	4	0.708	0.177
TOP2B	ST5	5	0.908	0.1816
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	NUP37	6	0.181	0.0301666666666667
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	TPBG	5	0.527	0.1054
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	CCL13	6	0.216	0.036
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	NGB	5	0.443	0.0886
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	SMU1	6	0.351	0.0585
3BHS1	BAP1	5	0.283	0.0566
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	APLP1	5	0.379	0.0758
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	RGCC	5	0.435	0.087
3BHS1	NAA11	2	0.534	0.267
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	NUP37	8	0.313	0.039125
3BHS1	NR1I3	3	0.18	0.06
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	CCL13	6	0.27	0.045
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	NGB	4	0.553	0.13825
ATP4A	MYO5A	5	0.365	0.073
ATP4A	SMU1	4	0.387	0.09675
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	APLP1	5	0.604	0.1208
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	RGCC	3	0.471	0.157
ATP4A	NAA11	5	0.723	0.1446
ATP4A	GMIP	5	0.528	0.1056
ATP4A	HEXB	4	0.6	0.15
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	ST5	5	0.669	0.1338
ATP4A	MMP28	4	0.438	0.1095
ATP4A	NUP37	6	0.422	0.0703333333333333
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	TPBG	5	0.783	0.1566
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	ATHL1	6	1.08	0.18
LOX5	NGB	4	0.212	0.053
LOX5	MYO5A	4	0.122	0.0305
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	BAP1	4	0.14	0.035
LOX5	FOXD3	5	0.236	0.0472
LOX5	APLP1	5	0.263	0.0526
LOX5	TMEM2	6	0.696	0.116
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	NAA11	6	0.959	0.159833333333333
LOX5	GMIP	5	0.187	0.0374
LOX5	HEXB	4	0.259	0.06475
LOX5	SH2B2	2	0.163	0.0815
LOX5	ST5	3	0.312	0.104
LOX5	MMP28	4	0.228	0.057
LOX5	NUP37	6	0.116	0.0193333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	TPBG	5	0.442	0.0884
LOX5	ASTE1	6	0.996	0.166
LOX5	CCL13	5	0.095	0.019
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	SMU1	8	0.965	0.120625
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	FOXD3	6	0.918	0.153
UD3A1	APLP1	8	1.008	0.126
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	NAA11	7	1.184	0.169142857142857
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	HEXB	4	0.716	0.179
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	ST5	8	1.117	0.139625
UD3A1	MMP28	8	0.976	0.122
UD3A1	NUP37	6	0.866	0.144333333333333
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TPBG	7	1.134	0.162
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	NGB	5	0.285	0.057
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	FOXD3	3	0.273	0.091
BDNF	APLP1	4	0.256	0.064
BDNF	TMEM2	4	0.71	0.1775
BDNF	RGCC	2	0.163	0.0815
BDNF	NAA11	4	0.434	0.1085
BDNF	GMIP	5	0.221	0.0442
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	SH2B2	2	0.083	0.0415
BDNF	ST5	3	0.33	0.11
BDNF	MMP28	3	0.261	0.087
BDNF	NUP37	5	0.149	0.0298
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	CCL13	5	0.139	0.0278
BDNF	ATHL1	5	0.776	0.1552
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	BAP1	8	0.329	0.041125
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	APLP1	4	0.603	0.15075
GBRA1	TMEM2	7	1.162	0.166
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	NAA11	7	0.769	0.109857142857143
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	ST5	7	0.847	0.121
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	NUP37	10	0.58	0.058
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	CCL13	6	0.366	0.061
GBRA1	ATHL1	4	1.138	0.2845
FOS	NGB	4	0.206	0.0515
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	SMU1	6	0.827	0.137833333333333
FOS	BAP1	4	0.101	0.02525
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	APLP1	5	0.22	0.044
FOS	TMEM2	5	0.673	0.1346
FOS	RGCC	2	0.118	0.059
FOS	NAA11	6	0.977	0.162833333333333
FOS	GMIP	5	0.171	0.0342
FOS	HEXB	4	0.259	0.06475
FOS	SH2B2	2	0.014	0.007
FOS	ST5	5	0.328	0.0656
FOS	MMP28	3	0.216	0.072
FOS	NUP37	5	0.104	0.0208
FOS	NR1I3	3	0.108	0.036
FOS	TPBG	4	0.415	0.10375
FOS	ASTE1	5	0.989	0.1978
FOS	CCL13	3	0.083	0.0276666666666667
FOS	ATHL1	5	0.731	0.1462
SHBG	NGB	4	0.298	0.0745
SHBG	MYO5A	5	0.152	0.0304
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	FOXD3	4	0.271	0.06775
SHBG	APLP1	4	0.187	0.04675
SHBG	TMEM2	5	0.733	0.1466
SHBG	RGCC	6	0.396	0.066
SHBG	NAA11	5	0.431	0.0862
SHBG	GMIP	4	0.216	0.054
SHBG	HEXB	6	0.33	0.055
SHBG	SH2B2	4	0.869	0.21725
SHBG	ST5	5	1.018	0.2036
SHBG	MMP28	6	0.327	0.0545
SHBG	NUP37	8	0.189	0.023625
SHBG	NR1I3	4	0.631	0.15775
SHBG	TPBG	5	0.64	0.128
SHBG	ASTE1	4	0.776	0.194
SHBG	CCL13	4	0.222	0.0555
SHBG	ATHL1	8	0.856	0.107
ODP2	NGB	5	0.587	0.1174
ODP2	MYO5A	5	0.48	0.096
ODP2	SMU1	7	0.546	0.078
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	FOXD3	6	0.594	0.099
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	TMEM2	5	1.015	0.203
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	NAA11	4	0.61	0.1525
ODP2	GMIP	5	0.682	0.1364
ODP2	HEXB	5	0.525	0.105
ODP2	SH2B2	5	0.878	0.1756
ODP2	ST5	6	1.027	0.171166666666667
ODP2	MMP28	5	0.48	0.096
ODP2	NUP37	2	0.485	0.2425
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	ASTE1	6	0.972	0.162
ODP2	CCL13	5	0.425	0.085
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	NGB	4	0.285	0.07125
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	BAP1	6	0.165	0.0275
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	APLP1	4	0.288	0.072
ABCA1	TMEM2	5	0.72	0.144
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	NAA11	5	0.959	0.1918
ABCA1	GMIP	4	0.203	0.05075
ABCA1	HEXB	4	0.394	0.0985
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	ST5	3	0.462	0.154
ABCA1	MMP28	5	0.309	0.0618
ABCA1	NUP37	8	0.176	0.022
ABCA1	NR1I3	3	0.243	0.081
ABCA1	TPBG	5	0.577	0.1154
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	CCL13	6	0.213	0.0355
ABCA1	ATHL1	8	0.843	0.105375
DYR	NGB	4	0.333	0.08325
DYR	MYO5A	5	0.187	0.0374
DYR	SMU1	4	0.802	0.2005
DYR	BAP1	4	0.13	0.0325
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	APLP1	4	0.336	0.084
DYR	TMEM2	5	0.768	0.1536
DYR	RGCC	2	0.307	0.1535
DYR	NAA11	4	0.417	0.10425
DYR	GMIP	4	0.251	0.06275
DYR	HEXB	7	0.752	0.107428571428571
DYR	SH2B2	4	0.375	0.09375
DYR	ST5	3	0.471	0.157
DYR	MMP28	2	0.271	0.1355
DYR	NUP37	7	0.22	0.0314285714285714
DYR	NR1I3	3	0.394	0.131333333333333
DYR	TPBG	4	0.649	0.16225
DYR	ASTE1	4	0.811	0.20275
DYR	CCL13	4	0.249	0.06225
DYR	ATHL1	8	0.891	0.111375
P85A	NGB	4	0.174	0.0435
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	SMU1	6	0.794	0.132333333333333
P85A	BAP1	5	0.125	0.025
P85A	FOXD3	4	0.199	0.04975
P85A	APLP1	3	0.235	0.0783333333333333
P85A	TMEM2	6	0.654	0.109
P85A	RGCC	4	0.115	0.02875
P85A	NAA11	6	0.828	0.138
P85A	GMIP	5	0.171	0.0342
P85A	HEXB	4	0.374	0.0935
P85A	SH2B2	2	0.032	0.016
P85A	ST5	3	0.181	0.0603333333333333
P85A	MMP28	3	0.189	0.063
P85A	NUP37	6	0.088	0.0146666666666667
P85A	NR1I3	5	0.202	0.0404
P85A	TPBG	6	0.446	0.0743333333333333
P85A	ASTE1	4	0.947	0.23675
P85A	CCL13	5	0.085	0.017
P85A	ATHL1	8	0.712	0.089
SIR1	NGB	5	0.24	0.048
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	SMU1	6	0.816	0.136
SIR1	BAP1	4	0.081	0.02025
SIR1	FOXD3	3	0.201	0.067
SIR1	APLP1	5	0.234	0.0468
SIR1	TMEM2	5	0.675	0.135
SIR1	RGCC	2	0.091	0.0455
SIR1	NAA11	7	0.946	0.135142857142857
SIR1	GMIP	5	0.169	0.0338
SIR1	HEXB	4	0.328	0.082
SIR1	SH2B2	4	0.194	0.0485
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	MMP28	3	0.189	0.063
SIR1	NUP37	5	0.077	0.0154
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	ATHL1	5	0.704	0.1408
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	MYO5A	4	0.201	0.05025
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	BAP1	4	0.153	0.03825
MTHR	FOXD3	5	0.374	0.0748
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	RGCC	6	0.489	0.0815
MTHR	NAA11	8	0.55	0.06875
MTHR	GMIP	5	0.649	0.1298
MTHR	HEXB	6	0.9	0.15
MTHR	SH2B2	4	0.641	0.16025
MTHR	ST5	5	0.79	0.158
MTHR	MMP28	6	0.395	0.0658333333333333
MTHR	NUP37	7	0.238	0.034
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	TPBG	4	0.899	0.22475
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	CCL13	4	0.205	0.05125
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	MYO5A	3	0.942	0.314
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	BAP1	5	1.027	0.2054
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	NAA11	6	1.295	0.215833333333333
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	MMP28	9	1.085	0.120555555555556
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	ATHL1	8	1.86	0.2325
IBP3	NGB	4	0.236	0.059
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	SMU1	5	0.899	0.1798
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	FOXD3	3	0.21	0.07
IBP3	APLP1	5	0.243	0.0486
IBP3	TMEM2	2	0.492	0.246
IBP3	RGCC	2	0.1	0.05
IBP3	NAA11	5	0.388	0.0776
IBP3	GMIP	4	0.173	0.04325
IBP3	HEXB	5	0.373	0.0746
IBP3	SH2B2	4	0.234	0.0585
IBP3	ST5	4	0.443	0.11075
IBP3	MMP28	3	0.198	0.066
IBP3	NUP37	5	0.086	0.0172
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	TPBG	4	0.434	0.1085
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	CCL13	5	0.121	0.0242
IBP3	ATHL1	5	0.713	0.1426
DDR1	NGB	4	0.36	0.09
DDR1	MYO5A	4	0.27	0.0675
DDR1	SMU1	6	0.984	0.164
DDR1	BAP1	4	0.288	0.072
DDR1	FOXD3	5	0.384	0.0768
DDR1	APLP1	5	0.411	0.0822
DDR1	TMEM2	5	0.785	0.157
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	NAA11	6	0.55	0.0916666666666667
DDR1	GMIP	3	0.303	0.101
DDR1	HEXB	4	0.407	0.10175
DDR1	SH2B2	4	0.35	0.0875
DDR1	ST5	5	0.476	0.0952
DDR1	MMP28	4	0.376	0.094
DDR1	NUP37	6	0.264	0.044
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	ASTE1	4	0.881	0.22025
DDR1	CCL13	5	0.243	0.0486
DDR1	ATHL1	2	0.598	0.299
CP46A	NGB	5	0.39	0.078
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	SMU1	6	0.506	0.0843333333333333
