source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	INSL5	5	0.829	0.1658
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	EXOC1	4	0.253	0.06325
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	SALL1	6	0.678	0.113
3BHS1	STK38	4	0.328	0.082
3BHS1	TAF7L	6	0.576	0.096
3BHS1	SMYD3	7	0.707	0.101
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	PAF1	4	0.765	0.19125
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	WNT11	6	0.813	0.1355
ATP4A	NXN	7	0.701	0.100142857142857
ATP4A	INSL5	5	0.951	0.1902
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	EXOC1	4	0.456	0.114
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	SALL1	5	0.741	0.1482
ATP4A	STK38	4	0.442	0.1105
ATP4A	TAF7L	4	0.612	0.153
ATP4A	SMYD3	4	0.751	0.18775
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	GNA12	4	0.121	0.03025
LOX5	PAF1	4	0.424	0.106
LOX5	HERC1	3	0.147	0.049
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	NXN	8	0.438	0.05475
LOX5	INSL5	5	0.61	0.122
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	EXOC1	5	0.17	0.034
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	SALL1	5	0.4	0.08
LOX5	STK38	4	0.101	0.02525
LOX5	TAF7L	4	0.271	0.06775
LOX5	SMYD3	4	0.41	0.1025
UD3A1	MED28	8	0.814	0.10175
UD3A1	GNA12	8	0.782	0.09775
UD3A1	PAF1	8	0.962	0.12025
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	WNT11	8	0.989	0.123625
UD3A1	NXN	9	1.141	0.126777777777778
UD3A1	INSL5	8	1.362	0.17025
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	EXOC1	6	0.852	0.142
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	SALL1	8	0.91	0.11375
UD3A1	STK38	6	0.912	0.152
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	SMYD3	8	0.992	0.124
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	GNA12	5	0.165	0.033
BDNF	PAF1	4	0.454	0.1135
BDNF	HERC1	2	0.18	0.09
BDNF	WNT11	4	0.572	0.143
BDNF	NXN	5	0.465	0.093
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	EXOC1	5	0.214	0.0428
BDNF	TRPM4	7	0.476	0.068
BDNF	SALL1	3	0.792	0.264
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	SMYD3	4	0.401	0.10025
GBRA1	MED28	8	0.38	0.0475
GBRA1	GNA12	6	0.393	0.0655
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	HERC1	5	0.769	0.1538
GBRA1	WNT11	5	0.995	0.199
GBRA1	NXN	7	0.711	0.101571428571429
GBRA1	INSL5	4	1.053	0.26325
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	EXOC1	6	0.594	0.099
GBRA1	TRPM4	7	0.693	0.099
GBRA1	SALL1	8	0.846	0.10575
GBRA1	STK38	6	0.669	0.1115
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	MED28	7	0.05	0.00714285714285714
FOS	GNA12	2	0.107	0.0535
FOS	PAF1	4	0.338	0.0845
FOS	HERC1	2	0.135	0.0675
FOS	WNT11	4	0.472	0.118
FOS	NXN	5	0.415	0.083
FOS	INSL5	4	0.55	0.1375
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	EXOC1	3	0.158	0.0526666666666667
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	SALL1	2	0.584	0.292
FOS	STK38	3	0.089	0.0296666666666667
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	SMYD3	4	0.791	0.19775
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	GNA12	4	0.16	0.04
SHBG	PAF1	4	0.933	0.23325
SHBG	HERC1	4	0.528	0.132
SHBG	WNT11	4	0.809	0.20225
SHBG	NXN	7	0.467	0.0667142857142857
SHBG	INSL5	4	0.719	0.17975
SHBG	ABCG5	6	0.354	0.059
SHBG	EXOC1	4	0.205	0.05125
SHBG	TRPM4	6	0.471	0.0785
SHBG	SALL1	4	0.963	0.24075
SHBG	STK38	4	0.28	0.07
SHBG	TAF7L	4	0.685	0.17125
SHBG	SMYD3	4	0.824	0.206
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	PAF1	5	0.964	0.1928
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	WNT11	5	0.854	0.1708
ODP2	NXN	5	0.71	0.142
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	EXOC1	6	0.528	0.088
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	SALL1	4	0.697	0.17425
ODP2	STK38	6	0.603	0.1005
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	GNA12	4	0.147	0.03675
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	HERC1	3	0.282	0.094
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	NXN	4	0.447	0.11175
ABCA1	INSL5	5	0.745	0.149
ABCA1	ABCG5	2	0.294	0.147
ABCA1	EXOC1	6	0.214	0.0356666666666667
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	SALL1	4	0.978	0.2445
ABCA1	STK38	4	0.236	0.059
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	SMYD3	4	0.96	0.24
DYR	MED28	6	0.125	0.0208333333333333
DYR	GNA12	6	0.18	0.03
DYR	PAF1	4	0.625	0.15625
DYR	HERC1	2	0.324	0.162
DYR	WNT11	4	0.615	0.15375
DYR	NXN	4	0.497	0.12425
DYR	INSL5	6	0.811	0.135166666666667
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	EXOC1	6	0.262	0.0436666666666667
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	SALL1	3	0.543	0.181
DYR	STK38	3	0.278	0.0926666666666667
DYR	TAF7L	3	0.448	0.149333333333333
DYR	SMYD3	4	0.842	0.2105
P85A	MED28	2	0.038	0.019
P85A	GNA12	4	0.083	0.02075
P85A	PAF1	4	0.382	0.0955
P85A	HERC1	4	0.132	0.033
P85A	WNT11	6	0.43	0.0716666666666667
P85A	NXN	5	0.419	0.0838
P85A	INSL5	4	0.613	0.15325
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	EXOC1	4	0.133	0.03325
P85A	TRPM4	4	0.423	0.10575
P85A	SALL1	5	0.358	0.0716
P85A	STK38	5	0.086	0.0172
P85A	TAF7L	5	0.256	0.0512
P85A	SMYD3	5	0.958	0.1916
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	GNA12	4	0.107	0.02675
SIR1	PAF1	4	0.318	0.0795
SIR1	HERC1	2	0.108	0.054
SIR1	WNT11	4	0.5	0.125
SIR1	NXN	5	0.413	0.0826
SIR1	INSL5	5	0.65	0.13
SIR1	ABCG5	6	0.306	0.051
SIR1	EXOC1	4	0.136	0.034
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	SALL1	4	0.748	0.187
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	SMYD3	4	0.771	0.19275
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	GNA12	5	0.221	0.0442
MTHR	PAF1	4	0.989	0.24725
MTHR	HERC1	5	0.631	0.1262
MTHR	WNT11	2	0.886	0.443
MTHR	NXN	5	0.54	0.108
MTHR	INSL5	5	0.814	0.1628
MTHR	ABCG5	5	0.507	0.1014
MTHR	EXOC1	5	0.308	0.0616
MTHR	TRPM4	5	0.547	0.1094
MTHR	SALL1	5	0.965	0.193
MTHR	STK38	5	0.383	0.0766
MTHR	TAF7L	5	0.863	0.1726
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	NXN	9	1.298	0.144222222222222
ADCL2	INSL5	5	1.408	0.2816
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	EXOC1	7	1.097	0.156714285714286
ADCL2	TRPM4	5	1.275	0.255
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	GNA12	4	0.116	0.029
IBP3	PAF1	5	0.461	0.0922
IBP3	HERC1	2	0.117	0.0585
IBP3	WNT11	4	0.509	0.12725
IBP3	NXN	5	0.422	0.0844
IBP3	INSL5	5	0.69	0.138
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	EXOC1	4	0.148	0.037
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	SALL1	5	0.957	0.1914
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	GNA12	4	0.269	0.06725
DDR1	PAF1	4	0.572	0.143
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	NXN	8	0.586	0.07325
DDR1	INSL5	5	0.758	0.1516
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	EXOC1	5	0.318	0.0636
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	SALL1	4	0.991	0.24775
DDR1	STK38	4	0.249	0.06225
DDR1	TAF7L	4	0.419	0.10475
DDR1	SMYD3	4	0.558	0.1395
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	GNA12	6	0.303	0.0505
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	HERC1	4	0.609	0.15225
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	NXN	5	0.583	0.1166
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	ABCG5	2	0.321	0.1605
CP46A	EXOC1	4	0.286	0.0715
CP46A	TRPM4	5	0.604	0.1208
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	STK38	4	0.361	0.09025
CP46A	TAF7L	7	0.903	0.129
CP46A	SMYD3	5	0.513	0.1026
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	GNA12	6	0.606	0.101
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	HERC1	4	0.699	0.17475
SCN2A	WNT11	6	0.939	0.1565
SCN2A	NXN	2	0.758	0.379
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	EXOC1	6	0.656	0.109333333333333
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	SALL1	5	0.972	0.1944
SCN2A	STK38	5	0.653	0.1306
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	SMYD3	5	0.962	0.1924
IL4	MED28	6	0.063	0.0105
IL4	GNA12	4	0.118	0.0295
IL4	PAF1	4	0.421	0.10525
IL4	HERC1	5	0.172	0.0344
IL4	WNT11	6	0.496	0.0826666666666667
IL4	NXN	7	0.435	0.0621428571428571
IL4	INSL5	5	0.711	0.1422
IL4	ABCG5	4	0.317	0.07925
IL4	EXOC1	4	0.145	0.03625
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	SALL1	5	0.424	0.0848
IL4	STK38	6	0.126	0.021
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	SMYD3	6	0.435	0.0725
NPS	MED28	3	0.139	0.0463333333333333
NPS	GNA12	2	0.135	0.0675
NPS	PAF1	3	0.496	0.165333333333333
NPS	HERC1	4	0.279	0.06975
NPS	WNT11	4	0.489	0.12225
NPS	NXN	6	0.52	0.0866666666666667
NPS	INSL5	3	0.584	0.194666666666667
NPS	ABCG5	6	0.417	0.0695
NPS	EXOC1	5	0.234	0.0468
NPS	TRPM4	3	0.519	0.173
NPS	SALL1	5	0.942	0.1884
NPS	STK38	5	0.233	0.0466
NPS	TAF7L	5	0.403	0.0806
NPS	SMYD3	5	0.965	0.193
NMDE1	MED28	2	0.033	0.0165
NMDE1	GNA12	4	0.135	0.03375
NMDE1	PAF1	3	0.525	0.175
NMDE1	HERC1	4	0.354	0.0885
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	NXN	5	0.425	0.085
NMDE1	INSL5	5	0.785	0.157
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	EXOC1	4	0.185	0.04625
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	SALL1	5	0.574	0.1148
NMDE1	STK38	4	0.26	0.065
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	SMYD3	6	0.873	0.1455
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	GNA12	6	0.291	0.0485
AOFB	PAF1	5	0.702	0.1404
AOFB	HERC1	5	0.452	0.0904
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	NXN	6	0.636	0.106
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	ABCG5	3	0.384	0.128
AOFB	EXOC1	4	0.274	0.0685
AOFB	TRPM4	5	0.592	0.1184
AOFB	SALL1	6	0.678	0.113
AOFB	STK38	4	0.349	0.08725
AOFB	TAF7L	6	0.576	0.096
AOFB	SMYD3	7	0.707	0.101
RL13A	MED28	8	0.122	0.01525
RL13A	GNA12	6	0.135	0.0225
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	HERC1	3	0.537	0.179
RL13A	WNT11	6	0.651	0.1085
RL13A	NXN	6	0.454	0.0756666666666667
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	ABCG5	8	0.441	0.055125
RL13A	EXOC1	6	0.222	0.037
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	SALL1	4	0.939	0.23475
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	TAF7L	4	0.661	0.16525
RL13A	SMYD3	4	0.8	0.2
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	GNA12	6	0.225	0.0375
S22A2	PAF1	5	0.602	0.1204
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	WNT11	5	0.643	0.1286
S22A2	NXN	6	0.556	0.0926666666666667
S22A2	INSL5	5	0.776	0.1552
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	EXOC1	4	0.312	0.078
S22A2	TRPM4	8	0.567	0.070875
S22A2	SALL1	5	0.564	0.1128
S22A2	STK38	4	0.205	0.05125
S22A2	TAF7L	4	0.375	0.09375
S22A2	SMYD3	4	0.514	0.1285
CALY	MED28	9	0.513	0.057
CALY	GNA12	3	0.471	0.157
CALY	PAF1	4	0.849	0.21225
CALY	HERC1	5	0.657	0.1314
CALY	WNT11	7	0.89	0.127142857142857
CALY	NXN	7	0.865	0.123571428571429
CALY	INSL5	4	0.844	0.211
CALY	ABCG5	6	0.783	0.1305
CALY	EXOC1	6	0.6	0.1
CALY	TRPM4	5	0.816	0.1632
CALY	SALL1	6	0.93	0.155
CALY	STK38	6	0.611	0.101833333333333
CALY	TAF7L	6	0.781	0.130166666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	MED28	6	0.336	0.056
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	HERC1	4	0.697	0.17425
S12A5	WNT11	6	0.75	0.125
S12A5	NXN	6	0.736	0.122666666666667
S12A5	INSL5	4	0.88	0.22
S12A5	ABCG5	4	0.613	0.15325
S12A5	EXOC1	4	0.374	0.0935
S12A5	TRPM4	5	0.692	0.1384
S12A5	SALL1	5	0.921	0.1842
S12A5	STK38	4	0.449	0.11225
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	MED28	2	0.037	0.0185
PK3CA	GNA12	2	0.053	0.0265
PK3CA	PAF1	3	0.396	0.132
PK3CA	HERC1	4	0.153	0.03825
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	NXN	6	0.42	0.07
PK3CA	INSL5	4	0.592	0.148
PK3CA	ABCG5	5	0.315	0.063
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	SALL1	5	0.379	0.0758
PK3CA	STK38	5	0.107	0.0214
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	MED28	6	0.105	0.0175
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	PAF1	5	0.57	0.114
PDE4D	HERC1	4	0.343	0.08575
PDE4D	WNT11	4	0.711	0.17775
PDE4D	NXN	6	0.511	0.0851666666666667
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	SALL1	3	0.639	0.213
PDE4D	STK38	5	0.297	0.0594
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	SMYD3	5	0.606	0.1212
KIF11	MED28	8	0.096	0.012
KIF11	GNA12	5	0.155	0.031
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	HERC1	3	0.156	0.052
KIF11	WNT11	5	0.548	0.1096
KIF11	NXN	6	0.461	0.0768333333333333
KIF11	INSL5	6	0.732	0.122
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	EXOC1	8	0.228	0.0285
KIF11	TRPM4	8	0.472	0.059
KIF11	SALL1	6	0.921	0.1535
KIF11	STK38	4	0.11	0.0275
KIF11	TAF7L	4	0.28	0.07
KIF11	SMYD3	4	0.934	0.2335
NR1I2	MED28	6	0.12	0.02
NR1I2	GNA12	4	0.185	0.04625
NR1I2	PAF1	4	0.478	0.1195
NR1I2	HERC1	4	0.219	0.05475
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	NXN	6	0.475	0.0791666666666667
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	SALL1	3	0.396	0.132
NR1I2	STK38	5	0.173	0.0346
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	SMYD3	4	0.695	0.17375
NISCH	MED28	4	0.198	0.0495
NISCH	GNA12	4	0.253	0.06325
NISCH	PAF1	4	0.788	0.197
NISCH	HERC1	4	0.538	0.1345
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	NXN	5	0.634	0.1268
NISCH	INSL5	5	0.91	0.182
NISCH	ABCG5	5	0.561	0.1122
NISCH	EXOC1	6	0.429	0.0715
NISCH	TRPM4	4	0.697	0.17425
NISCH	SALL1	5	0.764	0.1528
NISCH	STK38	5	0.492	0.0984
NISCH	TAF7L	5	0.662	0.1324
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	GNA12	4	0.16	0.04
NFKB2	PAF1	4	0.502	0.1255
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	NXN	4	0.412	0.103
NFKB2	INSL5	5	0.689	0.1378
NFKB2	ABCG5	5	0.34	0.068
NFKB2	EXOC1	6	0.254	0.0423333333333333
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	SALL1	2	0.76	0.38
NFKB2	STK38	4	0.195	0.04875
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	SMYD3	4	0.504	0.126
ITK	MED28	3	0.035	0.0116666666666667
ITK	GNA12	6	0.116	0.0193333333333333
ITK	PAF1	4	0.432	0.108
ITK	HERC1	4	0.248	0.062
ITK	WNT11	6	0.517	0.0861666666666667
ITK	NXN	6	0.427	0.0711666666666667
ITK	INSL5	5	0.722	0.1444
ITK	ABCG5	5	0.35	0.07
ITK	EXOC1	6	0.17	0.0283333333333333
ITK	TRPM4	4	0.451	0.11275
ITK	SALL1	5	0.474	0.0948
ITK	STK38	5	0.202	0.0404
ITK	TAF7L	5	0.372	0.0744
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	GNA12	5	0.232	0.0464
PPIA	PAF1	5	0.578	0.1156
PPIA	HERC1	4	0.351	0.08775
PPIA	WNT11	4	0.431	0.10775
PPIA	NXN	8	0.539	0.067375
PPIA	INSL5	4	0.743	0.18575
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	EXOC1	5	0.271	0.0542
PPIA	TRPM4	4	0.488	0.122
PPIA	SALL1	5	0.716	0.1432
PPIA	STK38	5	0.305	0.061
PPIA	TAF7L	5	0.475	0.095
PPIA	SMYD3	5	0.614	0.1228
MMAA	MED28	4	0.347	0.08675
MMAA	GNA12	4	0.392	0.098
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	HERC1	4	0.782	0.1955
MMAA	WNT11	4	0.725	0.18125
MMAA	NXN	6	0.73	0.121666666666667
MMAA	INSL5	4	0.965	0.24125
MMAA	ABCG5	5	0.586	0.1172
MMAA	EXOC1	4	0.459	0.11475
MMAA	TRPM4	5	0.777	0.1554
MMAA	SALL1	5	0.918	0.1836
MMAA	STK38	4	0.534	0.1335
MMAA	TAF7L	5	0.853	0.1706
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	GNA12	4	0.13	0.0325
PA24A	PAF1	4	0.433	0.10825
PA24A	HERC1	3	0.156	0.052
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	NXN	8	0.447	0.055875
PA24A	INSL5	5	0.619	0.1238
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	EXOC1	5	0.179	0.0358
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	SALL1	4	0.953	0.23825
PA24A	STK38	4	0.11	0.0275
PA24A	TAF7L	4	0.28	0.07
PA24A	SMYD3	6	0.99	0.165
HYES	MED28	8	0.151	0.018875
HYES	GNA12	5	0.206	0.0412
HYES	PAF1	5	0.509	0.1018
HYES	HERC1	4	0.232	0.058
HYES	WNT11	7	0.557	0.0795714285714286
HYES	NXN	9	0.523	0.0581111111111111
HYES	INSL5	6	0.695	0.115833333333333
HYES	ABCG5	8	0.41	0.05125
HYES	EXOC1	6	0.255	0.0425
HYES	TRPM4	8	0.527	0.065875
HYES	SALL1	5	0.928	0.1856
HYES	STK38	5	0.186	0.0372
HYES	TAF7L	5	0.356	0.0712
HYES	SMYD3	5	0.495	0.099
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	GNA12	4	0.189	0.04725
CP2C8	PAF1	4	0.492	0.123
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	WNT11	6	0.54	0.09
CP2C8	NXN	8	0.506	0.06325
CP2C8	INSL5	5	0.678	0.1356
CP2C8	ABCG5	3	0.381	0.127
CP2C8	EXOC1	5	0.238	0.0476
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	SALL1	4	0.911	0.22775
CP2C8	STK38	4	0.169	0.04225
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	MED28	4	0.304	0.076
CAC1D	GNA12	3	0.276	0.092
CAC1D	PAF1	5	0.783	0.1566
CAC1D	HERC1	4	0.556	0.139
CAC1D	WNT11	6	0.948	0.158
CAC1D	NXN	7	0.696	0.0994285714285714
CAC1D	INSL5	5	0.96	0.192
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	EXOC1	6	0.456	0.076
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	SALL1	5	0.958	0.1916
CAC1D	STK38	5	0.51	0.102
CAC1D	TAF7L	5	0.68	0.136
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	GNA12	5	0.289	0.0578
SCNNA	PAF1	4	0.582	0.1455
SCNNA	HERC1	4	0.517	0.12925
SCNNA	WNT11	4	0.642	0.1605
SCNNA	NXN	7	0.617	0.0881428571428571
SCNNA	INSL5	6	0.899	0.149833333333333
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	EXOC1	6	0.37	0.0616666666666667
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	SALL1	5	0.743	0.1486
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	GNA12	2	0.142	0.071
DRD3	PAF1	3	0.549	0.183
DRD3	HERC1	4	0.326	0.0815
DRD3	WNT11	4	0.489	0.12225
DRD3	NXN	5	0.517	0.1034
DRD3	INSL5	2	0.492	0.246
DRD3	ABCG5	4	0.468	0.117
DRD3	EXOC1	5	0.296	0.0592
DRD3	TRPM4	4	0.516	0.129
DRD3	SALL1	5	0.526	0.1052
DRD3	STK38	5	0.28	0.056
DRD3	TAF7L	5	0.45	0.09
DRD3	SMYD3	6	0.555	0.0925
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	PAF1	5	0.9	0.18
IOD1	HERC1	5	0.65	0.13
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	NXN	6	0.908	0.151333333333333
IOD1	INSL5	4	1.052	0.263
IOD1	ABCG5	5	0.748	0.1496
IOD1	EXOC1	4	0.546	0.1365
IOD1	TRPM4	5	0.864	0.1728
IOD1	SALL1	6	0.876	0.146
IOD1	STK38	6	0.604	0.100666666666667
IOD1	TAF7L	6	0.774	0.129
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	GNA12	4	0.125	0.03125
AAKB1	PAF1	5	0.693	0.1386
AAKB1	HERC1	2	0.126	0.063
AAKB1	WNT11	4	0.518	0.1295
AAKB1	NXN	5	0.431	0.0862
AAKB1	INSL5	5	0.702	0.1404
AAKB1	ABCG5	6	0.324	0.054
AAKB1	EXOC1	7	0.198	0.0282857142857143
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	SALL1	3	0.528	0.176
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	PAF1	4	0.988	0.247
ARY2	HERC1	5	0.646	0.1292
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	NXN	7	0.685	0.0978571428571429
ARY2	INSL5	5	0.829	0.1658
ARY2	ABCG5	4	0.433	0.10825
ARY2	EXOC1	5	0.323	0.0646
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	SALL1	5	0.964	0.1928
ARY2	STK38	5	0.398	0.0796
ARY2	TAF7L	5	0.862	0.1724
ARY2	SMYD3	6	0.993	0.1655
DOPO	MED28	8	0.294	0.03675
DOPO	GNA12	8	0.349	0.043625
DOPO	PAF1	5	0.963	0.1926
DOPO	HERC1	6	0.663	0.1105
DOPO	WNT11	8	0.716	0.0895
DOPO	NXN	8	0.702	0.08775
DOPO	INSL5	6	0.846	0.141
