source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	LAMC3	2	0.301	0.1505
CP46A	OPN3	4	0.855	0.21375
CP46A	HMHA1	6	0.745	0.124166666666667
CP46A	STX1A	4	0.352	0.088
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	SHH	4	0.289	0.07225
CP46A	AHSA1	8	0.263	0.032875
CP46A	CD48	4	0.684	0.171
CP46A	FOXD3	4	0.352	0.088
CP46A	ARL14	6	0.633	0.1055
CP46A	PERP	6	0.844	0.140666666666667
CP46A	NLRX1	5	0.366	0.0732
CP46A	RRP1	5	0.565	0.113
CP46A	SPAG5	4	0.925	0.23125
CP46A	KANK2	4	0.758	0.1895
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	AUTS2	6	0.861	0.1435
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	REL	4	0.189	0.04725
CP46A	HSF4	4	0.622	0.1555
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	HMHA1	6	0.702	0.117
SCN2A	STX1A	3	0.603	0.201
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	FOXD3	6	0.6	0.1
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	PERP	4	0.602	0.1505
SCN2A	NLRX1	7	0.679	0.097
SCN2A	RRP1	5	0.85	0.17
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	GDF3	6	0.762	0.127
SCN2A	REL	5	0.467	0.0934
SCN2A	HSF4	5	0.782	0.1564
SCN2A	LAMC3	6	0.633	0.1055
IL4	OPN3	4	0.433	0.10825
IL4	HMHA1	4	0.171	0.04275
IL4	STX1A	3	0.18	0.06
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	SHH	4	0.098	0.0245
IL4	AHSA1	4	0.02	0.005
IL4	CD48	5	0.06	0.012
IL4	FOXD3	4	0.211	0.05275
IL4	ARL14	4	0.515	0.12875
IL4	PERP	5	0.075	0.015
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	RRP1	6	0.323	0.0538333333333333
IL4	SPAG5	6	0.165	0.0275
IL4	KANK2	6	0.471	0.0785
IL4	AEBP1	8	0.709	0.088625
IL4	AUTS2	4	0.745	0.18625
IL4	GDF3	2	0.212	0.106
IL4	REL	5	0.029	0.0058
IL4	HSF4	6	0.255	0.0425
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	OPN3	2	0.497	0.2485
NPS	HMHA1	4	0.252	0.063
NPS	STX1A	3	0.241	0.0803333333333333
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	SHH	5	0.199	0.0398
NPS	AHSA1	5	0.121	0.0242
NPS	CD48	3	0.121	0.0403333333333333
NPS	FOXD3	5	0.3	0.06
NPS	ARL14	3	0.576	0.192
NPS	PERP	4	0.182	0.0455
NPS	NLRX1	6	0.303	0.0505
NPS	RRP1	5	0.43	0.086
NPS	SPAG5	5	0.272	0.0544
NPS	KANK2	5	0.578	0.1156
NPS	AEBP1	8	0.817	0.102125
NPS	AUTS2	5	0.858	0.1716
NPS	GDF3	5	0.35	0.07
NPS	REL	4	0.114	0.0285
NPS	HSF4	5	0.944	0.1888
NPS	LAMC3	5	0.241	0.0482
NMDE1	OPN3	5	0.661	0.1322
NMDE1	HMHA1	2	0.172	0.086
NMDE1	STX1A	5	0.208	0.0416
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	SHH	4	0.212	0.053
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	CD48	4	0.065	0.01625
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	ARL14	5	0.707	0.1414
NMDE1	PERP	4	0.257	0.06425
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	RRP1	6	0.394	0.0656666666666667
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	KANK2	5	0.653	0.1306
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	GDF3	5	0.434	0.0868
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	HSF4	4	0.402	0.1005
NMDE1	LAMC3	4	0.162	0.0405
AOFB	OPN3	2	0.706	0.353
AOFB	HMHA1	5	0.425	0.085
AOFB	STX1A	4	0.34	0.085
AOFB	CCNL1	9	0.72	0.08
AOFB	SHH	4	0.306	0.0765
AOFB	AHSA1	8	0.267	0.033375
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	FOXD3	4	0.34	0.085
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	PERP	5	0.355	0.071
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	RRP1	5	0.543	0.1086
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	AEBP1	9	0.99	0.11
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	REL	5	0.203	0.0406
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	LAMC3	7	0.462	0.066
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	STX1A	6	0.288	0.048
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	AHSA1	8	0.085	0.010625
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	ARL14	8	0.893	0.111625
RL13A	PERP	3	0.44	0.146666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	RRP1	4	0.331	0.08275
RL13A	SPAG5	6	0.201	0.0335
RL13A	KANK2	4	0.836	0.209
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	GDF3	4	0.495	0.12375
RL13A	REL	5	0.06	0.012
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	OPN3	5	0.614	0.1228
S22A2	HMHA1	6	0.317	0.0528333333333333
S22A2	STX1A	2	0.104	0.052
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	AHSA1	4	0.146	0.0365
S22A2	CD48	8	0.203	0.025375
S22A2	FOXD3	4	0.344	0.086
S22A2	ARL14	4	0.686	0.1715
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	RRP1	4	0.402	0.1005
S22A2	SPAG5	4	0.244	0.061
S22A2	KANK2	4	0.55	0.1375
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	AUTS2	5	0.926	0.1852
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	REL	5	0.125	0.025
S22A2	HSF4	4	0.334	0.0835
S22A2	LAMC3	8	0.3	0.0375
CALY	OPN3	5	0.996	0.1992
CALY	HMHA1	7	0.698	0.0997142857142857
CALY	STX1A	5	0.608	0.1216
CALY	CCNL1	7	0.787	0.112428571428571
CALY	SHH	4	0.516	0.129
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	CD48	7	0.549	0.0784285714285714
CALY	FOXD3	8	0.618	0.07725
CALY	ARL14	6	1.038	0.173
CALY	PERP	5	0.56	0.112
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	RRP1	7	0.796	0.113714285714286
CALY	SPAG5	6	0.65	0.108333333333333
CALY	KANK2	8	0.902	0.11275
CALY	AEBP1	5	0.85	0.17
CALY	AUTS2	5	0.992	0.1984
CALY	GDF3	4	0.678	0.1695
CALY	REL	5	0.427	0.0854
CALY	HSF4	6	0.74	0.123333333333333
CALY	LAMC3	8	0.651	0.081375
S12A5	OPN3	4	0.943	0.23575
S12A5	HMHA1	6	0.865	0.144166666666667
S12A5	STX1A	4	0.44	0.11
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	SHH	4	0.377	0.09425
S12A5	AHSA1	8	0.364	0.0455
S12A5	CD48	7	0.728	0.104
S12A5	FOXD3	4	0.44	0.11
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	PERP	5	0.704	0.1408
S12A5	NLRX1	6	0.519	0.0865
S12A5	RRP1	5	0.653	0.1306
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	KANK2	5	0.801	0.1602
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	AUTS2	6	0.885	0.1475
S12A5	GDF3	5	0.895	0.179
S12A5	REL	7	0.331	0.0472857142857143
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	OPN3	4	0.419	0.10475
PK3CA	HMHA1	4	0.126	0.0315
PK3CA	STX1A	3	0.141	0.047
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	CD48	2	0.019	0.0095
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	ARL14	2	0.47	0.235
PK3CA	PERP	4	0.056	0.014
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	RRP1	5	0.304	0.0608
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	KANK2	5	0.452	0.0904
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	REL	4	0.014	0.0035
PK3CA	HSF4	4	0.223	0.05575
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	OPN3	4	0.682	0.1705
PDE4D	HMHA1	6	0.384	0.064
PDE4D	STX1A	4	0.294	0.0735
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	SHH	4	0.223	0.05575
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	CD48	3	0.213	0.071
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	ARL14	5	0.724	0.1448
PDE4D	PERP	4	0.246	0.0615
PDE4D	NLRX1	6	0.294	0.049
PDE4D	RRP1	4	0.388	0.097
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	KANK2	5	0.642	0.1284
PDE4D	AEBP1	4	0.536	0.134
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	GDF3	6	0.444	0.074
PDE4D	REL	5	0.06	0.012
PDE4D	HSF4	5	0.426	0.0852
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	OPN3	2	0.463	0.2315
KIF11	HMHA1	6	0.222	0.037
KIF11	STX1A	5	0.248	0.0496
KIF11	CCNL1	2	0.095	0.0475
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	AHSA1	4	0.05	0.0125
KIF11	CD48	8	0.108	0.0135
KIF11	FOXD3	4	0.249	0.06225
KIF11	ARL14	5	0.63	0.126
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	RRP1	4	0.307	0.07675
KIF11	SPAG5	2	0.08	0.04
KIF11	KANK2	4	0.455	0.11375
KIF11	AEBP1	8	0.814	0.10175
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	GDF3	6	0.282	0.047
KIF11	REL	7	0.062	0.00885714285714286
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	LAMC3	8	0.205	0.025625
NR1I2	OPN3	4	0.596	0.149
NR1I2	HMHA1	4	0.246	0.0615
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	SHH	4	0.155	0.03875
NR1I2	AHSA1	4	0.076	0.019
NR1I2	CD48	5	0.108	0.0216
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	PERP	4	0.122	0.0305
NR1I2	NLRX1	6	0.258	0.043
NR1I2	RRP1	5	0.37	0.074
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	KANK2	4	0.458	0.1145
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	AUTS2	6	0.96	0.16
NR1I2	GDF3	3	0.261	0.087
NR1I2	REL	5	0.081	0.0162
NR1I2	HSF4	5	0.302	0.0604
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	OPN3	4	0.804	0.201
NISCH	HMHA1	4	0.403	0.10075
NISCH	STX1A	4	0.406	0.1015
NISCH	CCNL1	6	0.792	0.132
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	FOXD3	6	0.495	0.0825
NISCH	ARL14	4	0.819	0.20475
NISCH	PERP	4	0.441	0.11025
NISCH	NLRX1	5	0.417	0.0834
NISCH	RRP1	4	0.532	0.133
NISCH	SPAG5	5	0.531	0.1062
NISCH	KANK2	5	0.837	0.1674
NISCH	AEBP1	5	0.825	0.165
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	GDF3	5	0.64	0.128
NISCH	REL	4	0.229	0.05725
NISCH	HSF4	4	0.608	0.152
NISCH	LAMC3	6	0.389	0.0648333333333333
NFKB2	OPN3	4	0.514	0.1285
NFKB2	HMHA1	5	0.276	0.0552
NFKB2	STX1A	4	0.229	0.05725
NFKB2	CCNL1	8	0.68	0.085
NFKB2	SHH	5	0.189	0.0378
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	CD48	4	0.104	0.026
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	ARL14	4	0.596	0.149
NFKB2	PERP	3	0.144	0.048
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	RRP1	5	0.38	0.076
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	KANK2	4	0.54	0.135
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	GDF3	5	0.34	0.068
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	HSF4	2	0.762	0.381
NFKB2	LAMC3	7	0.23	0.0328571428571429
ITK	OPN3	4	0.514	0.1285
ITK	HMHA1	4	0.189	0.04725
ITK	STX1A	4	0.16	0.04
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	SHH	5	0.153	0.0306
ITK	AHSA1	5	0.075	0.015
ITK	CD48	3	0.017	0.00566666666666667
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	ARL14	4	0.512	0.128
ITK	PERP	4	0.151	0.03775
ITK	NLRX1	6	0.21	0.035
ITK	RRP1	7	0.394	0.0562857142857143
ITK	SPAG5	5	0.241	0.0482
ITK	KANK2	5	0.547	0.1094
ITK	AEBP1	8	0.764	0.0955
ITK	AUTS2	4	0.826	0.2065
ITK	GDF3	5	0.304	0.0608
ITK	REL	4	0.021	0.00525
ITK	HSF4	4	0.318	0.0795
ITK	LAMC3	6	0.143	0.0238333333333333
PPIA	OPN3	4	0.636	0.159
PPIA	HMHA1	5	0.293	0.0586
PPIA	STX1A	4	0.284	0.071
PPIA	CCNL1	8	0.897	0.112125
PPIA	SHH	5	0.202	0.0404
PPIA	AHSA1	5	0.124	0.0248
PPIA	CD48	5	0.176	0.0352
PPIA	FOXD3	5	0.337	0.0674
PPIA	ARL14	5	0.719	0.1438
PPIA	PERP	4	0.254	0.0635
PPIA	NLRX1	8	0.322	0.04025
PPIA	RRP1	5	0.417	0.0834
PPIA	SPAG5	4	0.293	0.07325
PPIA	KANK2	2	0.141	0.0705
PPIA	AEBP1	8	0.912	0.114
PPIA	AUTS2	4	0.948	0.237
PPIA	GDF3	5	0.353	0.0706
PPIA	REL	6	0.133	0.0221666666666667
PPIA	HSF4	5	0.434	0.0868
PPIA	LAMC3	7	0.276	0.0394285714285714
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	HMHA1	6	0.593	0.0988333333333333
MMAA	STX1A	4	0.486	0.1215
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	SHH	4	0.491	0.12275
MMAA	AHSA1	8	0.452	0.0565
MMAA	CD48	5	0.569	0.1138
MMAA	FOXD3	4	0.386	0.0965
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	PERP	4	0.794	0.1985
MMAA	NLRX1	6	0.513	0.0855
MMAA	RRP1	5	0.738	0.1476
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	KANK2	4	0.683	0.17075
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	GDF3	4	0.863	0.21575
MMAA	REL	7	0.318	0.0454285714285714
MMAA	HSF4	5	0.974	0.1948
MMAA	LAMC3	4	0.419	0.10475
PA24A	OPN3	4	0.445	0.11125
PA24A	HMHA1	4	0.156	0.039
PA24A	STX1A	4	0.192	0.048
PA24A	CCNL1	8	0.554	0.06925
PA24A	SHH	5	0.11	0.022
PA24A	AHSA1	5	0.032	0.0064
PA24A	CD48	5	0.072	0.0144
PA24A	FOXD3	5	0.245	0.049
PA24A	ARL14	5	0.528	0.1056
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	NLRX1	8	0.23	0.02875
PA24A	RRP1	4	0.307	0.07675
PA24A	SPAG5	4	0.149	0.03725
PA24A	KANK2	4	0.455	0.11375
PA24A	AEBP1	8	0.721	0.090125
PA24A	AUTS2	4	0.757	0.18925
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	REL	6	0.041	0.00683333333333333
PA24A	HSF4	4	0.955	0.23875
PA24A	LAMC3	7	0.184	0.0262857142857143
HYES	OPN3	5	0.521	0.1042
HYES	HMHA1	5	0.232	0.0464
HYES	STX1A	5	0.268	0.0536
HYES	CCNL1	9	0.63	0.07
HYES	SHH	6	0.186	0.031
HYES	AHSA1	6	0.108	0.018
HYES	CD48	6	0.148	0.0246666666666667
HYES	FOXD3	6	0.321	0.0535
HYES	ARL14	6	0.604	0.100666666666667
HYES	PERP	4	0.135	0.03375
HYES	NLRX1	9	0.306	0.034
HYES	RRP1	5	0.383	0.0766
HYES	SPAG5	5	0.225	0.045
HYES	KANK2	5	0.531	0.1062
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	AUTS2	5	0.833	0.1666
HYES	GDF3	4	0.327	0.08175
HYES	REL	7	0.117	0.0167142857142857
HYES	HSF4	5	0.93	0.186
HYES	LAMC3	8	0.26	0.0325
CP2C8	OPN3	4	0.504	0.126
CP2C8	HMHA1	4	0.215	0.05375
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	SHH	5	0.169	0.0338
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	CD48	5	0.131	0.0262
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	ARL14	5	0.587	0.1174
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	RRP1	4	0.366	0.0915
CP2C8	SPAG5	4	0.208	0.052
CP2C8	KANK2	4	0.514	0.1285
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	AUTS2	4	0.816	0.204
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	HSF4	4	0.913	0.22825
CP2C8	LAMC3	7	0.243	0.0347142857142857
CAC1D	OPN3	5	0.929	0.1858
CAC1D	HMHA1	2	0.301	0.1505
CAC1D	STX1A	1	0.272	0.272
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	CD48	6	0.336	0.056
CAC1D	FOXD3	6	0.522	0.087
CAC1D	ARL14	4	0.875	0.21875
CAC1D	PERP	4	0.459	0.11475
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	RRP1	8	0.665	0.083125
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	KANK2	5	0.855	0.171
CAC1D	AEBP1	6	0.84	0.14
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	GDF3	6	0.657	0.1095
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	HSF4	5	0.639	0.1278
CAC1D	LAMC3	6	0.433	0.0721666666666667
SCNNA	OPN3	5	0.784	0.1568
SCNNA	HMHA1	6	0.419	0.0698333333333333
SCNNA	STX1A	1	0.095	0.095
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	SHH	4	0.318	0.0795
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	CD48	5	0.247	0.0494
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	ARL14	5	0.798	0.1596
SCNNA	PERP	4	0.42	0.105
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	RRP1	2	0.576	0.288
SCNNA	SPAG5	5	0.51	0.102
SCNNA	KANK2	2	0.647	0.3235
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	REL	3	0.048	0.016
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	LAMC3	4	0.333	0.08325
DRD3	OPN3	5	0.593	0.1186
DRD3	HMHA1	4	0.299	0.07475
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CCNL1	8	0.697	0.087125
DRD3	SHH	2	0.208	0.104
DRD3	AHSA1	4	0.139	0.03475
DRD3	CD48	4	0.201	0.05025
DRD3	FOXD3	5	0.362	0.0724
DRD3	ARL14	4	0.656	0.164
DRD3	PERP	4	0.229	0.05725
DRD3	NLRX1	5	0.3	0.06
DRD3	RRP1	6	0.458	0.0763333333333333
DRD3	SPAG5	5	0.319	0.0638
DRD3	KANK2	5	0.625	0.125
DRD3	AEBP1	6	0.822	0.137
DRD3	AUTS2	5	0.905	0.181
DRD3	GDF3	5	0.397	0.0794
DRD3	REL	4	0.123	0.03075
DRD3	HSF4	5	0.409	0.0818
DRD3	LAMC3	7	0.32	0.0457142857142857
IOD1	OPN3	6	0.917	0.152833333333333
IOD1	HMHA1	5	0.623	0.1246
IOD1	STX1A	4	0.612	0.153
IOD1	CCNL1	9	0.918	0.102
IOD1	SHH	4	0.578	0.1445
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	FOXD3	4	0.612	0.153
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	PERP	5	0.553	0.1106
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	RRP1	6	0.801	0.1335
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	KANK2	7	0.828	0.118285714285714
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	AUTS2	9	1.084	0.120444444444444
IOD1	GDF3	8	0.754	0.09425
IOD1	REL	7	0.458	0.0654285714285714
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	LAMC3	7	0.66	0.0942857142857143
AAKB1	OPN3	6	0.587	0.0978333333333333
AAKB1	HMHA1	5	0.192	0.0384
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	SHH	5	0.101	0.0202
AAKB1	AHSA1	3	0.021	0.007
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	FOXD3	3	0.219	0.073
AAKB1	ARL14	5	0.723	0.1446
AAKB1	PERP	2	0.029	0.0145
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	RRP1	3	0.277	0.0923333333333333
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	KANK2	3	0.425	0.141666666666667
AAKB1	AEBP1	7	0.784	0.112
AAKB1	AUTS2	5	0.909	0.1818
AAKB1	GDF3	5	0.252	0.0504
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	LAMC3	7	0.175	0.025
ARY2	OPN3	5	0.891	0.1782
ARY2	HMHA1	4	0.711	0.17775
ARY2	STX1A	5	0.389	0.0778
ARY2	CCNL1	5	0.739	0.1478
ARY2	SHH	5	0.355	0.071
ARY2	AHSA1	4	0.29	0.0725
ARY2	CD48	5	0.627	0.1254
ARY2	FOXD3	5	0.389	0.0778
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	PERP	4	0.641	0.16025
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	RRP1	6	0.602	0.100333333333333
ARY2	SPAG5	5	0.731	0.1462
ARY2	KANK2	6	0.916	0.152666666666667
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	AUTS2	8	1	0.125
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	REL	7	0.278	0.0397142857142857
ARY2	HSF4	6	0.81	0.135
ARY2	LAMC3	6	0.72	0.12
DOPO	OPN3	4	0.752	0.188
DOPO	HMHA1	4	0.698	0.1745
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	CCNL1	8	0.993	0.124125
DOPO	SHH	6	0.372	0.062
DOPO	AHSA1	10	0.333	0.0333
DOPO	CD48	5	0.601	0.1202
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	PERP	4	0.615	0.15375
DOPO	NLRX1	8	0.485	0.060625
DOPO	RRP1	7	0.619	0.0884285714285714
DOPO	SPAG5	5	0.705	0.141
DOPO	KANK2	6	0.903	0.1505
DOPO	AEBP1	5	0.961	0.1922
DOPO	AUTS2	4	0.91	0.2275
DOPO	GDF3	5	0.778	0.1556
DOPO	REL	7	0.249	0.0355714285714286
DOPO	HSF4	5	0.795	0.159
DOPO	LAMC3	7	0.701	0.100142857142857
PDE3A	OPN3	4	0.696	0.174
PDE3A	HMHA1	4	0.381	0.09525
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	SHH	4	0.237	0.05925
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	ARL14	4	0.689	0.17225
PDE3A	PERP	4	0.26	0.065
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	RRP1	3	0.467	0.155666666666667
PDE3A	SPAG5	5	0.35	0.07
PDE3A	KANK2	5	0.656	0.1312
PDE3A	AEBP1	8	0.92	0.115
PDE3A	AUTS2	5	0.798	0.1596
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	REL	5	0.121	0.0242
PDE3A	HSF4	5	0.44	0.088
PDE3A	LAMC3	6	0.335	0.0558333333333333
TR10B	OPN3	4	0.542	0.1355
TR10B	HMHA1	5	0.184	0.0368
TR10B	STX1A	1	0.2	0.2
TR10B	CCNL1	8	0.651	0.081375
TR10B	SHH	5	0.093	0.0186
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	CD48	7	0.07	0.01
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	ARL14	5	0.625	0.125
TR10B	PERP	2	0.021	0.0105
TR10B	NLRX1	5	0.206	0.0412
TR10B	RRP1	3	0.269	0.0896666666666667
TR10B	SPAG5	3	0.111	0.037
TR10B	KANK2	3	0.417	0.139
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	AUTS2	4	0.854	0.2135
TR10B	GDF3	5	0.244	0.0488
TR10B	REL	6	0.024	0.004
TR10B	HSF4	4	0.951	0.23775
TR10B	LAMC3	7	0.167	0.0238571428571429
ADA1B	OPN3	2	0.496	0.248
ADA1B	HMHA1	4	0.245	0.06125
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	SHH	5	0.192	0.0384
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	FOXD3	5	0.3	0.06
