source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	CUX2	5	0.916	0.1832
SYRC	RBM23	5	0.539	0.1078
SYRC	CLK1	6	0.42	0.07
SYRC	ACSL4	6	0.835	0.139166666666667
SYRC	ATG2B	4	0.935	0.23375
SYRC	MX1	7	0.333	0.0475714285714286
CP3A4	PLP2	6	0.816	0.136
CP3A4	RIN2	4	0.263	0.06575
CP3A4	MPV17	5	0.52	0.104
CP3A4	NARG2	7	0.671	0.0958571428571429
CP3A4	HAND2	5	0.271	0.0542
CP3A4	BMP8B	5	0.478	0.0956
CP3A4	CRADD	4	0.181	0.04525
CP3A4	PUS7	5	0.874	0.1748
CP3A4	CCR10	5	0.165	0.033
CP3A4	GRM2	5	0.994	0.1988
CP3A4	CHD1	3	0.951	0.317
CP3A4	LIMA1	6	0.226	0.0376666666666667
CP3A4	S100B	3	0.189	0.063
CP3A4	CNTFR	3	0.632	0.210666666666667
CP3A4	CUX2	2	0.544	0.272
CP3A4	RBM23	4	0.206	0.0515
CP3A4	CLK1	3	0.107	0.0356666666666667
CP3A4	ACSL4	3	0.293	0.0976666666666667
CP3A4	ATG2B	5	0.732	0.1464
CP3A4	MX1	4	0.308	0.077
A4	PLP2	2	0.579	0.2895
A4	RIN2	4	0.216	0.054
A4	MPV17	2	0.377	0.1885
A4	NARG2	6	0.74	0.123333333333333
A4	HAND2	2	0.159	0.0795
A4	BMP8B	4	0.367	0.09175
A4	CRADD	5	0.201	0.0402
A4	PUS7	6	0.688	0.114666666666667
A4	CCR10	2	0.104	0.052
A4	GRM2	3	0.525	0.175
A4	CHD1	5	0.521	0.1042
A4	LIMA1	4	0.098	0.0245
A4	S100B	1	0.084	0.084
A4	CNTFR	3	0.296	0.0986666666666667
A4	CUX2	4	0.528	0.132
A4	RBM23	3	0.168	0.056
A4	CLK1	5	0.122	0.0244
A4	ACSL4	3	0.381	0.127
A4	ATG2B	4	0.645	0.16125
A4	MX1	5	0.232	0.0464
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	RIN2	5	0.522	0.1044
MRP1	MPV17	4	0.793	0.19825
MRP1	NARG2	5	0.676	0.1352
MRP1	HAND2	3	0.465	0.155
MRP1	BMP8B	5	0.673	0.1346
MRP1	CRADD	6	0.506	0.0843333333333333
MRP1	PUS7	5	0.878	0.1756
MRP1	CCR10	7	0.49	0.07
MRP1	GRM2	4	0.911	0.22775
MRP1	CHD1	6	0.827	0.137833333333333
MRP1	LIMA1	6	0.491	0.0818333333333333
MRP1	S100B	5	0.474	0.0948
MRP1	CNTFR	4	0.602	0.1505
MRP1	CUX2	6	0.868	0.144666666666667
MRP1	RBM23	6	0.491	0.0818333333333333
MRP1	CLK1	6	0.427	0.0711666666666667
MRP1	ACSL4	4	0.687	0.17175
MRP1	ATG2B	6	0.974	0.162333333333333
MRP1	MX1	7	0.547	0.0781428571428572
KCNN4	PLP2	4	0.776	0.194
KCNN4	RIN2	4	0.412	0.103
KCNN4	MPV17	3	0.653	0.217666666666667
KCNN4	NARG2	7	0.82	0.117142857142857
KCNN4	HAND2	5	0.339	0.0678
KCNN4	BMP8B	5	0.533	0.1066
KCNN4	CRADD	4	0.315	0.07875
KCNN4	PUS7	6	0.864	0.144
KCNN4	CCR10	5	0.302	0.0604
KCNN4	GRM2	5	0.897	0.1794
KCNN4	CHD1	7	0.813	0.116142857142857
KCNN4	LIMA1	4	0.304	0.076
KCNN4	S100B	3	0.257	0.0856666666666667
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	CUX2	4	0.651	0.16275
KCNN4	RBM23	4	0.274	0.0685
KCNN4	CLK1	6	0.242	0.0403333333333333
KCNN4	ACSL4	4	0.552	0.138
KCNN4	ATG2B	5	0.787	0.1574
KCNN4	MX1	6	0.35	0.0583333333333333
PDE7A	PLP2	4	0.642	0.1605
PDE7A	RIN2	5	0.326	0.0652
PDE7A	MPV17	4	0.579	0.14475
PDE7A	NARG2	7	0.85	0.121428571428571
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	BMP8B	5	0.477	0.0954
PDE7A	CRADD	6	0.321	0.0535
PDE7A	PUS7	3	0.55	0.183333333333333
PDE7A	CCR10	3	0.172	0.0573333333333333
PDE7A	GRM2	2	0.528	0.264
PDE7A	CHD1	6	0.631	0.105166666666667
PDE7A	LIMA1	6	0.25	0.0416666666666667
PDE7A	S100B	4	0.267	0.06675
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	CUX2	3	0.531	0.177
PDE7A	RBM23	5	0.284	0.0568
PDE7A	CLK1	6	0.229	0.0381666666666667
PDE7A	ACSL4	4	0.486	0.1215
PDE7A	ATG2B	6	0.778	0.129666666666667
PDE7A	MX1	7	0.351	0.0501428571428571
SCN4A	PLP2	6	0.921	0.1535
SCN4A	RIN2	4	0.52	0.13
SCN4A	MPV17	3	0.753	0.251
SCN4A	NARG2	7	0.928	0.132571428571429
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	BMP8B	5	0.751	0.1502
SCN4A	CRADD	5	0.53	0.106
SCN4A	PUS7	6	0.972	0.162
SCN4A	CCR10	5	0.414	0.0828
SCN4A	GRM2	6	0.777	0.1295
SCN4A	CHD1	7	0.921	0.131571428571429
SCN4A	LIMA1	5	0.406	0.0812
SCN4A	S100B	4	0.472	0.118
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	CUX2	5	0.866	0.1732
SCN4A	RBM23	5	0.489	0.0978
SCN4A	CLK1	4	0.466	0.1165
SCN4A	ACSL4	4	0.66	0.165
SCN4A	ATG2B	5	1.005	0.201
SCN4A	MX1	3	0.561	0.187
CACB1	PLP2	6	0.954	0.159
CACB1	RIN2	4	0.906	0.2265
CACB1	MPV17	6	0.656	0.109333333333333
CACB1	NARG2	4	0.608	0.152
CACB1	HAND2	3	0.495	0.165
CACB1	BMP8B	6	0.729	0.1215
CACB1	CRADD	6	0.484	0.0806666666666667
CACB1	PUS7	5	0.807	0.1614
CACB1	CCR10	5	0.271	0.0542
CACB1	GRM2	4	0.84	0.21
CACB1	CHD1	6	0.924	0.154
CACB1	LIMA1	3	0.256	0.0853333333333333
CACB1	S100B	4	0.453	0.11325
CACB1	CNTFR	5	0.899	0.1798
CACB1	CUX2	5	0.843	0.1686
CACB1	RBM23	5	0.47	0.094
CACB1	CLK1	6	0.327	0.0545
CACB1	ACSL4	5	0.671	0.1342
CACB1	ATG2B	6	0.983	0.163833333333333
CACB1	MX1	6	0.464	0.0773333333333333
DHI1	PLP2	5	0.813	0.1626
DHI1	RIN2	4	0.708	0.177
DHI1	MPV17	5	0.649	0.1298
DHI1	NARG2	5	0.972	0.1944
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	BMP8B	6	0.57	0.095
DHI1	CRADD	3	0.199	0.0663333333333333
DHI1	PUS7	5	0.688	0.1376
DHI1	CCR10	5	0.294	0.0588
DHI1	GRM2	6	0.878	0.146333333333333
DHI1	CHD1	4	0.87	0.2175
DHI1	LIMA1	5	0.341	0.0682
DHI1	S100B	4	0.294	0.0735
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	CUX2	5	0.688	0.1376
DHI1	RBM23	5	0.311	0.0622
DHI1	CLK1	5	0.222	0.0444
DHI1	ACSL4	7	0.701	0.100142857142857
DHI1	ATG2B	6	0.824	0.137333333333333
DHI1	MX1	3	0.282	0.094
PDIA1	PLP2	4	0.725	0.18125
PDIA1	RIN2	4	0.57	0.1425
PDIA1	MPV17	4	0.551	0.13775
PDIA1	NARG2	6	0.951	0.1585
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	BMP8B	5	0.786	0.1572
PDIA1	CRADD	5	0.285	0.057
PDIA1	PUS7	5	0.854	0.1708
PDIA1	CCR10	4	0.196	0.049
PDIA1	GRM2	5	0.674	0.1348
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	LIMA1	6	0.249	0.0415
PDIA1	S100B	4	0.879	0.21975
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	CUX2	6	1.075	0.179166666666667
PDIA1	RBM23	6	0.579	0.0965
PDIA1	CLK1	4	0.121	0.03025
PDIA1	ACSL4	5	0.933	0.1866
PDIA1	ATG2B	5	0.966	0.1932
PDIA1	MX1	4	0.359	0.08975
LRP2	PLP2	4	0.883	0.22075
LRP2	RIN2	2	0.504	0.252
LRP2	MPV17	2	0.511	0.2555
LRP2	NARG2	4	0.869	0.21725
LRP2	HAND2	2	0.119	0.0595
LRP2	BMP8B	4	0.669	0.16725
LRP2	CRADD	5	0.369	0.0738
LRP2	PUS7	4	0.857	0.21425
LRP2	CCR10	4	0.177	0.04425
LRP2	GRM2	4	0.83	0.2075
LRP2	CHD1	5	0.93	0.186
LRP2	LIMA1	6	0.171	0.0285
LRP2	S100B	4	0.606	0.1515
LRP2	CNTFR	5	0.783	0.1566
LRP2	CUX2	4	0.988	0.247
LRP2	RBM23	5	0.623	0.1246
LRP2	CLK1	4	0.212	0.053
LRP2	ACSL4	4	0.794	0.1985
LRP2	ATG2B	4	0.923	0.23075
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	PLP2	4	0.959	0.23975
ESR2	RIN2	5	0.366	0.0732
ESR2	MPV17	4	0.456	0.114
ESR2	NARG2	4	0.71	0.1775
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	BMP8B	3	0.311	0.103666666666667
ESR2	CRADD	5	0.153	0.0306
ESR2	PUS7	7	0.918	0.131142857142857
ESR2	CCR10	4	0.101	0.02525
ESR2	GRM2	4	0.755	0.18875
ESR2	CHD1	4	0.469	0.11725
ESR2	LIMA1	5	0.11	0.022
ESR2	S100B	4	0.144	0.036
ESR2	CNTFR	4	0.446	0.1115
ESR2	CUX2	4	0.529	0.13225
ESR2	RBM23	5	0.161	0.0322
ESR2	CLK1	5	0.05	0.01
ESR2	ACSL4	5	0.465	0.093
ESR2	ATG2B	3	0.565	0.188333333333333
ESR2	MX1	4	0.159	0.03975
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	RIN2	4	0.468	0.117
SCNNB	MPV17	3	0.568	0.189333333333333
SCNNB	NARG2	7	0.876	0.125142857142857
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	BMP8B	6	0.622	0.103666666666667
SCNNB	CRADD	6	0.313	0.0521666666666667
SCNNB	PUS7	6	0.92	0.153333333333333
SCNNB	CCR10	5	0.278	0.0556
SCNNB	GRM2	5	0.953	0.1906
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	LIMA1	4	0.217	0.05425
SCNNB	S100B	4	0.42	0.105
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	CUX2	5	0.814	0.1628
SCNNB	RBM23	5	0.437	0.0874
SCNNB	CLK1	4	0.224	0.056
SCNNB	ACSL4	4	0.608	0.152
SCNNB	ATG2B	6	0.876	0.146
SCNNB	MX1	6	0.348	0.058
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	RIN2	5	0.427	0.0854
NMDE4	MPV17	4	0.524	0.131
NMDE4	NARG2	3	0.429	0.143
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	BMP8B	5	0.578	0.1156
NMDE4	CRADD	4	0.19	0.0475
NMDE4	PUS7	6	0.896	0.149333333333333
NMDE4	CCR10	4	0.169	0.04225
NMDE4	GRM2	3	0.733	0.244333333333333
NMDE4	CHD1	6	0.732	0.122
NMDE4	LIMA1	5	0.213	0.0426
NMDE4	S100B	5	0.379	0.0758
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	CUX2	4	0.736	0.184
NMDE4	RBM23	6	0.396	0.066
NMDE4	CLK1	4	0.13	0.0325
NMDE4	ACSL4	4	0.592	0.148
NMDE4	ATG2B	4	0.836	0.209
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	PLP2	5	0.736	0.1472
TY3H	RIN2	4	0.46	0.115
TY3H	MPV17	4	0.468	0.117
TY3H	NARG2	4	0.659	0.16475
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	BMP8B	3	0.29	0.0966666666666667
TY3H	CRADD	4	0.134	0.0335
TY3H	PUS7	4	0.733	0.18325
TY3H	CCR10	4	0.113	0.02825
TY3H	GRM2	2	0.952	0.476
TY3H	CHD1	4	0.459	0.11475
TY3H	LIMA1	6	0.136	0.0226666666666667
TY3H	S100B	4	0.192	0.048
TY3H	CNTFR	3	0.486	0.162
TY3H	CUX2	5	0.586	0.1172
TY3H	RBM23	5	0.209	0.0418
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	ACSL4	6	0.491	0.0818333333333333
TY3H	ATG2B	4	0.591	0.14775
TY3H	MX1	5	0.164	0.0328
SOAT1	PLP2	4	0.848	0.212
SOAT1	RIN2	7	0.902	0.128857142857143
SOAT1	MPV17	6	0.691	0.115166666666667
SOAT1	NARG2	6	1.074	0.179
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	BMP8B	5	0.909	0.1818
SOAT1	CRADD	5	0.408	0.0816
SOAT1	PUS7	6	0.801	0.1335
SOAT1	CCR10	6	0.336	0.056
SOAT1	GRM2	5	0.683	0.1366
SOAT1	CHD1	4	0.897	0.22425
SOAT1	LIMA1	6	0.372	0.062
SOAT1	S100B	5	0.682	0.1364
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	CUX2	5	1.061	0.2122
SOAT1	RBM23	6	0.699	0.1165
SOAT1	CLK1	4	0.244	0.061
SOAT1	ACSL4	3	0.937	0.312333333333333
SOAT1	ATG2B	11	1.103	0.100272727272727
SOAT1	MX1	6	0.423	0.0705
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	RIN2	5	0.722	0.1444
NMD3A	MPV17	7	0.511	0.073
NMD3A	NARG2	2	0.337	0.1685
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	BMP8B	7	0.568	0.0811428571428571
NMD3A	CRADD	5	0.248	0.0496
NMD3A	PUS7	7	0.964	0.137714285714286
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	GRM2	3	0.525	0.175
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	LIMA1	5	0.156	0.0312
NMD3A	S100B	5	0.292	0.0584
NMD3A	CNTFR	6	0.738	0.123
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	RBM23	6	0.309	0.0515
NMD3A	CLK1	5	0.091	0.0182
NMD3A	ACSL4	6	0.599	0.0998333333333333
NMD3A	ATG2B	7	0.822	0.117428571428571
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	PLP2	6	0.731	0.121833333333333
ASM	RIN2	4	0.178	0.0445
ASM	MPV17	4	0.497	0.12425
ASM	NARG2	5	0.584	0.1168
ASM	HAND2	6	0.212	0.0353333333333333
ASM	BMP8B	5	0.409	0.0818
ASM	CRADD	2	0.054	0.027
ASM	PUS7	6	0.932	0.155333333333333
ASM	CCR10	4	0.17	0.0425
ASM	GRM2	5	0.909	0.1818
ASM	CHD1	5	0.454	0.0908
ASM	LIMA1	4	0.168	0.042
ASM	S100B	4	0.13	0.0325
ASM	CNTFR	5	0.576	0.1152
ASM	CUX2	5	0.524	0.1048
ASM	RBM23	5	0.147	0.0294
ASM	CLK1	5	0.118	0.0236
ASM	ACSL4	6	0.438	0.073
ASM	ATG2B	5	0.663	0.1326
ASM	MX1	4	0.235	0.05875
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	RIN2	5	0.693	0.1386
S12A1	MPV17	6	0.655	0.109166666666667
S12A1	NARG2	6	1.029	0.1715
S12A1	HAND2	5	0.644	0.1288
S12A1	BMP8B	5	0.851	0.1702
S12A1	CRADD	5	0.363	0.0726
S12A1	PUS7	6	0.756	0.126
S12A1	CCR10	6	0.3	0.05
S12A1	GRM2	4	0.887	0.22175
S12A1	CHD1	6	0.969	0.1615
S12A1	LIMA1	6	0.327	0.0545
S12A1	S100B	4	0.618	0.1545
S12A1	CNTFR	4	0.746	0.1865
S12A1	CUX2	5	1.012	0.2024
S12A1	RBM23	5	0.635	0.127
S12A1	CLK1	4	0.199	0.04975
S12A1	ACSL4	3	0.757	0.252333333333333
S12A1	ATG2B	4	0.916	0.229
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	PLP2	5	0.645	0.129
CP1A1	RIN2	4	0.243	0.06075
CP1A1	MPV17	6	0.49	0.0816666666666667
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	HAND2	7	0.273	0.039
CP1A1	BMP8B	3	0.393	0.131
CP1A1	CRADD	4	0.161	0.04025
CP1A1	PUS7	9	0.987	0.109666666666667
CP1A1	CCR10	6	0.135	0.0225
CP1A1	GRM2	6	0.824	0.137333333333333
CP1A1	CHD1	4	0.528	0.132
CP1A1	LIMA1	5	0.192	0.0384
CP1A1	S100B	4	0.195	0.04875
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	CUX2	5	0.589	0.1178
CP1A1	RBM23	5	0.212	0.0424
CP1A1	CLK1	5	0.132	0.0264
CP1A1	ACSL4	4	0.357	0.08925
CP1A1	ATG2B	3	0.647	0.215666666666667
CP1A1	MX1	4	0.183	0.04575
INSR2	PLP2	2	0.613	0.3065
INSR2	RIN2	4	0.086	0.0215
INSR2	MPV17	4	0.405	0.10125
INSR2	NARG2	5	0.492	0.0984
INSR2	HAND2	3	0.093	0.031
INSR2	BMP8B	3	0.3	0.1
INSR2	CRADD	5	0.096	0.0192
INSR2	PUS7	6	0.765	0.1275
INSR2	CCR10	5	0.099	0.0198
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	CHD1	5	0.518	0.1036
INSR2	LIMA1	4	0.076	0.019
INSR2	S100B	4	0.038	0.0095
INSR2	CNTFR	2	0.169	0.0845
INSR2	CUX2	5	0.432	0.0864
INSR2	RBM23	5	0.055	0.011
INSR2	CLK1	2	0.03	0.015
INSR2	ACSL4	2	0.294	0.147
INSR2	ATG2B	5	0.571	0.1142
INSR2	MX1	4	0.143	0.03575
NCOA1	PLP2	4	0.827	0.20675
NCOA1	RIN2	5	0.234	0.0468
NCOA1	MPV17	4	0.435	0.10875
NCOA1	NARG2	4	0.737	0.18425
NCOA1	HAND2	5	0.072	0.0144
NCOA1	BMP8B	5	0.279	0.0558
NCOA1	CRADD	4	0.073	0.01825
NCOA1	PUS7	7	0.786	0.112285714285714
NCOA1	CCR10	4	0.096	0.024
NCOA1	GRM2	4	0.623	0.15575
NCOA1	CHD1	4	0.337	0.08425
NCOA1	LIMA1	4	0.096	0.024
NCOA1	S100B	3	0.015	0.005
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	CUX2	4	0.397	0.09925
NCOA1	RBM23	4	0.032	0.008
NCOA1	CLK1	5	0.049	0.0098
NCOA1	ACSL4	6	0.389	0.0648333333333333
NCOA1	ATG2B	3	0.564	0.188
NCOA1	MX1	4	0.134	0.0335
TBE	PLP2	6	0.988	0.164666666666667
TBE	RIN2	7	0.638	0.0911428571428572
TBE	MPV17	6	0.839	0.139833333333333
TBE	NARG2	6	0.678	0.113
TBE	HAND2	7	0.476	0.068
TBE	BMP8B	7	0.683	0.0975714285714286
TBE	CRADD	6	0.477	0.0795
TBE	PUS7	6	0.854	0.142333333333333
TBE	CCR10	6	0.502	0.0836666666666667
TBE	GRM2	7	0.978	0.139714285714286
TBE	CHD1	4	0.731	0.18275
TBE	LIMA1	6	0.5	0.0833333333333333
TBE	S100B	5	0.419	0.0838
TBE	CNTFR	6	0.718	0.119666666666667
TBE	CUX2	6	0.801	0.1335
TBE	RBM23	6	0.436	0.0726666666666667
TBE	CLK1	8	0.453	0.056625
TBE	ACSL4	6	0.783	0.1305
TBE	ATG2B	6	0.972	0.162
TBE	MX1	6	0.538	0.0896666666666667
ITAL	PLP2	6	0.828	0.138
ITAL	RIN2	4	0.275	0.06875
ITAL	MPV17	5	0.479	0.0958
ITAL	NARG2	4	0.676	0.169
ITAL	HAND2	4	0.296	0.074
ITAL	BMP8B	4	0.503	0.12575
ITAL	CRADD	4	0.233	0.05825
ITAL	PUS7	6	0.808	0.134666666666667
ITAL	CCR10	5	0.124	0.0248
ITAL	GRM2	5	0.841	0.1682
ITAL	CHD1	5	0.551	0.1102
ITAL	LIMA1	6	0.169	0.0281666666666667
ITAL	S100B	4	0.227	0.05675
ITAL	CNTFR	5	0.673	0.1346
ITAL	CUX2	5	0.621	0.1242
ITAL	RBM23	5	0.244	0.0488
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	ACSL4	6	0.535	0.0891666666666667
ITAL	ATG2B	5	0.76	0.152
ITAL	MX1	5	0.287	0.0574
PPARG	PLP2	4	0.827	0.20675
PPARG	RIN2	4	0.157	0.03925
PPARG	MPV17	4	0.435	0.10875
PPARG	NARG2	5	0.676	0.1352
PPARG	HAND2	5	0.072	0.0144
PPARG	BMP8B	5	0.279	0.0558
PPARG	CRADD	4	0.073	0.01825
PPARG	PUS7	6	0.775	0.129166666666667
PPARG	CCR10	4	0.098	0.0245
PPARG	GRM2	3	0.612	0.204
PPARG	CHD1	2	0.332	0.166
PPARG	LIMA1	4	0.096	0.024
PPARG	S100B	3	0.015	0.005
PPARG	CNTFR	3	0.21	0.07
PPARG	CUX2	4	0.397	0.09925
PPARG	RBM23	4	0.032	0.008
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	ACSL4	2	0.221	0.1105
PPARG	ATG2B	4	0.568	0.142
PPARG	MX1	4	0.134	0.0335
GSK3B	PLP2	4	0.992	0.248
GSK3B	RIN2	4	0.26	0.065
GSK3B	MPV17	3	0.435	0.145
GSK3B	NARG2	4	0.574	0.1435
GSK3B	HAND2	4	0.097	0.02425
GSK3B	BMP8B	4	0.304	0.076
GSK3B	CRADD	3	0.073	0.0243333333333333
GSK3B	PUS7	7	0.885	0.126428571428571
GSK3B	CCR10	3	0.099	0.033
GSK3B	GRM2	4	0.722	0.1805
GSK3B	CHD1	4	0.502	0.1255
GSK3B	LIMA1	2	0.087	0.0435
GSK3B	S100B	2	0.015	0.0075
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	RBM23	3	0.032	0.0106666666666667
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	ACSL4	2	0.324	0.162
GSK3B	ATG2B	5	0.57	0.114
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	PLP2	5	0.978	0.1956
CAC1I	RIN2	6	0.795	0.1325
CAC1I	MPV17	5	0.673	0.1346
CAC1I	NARG2	4	0.608	0.152
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	BMP8B	6	0.735	0.1225
CAC1I	CRADD	6	0.484	0.0806666666666667
CAC1I	PUS7	6	0.813	0.1355
CAC1I	CCR10	5	0.318	0.0636
CAC1I	GRM2	4	0.761	0.19025
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	LIMA1	3	0.267	0.089
CAC1I	S100B	4	0.459	0.11475
CAC1I	CNTFR	5	0.905	0.181
CAC1I	CUX2	5	0.853	0.1706
CAC1I	RBM23	5	0.476	0.0952
CAC1I	CLK1	6	0.327	0.0545
CAC1I	ACSL4	7	0.866	0.123714285714286
CAC1I	ATG2B	6	0.989	0.164833333333333
CAC1I	MX1	2	0.471	0.2355
THB	PLP2	5	0.767	0.1534
THB	RIN2	6	0.61	0.101666666666667
THB	MPV17	5	0.469	0.0938
THB	NARG2	7	0.902	0.128857142857143
THB	HAND2	5	0.107	0.0214
THB	BMP8B	5	0.314	0.0628
THB	CRADD	5	0.125	0.025
THB	PUS7	7	0.809	0.115571428571429
THB	CCR10	5	0.114	0.0228
THB	GRM2	5	0.999	0.1998
THB	CHD1	2	0.33	0.165
THB	LIMA1	6	0.128	0.0213333333333333
THB	S100B	4	0.067	0.01675
THB	CNTFR	5	0.51	0.102
THB	CUX2	5	0.461	0.0922
THB	RBM23	5	0.084	0.0168
THB	CLK1	6	0.068	0.0113333333333333
THB	ACSL4	6	0.483	0.0805
THB	ATG2B	4	0.583	0.14575
THB	MX1	5	0.176	0.0352
KLK3	PLP2	2	0.616	0.308
KLK3	RIN2	4	0.428	0.107
KLK3	MPV17	4	0.481	0.12025
KLK3	NARG2	4	0.681	0.17025
KLK3	HAND2	4	0.191	0.04775
KLK3	BMP8B	4	0.398	0.0995
KLK3	CRADD	3	0.167	0.0556666666666667
KLK3	PUS7	5	0.923	0.1846
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	GRM2	5	0.913	0.1826
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	LIMA1	3	0.168	0.056
KLK3	S100B	2	0.109	0.0545
KLK3	CNTFR	3	0.555	0.185
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	RBM23	3	0.126	0.042
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	ACSL4	6	0.546	0.091
KLK3	ATG2B	4	0.652	0.163
KLK3	MX1	3	0.228	0.076
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	MPV17	6	0.652	0.108666666666667
GBRA2	NARG2	8	1.178	0.14725
GBRA2	HAND2	6	0.378	0.063
GBRA2	BMP8B	5	0.749	0.1498
GBRA2	CRADD	6	0.377	0.0628333333333333
GBRA2	PUS7	5	0.991	0.1982
GBRA2	CCR10	6	0.297	0.0495
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	LIMA1	7	0.358	0.0511428571428571
GBRA2	S100B	5	0.784	0.1568
GBRA2	CNTFR	5	0.945	0.189
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	RBM23	6	0.801	0.1335
GBRA2	CLK1	5	0.324	0.0648
GBRA2	ACSL4	8	0.95	0.11875
GBRA2	ATG2B	6	1.05	0.175
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	PLP2	4	0.963	0.24075
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	MPV17	4	0.742	0.1855
TBB4B	NARG2	5	0.556	0.1112
TBB4B	HAND2	4	0.528	0.132
TBB4B	BMP8B	4	0.735	0.18375
TBB4B	CRADD	6	0.577	0.0961666666666667
TBB4B	PUS7	6	0.952	0.158666666666667
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	GRM2	4	0.819	0.20475
TBB4B	CHD1	4	0.91	0.2275
TBB4B	LIMA1	5	0.391	0.0782
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	CUX2	4	1.017	0.25425
TBB4B	RBM23	4	0.64	0.16
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	ACSL4	6	0.935	0.155833333333333
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	MX1	4	0.442	0.1105
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	RIN2	4	0.277	0.06925
DRD4	MPV17	3	0.478	0.159333333333333
DRD4	NARG2	6	0.801	0.1335
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	BMP8B	3	0.397	0.132333333333333
DRD4	CRADD	4	0.222	0.0555
DRD4	PUS7	5	0.691	0.1382
DRD4	CCR10	2	0.104	0.052
DRD4	GRM2	2	0.528	0.264
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	LIMA1	5	0.199	0.0398
DRD4	S100B	2	0.192	0.096
DRD4	CNTFR	4	0.406	0.1015
DRD4	CUX2	3	0.531	0.177
DRD4	RBM23	3	0.209	0.0696666666666667
DRD4	CLK1	6	0.183	0.0305
DRD4	ACSL4	4	0.491	0.12275
DRD4	ATG2B	4	0.698	0.1745
DRD4	MX1	5	0.271	0.0542
CLIC1	PLP2	3	0.894	0.298
CLIC1	RIN2	4	0.476	0.119
CLIC1	MPV17	4	0.537	0.13425
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	HAND2	6	0.503	0.0838333333333333
