source	dest	edges	cum_dist	avg_dist_per_edge
FOS	EMP3	3	0.33	0.11
FOS	ABCF1	5	0.331	0.0662
FOS	ELP3	4	0.557	0.13925
FOS	ZW10	5	0.081	0.0162
FOS	PANX1	4	0.166	0.0415
FOS	ITK	5	0.043	0.0086
FOS	NRN1	3	0.419	0.139666666666667
FOS	CSF2	1	0.007	0.007
FOS	STRA6	4	0.567	0.14175
FOS	NAV3	7	0.484	0.0691428571428571
FOS	MYH9	3	0.043	0.0143333333333333
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	IFT20	3	0.297	0.099
SHBG	AMBP	6	0.102	0.017
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	IL23A	4	0.986	0.2465
SHBG	GNA12	4	0.16	0.04
SHBG	HMGB3	3	0.96	0.32
SHBG	EMP3	6	0.411	0.0685
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	ELP3	6	0.723	0.1205
SHBG	ZW10	5	0.147	0.0294
SHBG	PANX1	3	0.222	0.074
SHBG	ITK	4	0.088	0.022
SHBG	NRN1	4	0.753	0.18825
SHBG	CSF2	6	0.065	0.0108333333333333
SHBG	STRA6	5	0.371	0.0742
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	MYH9	6	0.168	0.028
SHBG	LAMC3	6	0.204	0.034
SHBG	IFT20	4	0.344	0.086
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	CH25H	5	0.732	0.1464
ODP2	IL23A	5	0.995	0.199
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	HMGB3	2	0.496	0.248
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	ELP3	4	0.918	0.2295
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	ITK	3	0.563	0.187666666666667
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	CSF2	5	0.193	0.0386
ODP2	STRA6	9	0.573	0.0636666666666667
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	MYH9	4	0.536	0.134
ODP2	LAMC3	5	0.68	0.136
ODP2	IFT20	6	0.667	0.111166666666667
ABCA1	AMBP	2	0.076	0.038
ABCA1	CH25H	5	0.335	0.067
ABCA1	IL23A	3	0.522	0.174
ABCA1	GNA12	4	0.147	0.03675
ABCA1	HMGB3	5	0.705	0.141
ABCA1	EMP3	5	0.393	0.0786
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	ELP3	4	0.726	0.1815
ABCA1	ZW10	5	0.134	0.0268
ABCA1	PANX1	4	0.294	0.0735
ABCA1	ITK	4	0.075	0.01875
ABCA1	NRN1	4	0.611	0.15275
ABCA1	CSF2	5	0.051	0.0102
ABCA1	STRA6	4	0.702	0.1755
ABCA1	NAV3	6	0.516	0.086
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	AMBP	7	0.098	0.014
DYR	CH25H	3	0.452	0.150666666666667
DYR	IL23A	6	0.94	0.156666666666667
DYR	GNA12	6	0.18	0.03
DYR	HMGB3	4	0.81	0.2025
DYR	EMP3	7	0.407	0.0581428571428571
DYR	ABCF1	9	0.937	0.104111111111111
DYR	ELP3	4	0.984	0.246
DYR	ZW10	6	0.135	0.0225
DYR	PANX1	4	0.331	0.08275
DYR	ITK	4	0.123	0.03075
DYR	NRN1	4	0.709	0.17725
DYR	CSF2	7	0.077	0.011
DYR	STRA6	4	0.866	0.2165
DYR	NAV3	6	0.564	0.094
DYR	MYH9	6	0.203	0.0338333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	IFT20	6	0.401	0.0668333333333333
P85A	AMBP	6	0.05	0.00833333333333333
P85A	CH25H	5	0.26	0.052
P85A	IL23A	1	0.101	0.101
P85A	GNA12	4	0.083	0.02075
P85A	HMGB3	2	0.526	0.263
P85A	EMP3	6	0.311	0.0518333333333333
P85A	ABCF1	4	0.394	0.0985
P85A	ELP3	5	0.724	0.1448
P85A	ZW10	6	0.057	0.0095
P85A	PANX1	4	0.124	0.031
P85A	ITK	2	0.021	0.0105
P85A	NRN1	4	0.491	0.12275
P85A	CSF2	4	0.012	0.003
P85A	STRA6	4	0.525	0.13125
P85A	NAV3	4	0.481	0.12025
P85A	MYH9	6	0.024	0.004
P85A	LAMC3	4	0.14	0.035
P85A	IFT20	4	0.272	0.068
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	IL23A	2	0.426	0.213
SIR1	GNA12	4	0.107	0.02675
SIR1	HMGB3	5	0.624	0.1248
SIR1	EMP3	3	0.303	0.101
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	ELP3	4	0.537	0.13425
SIR1	ZW10	5	0.054	0.0108
SIR1	PANX1	4	0.187	0.04675
SIR1	ITK	5	0.041	0.0082
SIR1	NRN1	4	0.425	0.10625
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	STRA6	4	0.673	0.16825
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	IFT20	4	0.275	0.06875
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	CH25H	4	0.644	0.161
MTHR	IL23A	4	0.758	0.1895
MTHR	GNA12	5	0.221	0.0442
MTHR	HMGB3	5	0.996	0.1992
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	ELP3	5	0.967	0.1934
MTHR	ZW10	6	0.204	0.034
MTHR	PANX1	4	0.524	0.131
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	NRN1	6	0.345	0.0575
MTHR	CSF2	8	0.16	0.02
MTHR	STRA6	8	0.452	0.0565
MTHR	NAV3	5	0.578	0.1156
MTHR	MYH9	5	0.321	0.0642
MTHR	LAMC3	5	0.411	0.0822
MTHR	IFT20	5	0.447	0.0894
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	CH25H	5	1.05	0.21
ADCL2	IL23A	5	0.97	0.194
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	EMP3	7	1.267	0.181
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	PANX1	5	1.064	0.2128
ADCL2	ITK	4	0.954	0.2385
ADCL2	NRN1	6	1.11	0.185
ADCL2	CSF2	6	0.942	0.157
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	NAV3	4	1.319	0.32975
ADCL2	MYH9	7	0.98	0.14
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	IFT20	4	1.173	0.29325
IBP3	AMBP	2	0.05	0.025
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	IL23A	4	0.501	0.12525
IBP3	GNA12	4	0.116	0.029
IBP3	HMGB3	4	0.636	0.159
IBP3	EMP3	3	0.312	0.104
IBP3	ABCF1	4	0.418	0.1045
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	ZW10	5	0.063	0.0126
IBP3	PANX1	4	0.196	0.049
IBP3	ITK	4	0.045	0.01125
IBP3	NRN1	4	0.502	0.1255
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	STRA6	3	0.63	0.21
IBP3	NAV3	6	0.486	0.081
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	IFT20	4	0.287	0.07175
DDR1	AMBP	6	0.207	0.0345
DDR1	CH25H	5	0.348	0.0696
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	GNA12	4	0.269	0.06725
DDR1	HMGB3	5	0.718	0.1436
DDR1	EMP3	4	0.49	0.1225
DDR1	ABCF1	2	0.202	0.101
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	PANX1	4	0.314	0.0785
DDR1	ITK	5	0.207	0.0414
DDR1	NRN1	4	0.624	0.156
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	STRA6	4	0.715	0.17875
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	MYH9	4	0.203	0.05075
DDR1	LAMC3	2	0.301	0.1505
DDR1	IFT20	5	0.457	0.0914
CP46A	AMBP	4	0.222	0.0555
CP46A	CH25H	1	0.044	0.044
CP46A	IL23A	6	0.858	0.143
CP46A	GNA12	6	0.303	0.0505
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	ABCF1	5	0.853	0.1706
CP46A	ELP3	4	0.813	0.20325
CP46A	ZW10	6	0.27	0.045
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	ITK	7	0.869	0.124142857142857
CP46A	NRN1	4	0.771	0.19275
CP46A	CSF2	5	0.182	0.0364
CP46A	STRA6	5	0.452	0.0904
CP46A	NAV3	5	0.635	0.127
CP46A	MYH9	4	0.362	0.0905
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	IFT20	4	0.425	0.10625
SCN2A	AMBP	3	0.417	0.139
SCN2A	CH25H	5	0.827	0.1654
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	GNA12	6	0.606	0.101
SCN2A	HMGB3	5	0.95	0.19
SCN2A	EMP3	5	0.765	0.153
SCN2A	ABCF1	7	0.966	0.138
SCN2A	ELP3	5	0.927	0.1854
SCN2A	ZW10	4	0.459	0.11475
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	ITK	4	0.517	0.12925
SCN2A	NRN1	5	0.751	0.1502
SCN2A	CSF2	5	0.48	0.096
SCN2A	STRA6	4	0.647	0.16175
SCN2A	NAV3	5	0.799	0.1598
SCN2A	MYH9	4	0.48	0.12
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	IFT20	6	0.795	0.1325
IL4	AMBP	5	0.056	0.0112
IL4	CH25H	3	0.28	0.0933333333333333
IL4	IL23A	2	0.346	0.173
IL4	GNA12	4	0.118	0.0295
IL4	HMGB3	4	0.566	0.1415
IL4	EMP3	5	0.365	0.073
IL4	ABCF1	4	0.45	0.1125
IL4	ELP3	6	0.849	0.1415
IL4	ZW10	5	0.107	0.0214
IL4	PANX1	4	0.19	0.0475
IL4	ITK	4	0.056	0.014
IL4	NRN1	3	0.473	0.157666666666667
IL4	CSF2	1	0.008	0.008
IL4	STRA6	4	0.591	0.14775
IL4	NAV3	5	0.494	0.0988
IL4	MYH9	6	0.08	0.0133333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	IFT20	4	0.284	0.071
NPS	AMBP	3	0.124	0.0413333333333333
NPS	CH25H	6	0.406	0.0676666666666667
NPS	IL23A	4	0.593	0.14825
NPS	GNA12	2	0.135	0.0675
NPS	HMGB3	3	0.627	0.209
NPS	EMP3	4	0.459	0.11475
NPS	ABCF1	4	0.384	0.096
NPS	ELP3	5	0.731	0.1462
NPS	ZW10	7	0.202	0.0288571428571429
NPS	PANX1	2	0.2	0.1
NPS	ITK	3	0.122	0.0406666666666667
NPS	NRN1	4	0.574	0.1435
NPS	CSF2	3	0.117	0.039
NPS	STRA6	4	0.672	0.168
NPS	NAV3	4	0.571	0.14275
NPS	MYH9	5	0.187	0.0374
NPS	LAMC3	5	0.241	0.0482
NPS	IFT20	5	0.373	0.0746
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	CH25H	5	0.482	0.0964
NMDE1	IL23A	4	0.755	0.18875
NMDE1	GNA12	4	0.135	0.03375
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	ELP3	5	0.977	0.1954
NMDE1	ZW10	5	0.111	0.0222
NMDE1	PANX1	4	0.288	0.072
NMDE1	ITK	2	0.046	0.023
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	STRA6	5	0.351	0.0702
NMDE1	NAV3	4	0.487	0.12175
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	IFT20	4	0.324	0.081
AOFB	AMBP	4	0.21	0.0525
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	IL23A	6	0.741	0.1235
AOFB	GNA12	6	0.291	0.0485
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	ABCF1	3	0.597	0.199
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	ZW10	5	0.252	0.0504
AOFB	PANX1	5	0.444	0.0888
AOFB	ITK	6	0.342	0.057
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	CSF2	5	0.17	0.034
AOFB	STRA6	5	0.845	0.169
AOFB	NAV3	5	0.623	0.1246
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	LAMC3	7	0.462	0.066
AOFB	IFT20	4	0.413	0.10325
RL13A	AMBP	7	0.084	0.012
RL13A	CH25H	4	0.665	0.16625
RL13A	IL23A	4	0.921	0.23025
RL13A	GNA12	6	0.135	0.0225
RL13A	HMGB3	6	0.636	0.106
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	ABCF1	7	0.798	0.114
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	NRN1	5	0.922	0.1844
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	STRA6	9	0.366	0.0406666666666667
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	CH25H	4	0.289	0.07225
S22A2	IL23A	4	0.565	0.14125
S22A2	GNA12	6	0.225	0.0375
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	EMP3	4	0.446	0.1115
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	ZW10	5	0.174	0.0348
S22A2	PANX1	5	0.33	0.066
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	NRN1	5	0.636	0.1272
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	STRA6	5	0.745	0.149
S22A2	NAV3	8	0.625	0.078125
S22A2	MYH9	4	0.159	0.03975
S22A2	LAMC3	8	0.3	0.0375
S22A2	IFT20	4	0.451	0.11275
CALY	AMBP	9	0.48	0.0533333333333333
CALY	CH25H	6	0.785	0.130833333333333
CALY	IL23A	6	0.969	0.1615
CALY	GNA12	3	0.471	0.157
CALY	HMGB3	5	0.927	0.1854
CALY	EMP3	9	0.789	0.0876666666666667
CALY	ABCF1	5	0.644	0.1288
CALY	ELP3	6	0.885	0.1475
CALY	ZW10	5	0.476	0.0952
CALY	PANX1	4	0.545	0.13625
CALY	ITK	6	0.534	0.089
CALY	NRN1	5	0.642	0.1284
CALY	CSF2	4	0.46	0.115
CALY	STRA6	6	0.758	0.126333333333333
CALY	NAV3	5	0.847	0.1694
CALY	MYH9	6	0.565	0.0941666666666667
CALY	LAMC3	8	0.651	0.081375
CALY	IFT20	6	0.739	0.123166666666667
S12A5	AMBP	4	0.31	0.0775
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	HMGB3	5	0.874	0.1748
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	ELP3	6	0.96	0.16
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	ITK	7	0.729	0.104142857142857
S12A5	NRN1	4	0.468	0.117
S12A5	CSF2	5	0.27	0.054
S12A5	STRA6	5	0.54	0.108
S12A5	NAV3	5	0.723	0.1446
S12A5	MYH9	4	0.45	0.1125
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	IFT20	4	0.513	0.12825
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	CH25H	5	0.281	0.0562
PK3CA	IL23A	1	0.088	0.088
PK3CA	GNA12	2	0.053	0.0265
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	ELP3	5	0.702	0.1404
PK3CA	ZW10	6	0.078	0.013
PK3CA	PANX1	4	0.145	0.03625
PK3CA	ITK	2	0.02	0.01
PK3CA	NRN1	4	0.512	0.128
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	STRA6	4	0.546	0.1365
PK3CA	NAV3	5	0.482	0.0964
PK3CA	MYH9	6	0.045	0.0075
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	IFT20	4	0.272	0.068
PDE4D	AMBP	6	0.072	0.012
PDE4D	CH25H	5	0.471	0.0942
PDE4D	IL23A	5	0.858	0.1716
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	HMGB3	5	0.775	0.155
PDE4D	EMP3	6	0.381	0.0635
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	ZW10	5	0.109	0.0218
PDE4D	PANX1	3	0.231	0.077
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	STRA6	4	0.962	0.2405
PDE4D	NAV3	4	0.533	0.13325
PDE4D	MYH9	5	0.251	0.0502
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	IFT20	4	0.412	0.103
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	CH25H	4	0.284	0.071
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	GNA12	5	0.155	0.031
KIF11	HMGB3	2	0.45	0.225
KIF11	EMP3	4	0.333	0.08325
KIF11	ABCF1	8	0.604	0.0755
KIF11	ELP3	4	0.7	0.175
KIF11	ZW10	2	0.026	0.013
KIF11	PANX1	5	0.235	0.047
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	NRN1	5	0.541	0.1082
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	NAV3	8	0.53	0.06625
KIF11	MYH9	4	0.046	0.0115
KIF11	LAMC3	8	0.205	0.025625
KIF11	IFT20	2	0.324	0.162
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	CH25H	2	0.158	0.079
NR1I2	IL23A	6	0.945	0.1575
NR1I2	GNA12	4	0.185	0.04625
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	EMP3	5	0.414	0.0828
NR1I2	ABCF1	8	0.896	0.112
NR1I2	ELP3	5	0.842	0.1684
NR1I2	ZW10	2	0.159	0.0795
NR1I2	PANX1	5	0.27	0.054
NR1I2	ITK	5	0.109	0.0218
NR1I2	NRN1	5	0.562	0.1124
NR1I2	CSF2	4	0.057	0.01425
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	MYH9	5	0.127	0.0254
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	IFT20	5	0.365	0.073
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	IL23A	5	0.827	0.1654
NISCH	GNA12	4	0.253	0.06325
NISCH	HMGB3	4	0.934	0.2335
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	ELP3	4	0.806	0.2015
NISCH	ZW10	6	0.321	0.0535
NISCH	PANX1	4	0.413	0.10325
NISCH	ITK	3	0.264	0.088
NISCH	NRN1	4	0.897	0.22425
NISCH	CSF2	5	0.15	0.03
NISCH	STRA6	4	0.931	0.23275
NISCH	NAV3	5	0.76	0.152
NISCH	MYH9	3	0.321	0.107
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	IFT20	6	0.568	0.0946666666666667
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	CH25H	4	0.369	0.09225
NFKB2	IL23A	2	0.153	0.0765
NFKB2	GNA12	4	0.16	0.04
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	ELP3	6	0.801	0.1335
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	PANX1	4	0.192	0.048
NFKB2	ITK	4	0.105	0.02625
NFKB2	NRN1	4	0.564	0.141
NFKB2	CSF2	4	0.059	0.01475
NFKB2	STRA6	4	0.703	0.17575
NFKB2	NAV3	7	0.588	0.084
NFKB2	MYH9	4	0.149	0.03725
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	IFT20	6	0.393	0.0655
ITK	AMBP	8	0.076	0.0095
ITK	CH25H	5	0.376	0.0752
ITK	IL23A	6	0.77	0.128333333333333
ITK	GNA12	6	0.116	0.0193333333333333
ITK	HMGB3	4	0.563	0.14075
ITK	EMP3	8	0.385	0.048125
ITK	ABCF1	4	0.635	0.15875
ITK	ELP3	5	0.871	0.1742
ITK	ZW10	5	0.107	0.0214
ITK	PANX1	4	0.225	0.05625
ITK	NRN1	4	0.575	0.14375
ITK	CSF2	6	0.045	0.0075
ITK	STRA6	4	0.641	0.16025
ITK	NAV3	4	0.515	0.12875
ITK	MYH9	6	0.14	0.0233333333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	IFT20	6	0.309	0.0515
PPIA	AMBP	6	0.138	0.023
PPIA	CH25H	4	0.369	0.09225
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	GNA12	5	0.232	0.0464
PPIA	HMGB3	2	0.448	0.224
PPIA	EMP3	6	0.447	0.0745
PPIA	ABCF1	4	0.453	0.11325
PPIA	ELP3	5	0.974	0.1948
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	PANX1	5	0.288	0.0576
PPIA	ITK	5	0.16	0.032
PPIA	NRN1	4	0.577	0.14425
PPIA	CSF2	4	0.109	0.02725
PPIA	STRA6	4	0.919	0.22975
PPIA	NAV3	4	0.519	0.12975
PPIA	MYH9	6	0.186	0.031
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	IFT20	5	0.41	0.082
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	CH25H	6	0.975	0.1625
MMAA	IL23A	5	0.89	0.178
MMAA	GNA12	4	0.392	0.098
MMAA	HMGB3	5	0.959	0.1918
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	ABCF1	8	0.865	0.108125
MMAA	ELP3	5	0.825	0.165
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	PANX1	5	0.657	0.1314
MMAA	ITK	2	0.302	0.151
MMAA	NRN1	5	0.499	0.0998
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	STRA6	9	0.598	0.0664444444444444
MMAA	NAV3	5	0.808	0.1616
MMAA	MYH9	5	0.511	0.1022
MMAA	LAMC3	4	0.419	0.10475
MMAA	IFT20	4	0.598	0.1495
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	IL23A	3	0.396	0.132
PA24A	GNA12	4	0.13	0.0325
PA24A	HMGB3	5	0.579	0.1158
PA24A	EMP3	4	0.351	0.08775
PA24A	ABCF1	5	0.401	0.0802
PA24A	ELP3	6	0.756	0.126
PA24A	ZW10	6	0.102	0.017
PA24A	PANX1	4	0.203	0.05075
PA24A	ITK	5	0.068	0.0136
PA24A	NRN1	4	0.485	0.12125
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	STRA6	4	0.576	0.144
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	MYH9	4	0.064	0.016
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	IFT20	5	0.318	0.0636
HYES	AMBP	7	0.144	0.0205714285714286
HYES	CH25H	5	0.219	0.0438
HYES	IL23A	4	0.472	0.118
HYES	GNA12	5	0.206	0.0412
HYES	HMGB3	6	0.655	0.109166666666667
HYES	EMP3	5	0.427	0.0854
HYES	ABCF1	6	0.477	0.0795
HYES	ELP3	2	0.78	0.39
HYES	ZW10	7	0.178	0.0254285714285714
HYES	PANX1	5	0.251	0.0502
HYES	ITK	6	0.144	0.024
HYES	NRN1	5	0.561	0.1122
HYES	CSF2	4	0.104	0.026
HYES	STRA6	5	0.652	0.1304
HYES	NAV3	8	0.585	0.073125
HYES	MYH9	5	0.14	0.028
HYES	LAMC3	8	0.26	0.0325
HYES	IFT20	6	0.394	0.0656666666666667
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	GNA12	4	0.189	0.04725
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	EMP3	4	0.41	0.1025
CP2C8	ABCF1	5	0.46	0.092
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	PANX1	4	0.234	0.0585
CP2C8	ITK	5	0.127	0.0254
CP2C8	NRN1	4	0.544	0.136
CP2C8	CSF2	3	0.087	0.029
CP2C8	STRA6	4	0.635	0.15875
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	MYH9	4	0.123	0.03075
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	IFT20	5	0.377	0.0754
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	CH25H	5	0.684	0.1368
CAC1D	IL23A	7	0.882	0.126
CAC1D	GNA12	3	0.276	0.092
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	ZW10	3	0.27	0.09
CAC1D	PANX1	4	0.463	0.11575
CAC1D	ITK	4	0.317	0.07925
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	CSF2	5	0.264	0.0528
CAC1D	STRA6	8	0.548	0.0685
CAC1D	NAV3	4	0.61	0.1525
CAC1D	MYH9	4	0.353	0.08825
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	IFT20	6	0.595	0.0991666666666667
SCNNA	AMBP	4	0.105	0.02625
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	IL23A	5	0.806	0.1612
SCNNA	GNA12	5	0.289	0.0578
SCNNA	HMGB3	5	0.9	0.18
SCNNA	EMP3	4	0.414	0.1035
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	ELP3	5	0.745	0.149
SCNNA	ZW10	3	0.097	0.0323333333333333
SCNNA	PANX1	5	0.402	0.0804
SCNNA	ITK	4	0.232	0.058
SCNNA	NRN1	6	0.878	0.146333333333333
SCNNA	CSF2	4	0.109	0.02725
SCNNA	STRA6	4	0.91	0.2275
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	MYH9	5	0.377	0.0754
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	IFT20	6	0.509	0.0848333333333333
DRD3	AMBP	5	0.131	0.0262
DRD3	CH25H	5	0.454	0.0908
DRD3	IL23A	5	0.689	0.1378
DRD3	GNA12	2	0.142	0.071
DRD3	HMGB3	4	0.707	0.17675
DRD3	EMP3	5	0.44	0.088
DRD3	ABCF1	2	0.202	0.101
DRD3	ELP3	5	0.819	0.1638
DRD3	ZW10	5	0.182	0.0364
