source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	ERCC8	5	0.828	0.1656
KCNN4	IL5	4	0.283	0.07075
KCNN4	NNAT	5	0.522	0.1044
KCNN4	STK39	7	0.791	0.113
KCNN4	JUNB	5	0.216	0.0432
KCNN4	APOC3	4	0.255	0.06375
KCNN4	KIF14	4	0.432	0.108
KCNN4	DMXL1	6	0.769	0.128166666666667
KCNN4	IFNW1	8	0.829	0.103625
KCNN4	KCNN2	2	0.287	0.1435
KCNN4	BMP15	5	0.466	0.0932
KCNN4	FLT3	3	0.365	0.121666666666667
KCNN4	PARP1	3	0.248	0.0826666666666667
KCNN4	ABCD2	4	0.761	0.19025
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	HAND1	5	0.806	0.1612
PDE7A	ERCC8	4	0.646	0.1615
PDE7A	IL5	4	0.221	0.05525
PDE7A	NNAT	5	0.453	0.0906
PDE7A	STK39	6	0.609	0.1015
PDE7A	JUNB	5	0.149	0.0298
PDE7A	APOC3	4	0.179	0.04475
PDE7A	KIF14	7	0.425	0.0607142857142857
PDE7A	DMXL1	7	0.779	0.111285714285714
PDE7A	IFNW1	7	0.816	0.116571428571429
PDE7A	KCNN2	3	0.296	0.0986666666666667
PDE7A	BMP15	7	0.448	0.064
PDE7A	FLT3	5	0.327	0.0654
PDE7A	PARP1	5	0.25	0.05
PDE7A	ABCD2	5	0.771	0.1542
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	HAND1	5	0.737	0.1474
SCN4A	ERCC8	5	0.936	0.1872
SCN4A	IL5	5	0.498	0.0996
SCN4A	NNAT	6	0.73	0.121666666666667
SCN4A	STK39	7	0.899	0.128428571428571
SCN4A	JUNB	5	0.328	0.0656
SCN4A	APOC3	7	0.481	0.0687142857142857
SCN4A	KIF14	6	0.619	0.103166666666667
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	IFNW1	8	0.937	0.117125
SCN4A	KCNN2	2	0.305	0.1525
SCN4A	BMP15	6	0.634	0.105666666666667
SCN4A	FLT3	4	0.49	0.1225
SCN4A	PARP1	4	0.463	0.11575
SCN4A	ABCD2	5	0.976	0.1952
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	HAND1	6	0.971	0.161833333333333
CACB1	ERCC8	5	0.582	0.1164
CACB1	IL5	5	0.479	0.0958
CACB1	NNAT	6	0.718	0.119666666666667
CACB1	STK39	5	0.644	0.1288
CACB1	JUNB	6	0.215	0.0358333333333333
CACB1	APOC3	7	0.319	0.0455714285714286
CACB1	KIF14	5	0.628	0.1256
CACB1	DMXL1	6	0.849	0.1415
CACB1	IFNW1	5	0.855	0.171
CACB1	KCNN2	3	0.301	0.100333333333333
CACB1	BMP15	6	0.662	0.110333333333333
CACB1	FLT3	4	0.561	0.14025
CACB1	PARP1	4	0.444	0.111
CACB1	ABCD2	5	0.957	0.1914
CACB1	CNTFR	5	0.899	0.1798
CACB1	HAND1	6	0.823	0.137166666666667
DHI1	ERCC8	5	0.977	0.1954
DHI1	IL5	5	0.32	0.064
DHI1	NNAT	6	0.559	0.0931666666666667
DHI1	STK39	5	0.485	0.097
DHI1	JUNB	5	0.208	0.0416
DHI1	APOC3	6	0.229	0.0381666666666667
DHI1	KIF14	5	0.469	0.0938
DHI1	DMXL1	5	0.724	0.1448
DHI1	IFNW1	5	0.931	0.1862
DHI1	KCNN2	3	0.368	0.122666666666667
DHI1	BMP15	6	0.503	0.0838333333333333
DHI1	FLT3	4	0.402	0.1005
DHI1	PARP1	4	0.285	0.07125
DHI1	ABCD2	5	0.798	0.1596
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	HAND1	6	0.843	0.1405
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	IL5	5	0.832	0.1664
PDIA1	NNAT	5	0.837	0.1674
PDIA1	STK39	4	0.861	0.21525
PDIA1	JUNB	4	0.11	0.0275
PDIA1	APOC3	2	0.079	0.0395
PDIA1	KIF14	6	0.572	0.0953333333333333
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	IFNW1	5	0.385	0.077
PDIA1	KCNN2	4	0.311	0.07775
PDIA1	BMP15	5	0.719	0.1438
PDIA1	FLT3	6	0.683	0.113833333333333
PDIA1	PARP1	4	0.5	0.125
PDIA1	ABCD2	7	0.998	0.142571428571429
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	HAND1	3	0.795	0.265
LRP2	ERCC8	5	0.923	0.1846
LRP2	IL5	5	0.632	0.1264
LRP2	NNAT	6	0.864	0.144
LRP2	STK39	5	0.797	0.1594
LRP2	JUNB	6	0.094	0.0156666666666667
LRP2	APOC3	3	0.046	0.0153333333333333
LRP2	KIF14	6	0.753	0.1255
LRP2	DMXL1	4	0.893	0.22325
LRP2	IFNW1	6	0.942	0.157
LRP2	KCNN2	5	0.383	0.0766
LRP2	BMP15	4	0.59	0.1475
LRP2	FLT3	4	0.509	0.12725
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	ABCD2	8	0.919	0.114875
LRP2	CNTFR	5	0.783	0.1566
LRP2	HAND1	4	0.763	0.19075
ESR2	ERCC8	2	0.484	0.242
ESR2	IL5	2	0.079	0.0395
ESR2	NNAT	3	0.311	0.103666666666667
ESR2	STK39	4	0.447	0.11175
ESR2	JUNB	4	0.015	0.00375
ESR2	APOC3	4	0.084	0.021
ESR2	KIF14	5	0.319	0.0638
ESR2	DMXL1	5	0.572	0.1144
ESR2	IFNW1	6	0.847	0.141166666666667
ESR2	KCNN2	4	0.223	0.05575
ESR2	BMP15	3	0.244	0.0813333333333333
ESR2	FLT3	3	0.189	0.063
ESR2	PARP1	2	0.037	0.0185
ESR2	ABCD2	5	0.648	0.1296
ESR2	CNTFR	4	0.446	0.1115
ESR2	HAND1	3	0.595	0.198333333333333
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	IL5	4	0.281	0.07025
SCNNB	NNAT	6	0.678	0.113
SCNNB	STK39	7	0.847	0.121
SCNNB	JUNB	2	0.134	0.067
SCNNB	APOC3	7	0.275	0.0392857142857143
SCNNB	KIF14	6	0.567	0.0945
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	IFNW1	8	0.885	0.110625
SCNNB	KCNN2	5	0.418	0.0836
SCNNB	BMP15	4	0.384	0.096
SCNNB	FLT3	4	0.431	0.10775
SCNNB	PARP1	5	0.348	0.0696
SCNNB	ABCD2	4	0.917	0.22925
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	HAND1	6	0.962	0.160333333333333
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	IL5	4	0.322	0.0805
NMDE4	NNAT	5	0.554	0.1108
NMDE4	STK39	6	0.71	0.118333333333333
NMDE4	JUNB	3	0.082	0.0273333333333333
NMDE4	APOC3	5	0.137	0.0274
NMDE4	KIF14	7	0.526	0.0751428571428572
NMDE4	DMXL1	5	0.67	0.134
NMDE4	IFNW1	5	0.875	0.175
NMDE4	KCNN2	4	0.32	0.08
NMDE4	BMP15	4	0.515	0.12875
NMDE4	FLT3	3	0.382	0.127333333333333
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	ABCD2	6	0.883	0.147166666666667
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	HAND1	5	0.838	0.1676
TY3H	ERCC8	4	0.887	0.22175
TY3H	IL5	2	0.034	0.017
TY3H	NNAT	3	0.266	0.0886666666666667
TY3H	STK39	4	0.875	0.21875
TY3H	JUNB	2	0.02	0.01
TY3H	APOC3	5	0.085	0.017
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	IFNW1	6	0.95	0.158333333333333
TY3H	KCNN2	5	0.249	0.0498
TY3H	BMP15	4	0.27	0.0675
TY3H	FLT3	3	0.244	0.0813333333333333
TY3H	PARP1	3	0.063	0.021
TY3H	ABCD2	6	0.959	0.159833333333333
TY3H	CNTFR	3	0.486	0.162
TY3H	HAND1	2	0.482	0.241
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	IL5	6	0.715	0.119166666666667
SOAT1	NNAT	7	0.947	0.135285714285714
SOAT1	STK39	5	0.872	0.1744
SOAT1	JUNB	6	0.25	0.0416666666666667
SOAT1	APOC3	5	0.251	0.0502
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	IFNW1	9	0.789	0.0876666666666667
SOAT1	KCNN2	4	0.434	0.1085
SOAT1	BMP15	5	0.842	0.1684
SOAT1	FLT3	5	0.756	0.1512
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	ABCD2	4	0.984	0.246
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	HAND1	4	0.833	0.20825
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	IL5	4	0.262	0.0655
NMD3A	NNAT	7	0.557	0.0795714285714286
NMD3A	STK39	6	0.483	0.0805
NMD3A	JUNB	7	0.07	0.01
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	KIF14	6	0.444	0.074
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	IFNW1	7	0.733	0.104714285714286
NMD3A	KCNN2	4	0.264	0.066
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	FLT3	5	0.346	0.0692
NMD3A	PARP1	5	0.283	0.0566
NMD3A	ABCD2	6	0.796	0.132666666666667
NMD3A	CNTFR	6	0.738	0.123
NMD3A	HAND1	7	0.841	0.120142857142857
ASM	ERCC8	5	0.807	0.1614
ASM	IL5	5	0.163	0.0326
ASM	NNAT	6	0.395	0.0658333333333333
ASM	STK39	4	0.593	0.14825
ASM	JUNB	4	0.084	0.021
ASM	APOC3	5	0.137	0.0274
ASM	KIF14	6	0.277	0.0461666666666667
ASM	DMXL1	4	0.579	0.14475
ASM	IFNW1	6	0.593	0.0988333333333333
ASM	KCNN2	5	0.318	0.0636
ASM	BMP15	4	0.29	0.0725
ASM	FLT3	2	0.146	0.073
ASM	PARP1	4	0.121	0.03025
ASM	ABCD2	5	0.634	0.1268
ASM	CNTFR	5	0.576	0.1152
ASM	HAND1	6	0.679	0.113166666666667
S12A1	ERCC8	5	0.858	0.1716
S12A1	IL5	6	0.493	0.0821666666666667
S12A1	NNAT	7	0.725	0.103571428571429
S12A1	STK39	1	0.199	0.199
S12A1	JUNB	6	0.214	0.0356666666666667
S12A1	APOC3	5	0.206	0.0412
S12A1	KIF14	6	0.635	0.105833333333333
S12A1	DMXL1	6	0.932	0.155333333333333
S12A1	IFNW1	9	0.567	0.063
S12A1	KCNN2	3	0.352	0.117333333333333
S12A1	BMP15	5	0.642	0.1284
S12A1	FLT3	5	0.534	0.1068
S12A1	PARP1	4	0.435	0.10875
S12A1	ABCD2	6	0.964	0.160666666666667
S12A1	CNTFR	7	0.82	0.117142857142857
S12A1	HAND1	5	0.803	0.1606
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	STK39	4	0.506	0.1265
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	APOC3	6	0.159	0.0265
CP1A1	KIF14	6	0.342	0.057
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	KCNN2	4	0.305	0.07625
CP1A1	BMP15	3	0.326	0.108666666666667
CP1A1	FLT3	4	0.244	0.061
CP1A1	PARP1	2	0.119	0.0595
CP1A1	ABCD2	5	0.699	0.1398
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	HAND1	7	0.74	0.105714285714286
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	IL5	2	0.044	0.022
INSR2	NNAT	3	0.276	0.092
INSR2	STK39	5	0.496	0.0992
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	DMXL1	2	0.593	0.2965
INSR2	IFNW1	6	0.501	0.0835
INSR2	KCNN2	2	0.22	0.11
INSR2	BMP15	4	0.198	0.0495
INSR2	FLT3	2	0.054	0.027
INSR2	PARP1	4	0.029	0.00725
INSR2	ABCD2	2	0.829	0.4145
INSR2	CNTFR	2	0.169	0.0845
INSR2	HAND1	3	0.83	0.276666666666667
NCOA1	ERCC8	2	0.352	0.176
NCOA1	IL5	4	0.023	0.00575
NCOA1	NNAT	5	0.255	0.051
NCOA1	STK39	4	0.315	0.07875
NCOA1	JUNB	4	0.008	0.002
NCOA1	APOC3	6	0.072	0.012
NCOA1	KIF14	4	0.19	0.0475
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	BMP15	3	0.243	0.081
NCOA1	FLT3	4	0.092	0.023
NCOA1	PARP1	3	0.006	0.002
NCOA1	ABCD2	4	0.519	0.12975
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	HAND1	5	0.539	0.1078
TBE	ERCC8	4	0.756	0.189
TBE	IL5	6	0.427	0.0711666666666667
TBE	NNAT	7	0.659	0.0941428571428572
TBE	STK39	4	0.709	0.17725
TBE	JUNB	6	0.412	0.0686666666666667
TBE	APOC3	8	0.476	0.0595
TBE	KIF14	6	0.594	0.099
TBE	DMXL1	6	0.89	0.148333333333333
TBE	IFNW1	9	0.926	0.102888888888889
TBE	KCNN2	7	0.63	0.09
TBE	BMP15	6	0.651	0.1085
TBE	FLT3	6	0.496	0.0826666666666667
TBE	PARP1	5	0.41	0.082
TBE	ABCD2	6	0.923	0.153833333333333
TBE	CNTFR	6	0.718	0.119666666666667
TBE	HAND1	7	0.943	0.134714285714286
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	NNAT	4	0.479	0.11975
ITAL	STK39	4	0.69	0.1725
ITAL	JUNB	5	0.038	0.0076
ITAL	APOC3	5	0.122	0.0244
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	IFNW1	8	0.692	0.0865
ITAL	KCNN2	4	0.305	0.07625
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	FLT3	4	0.245	0.06125
ITAL	PARP1	4	0.218	0.0545
ITAL	ABCD2	5	0.731	0.1462
ITAL	CNTFR	5	0.673	0.1346
ITAL	HAND1	4	0.763	0.19075
PPARG	ERCC8	2	0.352	0.176
PPARG	IL5	4	0.023	0.00575
PPARG	NNAT	5	0.255	0.051
PPARG	STK39	4	0.315	0.07875
PPARG	JUNB	4	0.008	0.002
PPARG	APOC3	4	0.071	0.01775
PPARG	KIF14	4	0.19	0.0475
PPARG	DMXL1	4	0.486	0.1215
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	KCNN2	5	0.226	0.0452
PPARG	BMP15	4	0.247	0.06175
PPARG	FLT3	4	0.092	0.023
PPARG	PARP1	3	0.006	0.002
PPARG	ABCD2	4	0.519	0.12975
PPARG	CNTFR	3	0.21	0.07
PPARG	HAND1	5	0.539	0.1078
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	IL5	3	0.048	0.016
GSK3B	NNAT	4	0.28	0.07
GSK3B	STK39	4	0.48	0.12
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	APOC3	5	0.072	0.0144
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	KCNN2	6	0.228	0.038
GSK3B	BMP15	5	0.249	0.0498
GSK3B	FLT3	4	0.191	0.04775
GSK3B	PARP1	2	0.006	0.003
GSK3B	ABCD2	3	0.519	0.173
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	HAND1	4	0.564	0.141
CAC1I	ERCC8	4	0.988	0.247
CAC1I	IL5	5	0.485	0.097
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	STK39	6	0.951	0.1585
CAC1I	JUNB	5	0.232	0.0464
CAC1I	APOC3	7	0.364	0.052
CAC1I	KIF14	5	0.634	0.1268
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	KCNN2	3	0.354	0.118
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	FLT3	4	0.567	0.14175
CAC1I	PARP1	4	0.45	0.1125
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	CNTFR	5	0.905	0.181
CAC1I	HAND1	6	0.829	0.138166666666667
THB	ERCC8	3	0.728	0.242666666666667
THB	IL5	4	0.058	0.0145
THB	NNAT	5	0.29	0.058
THB	STK39	3	0.681	0.227
THB	JUNB	5	0.028	0.0056
THB	APOC3	6	0.079	0.0131666666666667
THB	KIF14	5	0.242	0.0484
THB	DMXL1	5	0.505	0.101
THB	IFNW1	7	0.899	0.128428571428571
THB	KCNN2	5	0.241	0.0482
THB	BMP15	4	0.262	0.0655
THB	FLT3	4	0.15	0.0375
THB	PARP1	3	0.055	0.0183333333333333
THB	ABCD2	6	0.834	0.139
THB	CNTFR	5	0.51	0.102
THB	HAND1	5	0.574	0.1148
KLK3	ERCC8	5	0.844	0.1688
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	NNAT	4	0.374	0.0935
KLK3	STK39	7	0.807	0.115285714285714
KLK3	JUNB	5	0.086	0.0172
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	DMXL1	5	0.637	0.1274
KLK3	IFNW1	8	0.845	0.105625
KLK3	KCNN2	4	0.298	0.0745
KLK3	BMP15	5	0.281	0.0562
KLK3	FLT3	3	0.16	0.0533333333333333
KLK3	PARP1	2	0.1	0.05
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	CNTFR	3	0.555	0.185
KLK3	HAND1	4	0.658	0.1645
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	IL5	4	0.493	0.12325
GBRA2	NNAT	5	0.725	0.145
GBRA2	STK39	10	0.687	0.0687
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	KIF14	5	0.743	0.1486
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	IFNW1	7	0.567	0.081
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	BMP15	6	0.729	0.1215
GBRA2	FLT3	5	0.703	0.1406
GBRA2	PARP1	5	0.522	0.1044
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	CNTFR	5	0.945	0.189
GBRA2	HAND1	6	0.89	0.148333333333333
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	NNAT	4	0.711	0.17775
TBB4B	STK39	4	0.814	0.2035
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	KIF14	4	0.688	0.172
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	IFNW1	4	0.872	0.218
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	BMP15	5	0.683	0.1366
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	PARP1	4	0.508	0.127
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	HAND1	4	0.995	0.24875
DRD4	ERCC8	4	0.646	0.1615
DRD4	IL5	2	0.141	0.0705
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	STK39	6	0.609	0.1015
DRD4	JUNB	4	0.108	0.027
DRD4	APOC3	4	0.119	0.02975
DRD4	KIF14	4	0.365	0.09125
DRD4	DMXL1	4	0.682	0.1705
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	BMP15	4	0.377	0.09425
DRD4	FLT3	3	0.264	0.088
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	ABCD2	3	0.696	0.232
DRD4	CNTFR	4	0.406	0.1015
DRD4	HAND1	3	0.657	0.219
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	IL5	5	0.454	0.0908
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	STK39	7	0.855	0.122142857142857
CLIC1	JUNB	5	0.187	0.0374
CLIC1	APOC3	4	0.266	0.0665
CLIC1	KIF14	4	0.365	0.09125
CLIC1	DMXL1	9	0.954	0.106
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	FLT3	4	0.446	0.1115
CLIC1	PARP1	4	0.419	0.10475
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	CNTFR	5	0.605	0.121
CLIC1	HAND1	6	0.97	0.161666666666667
GBRE	ERCC8	8	0.98	0.1225
GBRE	IL5	5	0.964	0.1928
GBRE	NNAT	8	1.129	0.141125
GBRE	STK39	9	0.985	0.109444444444444
GBRE	JUNB	6	0.927	0.1545
GBRE	APOC3	6	0.957	0.1595
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	KCNN2	5	1.14	0.228
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	FLT3	5	0.974	0.1948
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	ABCD2	10	1.263	0.1263
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	HAND1	8	1.292	0.1615
RHOA	ERCC8	4	0.604	0.151
RHOA	IL5	6	0.153	0.0255
RHOA	NNAT	7	0.385	0.055
RHOA	STK39	6	0.567	0.0945
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	APOC3	8	0.127	0.015875
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	IFNW1	8	0.826	0.10325
RHOA	KCNN2	5	0.303	0.0606
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	FLT3	4	0.165	0.04125
RHOA	PARP1	3	0.066	0.022
RHOA	ABCD2	6	0.624	0.104
RHOA	CNTFR	5	0.525	0.105
RHOA	HAND1	7	0.669	0.0955714285714286
TERT	ERCC8	2	0.442	0.221
TERT	IL5	2	0.094	0.047
TERT	NNAT	3	0.326	0.108666666666667
TERT	STK39	4	0.405	0.10125
TERT	JUNB	5	0.028	0.0056
TERT	APOC3	6	0.099	0.0165
TERT	KIF14	5	0.237	0.0474
TERT	DMXL1	5	0.534	0.1068
TERT	IFNW1	5	0.533	0.1066
TERT	KCNN2	5	0.236	0.0472
TERT	BMP15	4	0.257	0.06425
TERT	FLT3	4	0.136	0.034
TERT	PARP1	3	0.05	0.0166666666666667
TERT	ABCD2	5	0.566	0.1132
TERT	CNTFR	4	0.404	0.101
TERT	HAND1	3	0.61	0.203333333333333
RL23A	ERCC8	5	0.925	0.185
RL23A	IL5	7	0.774	0.110571428571429
RL23A	NNAT	7	0.882	0.126
RL23A	STK39	5	0.967	0.1934
RL23A	JUNB	6	0.069	0.0115
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	IFNW1	8	0.64	0.08
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	PARP1	6	0.369	0.0615
RL23A	ABCD2	9	0.549	0.061
RL23A	CNTFR	5	0.978	0.1956
RL23A	HAND1	6	0.782	0.130333333333333
KITH	ERCC8	4	0.552	0.138
KITH	IL5	4	0.159	0.03975
KITH	NNAT	5	0.391	0.0782
KITH	STK39	4	0.505	0.12625
KITH	JUNB	6	0.086	0.0143333333333333
KITH	APOC3	6	0.172	0.0286666666666667
KITH	KIF14	2	0.23	0.115
KITH	DMXL1	4	0.624	0.156
KITH	IFNW1	6	0.688	0.114666666666667
KITH	KCNN2	5	0.309	0.0618
KITH	BMP15	4	0.33	0.0825
KITH	FLT3	4	0.263	0.06575
KITH	PARP1	2	0.057	0.0285
KITH	ABCD2	4	0.866	0.2165
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	HAND1	5	0.675	0.135
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	IL5	4	0.02	0.005
HIF1A	NNAT	5	0.252	0.0504
HIF1A	STK39	4	0.312	0.078
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	APOC3	4	0.03	0.0075
HIF1A	KIF14	3	0.186	0.062
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	BMP15	4	0.244	0.061
HIF1A	FLT3	4	0.089	0.02225
HIF1A	PARP1	2	0.002	0.001
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	HAND1	3	0.698	0.232666666666667
TEBP	ERCC8	4	0.61	0.1525
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	NNAT	4	0.303	0.07575
TEBP	STK39	6	0.573	0.0955
TEBP	JUNB	5	0.023	0.0046
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	DMXL1	4	0.61	0.1525
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	KCNN2	4	0.283	0.07075
TEBP	BMP15	6	0.288	0.048
TEBP	FLT3	4	0.167	0.04175
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	ABCD2	4	0.598	0.1495
TEBP	CNTFR	3	0.222	0.074
TEBP	HAND1	4	0.587	0.14675
PERM	ERCC8	4	0.606	0.1515
PERM	IL5	3	0.101	0.0336666666666667
PERM	NNAT	4	0.333	0.08325
PERM	STK39	6	0.569	0.0948333333333333
PERM	JUNB	3	0.087	0.029
PERM	APOC3	3	0.062	0.0206666666666667
PERM	KIF14	6	0.317	0.0528333333333333
PERM	DMXL1	4	0.642	0.1605
PERM	IFNW1	6	0.737	0.122833333333333
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	BMP15	5	0.307	0.0614
PERM	FLT3	3	0.186	0.062
PERM	PARP1	4	0.13	0.0325
PERM	ABCD2	6	0.646	0.107666666666667
PERM	CNTFR	2	0.208	0.104
PERM	HAND1	4	0.617	0.15425
TYSY	ERCC8	4	0.816	0.204
TYSY	IL5	4	0.136	0.034
TYSY	NNAT	5	0.368	0.0736
TYSY	STK39	4	0.769	0.19225
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	KIF14	2	0.188	0.094
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	FLT3	4	0.278	0.0695
TYSY	PARP1	3	0.066	0.022
TYSY	ABCD2	5	0.87	0.174
TYSY	CNTFR	4	0.549	0.13725
TYSY	HAND1	5	0.652	0.1304
PAR10	ERCC8	4	0.989	0.24725
PAR10	IL5	4	0.564	0.141
PAR10	NNAT	5	0.796	0.1592
PAR10	STK39	6	0.952	0.158666666666667
PAR10	JUNB	8	0.268	0.0335
PAR10	APOC3	8	0.44	0.055
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	IFNW1	4	0.93	0.2325
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	BMP15	5	0.763	0.1526
PAR10	FLT3	5	0.639	0.1278
PAR10	PARP1	5	0.593	0.1186
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	CNTFR	4	0.749	0.18725
PAR10	HAND1	6	0.961	0.160166666666667
