source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	HMGB3	4	0.601	0.15025
CREB1	ERCC5	3	0.401	0.133666666666667
CREB1	TBK1	4	0.005	0.00125
CREB1	NLRX1	4	0.195	0.04875
CREB1	MXRA8	4	0.517	0.12925
CREB1	LATS1	4	0.304	0.076
CREB1	PPIA	4	0.029	0.00725
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	PLCB3	2	0.164	0.082
CREB1	FAF1	4	0.205	0.05125
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	CHD1	4	0.334	0.0835
CREB1	WDR13	2	0.479	0.2395
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	BIRC7	4	0.201	0.05025
CREB1	CDR2L	6	0.735	0.1225
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	CCL22	2	0.144	0.072
5HT1B	ERCC8	4	0.646	0.1615
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	GSTM3	4	0.42	0.105
5HT1B	SOAT1	7	0.972	0.138857142857143
5HT1B	GNA12	2	0.142	0.071
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	ERCC5	5	0.698	0.1396
5HT1B	TBK1	4	0.111	0.02775
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	LATS1	3	0.292	0.0973333333333333
5HT1B	PPIA	4	0.212	0.053
5HT1B	BCR	4	0.205	0.05125
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	FAF1	5	0.381	0.0762
5HT1B	DPM3	4	0.817	0.20425
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	WDR13	3	0.585	0.195
5HT1B	CLK1	5	0.209	0.0418
5HT1B	BIRC7	3	0.227	0.0756666666666667
5HT1B	CDR2L	6	0.762	0.127
5HT1B	DRP2	7	0.637	0.091
ERBB2	CCL22	2	0.216	0.108
ERBB2	ERCC8	4	0.675	0.16875
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	GRIP1	3	0.021	0.007
ERBB2	GSTM3	3	0.15	0.05
ERBB2	SOAT1	7	0.82	0.117142857142857
ERBB2	GNA12	2	0.081	0.0405
ERBB2	HMGB3	4	0.528	0.132
ERBB2	ERCC5	5	0.727	0.1454
ERBB2	TBK1	2	0.003	0.0015
ERBB2	NLRX1	5	0.2	0.04
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	LATS1	5	0.285	0.057
ERBB2	PPIA	6	0.059	0.00983333333333333
ERBB2	BCR	2	0.002	0.001
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	FAF1	4	0.207	0.05175
ERBB2	DPM3	5	0.639	0.1278
ERBB2	CHD1	4	0.509	0.12725
ERBB2	WDR13	6	0.483	0.0805
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	BIRC7	3	0.127	0.0423333333333333
ERBB2	CDR2L	4	0.71	0.1775
ERBB2	DRP2	4	0.459	0.11475
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	ERCC8	2	0.419	0.2095
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	SOAT1	6	0.715	0.119166666666667
HDAC7	GNA12	5	0.13	0.026
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	ERCC5	3	0.471	0.157
HDAC7	TBK1	4	0.018	0.0045
HDAC7	NLRX1	4	0.208	0.052
HDAC7	MXRA8	7	0.623	0.089
HDAC7	LATS1	3	0.238	0.0793333333333333
HDAC7	PPIA	5	0.073	0.0146
HDAC7	BCR	5	0.051	0.0102
HDAC7	PLCB3	4	0.212	0.053
HDAC7	FAF1	5	0.235	0.047
HDAC7	DPM3	5	0.663	0.1326
HDAC7	CHD1	3	0.342	0.114
HDAC7	WDR13	4	0.505	0.12625
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	BIRC7	3	0.173	0.0576666666666667
HDAC7	CDR2L	5	0.743	0.1486
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	CCL22	5	0.789	0.1578
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	SOAT1	5	0.75	0.15
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	TBK1	6	0.492	0.082
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	LATS1	5	0.804	0.1608
KCC1B	PPIA	6	0.557	0.0928333333333333
KCC1B	BCR	4	0.5	0.125
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	FAF1	5	0.779	0.1558
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	CHD1	5	0.93	0.186
KCC1B	WDR13	6	0.999	0.1665
KCC1B	CLK1	6	0.513	0.0855
KCC1B	BIRC7	4	0.699	0.17475
KCC1B	CDR2L	6	1.057	0.176166666666667
KCC1B	DRP2	6	1.032	0.172
TBD	CCL22	4	0.798	0.1995
TBD	ERCC8	4	0.968	0.242
TBD	TAF9B	5	0.898	0.1796
TBD	GRIP1	5	0.762	0.1524
TBD	GSTM3	6	0.977	0.162833333333333
TBD	SOAT1	5	0.958	0.1916
TBD	GNA12	4	0.623	0.15575
TBD	HMGB3	5	1.129	0.2258
TBD	ERCC5	6	0.93	0.155
TBD	TBK1	5	0.619	0.1238
TBD	NLRX1	5	0.809	0.1618
TBD	MXRA8	6	1.095	0.1825
TBD	LATS1	5	0.955	0.191
TBD	PPIA	6	0.653	0.108833333333333
TBD	BCR	5	0.766	0.1532
TBD	PLCB3	3	0.757	0.252333333333333
TBD	FAF1	6	0.948	0.158
TBD	DPM3	6	1.68	0.28
TBD	CHD1	7	0.847	0.121
TBD	WDR13	5	1.106	0.2212
TBD	CLK1	7	0.785	0.112142857142857
TBD	BIRC7	5	0.89	0.178
TBD	CDR2L	8	1.176	0.147
TBD	DRP2	8	1.199	0.149875
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	ERCC8	6	0.968	0.161333333333333
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	SOAT1	4	0.775	0.19375
TOP2B	GNA12	3	0.207	0.069
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	TBK1	4	0.059	0.01475
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	LATS1	4	0.388	0.097
TOP2B	PPIA	6	0.14	0.0233333333333333
TOP2B	BCR	5	0.146	0.0292
TOP2B	PLCB3	5	0.285	0.057
TOP2B	FAF1	4	0.459	0.11475
TOP2B	DPM3	5	0.758	0.1516
TOP2B	CHD1	2	0.33	0.165
TOP2B	WDR13	4	0.546	0.1365
TOP2B	CLK1	6	0.153	0.0255
TOP2B	BIRC7	4	0.342	0.0855
TOP2B	CDR2L	2	0.824	0.412
TOP2B	DRP2	6	0.564	0.094
3BHS1	CCL22	5	0.367	0.0734
3BHS1	ERCC8	6	0.819	0.1365
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	SOAT1	7	0.729	0.104142857142857
3BHS1	GNA12	6	0.27	0.045
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	ERCC5	7	0.871	0.124428571428571
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	LATS1	6	0.553	0.0921666666666667
3BHS1	PPIA	6	0.213	0.0355
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	FAF1	6	0.399	0.0665
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	CHD1	8	0.804	0.1005
3BHS1	WDR13	4	0.637	0.15925
3BHS1	CLK1	4	0.154	0.0385
3BHS1	BIRC7	5	0.448	0.0896
3BHS1	CDR2L	9	0.814	0.0904444444444444
3BHS1	DRP2	8	0.655	0.081875
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	SOAT1	6	0.866	0.144333333333333
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	ERCC5	5	0.959	0.1918
ATP4A	TBK1	4	0.152	0.038
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	LATS1	5	0.616	0.1232
ATP4A	PPIA	4	0.253	0.06325
ATP4A	BCR	4	0.298	0.0745
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	FAF1	5	0.565	0.113
ATP4A	DPM3	6	1.023	0.1705
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	CLK1	4	0.357	0.08925
ATP4A	BIRC7	4	0.511	0.12775
ATP4A	CDR2L	6	0.855	0.1425
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	CCL22	4	0.227	0.05675
LOX5	ERCC8	5	0.843	0.1686
LOX5	TAF9B	3	0.246	0.082
LOX5	GRIP1	4	0.038	0.0095
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	SOAT1	7	0.846	0.120857142857143
LOX5	GNA12	4	0.121	0.03025
LOX5	HMGB3	5	0.57	0.114
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	TBK1	5	0.016	0.0032
LOX5	NLRX1	8	0.221	0.027625
LOX5	MXRA8	4	0.486	0.1215
LOX5	LATS1	5	0.275	0.055
LOX5	PPIA	5	0.038	0.0076
LOX5	BCR	5	0.059	0.0118
LOX5	PLCB3	5	0.143	0.0286
LOX5	FAF1	5	0.224	0.0448
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	WDR13	4	0.49	0.1225
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	BIRC7	4	0.17	0.0425
LOX5	CDR2L	6	0.855	0.1425
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	CCL22	8	0.99	0.12375
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	SOAT1	5	0.85	0.17
UD3A1	GNA12	8	0.782	0.09775
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	LATS1	6	0.936	0.156
UD3A1	PPIA	8	0.84	0.105
UD3A1	BCR	6	0.903	0.1505
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	FAF1	9	0.992	0.110222222222222
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	WDR13	6	1.236	0.206
UD3A1	CLK1	6	0.753	0.1255
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	CDR2L	8	1.204	0.1505
UD3A1	DRP2	3	1.287	0.429
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	ERCC8	5	0.75	0.15
BDNF	TAF9B	2	0.279	0.1395
BDNF	GRIP1	4	0.072	0.018
BDNF	GSTM3	5	0.524	0.1048
BDNF	SOAT1	5	0.818	0.1636
BDNF	GNA12	5	0.165	0.033
BDNF	HMGB3	4	0.624	0.156
BDNF	ERCC5	6	0.802	0.133666666666667
BDNF	TBK1	4	0.058	0.0145
BDNF	NLRX1	5	0.248	0.0496
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	LATS1	3	0.375	0.125
BDNF	PPIA	5	0.082	0.0164
BDNF	BCR	6	0.111	0.0185
BDNF	PLCB3	4	0.197	0.04925
BDNF	FAF1	4	0.321	0.08025
BDNF	DPM3	6	0.723	0.1205
BDNF	CHD1	7	0.735	0.105
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	BIRC7	5	0.256	0.0512
BDNF	CDR2L	6	0.873	0.1455
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	CCL22	4	0.591	0.14775
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	SOAT1	6	0.816	0.136
GBRA1	GNA12	6	0.393	0.0655
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	TBK1	6	0.204	0.034
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	PPIA	5	0.213	0.0426
GBRA1	BCR	4	0.435	0.10875
GBRA1	PLCB3	2	0.548	0.274
GBRA1	FAF1	6	0.687	0.1145
GBRA1	DPM3	4	1.047	0.26175
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	WDR13	5	0.678	0.1356
GBRA1	CLK1	5	0.321	0.0642
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	CDR2L	6	0.992	0.165333333333333
GBRA1	DRP2	8	0.943	0.117875
FOS	CCL22	4	0.185	0.04625
FOS	ERCC8	2	0.376	0.188
FOS	TAF9B	2	0.234	0.117
FOS	GRIP1	4	0.022	0.0055
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	SOAT1	5	0.702	0.1404
FOS	GNA12	2	0.107	0.0535
FOS	HMGB3	4	0.563	0.14075
FOS	ERCC5	3	0.428	0.142666666666667
FOS	TBK1	3	0.004	0.00133333333333333
FOS	NLRX1	5	0.198	0.0396
FOS	MXRA8	4	0.486	0.1215
FOS	LATS1	3	0.275	0.0916666666666667
FOS	PPIA	3	0.026	0.00866666666666667
FOS	BCR	4	0.052	0.013
FOS	PLCB3	2	0.102	0.051
FOS	FAF1	5	0.208	0.0416
FOS	DPM3	6	0.673	0.112166666666667
FOS	CHD1	4	0.361	0.09025
FOS	WDR13	2	0.478	0.239
FOS	CLK1	7	0.053	0.00757142857142857
FOS	BIRC7	4	0.17	0.0425
FOS	CDR2L	6	0.762	0.127
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	CCL22	4	0.257	0.06425
SHBG	ERCC8	4	0.889	0.22225
SHBG	TAF9B	3	0.66	0.22
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	GSTM3	4	0.977	0.24425
SHBG	SOAT1	6	0.831	0.1385
SHBG	GNA12	4	0.16	0.04
SHBG	HMGB3	3	0.96	0.32
SHBG	ERCC5	4	0.926	0.2315
SHBG	TBK1	4	0.053	0.01325
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	MXRA8	6	0.669	0.1115
SHBG	LATS1	4	0.737	0.18425
SHBG	PPIA	6	0.118	0.0196666666666667
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	PLCB3	3	0.216	0.072
SHBG	FAF1	4	0.253	0.06325
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	WDR13	4	0.533	0.13325
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	BIRC7	4	0.691	0.17275
SHBG	CDR2L	9	0.671	0.0745555555555556
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	CCL22	5	0.456	0.0912
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	TAF9B	8	0.945	0.118125
ODP2	GRIP1	4	0.541	0.13525
ODP2	GSTM3	4	0.98	0.245
ODP2	SOAT1	4	0.79	0.1975
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	HMGB3	2	0.496	0.248
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	TBK1	5	0.234	0.0468
ODP2	NLRX1	5	0.493	0.0986
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	LATS1	4	0.657	0.16425
ODP2	PPIA	6	0.326	0.0543333333333333
ODP2	BCR	2	0.496	0.248
ODP2	PLCB3	5	0.585	0.117
ODP2	FAF1	7	0.818	0.116857142857143
ODP2	DPM3	4	1.274	0.3185
ODP2	CHD1	4	0.787	0.19675
ODP2	WDR13	5	0.722	0.1444
ODP2	CLK1	6	0.429	0.0715
ODP2	BIRC7	4	0.592	0.148
ODP2	CDR2L	4	1.053	0.26325
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	TAF9B	3	0.381	0.127
ABCA1	GRIP1	3	0.054	0.018
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	SOAT1	1	0.46	0.46
ABCA1	GNA12	4	0.147	0.03675
ABCA1	HMGB3	5	0.705	0.141
ABCA1	ERCC5	5	0.753	0.1506
ABCA1	TBK1	4	0.04	0.01
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	LATS1	5	0.41	0.082
ABCA1	PPIA	4	0.07	0.0175
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	FAF1	4	0.24	0.06
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	CHD1	4	0.53	0.1325
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	CCL22	4	0.28	0.07
DYR	ERCC8	5	0.598	0.1196
DYR	TAF9B	2	0.423	0.2115
DYR	GRIP1	3	0.102	0.034
DYR	GSTM3	4	0.707	0.17675
DYR	SOAT1	5	0.989	0.1978
DYR	GNA12	6	0.18	0.03
DYR	HMGB3	4	0.81	0.2025
DYR	ERCC5	6	0.65	0.108333333333333
DYR	TBK1	5	0.041	0.0082
DYR	NLRX1	4	0.28	0.07
DYR	MXRA8	4	0.785	0.19625
DYR	LATS1	3	0.418	0.139333333333333
DYR	PPIA	5	0.142	0.0284
DYR	BCR	7	0.149	0.0212857142857143
DYR	PLCB3	4	0.279	0.06975
DYR	FAF1	4	0.288	0.072
DYR	DPM3	7	0.761	0.108714285714286
DYR	CHD1	3	0.544	0.181333333333333
DYR	WDR13	5	0.529	0.1058
DYR	CLK1	6	0.133	0.0221666666666667
DYR	BIRC7	3	0.353	0.117666666666667
DYR	CDR2L	4	0.994	0.2485
DYR	DRP2	6	0.544	0.0906666666666667
P85A	CCL22	5	0.218	0.0436
P85A	ERCC8	3	0.543	0.181
P85A	TAF9B	4	0.231	0.05775
P85A	GRIP1	4	0.022	0.0055
P85A	GSTM3	4	0.226	0.0565
P85A	SOAT1	7	0.804	0.114857142857143
P85A	GNA12	4	0.083	0.02075
P85A	HMGB3	2	0.526	0.263
P85A	ERCC5	4	0.595	0.14875
P85A	TBK1	4	0.005	0.00125
P85A	NLRX1	5	0.202	0.0404
P85A	MXRA8	4	0.444	0.111
P85A	LATS1	5	0.233	0.0466
P85A	PPIA	7	0.06	0.00857142857142857
P85A	BCR	2	0.002	0.001
P85A	PLCB3	2	0.099	0.0495
P85A	FAF1	5	0.208	0.0416
P85A	DPM3	3	0.639	0.213
P85A	CHD1	5	0.528	0.1056
P85A	WDR13	4	0.481	0.12025
P85A	CLK1	4	0.029	0.00725
P85A	BIRC7	4	0.128	0.032
P85A	CDR2L	6	0.724	0.120666666666667
P85A	DRP2	4	0.461	0.11525
SIR1	CCL22	5	0.222	0.0444
SIR1	ERCC8	2	0.356	0.178
SIR1	TAF9B	2	0.171	0.0855
SIR1	GRIP1	4	0.02	0.005
SIR1	GSTM3	5	0.336	0.0672
SIR1	SOAT1	3	0.679	0.226333333333333
SIR1	GNA12	4	0.107	0.02675
SIR1	HMGB3	5	0.624	0.1248
SIR1	ERCC5	3	0.408	0.136
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	NLRX1	5	0.196	0.0392
SIR1	MXRA8	4	0.592	0.148
SIR1	LATS1	3	0.303	0.101
SIR1	PPIA	5	0.036	0.0072
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	PLCB3	4	0.181	0.04525
SIR1	FAF1	5	0.206	0.0412
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	CHD1	2	0.339	0.1695
SIR1	WDR13	4	0.48	0.12
SIR1	CLK1	4	0.037	0.00925
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	DRP2	7	0.462	0.066
MTHR	CCL22	4	0.236	0.059
MTHR	ERCC8	5	0.959	0.1918
MTHR	TAF9B	4	0.838	0.2095
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	GSTM3	2	0.563	0.2815
MTHR	SOAT1	5	0.786	0.1572
MTHR	GNA12	5	0.221	0.0442
MTHR	HMGB3	5	0.996	0.1992
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	TBK1	5	0.127	0.0254
MTHR	NLRX1	5	0.323	0.0646
MTHR	MXRA8	5	0.809	0.1618
MTHR	LATS1	5	0.84	0.168
MTHR	PPIA	5	0.228	0.0456
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	PLCB3	4	0.518	0.1295
MTHR	FAF1	4	0.719	0.17975
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	CHD1	5	0.966	0.1932
MTHR	WDR13	4	0.601	0.15025
MTHR	CLK1	5	0.209	0.0418
MTHR	BIRC7	4	0.735	0.18375
MTHR	CDR2L	5	0.786	0.1572
MTHR	DRP2	6	0.975	0.1625
ADCL2	CCL22	7	1.022	0.146
ADCL2	ERCC8	8	0.992	0.124
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	GRIP1	5	0.96	0.192
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	NLRX1	9	0.953	0.105888888888889
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	LATS1	8	0.994	0.12425
ADCL2	PPIA	4	0.958	0.2395
ADCL2	BCR	5	0.963	0.1926
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	FAF1	8	0.998	0.12475
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	WDR13	7	1.407	0.201
ADCL2	CLK1	5	0.947	0.1894
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	CDR2L	8	1.368	0.171
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	CCL22	5	0.231	0.0462
IBP3	ERCC8	4	0.598	0.1495
IBP3	TAF9B	2	0.216	0.108
IBP3	GRIP1	3	0.024	0.008
IBP3	GSTM3	4	0.236	0.059
IBP3	SOAT1	7	0.924	0.132
IBP3	GNA12	4	0.116	0.029
IBP3	HMGB3	4	0.636	0.159
IBP3	ERCC5	5	0.65	0.13
IBP3	TBK1	4	0.01	0.0025
IBP3	NLRX1	5	0.205	0.041
IBP3	MXRA8	3	0.549	0.183
IBP3	LATS1	3	0.312	0.104
IBP3	PPIA	5	0.045	0.009
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	PLCB3	4	0.19	0.0475
IBP3	FAF1	4	0.21	0.0525
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	WDR13	4	0.489	0.12225
IBP3	CLK1	4	0.049	0.01225
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	CDR2L	8	0.984	0.123
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	CCL22	4	0.375	0.09375
DDR1	ERCC8	4	0.714	0.1785
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	GRIP1	4	0.186	0.0465
DDR1	GSTM3	3	0.27	0.09
DDR1	SOAT1	7	0.994	0.142
DDR1	GNA12	4	0.269	0.06725
DDR1	HMGB3	5	0.718	0.1436
DDR1	ERCC5	5	0.766	0.1532
DDR1	TBK1	2	0.121	0.0605
DDR1	NLRX1	8	0.369	0.046125
DDR1	MXRA8	4	0.634	0.1585
DDR1	LATS1	5	0.423	0.0846
DDR1	PPIA	5	0.186	0.0372
DDR1	BCR	5	0.207	0.0414
DDR1	PLCB3	5	0.291	0.0582
DDR1	FAF1	5	0.372	0.0744
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	CHD1	3	0.645	0.215
DDR1	WDR13	4	0.638	0.1595
DDR1	CLK1	7	0.217	0.031
DDR1	BIRC7	4	0.318	0.0795
DDR1	CDR2L	7	0.764	0.109142857142857
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	GRIP1	4	0.601	0.15025
CP46A	GSTM3	5	0.925	0.185
CP46A	SOAT1	1	0.162	0.162
CP46A	GNA12	6	0.303	0.0505
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	TBK1	5	0.176	0.0352
CP46A	NLRX1	5	0.366	0.0732
CP46A	MXRA8	6	0.993	0.1655
CP46A	LATS1	6	0.957	0.1595
CP46A	PPIA	5	0.277	0.0554
CP46A	BCR	4	0.337	0.08425
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	FAF1	8	0.977	0.122125
CP46A	DPM3	5	1.158	0.2316
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	WDR13	5	0.663	0.1326
CP46A	CLK1	4	0.187	0.04675
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	CDR2L	6	0.894	0.149
CP46A	DRP2	6	0.837	0.1395
SCN2A	CCL22	8	0.75	0.09375
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	GNA12	6	0.606	0.101
SCN2A	HMGB3	5	0.95	0.19
SCN2A	ERCC5	7	0.966	0.138
SCN2A	TBK1	4	0.422	0.1055
SCN2A	NLRX1	7	0.679	0.097
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	LATS1	5	0.885	0.177
SCN2A	PPIA	4	0.523	0.13075
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	FAF1	6	0.734	0.122333333333333
SCN2A	DPM3	7	1.155	0.165
SCN2A	CHD1	7	0.994	0.142
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	BIRC7	6	0.78	0.13
SCN2A	CDR2L	9	1.1	0.122222222222222
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	CCL22	2	0.127	0.0635
IL4	ERCC8	4	0.668	0.167
IL4	TAF9B	5	0.271	0.0542
