source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	FAT4	7	1.336	0.190857142857143
SC6A3	SHOX	5	0.814	0.1628
SC6A3	CNTN2	5	0.7	0.14
SC6A3	BFSP1	2	0.953	0.4765
SC6A3	FGF23	4	0.199	0.04975
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	CNPY4	4	0.314	0.0785
SC6A3	GPR25	6	0.562	0.0936666666666667
SC6A3	GPR12	4	0.641	0.16025
SC6A3	ISLR	5	0.566	0.1132
SC6A3	PTER	4	0.885	0.22125
SC6A3	FBLN5	4	0.568	0.142
SC6A3	XPO4	6	0.45	0.075
SC6A3	NUBPL	5	0.93	0.186
SC6A3	SNRPA	6	0.41	0.0683333333333333
SC6A3	WDR37	7	0.717	0.102428571428571
SC6A3	TPBG	4	0.532	0.133
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	TWF2	6	0.582	0.097
ST2B1	SFXN1	3	0.754	0.251333333333333
ST2B1	FAT4	9	1.246	0.138444444444444
ST2B1	SHOX	6	0.744	0.124
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	FGF23	4	0.295	0.07375
ST2B1	GAR1	5	0.516	0.1032
ST2B1	CNPY4	4	0.483	0.12075
ST2B1	GPR25	5	0.616	0.1232
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	ISLR	5	0.708	0.1416
ST2B1	PTER	5	0.815	0.163
ST2B1	FBLN5	5	0.498	0.0996
ST2B1	XPO4	4	0.459	0.11475
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	SNRPA	4	0.419	0.10475
ST2B1	WDR37	6	0.474	0.079
ST2B1	TPBG	9	0.763	0.0847777777777778
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	TWF2	5	0.525	0.105
TBG1	SFXN1	5	0.929	0.1858
TBG1	FAT4	6	0.933	0.1555
TBG1	SHOX	4	0.411	0.10275
TBG1	CNTN2	1	0.381	0.381
TBG1	BFSP1	5	0.695	0.139
TBG1	FGF23	5	0.147	0.0294
TBG1	GAR1	4	0.216	0.054
TBG1	CNPY4	6	0.303	0.0505
TBG1	GPR25	5	0.418	0.0836
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	ISLR	8	0.519	0.064875
TBG1	PTER	4	0.522	0.1305
TBG1	FBLN5	4	0.441	0.11025
TBG1	XPO4	5	0.343	0.0686
TBG1	NUBPL	5	0.929	0.1858
TBG1	SNRPA	4	0.105	0.02625
TBG1	WDR37	6	0.314	0.0523333333333333
TBG1	TPBG	5	0.439	0.0878
ESR1	MMP13	2	0.158	0.079
ESR1	TWF2	2	0.417	0.2085
ESR1	SFXN1	5	0.835	0.167
ESR1	FAT4	4	1.442	0.3605
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	CNTN2	2	0.155	0.0775
ESR1	BFSP1	7	0.784	0.112
ESR1	FGF23	4	0.038	0.0095
ESR1	GAR1	4	0.211	0.05275
ESR1	CNPY4	3	0.788	0.262666666666667
ESR1	GPR25	5	0.413	0.0826
ESR1	GPR12	4	0.607	0.15175
ESR1	ISLR	4	0.472	0.118
ESR1	PTER	3	0.474	0.158
ESR1	FBLN5	3	0.184	0.0613333333333333
ESR1	XPO4	3	0.228	0.076
ESR1	NUBPL	4	0.914	0.2285
ESR1	SNRPA	4	0.1	0.025
ESR1	WDR37	6	0.309	0.0515
ESR1	TPBG	5	0.414	0.0828
CREB1	MMP13	4	0.162	0.0405
CREB1	TWF2	4	0.296	0.074
CREB1	SFXN1	6	0.849	0.1415
CREB1	FAT4	6	0.928	0.154666666666667
CREB1	SHOX	4	0.394	0.0985
CREB1	CNTN2	2	0.155	0.0775
CREB1	BFSP1	5	0.806	0.1612
CREB1	FGF23	4	0.107	0.02675
CREB1	GAR1	4	0.211	0.05275
CREB1	CNPY4	4	0.834	0.2085
CREB1	GPR25	5	0.413	0.0826
CREB1	GPR12	4	0.676	0.169
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	PTER	3	0.474	0.158
CREB1	FBLN5	3	0.212	0.0706666666666667
CREB1	XPO4	4	0.231	0.05775
CREB1	NUBPL	4	0.988	0.247
CREB1	SNRPA	4	0.1	0.025
CREB1	WDR37	6	0.309	0.0515
CREB1	TPBG	3	0.412	0.137333333333333
5HT1B	MMP13	5	0.327	0.0654
5HT1B	TWF2	5	0.461	0.0922
5HT1B	SFXN1	7	0.654	0.0934285714285714
5HT1B	FAT4	7	1.145	0.163571428571429
5HT1B	SHOX	5	0.623	0.1246
5HT1B	CNTN2	4	0.452	0.113
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	FGF23	3	0.153	0.051
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	CNPY4	4	0.896	0.224
5HT1B	GPR25	5	0.56	0.112
5HT1B	GPR12	3	0.702	0.234
5HT1B	ISLR	5	0.653	0.1306
5HT1B	PTER	4	0.691	0.17275
5HT1B	FBLN5	4	0.377	0.09425
5HT1B	XPO4	5	0.481	0.0962
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	SNRPA	3	0.266	0.0886666666666667
5HT1B	WDR37	6	0.511	0.0851666666666667
5HT1B	TPBG	3	0.516	0.172
ERBB2	MMP13	4	0.132	0.033
ERBB2	TWF2	4	0.266	0.0665
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	FAT4	6	0.929	0.154833333333333
ERBB2	SHOX	4	0.428	0.107
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	FGF23	4	0.034	0.0085
ERBB2	GAR1	4	0.233	0.05825
ERBB2	CNPY4	4	0.77	0.1925
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	GPR12	4	0.603	0.15075
ERBB2	ISLR	4	0.47	0.1175
ERBB2	PTER	3	0.499	0.166333333333333
ERBB2	FBLN5	3	0.182	0.0606666666666667
ERBB2	XPO4	4	0.307	0.07675
ERBB2	NUBPL	4	0.924	0.231
ERBB2	SNRPA	4	0.122	0.0305
ERBB2	WDR37	8	0.316	0.0395
ERBB2	TPBG	6	0.446	0.0743333333333333
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	TWF2	3	0.345	0.115
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	FAT4	5	0.944	0.1888
HDAC7	SHOX	3	0.42	0.14
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	FGF23	5	0.132	0.0264
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	GPR12	5	0.719	0.1438
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	PTER	3	0.544	0.181333333333333
HDAC7	FBLN5	2	0.261	0.1305
HDAC7	XPO4	5	0.271	0.0542
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	WDR37	7	0.331	0.0472857142857143
HDAC7	TPBG	7	0.467	0.0667142857142857
KCC1B	MMP13	5	0.704	0.1408
KCC1B	TWF2	5	0.838	0.1676
KCC1B	SFXN1	6	1.037	0.172833333333333
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	SHOX	5	1	0.2
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	FGF23	3	0.473	0.157666666666667
KCC1B	GAR1	5	0.805	0.161
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	GPR25	8	0.988	0.1235
KCC1B	GPR12	6	1.176	0.196
KCC1B	ISLR	5	0.948	0.1896
KCC1B	PTER	4	1.071	0.26775
KCC1B	FBLN5	4	0.754	0.1885
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	WDR37	10	0.889	0.0889
KCC1B	TPBG	8	1.019	0.127375
TBD	MMP13	7	0.929	0.132714285714286
TBD	TWF2	7	1.063	0.151857142857143
TBD	SFXN1	8	1.221	0.152625
TBD	FAT4	6	1.303	0.217166666666667
TBD	SHOX	6	1.098	0.183
TBD	CNTN2	4	0.912	0.228
TBD	BFSP1	8	1.009	0.126125
TBD	FGF23	5	0.783	0.1566
TBD	GAR1	4	0.579	0.14475
TBD	CNPY4	5	0.933	0.1866
TBD	GPR25	5	1.067	0.2134
TBD	GPR12	4	1.264	0.316
TBD	ISLR	4	0.939	0.23475
TBD	PTER	5	1.122	0.2244
TBD	FBLN5	6	0.979	0.163166666666667
TBD	XPO4	7	1.057	0.151
TBD	NUBPL	5	1.27	0.254
TBD	SNRPA	5	0.902	0.1804
TBD	WDR37	7	1.111	0.158714285714286
TBD	TPBG	6	1.131	0.1885
TOP2B	MMP13	3	0.267	0.089
TOP2B	TWF2	5	0.95	0.19
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	FAT4	5	1.03	0.206
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	CNTN2	2	0.526	0.263
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	FGF23	5	0.227	0.0454
TOP2B	GAR1	4	0.292	0.073
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	GPR25	4	0.507	0.12675
TOP2B	GPR12	6	0.792	0.132
TOP2B	ISLR	6	0.594	0.099
TOP2B	PTER	4	0.62	0.155
TOP2B	FBLN5	2	0.537	0.2685
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	NUBPL	5	0.925	0.185
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	WDR37	6	0.412	0.0686666666666667
TOP2B	TPBG	5	0.527	0.1054
3BHS1	MMP13	6	0.453	0.0755
3BHS1	TWF2	6	0.587	0.0978333333333333
3BHS1	SFXN1	8	0.672	0.084
3BHS1	FAT4	8	1.219	0.152375
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	FGF23	3	0.203	0.0676666666666667
3BHS1	GAR1	8	0.468	0.0585
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	GPR12	5	0.793	0.1586
3BHS1	ISLR	5	0.675	0.135
3BHS1	PTER	5	0.684	0.1368
3BHS1	FBLN5	5	0.503	0.1006
3BHS1	XPO4	4	0.426	0.1065
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	SNRPA	6	0.376	0.0626666666666667
3BHS1	WDR37	5	0.382	0.0764
3BHS1	TPBG	6	0.617	0.102833333333333
ATP4A	MMP13	4	0.505	0.12625
ATP4A	TWF2	4	0.639	0.15975
ATP4A	SFXN1	7	0.838	0.119714285714286
ATP4A	FAT4	6	1.307	0.217833333333333
ATP4A	SHOX	4	0.785	0.19625
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	FGF23	5	0.417	0.0834
ATP4A	GAR1	4	0.527	0.13175
ATP4A	CNPY4	4	0.508	0.127
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	GPR12	5	0.986	0.1972
ATP4A	ISLR	5	0.802	0.1604
ATP4A	PTER	4	0.85	0.2125
ATP4A	FBLN5	3	0.555	0.185
ATP4A	XPO4	4	0.629	0.15725
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	WDR37	5	0.651	0.1302
ATP4A	TPBG	5	0.783	0.1566
LOX5	MMP13	4	0.164	0.041
LOX5	TWF2	4	0.298	0.0745
LOX5	SFXN1	6	0.876	0.146
LOX5	FAT4	6	0.966	0.161
LOX5	SHOX	4	0.444	0.111
LOX5	CNTN2	4	0.824	0.206
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	FGF23	5	0.076	0.0152
LOX5	GAR1	4	0.249	0.06225
LOX5	CNPY4	4	0.742	0.1855
LOX5	GPR25	5	0.427	0.0854
LOX5	GPR12	5	0.645	0.129
LOX5	ISLR	6	0.513	0.0855
LOX5	PTER	4	0.509	0.12725
LOX5	FBLN5	3	0.214	0.0713333333333333
LOX5	XPO4	5	0.343	0.0686
LOX5	NUBPL	4	0.896	0.224
LOX5	SNRPA	4	0.138	0.0345
LOX5	WDR37	5	0.31	0.062
LOX5	TPBG	5	0.442	0.0884
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	TWF2	6	0.872	0.145333333333333
UD3A1	SFXN1	5	1.318	0.2636
UD3A1	FAT4	8	1.429	0.178625
UD3A1	SHOX	5	1.109	0.2218
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	FGF23	4	0.722	0.1805
UD3A1	GAR1	8	0.788	0.0985
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	ISLR	7	1.159	0.165571428571429
UD3A1	PTER	7	1.29	0.184285714285714
UD3A1	FBLN5	7	0.93	0.132857142857143
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	SNRPA	6	0.978	0.163
UD3A1	WDR37	6	0.901	0.150166666666667
UD3A1	TPBG	7	1.134	0.162
BDNF	MMP13	3	0.219	0.073
BDNF	TWF2	3	0.353	0.117666666666667
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	FAT4	5	0.999	0.1998
BDNF	SHOX	3	0.477	0.159
BDNF	CNTN2	5	0.556	0.1112
BDNF	BFSP1	2	0.615	0.3075
BDNF	FGF23	4	0.13	0.0325
BDNF	GAR1	3	0.282	0.094
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	GPR25	5	0.471	0.0942
BDNF	GPR12	4	0.699	0.17475
BDNF	ISLR	7	0.559	0.0798571428571429
BDNF	PTER	4	0.553	0.13825
BDNF	FBLN5	2	0.269	0.1345
BDNF	XPO4	4	0.332	0.083
BDNF	NUBPL	4	0.995	0.24875
BDNF	SNRPA	3	0.171	0.057
BDNF	WDR37	5	0.38	0.076
BDNF	TPBG	2	0.359	0.1795
GBRA1	MMP13	6	0.786	0.131
GBRA1	TWF2	6	0.92	0.153333333333333
GBRA1	SFXN1	7	0.886	0.126571428571429
GBRA1	FAT4	8	1.314	0.16425
GBRA1	SHOX	8	0.869	0.108625
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	BFSP1	8	0.728	0.091
GBRA1	FGF23	4	0.516	0.129
GBRA1	GAR1	5	0.747	0.1494
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	GPR12	4	1.057	0.26425
GBRA1	ISLR	6	0.842	0.140333333333333
GBRA1	PTER	3	0.82	0.273333333333333
GBRA1	FBLN5	5	0.836	0.1672
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	WDR37	4	0.742	0.1855
GBRA1	TPBG	6	0.905	0.150833333333333
FOS	MMP13	1	0.115	0.115
FOS	TWF2	4	0.298	0.0745
FOS	SFXN1	6	0.867	0.1445
FOS	FAT4	5	0.954	0.1908
FOS	SHOX	4	0.421	0.10525
FOS	CNTN2	2	0.182	0.091
FOS	BFSP1	4	0.803	0.20075
FOS	FGF23	4	0.069	0.01725
FOS	GAR1	3	0.237	0.079
FOS	CNPY4	4	0.742	0.1855
FOS	GPR25	4	0.413	0.10325
FOS	GPR12	3	0.61	0.203333333333333
FOS	ISLR	5	0.506	0.1012
FOS	PTER	2	0.497	0.2485
FOS	FBLN5	3	0.214	0.0713333333333333
FOS	XPO4	2	0.241	0.1205
FOS	NUBPL	4	0.896	0.224
FOS	SNRPA	3	0.126	0.042
FOS	WDR37	5	0.31	0.062
FOS	TPBG	4	0.415	0.10375
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	TWF2	6	0.951	0.1585
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	SHOX	4	0.858	0.2145
SHBG	CNTN2	4	0.932	0.233
SHBG	BFSP1	5	0.85	0.17
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	CNPY4	4	0.774	0.1935
SHBG	GPR25	6	0.501	0.0835
SHBG	GPR12	4	0.723	0.18075
SHBG	ISLR	8	0.562	0.07025
SHBG	PTER	4	0.786	0.1965
SHBG	FBLN5	4	0.686	0.1715
SHBG	XPO4	4	0.378	0.0945
SHBG	NUBPL	5	0.995	0.199
SHBG	SNRPA	4	0.338	0.0845
SHBG	WDR37	8	0.46	0.0575
SHBG	TPBG	5	0.64	0.128
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	TWF2	7	0.85	0.121428571428571
ODP2	SFXN1	6	1.009	0.168166666666667
ODP2	FAT4	5	1.155	0.231
ODP2	SHOX	5	0.901	0.1802
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	BFSP1	5	0.693	0.1386
ODP2	FGF23	3	0.642	0.214
ODP2	GAR1	7	0.574	0.082
ODP2	CNPY4	5	0.617	0.1234
ODP2	GPR25	5	0.751	0.1502
ODP2	GPR12	7	1.169	0.167
ODP2	ISLR	7	0.95	0.135714285714286
ODP2	PTER	7	1.006	0.143714285714286
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	NUBPL	4	0.927	0.23175
ODP2	SNRPA	5	0.479	0.0958
ODP2	WDR37	7	0.876	0.125142857142857
ODP2	TPBG	7	1.023	0.146142857142857
ABCA1	MMP13	4	0.299	0.07475
ABCA1	TWF2	4	0.433	0.10825
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	SHOX	4	0.579	0.14475
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	FGF23	7	0.182	0.026
ABCA1	GAR1	6	0.309	0.0515
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	GPR12	5	0.78	0.156
ABCA1	ISLR	8	0.549	0.068625
ABCA1	PTER	4	0.644	0.161
ABCA1	FBLN5	3	0.336	0.112
ABCA1	XPO4	6	0.387	0.0645
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	WDR37	5	0.445	0.089
ABCA1	TPBG	5	0.577	0.1154
DYR	MMP13	2	0.379	0.1895
DYR	TWF2	5	0.608	0.1216
DYR	SFXN1	4	0.557	0.13925
DYR	FAT4	6	1.108	0.184666666666667
DYR	SHOX	3	0.621	0.207
DYR	CNTN2	4	0.853	0.21325
DYR	BFSP1	4	0.905	0.22625
DYR	FGF23	7	0.23	0.0328571428571429
DYR	GAR1	5	0.308	0.0616
DYR	CNPY4	6	0.381	0.0635
DYR	GPR25	4	0.487	0.12175
DYR	GPR12	5	0.832	0.1664
DYR	ISLR	8	0.597	0.074625
DYR	PTER	3	0.732	0.244
DYR	FBLN5	4	0.524	0.131
DYR	XPO4	6	0.435	0.0725
DYR	NUBPL	8	0.907	0.113375
DYR	SNRPA	3	0.315	0.105
DYR	WDR37	8	0.495	0.061875
DYR	TPBG	4	0.649	0.16225
P85A	MMP13	5	0.133	0.0266
P85A	TWF2	2	0.183	0.0915
P85A	SFXN1	6	0.834	0.139
P85A	FAT4	6	0.929	0.154833333333333
P85A	SHOX	5	0.429	0.0858
P85A	CNTN2	3	0.349	0.116333333333333
P85A	BFSP1	5	0.778	0.1556
P85A	FGF23	2	0.032	0.016
P85A	GAR1	5	0.234	0.0468
P85A	CNPY4	4	0.857	0.21425
P85A	GPR25	4	0.413	0.10325
P85A	GPR12	2	0.601	0.3005
P85A	ISLR	3	0.469	0.156333333333333
P85A	PTER	2	0.498	0.249
P85A	FBLN5	4	0.183	0.04575
P85A	XPO4	4	0.306	0.0765
P85A	NUBPL	6	0.981	0.1635
P85A	SNRPA	5	0.123	0.0246
P85A	WDR37	8	0.316	0.0395
P85A	TPBG	6	0.446	0.0743333333333333
SIR1	MMP13	2	0.163	0.0815
SIR1	TWF2	4	0.303	0.07575
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	FAT4	5	0.927	0.1854
SIR1	SHOX	2	0.396	0.198
SIR1	CNTN2	2	0.162	0.081
SIR1	BFSP1	5	0.781	0.1562
SIR1	FGF23	5	0.124	0.0248
SIR1	GAR1	3	0.21	0.07
SIR1	CNPY4	4	0.811	0.20275
SIR1	GPR25	4	0.412	0.103
SIR1	GPR12	5	0.688	0.1376
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	PTER	3	0.481	0.160333333333333
SIR1	FBLN5	3	0.219	0.073
SIR1	XPO4	4	0.238	0.0595
SIR1	NUBPL	4	0.923	0.23075
SIR1	SNRPA	3	0.099	0.033
SIR1	WDR37	5	0.308	0.0616
SIR1	TPBG	5	0.421	0.0842
MTHR	MMP13	5	0.74	0.148
MTHR	TWF2	5	0.874	0.1748
MTHR	SFXN1	6	0.762	0.127
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	SHOX	4	0.886	0.2215
MTHR	CNTN2	5	0.912	0.1824
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	GAR1	9	0.441	0.049
MTHR	CNPY4	5	0.877	0.1754
MTHR	GPR25	5	0.55	0.11
MTHR	GPR12	5	1.025	0.205
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	PTER	6	0.912	0.152
MTHR	FBLN5	4	0.79	0.1975
MTHR	XPO4	5	0.481	0.0962
MTHR	NUBPL	7	0.952	0.136
MTHR	SNRPA	4	0.327	0.08175
MTHR	WDR37	5	0.779	0.1558
MTHR	TPBG	4	0.899	0.22475
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	TWF2	5	1.066	0.2132
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	FAT4	7	1.778	0.254
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	GPR25	6	1.365	0.2275
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	ISLR	5	1.35	0.27
ADCL2	PTER	7	1.369	0.195571428571429
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	XPO4	8	1.059	0.132375
ADCL2	NUBPL	9	1.826	0.202888888888889
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	WDR37	8	1.167	0.145875
ADCL2	TPBG	7	1.262	0.180285714285714
IBP3	MMP13	2	0.172	0.086
IBP3	TWF2	4	0.333	0.08325
IBP3	SFXN1	5	0.939	0.1878
IBP3	FAT4	5	0.936	0.1872
IBP3	SHOX	3	0.414	0.138
IBP3	CNTN2	4	0.404	0.101
IBP3	BFSP1	5	0.793	0.1586
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	GAR1	3	0.219	0.073
IBP3	CNPY4	5	0.856	0.1712
IBP3	GPR25	4	0.421	0.10525
IBP3	GPR12	5	0.697	0.1394
IBP3	ISLR	8	0.519	0.064875
IBP3	PTER	3	0.525	0.175
IBP3	FBLN5	3	0.249	0.083
IBP3	XPO4	4	0.321	0.08025
IBP3	NUBPL	4	0.932	0.233
IBP3	SNRPA	3	0.108	0.036
IBP3	WDR37	5	0.317	0.0634
IBP3	TPBG	4	0.434	0.1085
DDR1	MMP13	4	0.312	0.078
DDR1	TWF2	4	0.446	0.1115
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	SHOX	4	0.592	0.148
DDR1	CNTN2	4	0.52	0.13
DDR1	BFSP1	6	0.963	0.1605
DDR1	FGF23	5	0.224	0.0448
DDR1	GAR1	4	0.393	0.09825
DDR1	CNPY4	4	0.89	0.2225
DDR1	GPR25	5	0.575	0.115
DDR1	GPR12	5	0.793	0.1586
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	PTER	4	0.657	0.16425
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	XPO4	5	0.491	0.0982
DDR1	NUBPL	3	0.794	0.264666666666667
DDR1	SNRPA	2	0.195	0.0975
DDR1	WDR37	4	0.404	0.101
DDR1	TPBG	3	0.551	0.183666666666667
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	TWF2	5	0.608	0.1216
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	FAT4	5	1.149	0.2298
CP46A	SHOX	4	0.867	0.21675
CP46A	CNTN2	5	0.978	0.1956
CP46A	BFSP1	5	0.931	0.1862
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	GAR1	5	0.516	0.1032
CP46A	CNPY4	4	0.855	0.21375
CP46A	GPR25	5	0.624	0.1248
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	ISLR	5	0.708	0.1416
CP46A	PTER	6	0.966	0.161
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	XPO4	4	0.459	0.11475
CP46A	NUBPL	6	0.93	0.155
CP46A	SNRPA	4	0.412	0.103
CP46A	WDR37	8	0.797	0.099625
CP46A	TPBG	5	0.997	0.1994
SCN2A	MMP13	5	0.699	0.1398
SCN2A	TWF2	5	0.833	0.1666
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	FAT4	8	1.454	0.18175
SCN2A	SHOX	5	0.996	0.1992
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	FGF23	5	0.598	0.1196
SCN2A	GAR1	5	0.801	0.1602
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	GPR12	8	1.216	0.152
SCN2A	ISLR	8	0.991	0.123875
SCN2A	PTER	5	1.107	0.2214
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	NUBPL	4	1.224	0.306
SCN2A	SNRPA	5	0.69	0.138
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	TPBG	6	0.958	0.159666666666667
IL4	MMP13	5	0.174	0.0348
IL4	TWF2	5	0.308	0.0616
IL4	SFXN1	6	0.873	0.1455
IL4	FAT4	8	0.991	0.123875
IL4	SHOX	6	0.469	0.0781666666666667
IL4	CNTN2	4	0.474	0.1185
IL4	BFSP1	5	0.79	0.158
IL4	FGF23	4	0.072	0.018
IL4	GAR1	6	0.274	0.0456666666666667
IL4	CNPY4	4	0.772	0.193
IL4	GPR25	4	0.424	0.106
IL4	GPR12	4	0.641	0.16025
IL4	ISLR	5	0.509	0.1018
IL4	PTER	3	0.506	0.168666666666667
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	XPO4	4	0.318	0.0795
IL4	NUBPL	4	0.998	0.2495
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	WDR37	8	0.372	0.0465
IL4	TPBG	4	0.439	0.10975
NPS	MMP13	5	0.28	0.056
NPS	TWF2	5	0.414	0.0828
NPS	SFXN1	6	0.981	0.1635
NPS	FAT4	7	1.098	0.156857142857143
NPS	SHOX	5	0.576	0.1152
NPS	CNTN2	3	0.356	0.118666666666667
NPS	BFSP1	6	0.879	0.1465
NPS	FGF23	3	0.133	0.0443333333333333
NPS	GAR1	5	0.381	0.0762
NPS	CNPY4	5	0.948	0.1896
NPS	GPR25	5	0.514	0.1028
NPS	GPR12	2	0.601	0.3005
