source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	KCNH4	6	0.559	0.0931666666666667
GRP78	SOX15	7	1.139	0.162714285714286
GRP78	TESK1	5	0.309	0.0618
GRP78	ANKH	5	0.803	0.1606
GRP78	APOC1	2	0.805	0.4025
GRP78	PDIA5	2	0.811	0.4055
GRP78	CUX2	5	0.57	0.114
GRP78	TAF5	5	0.181	0.0362
GRP78	CSN2	5	0.12	0.024
PSIP1	AACS	6	0.727	0.121166666666667
PSIP1	DAD1	4	0.381	0.09525
PSIP1	KCTD5	5	0.569	0.1138
PSIP1	HMGB3	4	0.988	0.247
PSIP1	TASP1	4	0.54	0.135
PSIP1	UBE2C	5	0.148	0.0296
PSIP1	MED24	3	0.143	0.0476666666666667
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	FGF3	4	0.261	0.06525
PSIP1	CD38	4	0.824	0.206
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	KCNA2	6	0.206	0.0343333333333333
PSIP1	ADAP2	5	0.765	0.153
PSIP1	UBE3C	4	0.199	0.04975
PSIP1	IGSF6	4	0.885	0.22125
PSIP1	KCNH4	7	0.865	0.123571428571429
PSIP1	SOX15	6	0.998	0.166333333333333
PSIP1	TESK1	5	0.555	0.111
PSIP1	ANKH	4	0.906	0.2265
PSIP1	APOC1	8	0.927	0.115875
PSIP1	PDIA5	6	1.327	0.221166666666667
PSIP1	CUX2	4	0.647	0.16175
PSIP1	TAF5	4	0.113	0.02825
PSIP1	CSN2	6	0.11	0.0183333333333333
AT1A4	AACS	8	0.873	0.109125
AT1A4	DAD1	7	0.796	0.113714285714286
AT1A4	KCTD5	7	0.783	0.111857142857143
AT1A4	HMGB3	10	0.946	0.0946
AT1A4	TASP1	10	1.087	0.1087
AT1A4	UBE2C	9	0.629	0.0698888888888889
AT1A4	MED24	7	0.75	0.107142857142857
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	FGF3	6	0.666	0.111
AT1A4	CD38	7	0.812	0.116
AT1A4	BAG4	7	0.791	0.113
AT1A4	KCNA2	8	0.666	0.08325
AT1A4	ADAP2	6	0.811	0.135166666666667
AT1A4	UBE3C	7	0.617	0.0881428571428571
AT1A4	IGSF6	7	0.921	0.131571428571429
AT1A4	KCNH4	7	0.957	0.136714285714286
AT1A4	SOX15	9	1.324	0.147111111111111
AT1A4	TESK1	9	0.986	0.109555555555556
AT1A4	ANKH	6	1.201	0.200166666666667
AT1A4	APOC1	6	0.979	0.163166666666667
AT1A4	PDIA5	9	1.384	0.153777777777778
AT1A4	CUX2	6	1.004	0.167333333333333
AT1A4	TAF5	8	0.675	0.084375
AT1A4	CSN2	6	0.558	0.093
GLR	AACS	6	0.952	0.158666666666667
GLR	DAD1	3	0.22	0.0733333333333333
GLR	KCTD5	4	0.592	0.148
GLR	HMGB3	3	0.623	0.207666666666667
GLR	TASP1	5	0.583	0.1166
GLR	UBE2C	5	0.187	0.0374
GLR	MED24	4	0.186	0.0465
GLR	PLIN2	5	0.201	0.0402
GLR	FGF3	3	0.114	0.038
GLR	CD38	4	0.726	0.1815
GLR	BAG4	4	0.239	0.05975
GLR	KCNA2	5	0.229	0.0458
GLR	ADAP2	5	0.838	0.1676
GLR	UBE3C	4	0.206	0.0515
GLR	IGSF6	4	0.497	0.12425
GLR	KCNH4	4	0.388	0.097
GLR	SOX15	4	0.855	0.21375
GLR	TESK1	4	0.207	0.05175
GLR	ANKH	3	0.649	0.216333333333333
GLR	APOC1	4	0.398	0.0995
GLR	PDIA5	3	1.025	0.341666666666667
GLR	CUX2	2	0.493	0.2465
GLR	TAF5	4	0.118	0.0295
GLR	CSN2	5	0.133	0.0266
OPRK	AACS	6	0.999	0.1665
OPRK	DAD1	3	0.303	0.101
OPRK	KCTD5	6	0.663	0.1105
OPRK	HMGB3	4	0.711	0.17775
OPRK	TASP1	5	0.634	0.1268
OPRK	UBE2C	5	0.234	0.0468
OPRK	MED24	4	0.237	0.05925
OPRK	PLIN2	5	0.235	0.047
OPRK	FGF3	4	0.202	0.0505
OPRK	CD38	3	0.625	0.208333333333333
OPRK	BAG4	4	0.209	0.05225
OPRK	KCNA2	7	0.3	0.0428571428571429
OPRK	ADAP2	3	0.647	0.215666666666667
OPRK	UBE3C	4	0.197	0.04925
OPRK	IGSF6	2	0.306	0.153
OPRK	KCNH4	5	0.493	0.0986
OPRK	SOX15	4	0.884	0.221
OPRK	TESK1	4	0.254	0.0635
OPRK	ANKH	4	0.737	0.18425
OPRK	APOC1	4	0.408	0.102
OPRK	PDIA5	4	1.121	0.28025
OPRK	CUX2	3	0.544	0.181333333333333
OPRK	TAF5	4	0.201	0.05025
OPRK	CSN2	7	0.204	0.0291428571428571
ATPB	AACS	6	0.887	0.147833333333333
ATPB	DAD1	2	0.471	0.2355
ATPB	KCTD5	5	0.811	0.1622
ATPB	HMGB3	4	0.879	0.21975
ATPB	TASP1	4	0.793	0.19825
ATPB	UBE2C	5	0.289	0.0578
ATPB	MED24	3	0.396	0.132
ATPB	PLIN2	3	0.327	0.109
ATPB	FGF3	4	0.362	0.0905
ATPB	CD38	2	0.87	0.435
ATPB	BAG4	5	0.625	0.125
ATPB	KCNA2	5	0.414	0.0828
ATPB	ADAP2	4	0.924	0.231
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	IGSF6	4	0.904	0.226
ATPB	KCNH4	5	0.791	0.1582
ATPB	SOX15	6	1.182	0.197
ATPB	TESK1	4	0.621	0.15525
ATPB	ANKH	4	1.035	0.25875
ATPB	APOC1	3	0.411	0.137
ATPB	PDIA5	6	1.156	0.192666666666667
ATPB	CUX2	4	0.807	0.20175
ATPB	TAF5	4	0.366	0.0915
ATPB	CSN2	6	0.313	0.0521666666666667
STMN4	AACS	8	0.849	0.106125
STMN4	DAD1	8	0.911	0.113875
STMN4	KCTD5	6	0.885	0.1475
STMN4	HMGB3	7	1.066	0.152285714285714
STMN4	TASP1	10	1.308	0.1308
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	MED24	7	0.95	0.135714285714286
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	FGF3	5	0.847	0.1694
STMN4	CD38	9	0.815	0.0905555555555556
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	KCNA2	4	0.694	0.1735
STMN4	ADAP2	11	0.937	0.0851818181818182
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	IGSF6	10	0.951	0.0951
STMN4	KCNH4	7	1	0.142857142857143
STMN4	SOX15	9	1.535	0.170555555555556
STMN4	TESK1	7	0.938	0.134
STMN4	ANKH	8	1.168	0.146
STMN4	APOC1	7	0.969	0.138428571428571
STMN4	PDIA5	8	1.486	0.18575
STMN4	CUX2	7	1.145	0.163571428571429
STMN4	TAF5	8	0.896	0.112
STMN4	CSN2	7	0.722	0.103142857142857
CACB2	AACS	6	0.908	0.151333333333333
CACB2	DAD1	5	0.587	0.1174
CACB2	KCTD5	5	0.772	0.1544
CACB2	HMGB3	7	0.906	0.129428571428571
CACB2	TASP1	6	0.89	0.148333333333333
CACB2	UBE2C	4	0.267	0.06675
CACB2	MED24	5	0.493	0.0986
CACB2	PLIN2	5	0.28	0.056
CACB2	FGF3	3	0.365	0.121666666666667
CACB2	CD38	6	0.946	0.157666666666667
CACB2	BAG4	6	0.744	0.124
CACB2	KCNA2	3	0.246	0.082
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	UBE3C	4	0.237	0.05925
CACB2	IGSF6	5	0.939	0.1878
CACB2	KCNH4	7	0.962	0.137428571428571
CACB2	SOX15	7	1.204	0.172
CACB2	TESK1	6	0.731	0.121833333333333
CACB2	ANKH	5	1.112	0.2224
CACB2	APOC1	6	0.786	0.131
CACB2	PDIA5	3	0.999	0.333
CACB2	CUX2	5	0.853	0.1706
CACB2	TAF5	6	0.418	0.0696666666666667
CACB2	CSN2	5	0.24	0.048
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	DAD1	5	0.584	0.1168
NMDZ1	KCTD5	4	0.515	0.12875
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	TASP1	6	0.815	0.135833333333333
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	MED24	5	0.418	0.0836
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	FGF3	4	0.227	0.05675
NMDZ1	CD38	6	0.777	0.1295
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	KCNA2	5	0.152	0.0304
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	KCNH4	5	0.651	0.1302
NMDZ1	SOX15	6	1.124	0.187333333333333
NMDZ1	TESK1	6	0.54	0.09
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	APOC1	9	0.878	0.0975555555555556
NMDZ1	PDIA5	5	1.188	0.2376
NMDZ1	CUX2	7	0.909	0.129857142857143
NMDZ1	TAF5	5	0.161	0.0322
NMDZ1	CSN2	5	0.056	0.0112
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	DAD1	4	0.547	0.13675
SC6A3	KCTD5	5	0.827	0.1654
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	TASP1	5	0.854	0.1708
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	MED24	4	0.457	0.11425
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	FGF3	5	0.288	0.0576
SC6A3	CD38	4	0.873	0.21825
SC6A3	BAG4	5	0.457	0.0914
SC6A3	KCNA2	6	0.288	0.048
SC6A3	ADAP2	4	0.895	0.22375
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	KCNH4	6	0.698	0.116333333333333
SC6A3	SOX15	5	1.112	0.2224
SC6A3	TESK1	4	0.421	0.10525
SC6A3	ANKH	5	0.942	0.1884
SC6A3	APOC1	5	0.652	0.1304
SC6A3	PDIA5	5	1.369	0.2738
SC6A3	CUX2	4	0.772	0.193
SC6A3	TAF5	5	0.413	0.0826
SC6A3	CSN2	5	0.138	0.0276
ST2B1	AACS	8	0.824	0.103
ST2B1	DAD1	6	0.471	0.0785
ST2B1	KCTD5	6	0.81	0.135
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	MED24	5	0.387	0.0774
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	FGF3	6	0.329	0.0548333333333333
ST2B1	CD38	7	0.614	0.0877142857142857
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	KCNA2	5	0.404	0.0808
ST2B1	ADAP2	8	0.973	0.121625
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	KCNH4	8	0.627	0.078375
ST2B1	SOX15	8	1.226	0.15325
ST2B1	TESK1	5	0.375	0.075
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	APOC1	8	0.713	0.089125
ST2B1	PDIA5	6	1.289	0.214833333333333
ST2B1	CUX2	3	0.684	0.228
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	CSN2	6	0.303	0.0505
TBG1	AACS	4	0.819	0.20475
TBG1	DAD1	4	0.145	0.03625
TBG1	KCTD5	5	0.5	0.1
TBG1	HMGB3	2	0.612	0.306
TBG1	TASP1	4	0.471	0.11775
TBG1	UBE2C	4	0.022	0.0055
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	PLIN2	5	0.099	0.0198
TBG1	FGF3	5	0.168	0.0336
TBG1	CD38	7	0.913	0.130428571428571
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	KCNA2	6	0.137	0.0228333333333333
TBG1	ADAP2	5	0.775	0.155
TBG1	UBE3C	4	0.13	0.0325
TBG1	IGSF6	4	0.434	0.1085
TBG1	KCNH4	6	0.459	0.0765
TBG1	SOX15	7	1.053	0.150428571428571
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	ANKH	4	0.67	0.1675
TBG1	APOC1	7	0.517	0.0738571428571429
TBG1	PDIA5	5	1.116	0.2232
TBG1	CUX2	4	0.411	0.10275
TBG1	TAF5	4	0.01	0.0025
TBG1	CSN2	6	0.041	0.00683333333333333
ESR1	AACS	4	0.726	0.1815
ESR1	DAD1	4	0.115	0.02875
ESR1	KCTD5	3	0.493	0.164333333333333
ESR1	HMGB3	4	0.532	0.133
ESR1	TASP1	2	0.464	0.232
ESR1	UBE2C	4	0.017	0.00425
ESR1	MED24	1	0.067	0.067
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	FGF3	4	0.023	0.00575
ESR1	CD38	2	0.83	0.415
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	KCNA2	3	0.118	0.0393333333333333
ESR1	ADAP2	5	0.682	0.1364
ESR1	UBE3C	2	0.123	0.0615
ESR1	IGSF6	4	0.341	0.08525
ESR1	KCNH4	5	0.314	0.0628
ESR1	SOX15	6	0.963	0.1605
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	ANKH	4	0.558	0.1395
ESR1	APOC1	6	0.399	0.0665
ESR1	PDIA5	4	1.026	0.2565
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	TAF5	4	0.005	0.00125
ESR1	CSN2	5	0.032	0.0064
CREB1	AACS	4	0.773	0.19325
CREB1	DAD1	2	0.113	0.0565
CREB1	KCTD5	5	0.495	0.099
CREB1	HMGB3	4	0.601	0.15025
CREB1	TASP1	4	0.466	0.1165
CREB1	UBE2C	4	0.017	0.00425
CREB1	MED24	3	0.069	0.023
CREB1	PLIN2	4	0.093	0.02325
CREB1	FGF3	3	0.085	0.0283333333333333
CREB1	CD38	3	0.684	0.228
CREB1	BAG4	4	0.105	0.02625
CREB1	KCNA2	6	0.132	0.022
CREB1	ADAP2	5	0.729	0.1458
CREB1	UBE3C	4	0.125	0.03125
CREB1	IGSF6	4	0.388	0.097
CREB1	KCNH4	5	0.383	0.0766
CREB1	SOX15	6	0.963	0.1605
CREB1	TESK1	4	0.133	0.03325
CREB1	ANKH	4	0.627	0.15675
CREB1	APOC1	6	0.427	0.0711666666666667
CREB1	PDIA5	4	1.026	0.2565
CREB1	CUX2	4	0.394	0.0985
CREB1	TAF5	4	0.005	0.00125
CREB1	CSN2	5	0.032	0.0064
5HT1B	AACS	6	0.999	0.1665
5HT1B	DAD1	3	0.311	0.103666666666667
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	TASP1	5	0.642	0.1284
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	MED24	4	0.245	0.06125
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	FGF3	4	0.21	0.0525
5HT1B	CD38	3	0.625	0.208333333333333
5HT1B	BAG4	4	0.209	0.05225
5HT1B	KCNA2	7	0.308	0.044
5HT1B	ADAP2	3	0.647	0.215666666666667
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	IGSF6	2	0.306	0.153
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	SOX15	4	0.884	0.221
5HT1B	TESK1	4	0.254	0.0635
5HT1B	ANKH	4	0.745	0.18625
5HT1B	APOC1	4	0.416	0.104
5HT1B	PDIA5	4	1.121	0.28025
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	TAF5	4	0.209	0.05225
5HT1B	CSN2	7	0.212	0.0302857142857143
ERBB2	AACS	4	0.7	0.175
ERBB2	DAD1	3	0.144	0.048
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	HMGB3	4	0.528	0.132
ERBB2	TASP1	4	0.468	0.117
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	FGF3	3	0.012	0.004
ERBB2	CD38	2	0.513	0.2565
ERBB2	BAG4	4	0.083	0.02075
ERBB2	KCNA2	3	0.116	0.0386666666666667
ERBB2	ADAP2	5	0.656	0.1312
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	KCNH4	5	0.31	0.062
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	ANKH	4	0.554	0.1385
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	PDIA5	4	1.15	0.2875
ERBB2	CUX2	4	0.428	0.107
ERBB2	TAF5	4	0.027	0.00675
ERBB2	CSN2	4	0.034	0.0085
HDAC7	AACS	5	0.893	0.1786
HDAC7	DAD1	5	0.165	0.033
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	TASP1	5	0.496	0.0992
HDAC7	UBE2C	6	0.06	0.01
HDAC7	MED24	4	0.099	0.02475
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	FGF3	4	0.199	0.04975
HDAC7	CD38	6	0.893	0.148833333333333
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	KCNA2	7	0.162	0.0231428571428571
HDAC7	ADAP2	6	0.949	0.158166666666667
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	TESK1	5	0.278	0.0556
HDAC7	ANKH	6	0.708	0.118
HDAC7	APOC1	5	0.476	0.0952
HDAC7	PDIA5	7	1.076	0.153714285714286
HDAC7	CUX2	3	0.42	0.14
HDAC7	TAF5	6	0.048	0.008
HDAC7	CSN2	4	0.054	0.0135
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	DAD1	5	0.734	0.1468
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	TASP1	7	1.011	0.144428571428571
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	MED24	4	0.643	0.16075
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	FGF3	1	0.421	0.421
KCC1B	CD38	6	0.87	0.145
KCC1B	BAG4	5	0.659	0.1318
KCC1B	KCNA2	4	0.688	0.172
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	UBE3C	6	0.612	0.102
KCC1B	IGSF6	6	0.888	0.148
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	TESK1	4	0.631	0.15775
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	PDIA5	8	1.379	0.172375
KCC1B	CUX2	5	1	0.2
KCC1B	TAF5	5	0.599	0.1198
KCC1B	CSN2	7	0.585	0.0835714285714286
TBD	AACS	7	0.996	0.142285714285714
TBD	DAD1	5	0.869	0.1738
TBD	KCTD5	5	0.905	0.181
TBD	HMGB3	5	1.129	0.2258
TBD	TASP1	8	1.179	0.147375
TBD	UBE2C	7	0.817	0.116714285714286
TBD	MED24	5	0.812	0.1624
TBD	PLIN2	3	0.67	0.223333333333333
TBD	FGF3	5	0.768	0.1536
TBD	CD38	4	0.857	0.21425
TBD	BAG4	6	0.872	0.145333333333333
TBD	KCNA2	6	0.854	0.142333333333333
TBD	ADAP2	6	0.894	0.149
TBD	UBE3C	5	0.739	0.1478
TBD	IGSF6	4	0.954	0.2385
TBD	KCNH4	7	0.988	0.141142857142857
TBD	SOX15	8	1.453	0.181625
TBD	TESK1	6	0.856	0.142666666666667
TBD	ANKH	5	1.303	0.2606
TBD	APOC1	4	0.813	0.20325
TBD	PDIA5	7	1.506	0.215142857142857
TBD	CUX2	6	1.131	0.1885
TBD	TAF5	6	0.767	0.127833333333333
TBD	CSN2	5	0.778	0.1556
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	DAD1	4	0.243	0.06075
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	TASP1	4	0.569	0.14225
TOP2B	UBE2C	4	0.12	0.03
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	FGF3	4	0.29	0.0725
TOP2B	CD38	4	0.727	0.18175
TOP2B	BAG4	5	0.4	0.08
TOP2B	KCNA2	6	0.235	0.0391666666666667
TOP2B	ADAP2	6	0.935	0.155833333333333
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	IGSF6	5	0.96	0.192
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	TESK1	5	0.416	0.0832
TOP2B	ANKH	4	0.768	0.192
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	TAF5	4	0.108	0.027
TOP2B	CSN2	5	0.136	0.0272
3BHS1	AACS	7	0.728	0.104
3BHS1	DAD1	4	0.297	0.07425
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	TASP1	6	0.66	0.11
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	MED24	5	0.263	0.0526
3BHS1	PLIN2	3	0.237	0.079
3BHS1	FGF3	4	0.319	0.07975
3BHS1	CD38	7	0.619	0.0884285714285714
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	KCNA2	8	0.326	0.04075
3BHS1	ADAP2	8	0.978	0.12225
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	IGSF6	7	0.637	0.091
3BHS1	KCNH4	8	0.632	0.079
3BHS1	SOX15	8	1.231	0.153875
3BHS1	TESK1	5	0.38	0.076
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	APOC1	8	0.718	0.08975
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	TAF5	5	0.195	0.039
3BHS1	CSN2	3	0.156	0.052
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	TASP1	5	0.826	0.1652
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	MED24	4	0.429	0.10725
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	FGF3	5	0.402	0.0804
ATP4A	CD38	4	0.667	0.16675
ATP4A	BAG4	4	0.396	0.099
ATP4A	KCNA2	5	0.387	0.0774
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	UBE3C	4	0.272	0.068
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	KCNH4	4	0.68	0.17
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	TESK1	4	0.443	0.11075
ATP4A	ANKH	5	0.937	0.1874
ATP4A	APOC1	5	0.745	0.149
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	CUX2	4	0.785	0.19625
ATP4A	TAF5	4	0.361	0.09025
ATP4A	CSN2	6	0.368	0.0613333333333333
LOX5	AACS	4	0.831	0.20775
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	HMGB3	5	0.57	0.114
LOX5	TASP1	5	0.485	0.097
LOX5	UBE2C	4	0.055	0.01375
LOX5	MED24	4	0.088	0.022
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	FGF3	5	0.061	0.0122
LOX5	CD38	4	0.84	0.21
LOX5	BAG4	4	0.055	0.01375
LOX5	KCNA2	3	0.148	0.0493333333333333
LOX5	ADAP2	2	0.767	0.3835
LOX5	UBE3C	5	0.136	0.0272
LOX5	IGSF6	1	0.415	0.415
LOX5	KCNH4	4	0.339	0.08475
LOX5	SOX15	6	0.93	0.155
LOX5	TESK1	4	0.102	0.0255
LOX5	ANKH	5	0.596	0.1192
LOX5	APOC1	5	0.793	0.1586
LOX5	PDIA5	8	1.207	0.150875
LOX5	CUX2	4	0.444	0.111
LOX5	TAF5	4	0.02	0.005
LOX5	CSN2	7	0.055	0.00785714285714286
UD3A1	AACS	8	0.932	0.1165
UD3A1	DAD1	6	0.972	0.162
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	HMGB3	9	1.15	0.127777777777778
UD3A1	TASP1	9	1.282	0.142444444444444
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	MED24	7	0.938	0.134
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	FGF3	6	0.918	0.153
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	BAG4	10	0.936	0.0936
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	UBE3C	7	0.882	0.126
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	TESK1	7	0.994	0.142
UD3A1	ANKH	6	1.086	0.181
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	CUX2	8	1.253	0.156625
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	CSN2	5	0.831	0.1662
BDNF	AACS	4	0.849	0.21225
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	HMGB3	4	0.624	0.156
BDNF	TASP1	5	0.519	0.1038
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	MED24	4	0.122	0.0305
BDNF	PLIN2	5	0.146	0.0292
BDNF	FGF3	4	0.115	0.02875
BDNF	CD38	4	0.729	0.18225
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	ADAP2	4	0.751	0.18775
BDNF	UBE3C	4	0.178	0.0445
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	KCNH4	5	0.406	0.0812
BDNF	SOX15	5	0.968	0.1936
BDNF	TESK1	2	0.248	0.124
BDNF	ANKH	4	0.65	0.1625
BDNF	APOC1	5	0.484	0.0968
BDNF	PDIA5	6	1.179	0.1965
BDNF	CUX2	3	0.477	0.159
BDNF	TAF5	4	0.064	0.016
BDNF	CSN2	7	0.089	0.0127142857142857
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	DAD1	4	0.585	0.14625
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	TASP1	6	0.948	0.158
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	MED24	5	0.551	0.1102
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	FGF3	5	0.605	0.121
GBRA1	CD38	6	0.948	0.158
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	KCNA2	7	0.439	0.0627142857142857
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	UBE3C	6	0.324	0.054
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	SOX15	5	1.19	0.238
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	ANKH	7	1.218	0.174
GBRA1	APOC1	4	0.606	0.1515
GBRA1	PDIA5	9	1.287	0.143
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	TAF5	5	0.483	0.0966
GBRA1	CSN2	7	0.368	0.0525714285714286
FOS	AACS	6	0.847	0.141166666666667
FOS	DAD1	1	0.11	0.11
FOS	KCTD5	6	0.498	0.083
FOS	HMGB3	4	0.563	0.14075
FOS	TASP1	5	0.469	0.0938
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	MED24	4	0.072	0.018
FOS	PLIN2	5	0.096	0.0192
