source	dest	edges	cum_dist	avg_dist_per_edge
ASM	CXCL3	3	0.513	0.171
ASM	PIR	5	0.408	0.0816
ASM	HCN4	4	0.573	0.14325
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	MIS12	5	0.131	0.0262
ASM	GDF15	4	0.134	0.0335
S12A1	GSTO1	4	0.703	0.17575
S12A1	EPN1	4	0.618	0.1545
S12A1	ASB8	8	0.775	0.096875
S12A1	CDK4	5	0.598	0.1196
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	GALK1	6	0.598	0.0996666666666667
S12A1	SCMH1	6	0.96	0.16
S12A1	BAG4	5	0.623	0.1246
S12A1	KLF1	5	0.404	0.0808
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	EYA2	6	0.489	0.0815
S12A1	CXCL3	5	0.967	0.1934
S12A1	PIR	5	0.896	0.1792
S12A1	HCN4	6	0.966	0.161
S12A1	HEBP1	5	0.718	0.1436
S12A1	MIS12	6	0.537	0.0895
S12A1	GDF15	4	0.622	0.1555
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	EPN1	3	0.168	0.056
CP1A1	ASB8	5	0.663	0.1326
CP1A1	CDK4	2	0.167	0.0835
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	GALK1	4	0.411	0.10275
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	BAG4	4	0.299	0.07475
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	ILKAP	4	0.657	0.16425
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	PIR	5	0.473	0.0946
CP1A1	HCN4	6	0.609	0.1015
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	GDF15	4	0.199	0.04975
INSR2	GSTO1	2	0.158	0.079
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	ASB8	6	0.558	0.093
INSR2	CDK4	5	0.03	0.006
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	GALK1	6	0.335	0.0558333333333333
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	BAG4	4	0.129	0.03225
INSR2	KLF1	5	0.082	0.0164
INSR2	ILKAP	4	0.5	0.125
INSR2	EYA2	5	0.48	0.096
INSR2	CXCL3	2	0.428	0.214
INSR2	PIR	5	0.316	0.0632
INSR2	HCN4	4	0.481	0.12025
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	MIS12	5	0.039	0.0078
INSR2	GDF15	4	0.042	0.0105
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	EPN1	4	0.159	0.03975
NCOA1	ASB8	4	0.547	0.13675
NCOA1	CDK4	4	0.007	0.00175
NCOA1	EDAR	5	0.678	0.1356
NCOA1	GALK1	2	0.326	0.163
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	BAG4	4	0.108	0.027
NCOA1	KLF1	3	0.057	0.019
NCOA1	ILKAP	5	0.648	0.1296
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	PIR	4	0.293	0.07325
NCOA1	HCN4	4	0.408	0.102
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	MIS12	4	0.031	0.00775
NCOA1	GDF15	3	0.019	0.00633333333333333
TBE	GSTO1	8	0.713	0.089125
TBE	EPN1	6	0.563	0.0938333333333333
TBE	ASB8	7	0.955	0.136428571428571
TBE	CDK4	6	0.411	0.0685
TBE	EDAR	6	0.797	0.132833333333333
TBE	GALK1	7	0.732	0.104571428571429
TBE	SCMH1	7	0.756	0.108
TBE	BAG4	4	0.502	0.1255
TBE	KLF1	6	0.463	0.0771666666666667
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	EYA2	6	0.881	0.146833333333333
TBE	CXCL3	6	0.706	0.117666666666667
TBE	PIR	6	0.697	0.116166666666667
TBE	HCN4	6	0.812	0.135333333333333
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	MIS12	6	0.435	0.0725
TBE	GDF15	5	0.423	0.0846
ITAL	GSTO1	4	0.383	0.09575
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	ASB8	6	0.74	0.123333333333333
ITAL	CDK4	5	0.219	0.0438
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	SCMH1	4	0.806	0.2015
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	KLF1	5	0.271	0.0542
ITAL	ILKAP	4	0.689	0.17225
ITAL	EYA2	5	0.669	0.1338
ITAL	CXCL3	5	0.612	0.1224
ITAL	PIR	5	0.505	0.101
ITAL	HCN4	6	0.672	0.112
ITAL	HEBP1	4	0.37	0.0925
ITAL	MIS12	5	0.228	0.0456
ITAL	GDF15	4	0.231	0.05775
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	ASB8	3	0.546	0.182
PPARG	CDK4	4	0.007	0.00175
PPARG	EDAR	5	0.678	0.1356
PPARG	GALK1	3	0.327	0.109
PPARG	SCMH1	4	0.714	0.1785
PPARG	BAG4	4	0.087	0.02175
PPARG	KLF1	4	0.059	0.01475
PPARG	ILKAP	4	0.571	0.14275
PPARG	EYA2	4	0.477	0.11925
PPARG	CXCL3	4	0.302	0.0755
PPARG	PIR	4	0.293	0.07325
PPARG	HCN4	4	0.408	0.102
PPARG	HEBP1	5	0.146	0.0292
PPARG	MIS12	4	0.031	0.00775
PPARG	GDF15	3	0.019	0.00633333333333333
GSK3B	GSTO1	3	0.27	0.09
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	ASB8	5	0.579	0.1158
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	EDAR	4	0.678	0.1695
GSK3B	GALK1	5	0.333	0.0666
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	BAG4	3	0.123	0.041
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	EYA2	5	0.479	0.0958
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	GDF15	2	0.019	0.0095
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	EPN1	5	0.72	0.144
CAC1I	ASB8	6	0.86	0.143333333333333
CAC1I	CDK4	5	0.451	0.0902
CAC1I	EDAR	6	0.756	0.126
CAC1I	GALK1	6	0.615	0.1025
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	BAG4	6	0.744	0.124
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	PIR	5	0.737	0.1474
CAC1I	HCN4	1	0.463	0.463
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	GDF15	4	0.463	0.11575
THB	GSTO1	7	0.361	0.0515714285714286
THB	EPN1	5	0.535	0.107
THB	ASB8	5	0.554	0.1108
THB	CDK4	5	0.059	0.0118
THB	EDAR	6	0.73	0.121666666666667
THB	GALK1	3	0.331	0.110333333333333
THB	SCMH1	6	0.73	0.121666666666667
THB	BAG4	6	0.352	0.0586666666666667
THB	KLF1	4	0.075	0.01875
THB	ILKAP	6	0.07	0.0116666666666667
THB	EYA2	4	0.492	0.123
THB	CXCL3	5	0.678	0.1356
THB	PIR	5	0.345	0.069
THB	HCN4	4	0.608	0.152
THB	HEBP1	5	0.181	0.0362
THB	MIS12	4	0.051	0.01275
THB	GDF15	4	0.071	0.01775
KLK3	GSTO1	4	0.315	0.07875
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	ASB8	5	0.632	0.1264
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	EDAR	6	0.735	0.1225
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	SCMH1	5	0.788	0.1576
KLK3	BAG4	5	0.223	0.0446
KLK3	KLF1	3	0.153	0.051
KLK3	ILKAP	4	0.842	0.2105
KLK3	EYA2	4	0.561	0.14025
KLK3	CXCL3	5	0.765	0.153
KLK3	PIR	3	0.387	0.129
KLK3	HCN4	6	0.825	0.1375
KLK3	HEBP1	4	0.265	0.06625
KLK3	MIS12	4	0.12	0.03
KLK3	GDF15	2	0.113	0.0565
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	EPN1	5	0.922	0.1844
GBRA2	ASB8	8	0.67	0.08375
GBRA2	CDK4	5	0.496	0.0992
GBRA2	EDAR	8	0.964	0.1205
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	SCMH1	8	0.816	0.102
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	KLF1	7	0.553	0.079
GBRA2	ILKAP	6	0.324	0.054
GBRA2	EYA2	5	0.948	0.1896
GBRA2	CXCL3	7	0.91	0.13
GBRA2	PIR	4	0.906	0.2265
GBRA2	HCN4	5	0.857	0.1714
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	GDF15	4	0.64	0.16
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	EPN1	5	0.733	0.1466
TBB4B	ASB8	5	0.564	0.1128
TBB4B	CDK4	4	0.482	0.1205
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	BAG4	5	0.625	0.125
TBB4B	KLF1	5	0.556	0.1112
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	EYA2	5	0.945	0.189
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	PIR	4	0.901	0.22525
TBB4B	HCN4	3	0.714	0.238
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	MIS12	5	0.504	0.1008
TBB4B	GDF15	3	0.626	0.208666666666667
DRD4	GSTO1	4	0.389	0.09725
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	ASB8	4	0.581	0.14525
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	EDAR	4	0.663	0.16575
DRD4	GALK1	5	0.462	0.0924
DRD4	SCMH1	6	0.846	0.141
DRD4	BAG4	4	0.209	0.05225
DRD4	KLF1	4	0.218	0.0545
DRD4	ILKAP	4	0.691	0.17275
DRD4	EYA2	3	0.531	0.177
DRD4	CXCL3	1	0.101	0.101
DRD4	PIR	3	0.47	0.156666666666667
DRD4	HCN4	1	0.355	0.355
DRD4	HEBP1	1	0.101	0.101
DRD4	MIS12	4	0.166	0.0415
DRD4	GDF15	2	0.196	0.098
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	ASB8	5	0.841	0.1682
CLIC1	CDK4	5	0.42	0.084
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	GALK1	3	0.657	0.219
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	KLF1	5	0.472	0.0944
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	EYA2	5	0.87	0.174
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	PIR	5	0.706	0.1412
CLIC1	HCN4	6	0.873	0.1455
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	MIS12	4	0.342	0.0855
CLIC1	GDF15	4	0.432	0.108
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	ASB8	9	1.033	0.114777777777778
GBRE	CDK4	8	0.95	0.11875
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	GALK1	10	1.194	0.1194
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	KLF1	8	1.002	0.12525
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	CXCL3	8	0.954	0.11925
GBRE	PIR	9	1.266	0.140666666666667
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	HEBP1	8	1.038	0.12975
GBRE	MIS12	8	0.959	0.119875
GBRE	GDF15	7	0.962	0.137428571428571
RHOA	GSTO1	5	0.32	0.064
RHOA	EPN1	5	0.336	0.0672
RHOA	ASB8	6	0.637	0.106166666666667
RHOA	CDK4	4	0.086	0.0215
RHOA	EDAR	4	0.524	0.131
RHOA	GALK1	7	0.42	0.06
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	BAG4	4	0.146	0.0365
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	ILKAP	6	0.825	0.1375
RHOA	EYA2	5	0.566	0.1132
RHOA	CXCL3	5	0.746	0.1492
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	HCN4	4	0.658	0.1645
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	MIS12	5	0.125	0.025
RHOA	GDF15	5	0.124	0.0248
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	EPN1	2	0.068	0.034
TERT	ASB8	6	0.594	0.099
TERT	CDK4	5	0.054	0.0108
TERT	EDAR	4	0.599	0.14975
TERT	GALK1	5	0.342	0.0684
TERT	SCMH1	6	0.726	0.121
TERT	BAG4	4	0.198	0.0495
TERT	KLF1	2	0.067	0.0335
TERT	ILKAP	3	0.557	0.185666666666667
TERT	EYA2	4	0.487	0.12175
TERT	CXCL3	4	0.392	0.098
TERT	PIR	5	0.34	0.068
TERT	HCN4	4	0.498	0.1245
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	MIS12	4	0.046	0.0115
TERT	GDF15	4	0.066	0.0165
RL23A	GSTO1	8	0.684	0.0855
RL23A	EPN1	5	0.85	0.17
RL23A	ASB8	8	0.989	0.123625
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	GALK1	8	0.494	0.06175
RL23A	SCMH1	10	0.818	0.0818
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	KLF1	7	0.371	0.053
RL23A	ILKAP	6	0.087	0.0145
RL23A	EYA2	4	0.838	0.2095
RL23A	CXCL3	5	0.99	0.198
RL23A	PIR	6	0.639	0.1065
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	HEBP1	8	0.897	0.112125
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	GDF15	4	0.78	0.195
KITH	GSTO1	5	0.418	0.0836
KITH	EPN1	6	0.359	0.0598333333333333
KITH	ASB8	6	0.667	0.111166666666667
KITH	CDK4	2	0.094	0.047
KITH	EDAR	4	0.762	0.1905
KITH	GALK1	1	0.207	0.207
KITH	SCMH1	6	0.799	0.133166666666667
KITH	BAG4	4	0.298	0.0745
KITH	KLF1	4	0.17	0.0425
KITH	ILKAP	7	0.848	0.121142857142857
KITH	EYA2	4	0.56	0.14
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	PIR	4	0.404	0.101
KITH	HCN4	6	0.608	0.101333333333333
KITH	HEBP1	5	0.282	0.0564
KITH	MIS12	4	0.119	0.02975
KITH	GDF15	3	0.13	0.0433333333333333
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	ASB8	2	0.277	0.1385
HIF1A	CDK4	3	0.003	0.001
HIF1A	EDAR	4	0.543	0.13575
HIF1A	GALK1	4	0.328	0.082
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	BAG4	4	0.105	0.02625
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	EYA2	4	0.474	0.1185
HIF1A	CXCL3	2	0.162	0.081
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	HCN4	4	0.405	0.10125
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	MIS12	3	0.027	0.009
HIF1A	GDF15	2	0.015	0.0075
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	ASB8	5	0.599	0.1198
TEBP	CDK4	4	0.086	0.0215
TEBP	EDAR	6	0.69	0.115
TEBP	GALK1	4	0.389	0.09725
TEBP	SCMH1	4	0.711	0.17775
TEBP	BAG4	4	0.099	0.02475
TEBP	KLF1	4	0.138	0.0345
TEBP	ILKAP	4	0.583	0.14575
TEBP	EYA2	3	0.534	0.178
TEBP	CXCL3	4	0.358	0.0895
TEBP	PIR	4	0.372	0.093
TEBP	HCN4	4	0.551	0.13775
TEBP	HEBP1	4	0.194	0.0485
TEBP	MIS12	3	0.093	0.031
TEBP	GDF15	3	0.098	0.0326666666666667
PERM	GSTO1	4	0.341	0.08525
PERM	EPN1	3	0.172	0.0573333333333333
PERM	ASB8	5	0.645	0.129
PERM	CDK4	6	0.134	0.0223333333333333
PERM	EDAR	6	0.761	0.126833333333333
PERM	GALK1	6	0.422	0.0703333333333333
PERM	SCMH1	7	0.806	0.115142857142857
PERM	BAG4	4	0.145	0.03625
PERM	KLF1	5	0.178	0.0356
PERM	ILKAP	4	0.661	0.16525
PERM	EYA2	5	0.567	0.1134
PERM	CXCL3	4	0.354	0.0885
PERM	PIR	6	0.42	0.07
PERM	HCN4	6	0.662	0.110333333333333
PERM	HEBP1	4	0.224	0.056
PERM	MIS12	5	0.126	0.0252
PERM	GDF15	5	0.146	0.0292
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	EPN1	2	0.49	0.245
TYSY	ASB8	7	0.631	0.0901428571428571
TYSY	CDK4	2	0.052	0.026
TYSY	EDAR	5	0.766	0.1532
TYSY	GALK1	2	0.216	0.108
TYSY	SCMH1	6	0.747	0.1245
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	KLF1	4	0.147	0.03675
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	EYA2	6	0.567	0.0945
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	PIR	4	0.381	0.09525
TYSY	HCN4	4	0.759	0.18975
TYSY	HEBP1	5	0.259	0.0518
TYSY	MIS12	2	0.043	0.0215
TYSY	GDF15	3	0.107	0.0356666666666667
PAR10	GSTO1	5	0.777	0.1554
PAR10	EPN1	4	0.594	0.1485
PAR10	ASB8	7	0.524	0.0748571428571429
PAR10	CDK4	5	0.567	0.1134
PAR10	EDAR	4	0.989	0.24725
PAR10	GALK1	6	0.819	0.1365
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	ILKAP	4	0.412	0.103
PAR10	EYA2	4	0.973	0.24325
PAR10	CXCL3	4	0.737	0.18425
PAR10	PIR	6	0.899	0.149833333333333
PAR10	HCN4	2	0.805	0.4025
PAR10	HEBP1	2	0.558	0.279
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	GDF15	5	0.625	0.125
NNMT	GSTO1	4	0.404	0.101
NNMT	EPN1	4	0.331	0.08275
NNMT	ASB8	5	0.708	0.1416
NNMT	CDK4	4	0.253	0.06325
NNMT	EDAR	5	0.887	0.1774
NNMT	GALK1	6	0.579	0.0965
NNMT	SCMH1	6	0.9	0.15
NNMT	BAG4	4	0.208	0.052
NNMT	KLF1	4	0.305	0.07625
NNMT	ILKAP	5	0.82	0.164
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	CXCL3	4	0.513	0.12825
NNMT	PIR	4	0.539	0.13475
NNMT	HCN4	5	0.788	0.1576
NNMT	HEBP1	4	0.388	0.097
NNMT	MIS12	4	0.277	0.06925
NNMT	GDF15	3	0.265	0.0883333333333333
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	EPN1	3	0.19	0.0633333333333333
RARB	ASB8	4	0.641	0.16025
RARB	CDK4	4	0.182	0.0455
RARB	EDAR	6	0.786	0.131
RARB	GALK1	3	0.342	0.114
RARB	SCMH1	5	0.803	0.1606
RARB	BAG4	4	0.195	0.04875
RARB	KLF1	3	0.175	0.0583333333333333
RARB	ILKAP	4	0.679	0.16975
RARB	EYA2	3	0.564	0.188
RARB	CXCL3	4	0.454	0.1135
RARB	PIR	4	0.468	0.117
RARB	HCN4	4	0.549	0.13725
RARB	HEBP1	5	0.287	0.0574
RARB	MIS12	3	0.123	0.041
RARB	GDF15	3	0.194	0.0646666666666667
PK3CG	GSTO1	3	0.243	0.081
PK3CG	EPN1	2	0.587	0.2935
PK3CG	ASB8	4	0.592	0.148
PK3CG	CDK4	4	0.079	0.01975
PK3CG	EDAR	5	0.656	0.1312
PK3CG	GALK1	5	0.349	0.0698
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	BAG4	4	0.172	0.043
PK3CG	KLF1	4	0.131	0.03275
PK3CG	ILKAP	3	0.549	0.183
PK3CG	EYA2	4	0.529	0.13225
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	PIR	4	0.365	0.09125
PK3CG	HCN4	3	0.51	0.17
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	MIS12	4	0.088	0.022
PK3CG	GDF15	3	0.091	0.0303333333333333
CAC1C	GSTO1	7	0.749	0.107
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	ASB8	4	0.852	0.213
CAC1C	CDK4	5	0.447	0.0894
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	GALK1	5	0.515	0.103
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	KLF1	3	0.387	0.129
CAC1C	ILKAP	4	0.184	0.046
CAC1C	EYA2	6	0.894	0.149
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	PIR	5	0.733	0.1466
CAC1C	HCN4	6	0.852	0.142
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	MIS12	6	0.453	0.0755
CAC1C	GDF15	4	0.459	0.11475
PLPL9	GSTO1	2	0.164	0.082
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	ASB8	5	0.611	0.1222
PLPL9	CDK4	4	0.098	0.0245
PLPL9	EDAR	6	0.702	0.117
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	BAG4	4	0.111	0.02775
PLPL9	KLF1	4	0.15	0.0375
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	EYA2	5	0.549	0.1098
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	PIR	4	0.384	0.096
PLPL9	HCN4	4	0.563	0.14075
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	MIS12	5	0.108	0.0216
PLPL9	GDF15	3	0.11	0.0366666666666667
OPRM	GSTO1	4	0.385	0.09625
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	ASB8	4	0.551	0.13775
OPRM	CDK4	2	0.213	0.1065
OPRM	EDAR	4	0.663	0.16575
OPRM	GALK1	5	0.451	0.0902
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	BAG4	4	0.209	0.05225
OPRM	KLF1	4	0.207	0.05175
OPRM	ILKAP	4	0.691	0.17275
OPRM	EYA2	2	0.467	0.2335
OPRM	CXCL3	1	0.101	0.101
OPRM	PIR	5	0.507	0.1014
OPRM	HCN4	4	0.664	0.166
OPRM	HEBP1	1	0.101	0.101
OPRM	MIS12	4	0.155	0.03875
OPRM	GDF15	4	0.233	0.05825
PLMN	GSTO1	4	0.351	0.08775
PLMN	EPN1	4	0.259	0.06475
PLMN	ASB8	5	0.558	0.1116
PLMN	CDK4	4	0.111	0.02775
PLMN	EDAR	5	0.72	0.144
PLMN	GALK1	5	0.383	0.0766
PLMN	SCMH1	4	0.724	0.181
PLMN	BAG4	4	0.155	0.03875
PLMN	KLF1	4	0.139	0.03475
PLMN	ILKAP	5	0.748	0.1496
PLMN	EYA2	4	0.508	0.127
PLMN	CXCL3	4	0.652	0.163
PLMN	PIR	4	0.397	0.09925
PLMN	HCN4	4	0.62	0.155
PLMN	HEBP1	2	0.108	0.054
PLMN	MIS12	4	0.087	0.02175
PLMN	GDF15	3	0.123	0.041
ADA	GSTO1	6	0.498	0.083
ADA	EPN1	3	0.369	0.123
ADA	ASB8	5	0.717	0.1434
ADA	CDK4	4	0.196	0.049
ADA	EDAR	5	0.867	0.1734
ADA	GALK1	7	0.484	0.0691428571428571
ADA	SCMH1	4	0.846	0.2115
ADA	BAG4	5	0.489	0.0978
ADA	KLF1	3	0.244	0.0813333333333333
ADA	ILKAP	4	0.858	0.2145
ADA	EYA2	5	0.643	0.1286
ADA	CXCL3	3	0.779	0.259666666666667
ADA	PIR	4	0.482	0.1205
ADA	HCN4	4	0.839	0.20975
ADA	HEBP1	3	0.346	0.115333333333333
ADA	MIS12	5	0.202	0.0404
ADA	GDF15	3	0.208	0.0693333333333333
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	EPN1	8	0.567	0.070875
TNNC1	ASB8	8	0.872	0.109
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	EDAR	9	0.899	0.0998888888888889
TNNC1	GALK1	5	0.682	0.1364
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	KLF1	4	0.548	0.137
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	EYA2	4	0.937	0.23425
TNNC1	CXCL3	7	0.977	0.139571428571429
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	HCN4	10	0.915	0.0915
TNNC1	HEBP1	9	0.667	0.0741111111111111
TNNC1	MIS12	4	0.496	0.124
TNNC1	GDF15	8	0.571	0.071375
J3KN87	GSTO1	5	0.305	0.061
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	ASB8	5	0.575	0.115
J3KN87	CDK4	3	0.003	0.001
J3KN87	EDAR	4	0.674	0.1685
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	BAG4	4	0.296	0.074
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	ILKAP	4	0.916	0.229
J3KN87	EYA2	5	0.475	0.095
J3KN87	CXCL3	6	0.643	0.107166666666667
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	HCN4	4	0.546	0.1365
J3KN87	HEBP1	4	0.167	0.04175
J3KN87	MIS12	3	0.027	0.009
J3KN87	GDF15	2	0.015	0.0075
GBRG2	GSTO1	5	0.758	0.1516
GBRG2	EPN1	5	0.673	0.1346
GBRG2	ASB8	8	0.668	0.0835
GBRG2	CDK4	5	0.494	0.0988
GBRG2	EDAR	8	0.962	0.12025
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	SCMH1	8	0.814	0.10175
GBRG2	BAG4	6	0.678	0.113
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	EYA2	5	0.951	0.1902
GBRG2	CXCL3	6	0.937	0.156166666666667
GBRG2	PIR	6	0.951	0.1585
GBRG2	HCN4	6	0.625	0.104166666666667
GBRG2	HEBP1	5	0.614	0.1228
GBRG2	MIS12	6	0.516	0.086
GBRG2	GDF15	4	0.638	0.1595
FAD1	GSTO1	4	0.503	0.12575
FAD1	EPN1	7	0.966	0.138
FAD1	ASB8	6	0.681	0.1135
FAD1	CDK4	4	0.687	0.17175
FAD1	EDAR	6	0.978	0.163
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	SCMH1	6	0.804	0.134
FAD1	BAG4	4	0.951	0.23775
FAD1	KLF1	4	0.584	0.146
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	EYA2	4	0.973	0.24325
FAD1	CXCL3	5	0.842	0.1684
FAD1	PIR	6	0.925	0.154166666666667
