source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	DKK4	8	0.863	0.107875
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	CCR3	6	0.999	0.1665
BDNF	SCN9A	6	0.87	0.145
BDNF	TLE4	5	0.502	0.1004
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	APOL1	3	0.453	0.151
BDNF	P2RX1	4	0.634	0.1585
BDNF	PADI3	4	0.701	0.17525
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	HERC1	2	0.18	0.09
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	NFS1	2	0.426	0.213
BDNF	ETAA1	5	0.379	0.0758
BDNF	PYGL	4	0.622	0.1555
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	NAV3	4	0.528	0.132
BDNF	S100B	2	0.083	0.0415
BDNF	PRR5L	5	0.813	0.1626
BDNF	CCR3	4	0.194	0.0485
GBRA1	SCN9A	5	0.883	0.1766
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	LYPD3	8	1.184	0.148
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	PADI3	6	1.008	0.168
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	HERC1	5	0.769	0.1538
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	PYGL	3	0.635	0.211666666666667
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	S100B	5	0.672	0.1344
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	SCN9A	6	0.873	0.1455
FOS	TLE4	2	0.128	0.064
FOS	LYPD3	7	0.705	0.100714285714286
FOS	APOL1	3	0.408	0.136
FOS	P2RX1	3	0.567	0.189
FOS	PADI3	5	0.665	0.133
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	HERC1	2	0.135	0.0675
FOS	LFNG	3	0.25	0.0833333333333333
FOS	NFS1	2	0.381	0.1905
FOS	ETAA1	5	0.329	0.0658
FOS	PYGL	2	0.49	0.245
FOS	SRPX	4	0.565	0.14125
FOS	DKK4	7	0.095	0.0135714285714286
FOS	ZBBX	5	1.023	0.2046
FOS	NAV3	7	0.484	0.0691428571428571
FOS	S100B	2	0.038	0.019
FOS	PRR5L	3	0.757	0.252333333333333
FOS	CCR3	3	0.129	0.043
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	TLE4	4	0.447	0.11175
SHBG	LYPD3	6	0.75	0.125
SHBG	APOL1	4	0.834	0.2085
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	PADI3	4	0.714	0.1785
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	HERC1	4	0.528	0.132
SHBG	LFNG	4	0.626	0.1565
SHBG	NFS1	3	0.807	0.269
SHBG	ETAA1	4	0.374	0.0935
SHBG	PYGL	3	0.939	0.313
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	S100B	3	0.464	0.154666666666667
SHBG	PRR5L	4	0.804	0.201
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	SCN9A	5	0.693	0.1386
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	LYPD3	5	1.003	0.2006
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	QSOX1	5	0.711	0.1422
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	LFNG	7	0.687	0.0981428571428572
ODP2	NFS1	4	0.869	0.21725
ODP2	ETAA1	4	0.557	0.13925
ODP2	PYGL	3	0.445	0.148333333333333
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	DKK4	4	0.417	0.10425
ODP2	ZBBX	4	1.033	0.25825
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	S100B	7	0.861	0.123
ODP2	PRR5L	4	0.274	0.0685
ODP2	CCR3	4	0.448	0.112
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	TLE4	4	0.453	0.11325
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	APOL1	4	0.555	0.13875
ABCA1	P2RX1	2	0.638	0.319
ABCA1	PADI3	5	0.786	0.1572
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	HERC1	3	0.282	0.094
ABCA1	LFNG	4	0.397	0.09925
ABCA1	NFS1	3	0.528	0.176
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	PYGL	3	0.66	0.22
ABCA1	SRPX	4	0.7	0.175
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	NAV3	6	0.516	0.086
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	CCR3	4	0.232	0.058
DYR	SCN9A	8	0.636	0.0795
DYR	TLE4	3	0.679	0.226333333333333
DYR	LYPD3	6	0.785	0.130833333333333
DYR	APOL1	2	0.463	0.2315
DYR	P2RX1	5	0.858	0.1716
DYR	PADI3	5	0.823	0.1646
DYR	QSOX1	5	0.518	0.1036
DYR	HERC1	2	0.324	0.162
DYR	LFNG	3	0.439	0.146333333333333
DYR	NFS1	2	0.57	0.285
DYR	ETAA1	5	0.387	0.0774
DYR	PYGL	4	0.835	0.20875
DYR	SRPX	9	0.999	0.111
DYR	DKK4	5	0.171	0.0342
DYR	ZBBX	8	1.127	0.140875
DYR	NAV3	6	0.564	0.094
DYR	S100B	2	0.227	0.1135
DYR	PRR5L	6	0.861	0.1435
DYR	CCR3	3	0.272	0.0906666666666667
P85A	SCN9A	6	0.831	0.1385
P85A	TLE4	3	0.295	0.0983333333333333
P85A	LYPD3	4	0.702	0.1755
P85A	APOL1	5	0.405	0.081
P85A	P2RX1	2	0.536	0.268
P85A	PADI3	3	0.68	0.226666666666667
P85A	QSOX1	4	0.449	0.11225
P85A	HERC1	4	0.132	0.033
P85A	LFNG	5	0.247	0.0494
P85A	NFS1	4	0.378	0.0945
P85A	ETAA1	5	0.329	0.0658
P85A	PYGL	6	0.53	0.0883333333333333
P85A	SRPX	4	0.68	0.17
P85A	DKK4	4	0.074	0.0185
P85A	ZBBX	6	0.998	0.166333333333333
P85A	NAV3	4	0.481	0.12025
P85A	S100B	4	0.035	0.00875
P85A	PRR5L	4	0.732	0.183
P85A	CCR3	4	0.175	0.04375
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	TLE4	2	0.108	0.054
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	APOL1	3	0.381	0.127
SIR1	P2RX1	5	0.634	0.1268
SIR1	PADI3	5	0.679	0.1358
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	HERC1	2	0.108	0.054
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	ETAA1	5	0.327	0.0654
SIR1	PYGL	4	0.528	0.132
SIR1	SRPX	4	0.634	0.1585
SIR1	DKK4	4	0.075	0.01875
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	S100B	2	0.011	0.0055
SIR1	PRR5L	4	0.735	0.18375
SIR1	CCR3	5	0.15	0.03
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	TLE4	5	0.858	0.1716
MTHR	LYPD3	4	0.783	0.19575
MTHR	APOL1	4	0.916	0.229
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	HERC1	5	0.631	0.1262
MTHR	LFNG	5	0.854	0.1708
MTHR	NFS1	4	0.985	0.24625
MTHR	ETAA1	6	0.48	0.08
MTHR	PYGL	5	0.983	0.1966
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	DKK4	5	0.189	0.0378
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	NAV3	5	0.578	0.1156
MTHR	S100B	4	0.642	0.1605
MTHR	PRR5L	5	0.907	0.1814
MTHR	CCR3	3	0.228	0.076
ADCL2	SCN9A	6	1.086	0.181
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	APOL1	6	1.002	0.167
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	LFNG	8	1	0.125
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	PYGL	4	0.972	0.243
ADCL2	SRPX	9	1.332	0.148
ADCL2	DKK4	6	1.011	0.1685
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	NAV3	4	1.319	0.32975
ADCL2	S100B	6	0.975	0.1625
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	CCR3	8	0.971	0.121375
IBP3	SCN9A	5	0.936	0.1872
IBP3	TLE4	4	0.35	0.0875
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	APOL1	3	0.39	0.13
IBP3	P2RX1	4	0.646	0.1615
IBP3	PADI3	5	0.688	0.1376
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	HERC1	2	0.117	0.0585
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	ETAA1	4	0.331	0.08275
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	SRPX	5	0.679	0.1358
IBP3	DKK4	4	0.084	0.021
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	NAV3	6	0.486	0.081
IBP3	S100B	2	0.02	0.01
IBP3	PRR5L	4	0.747	0.18675
IBP3	CCR3	4	0.176	0.044
DDR1	SCN9A	2	0.323	0.1615
DDR1	TLE4	4	0.466	0.1165
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	APOL1	4	0.568	0.142
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	PADI3	5	0.856	0.1712
DDR1	QSOX1	7	0.616	0.088
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	LFNG	4	0.41	0.1025
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	ETAA1	5	0.493	0.0986
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	DKK4	7	0.259	0.037
DDR1	ZBBX	3	0.9	0.3
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	S100B	3	0.198	0.066
DDR1	PRR5L	5	0.917	0.1834
DDR1	CCR3	4	0.298	0.0745
CP46A	SCN9A	5	0.939	0.1878
CP46A	TLE4	6	0.936	0.156
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	APOL1	5	0.775	0.155
CP46A	P2RX1	7	0.609	0.087
CP46A	PADI3	5	0.747	0.1494
CP46A	QSOX1	5	0.624	0.1248
CP46A	HERC1	4	0.609	0.15225
CP46A	LFNG	4	0.597	0.14925
CP46A	NFS1	5	0.998	0.1996
CP46A	ETAA1	4	0.461	0.11525
CP46A	PYGL	4	0.847	0.21175
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	DKK4	6	0.297	0.0495
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	NAV3	5	0.635	0.127
CP46A	S100B	6	0.844	0.140666666666667
CP46A	PRR5L	4	0.885	0.22125
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	SCN9A	2	0.386	0.193
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	APOL1	5	0.972	0.1944
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	PADI3	8	1.207	0.150875
SCN2A	QSOX1	2	0.758	0.379
SCN2A	HERC1	4	0.699	0.17475
SCN2A	LFNG	5	0.814	0.1628
SCN2A	NFS1	4	0.945	0.23625
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	PYGL	5	0.943	0.1886
SCN2A	SRPX	5	1.087	0.2174
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	NAV3	5	0.799	0.1598
SCN2A	S100B	4	0.602	0.1505
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	CCR3	7	0.707	0.101
IL4	SCN9A	6	0.897	0.1495
IL4	TLE4	4	0.42	0.105
IL4	LYPD3	6	0.718	0.119666666666667
IL4	APOL1	6	0.445	0.0741666666666667
IL4	P2RX1	4	0.576	0.144
IL4	PADI3	5	0.72	0.144
IL4	QSOX1	6	0.465	0.0775
IL4	HERC1	5	0.172	0.0344
IL4	LFNG	6	0.287	0.0478333333333333
IL4	NFS1	5	0.418	0.0836
IL4	ETAA1	4	0.339	0.08475
IL4	PYGL	6	0.596	0.0993333333333333
IL4	SRPX	4	0.595	0.14875
IL4	DKK4	6	0.108	0.018
IL4	ZBBX	6	1.01	0.168333333333333
IL4	NAV3	5	0.494	0.0988
IL4	S100B	5	0.075	0.015
IL4	PRR5L	4	0.744	0.186
IL4	CCR3	2	0.147	0.0735
NPS	SCN9A	6	0.978	0.163
NPS	TLE4	3	0.302	0.100666666666667
NPS	LYPD3	5	0.803	0.1606
NPS	APOL1	5	0.552	0.1104
NPS	P2RX1	3	0.616	0.205333333333333
NPS	PADI3	3	0.692	0.230666666666667
NPS	QSOX1	5	0.55	0.11
NPS	HERC1	4	0.279	0.06975
NPS	LFNG	5	0.394	0.0788
NPS	NFS1	4	0.525	0.13125
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	PYGL	6	0.677	0.112833333333333
NPS	SRPX	5	0.771	0.1542
NPS	DKK4	5	0.18	0.036
NPS	ZBBX	7	1.099	0.157
NPS	NAV3	4	0.571	0.14275
NPS	S100B	4	0.182	0.0455
NPS	PRR5L	5	0.833	0.1666
NPS	CCR3	2	0.187	0.0935
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	TLE4	5	0.71	0.142
NMDE1	LYPD3	4	0.708	0.177
NMDE1	APOL1	5	0.627	0.1254
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	PADI3	5	0.78	0.156
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	HERC1	4	0.354	0.0885
NMDE1	LFNG	5	0.469	0.0938
NMDE1	NFS1	4	0.6	0.15
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	PYGL	4	0.845	0.21125
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	DKK4	4	0.103	0.02575
NMDE1	ZBBX	6	1.05	0.175
NMDE1	NAV3	4	0.487	0.12175
NMDE1	S100B	4	0.257	0.06425
NMDE1	PRR5L	4	0.784	0.196
NMDE1	CCR3	5	0.253	0.0506
AOFB	SCN9A	8	0.974	0.12175
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	LYPD3	7	1.022	0.146
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	PADI3	6	0.96	0.16
AOFB	QSOX1	5	0.612	0.1224
AOFB	HERC1	5	0.452	0.0904
AOFB	LFNG	6	0.567	0.0945
AOFB	NFS1	5	0.698	0.1396
AOFB	ETAA1	4	0.48	0.12
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	DKK4	6	0.285	0.0475
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	NAV3	5	0.623	0.1246
AOFB	S100B	5	0.355	0.071
AOFB	PRR5L	4	0.873	0.21825
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	SCN9A	8	0.815	0.101875
RL13A	TLE4	6	0.948	0.158
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	APOL1	4	0.81	0.2025
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	HERC1	3	0.537	0.179
RL13A	LFNG	4	0.652	0.163
RL13A	NFS1	3	0.783	0.261
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	PYGL	4	0.781	0.19525
RL13A	SRPX	8	0.454	0.05675
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	ZBBX	8	1.086	0.13575
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	S100B	3	0.44	0.146666666666667
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	SCN9A	6	0.951	0.1585
S22A2	TLE4	4	0.436	0.109
S22A2	LYPD3	8	0.846	0.10575
S22A2	APOL1	4	0.524	0.131
S22A2	P2RX1	4	0.745	0.18625
S22A2	PADI3	6	0.822	0.137
S22A2	QSOX1	4	0.557	0.13925
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	LFNG	4	0.366	0.0915
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	ETAA1	4	0.426	0.1065
S22A2	PYGL	4	0.703	0.17575
S22A2	SRPX	5	0.743	0.1486
S22A2	DKK4	5	0.218	0.0436
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	NAV3	8	0.625	0.078125
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	PRR5L	4	0.911	0.22775
S22A2	CCR3	5	0.31	0.062
CALY	SCN9A	5	0.618	0.1236
CALY	TLE4	5	0.966	0.1932
CALY	LYPD3	7	1.202	0.171714285714286
CALY	APOL1	6	0.93	0.155
CALY	P2RX1	4	0.53	0.1325
CALY	PADI3	5	1.037	0.2074
CALY	QSOX1	7	0.9	0.128571428571429
CALY	HERC1	5	0.657	0.1314
CALY	LFNG	6	0.772	0.128666666666667
CALY	NFS1	5	0.903	0.1806
CALY	ETAA1	5	0.737	0.1474
CALY	PYGL	6	0.901	0.150166666666667
CALY	SRPX	6	1.277	0.212833333333333
CALY	DKK4	7	0.525	0.075
CALY	ZBBX	6	1.518	0.253
CALY	NAV3	5	0.847	0.1694
CALY	S100B	5	0.56	0.112
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	CCR3	3	0.453	0.151
S12A5	SCN9A	5	0.822	0.1644
S12A5	TLE4	4	0.793	0.19825
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	APOL1	5	0.863	0.1726
S12A5	P2RX1	5	0.592	0.1184
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	QSOX1	5	0.712	0.1424
S12A5	HERC1	4	0.697	0.17425
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	NAV3	5	0.723	0.1446
S12A5	S100B	5	0.704	0.1408
S12A5	PRR5L	4	0.973	0.24325
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	SCN9A	6	0.852	0.142
PK3CA	TLE4	3	0.273	0.091
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	APOL1	5	0.426	0.0852
PK3CA	P2RX1	2	0.526	0.263
PK3CA	PADI3	4	0.681	0.17025
PK3CA	QSOX1	5	0.45	0.09
PK3CA	HERC1	4	0.153	0.03825
PK3CA	LFNG	5	0.268	0.0536
PK3CA	NFS1	4	0.399	0.09975
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	PYGL	6	0.551	0.0918333333333333
PK3CA	SRPX	4	0.667	0.16675
PK3CA	DKK4	5	0.082	0.0164
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	NAV3	5	0.482	0.0964
PK3CA	S100B	4	0.056	0.014
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	CCR3	2	0.161	0.0805
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	TLE4	5	0.688	0.1376
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	APOL1	5	0.616	0.1232
PDE4D	P2RX1	5	0.785	0.157
PDE4D	PADI3	4	0.723	0.18075
PDE4D	QSOX1	4	0.492	0.123
PDE4D	HERC1	4	0.343	0.08575
PDE4D	LFNG	5	0.458	0.0916
PDE4D	NFS1	4	0.589	0.14725
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	PYGL	4	0.834	0.2085
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	NAV3	4	0.533	0.13325
PDE4D	S100B	4	0.246	0.0615
PDE4D	PRR5L	4	0.872	0.218
PDE4D	CCR3	2	0.139	0.0695
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	TLE4	4	0.281	0.07025
KIF11	LYPD3	8	0.751	0.093875
KIF11	APOL1	4	0.429	0.10725
KIF11	P2RX1	5	0.691	0.1382
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	QSOX1	4	0.488	0.122
KIF11	HERC1	3	0.156	0.052
KIF11	LFNG	4	0.271	0.06775
KIF11	NFS1	3	0.402	0.134
KIF11	ETAA1	6	0.375	0.0625
KIF11	PYGL	6	0.701	0.116833333333333
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	DKK4	5	0.123	0.0246
KIF11	ZBBX	10	1.093	0.1093
KIF11	NAV3	8	0.53	0.06625
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	PRR5L	8	0.827	0.103375
KIF11	CCR3	5	0.215	0.043
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	APOL1	5	0.492	0.0984
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	PADI3	6	0.762	0.127
NR1I2	QSOX1	6	0.522	0.087
NR1I2	HERC1	4	0.219	0.05475
NR1I2	LFNG	5	0.334	0.0668
NR1I2	NFS1	4	0.465	0.11625
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	PYGL	4	0.626	0.1565
NR1I2	SRPX	8	0.965	0.120625
NR1I2	DKK4	6	0.165	0.0275
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	S100B	4	0.122	0.0305
NR1I2	PRR5L	5	0.825	0.165
NR1I2	CCR3	5	0.236	0.0472
NISCH	SCN9A	6	0.879	0.1465
NISCH	TLE4	5	0.9	0.18
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	APOL1	5	0.811	0.1622
NISCH	P2RX1	4	0.944	0.236
NISCH	PADI3	5	0.905	0.181
NISCH	QSOX1	5	0.665	0.133
NISCH	HERC1	4	0.538	0.1345
NISCH	LFNG	5	0.653	0.1306
NISCH	NFS1	4	0.784	0.196
NISCH	ETAA1	5	0.576	0.1152
NISCH	PYGL	6	0.936	0.156
NISCH	SRPX	6	1.005	0.1675
NISCH	DKK4	6	0.33	0.055
NISCH	ZBBX	8	1.293	0.161625
NISCH	NAV3	5	0.76	0.152
NISCH	S100B	4	0.441	0.11025
NISCH	PRR5L	4	0.229	0.05725
NISCH	CCR3	4	0.394	0.0985
NFKB2	SCN9A	4	0.779	0.19475
NFKB2	TLE4	4	0.372	0.093
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	APOL1	4	0.514	0.1285
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	PADI3	5	0.684	0.1368
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	LFNG	4	0.356	0.089
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	PYGL	2	0.531	0.2655
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	NAV3	7	0.588	0.084
NFKB2	S100B	3	0.144	0.048
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	CCR3	4	0.173	0.04325
ITK	SCN9A	6	0.947	0.157833333333333
ITK	TLE4	5	0.61	0.122
ITK	LYPD3	4	0.736	0.184
ITK	APOL1	5	0.521	0.1042
ITK	P2RX1	4	0.573	0.14325
ITK	PADI3	5	0.717	0.1434
ITK	QSOX1	5	0.457	0.0914
ITK	HERC1	4	0.248	0.062
ITK	LFNG	5	0.363	0.0726
ITK	NFS1	4	0.494	0.1235
ITK	ETAA1	5	0.372	0.0744
ITK	PYGL	6	0.646	0.107666666666667
ITK	SRPX	6	0.9	0.15
ITK	DKK4	6	0.084	0.014
ITK	ZBBX	8	1.035	0.129375
ITK	NAV3	4	0.515	0.12875
ITK	S100B	4	0.151	0.03775
ITK	PRR5L	6	0.769	0.128166666666667
ITK	CCR3	4	0.205	0.05125
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	P2RX1	5	0.78	0.156
PPIA	PADI3	6	0.78	0.13
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	HERC1	4	0.351	0.08775
PPIA	LFNG	5	0.466	0.0932
PPIA	NFS1	4	0.597	0.14925
PPIA	ETAA1	5	0.446	0.0892
PPIA	PYGL	2	0.826	0.413
PPIA	SRPX	5	0.804	0.1608
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	NAV3	4	0.519	0.12975
PPIA	S100B	4	0.254	0.0635
PPIA	PRR5L	5	0.87	0.174
PPIA	CCR3	4	0.251	0.06275
MMAA	SCN9A	4	0.909	0.22725
MMAA	TLE4	5	0.885	0.177
MMAA	LYPD3	4	1.098	0.2745
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	PADI3	7	1.106	0.158
MMAA	QSOX1	5	0.797	0.1594
MMAA	HERC1	4	0.782	0.1955
MMAA	LFNG	5	0.528	0.1056
MMAA	NFS1	5	0.934	0.1868
MMAA	ETAA1	4	0.607	0.15175
MMAA	PYGL	3	0.653	0.217666666666667
MMAA	SRPX	5	0.644	0.1288
MMAA	DKK4	4	0.36	0.09
MMAA	ZBBX	5	1.249	0.2498
MMAA	NAV3	5	0.808	0.1616
MMAA	S100B	4	0.794	0.1985
MMAA	PRR5L	4	0.406	0.1015
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	SCN9A	6	0.882	0.147
PA24A	TLE4	4	0.327	0.08175
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	APOL1	4	0.429	0.10725
PA24A	P2RX1	3	0.576	0.192
PA24A	PADI3	5	0.717	0.1434
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	HERC1	3	0.156	0.052
PA24A	LFNG	4	0.271	0.06775
PA24A	NFS1	3	0.402	0.134
PA24A	ETAA1	5	0.354	0.0708
PA24A	PYGL	3	0.534	0.178
PA24A	SRPX	4	0.574	0.1435
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	NAV3	7	0.509	0.0727142857142857
