source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	EDAR	5	0.735	0.147
PDIA1	KLRB1	5	0.925	0.185
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	TEAD3	5	0.29	0.058
PDIA1	EYA3	4	0.307	0.07675
PDIA1	KCNH4	4	0.67	0.1675
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	MT1H	5	0.479	0.0958
PDIA1	TECTA	5	0.888	0.1776
LRP2	ZMYM6	5	0.313	0.0626
LRP2	NLK	5	0.669	0.1338
LRP2	DDB2	5	0.17	0.034
LRP2	ACAP2	4	0.497	0.12425
LRP2	SMG1	5	0.402	0.0804
LRP2	EDAR	4	0.8	0.2
LRP2	KLRB1	5	0.949	0.1898
LRP2	RHOH	4	0.447	0.11175
LRP2	TEAD3	5	0.2	0.04
LRP2	EYA3	6	0.291	0.0485
LRP2	KCNH4	7	0.883	0.126142857142857
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	MT1H	4	0.493	0.12325
LRP2	TECTA	6	0.96	0.16
ESR2	ZMYM6	5	0.367	0.0734
ESR2	NLK	5	0.815	0.163
ESR2	DDB2	3	0.099	0.033
ESR2	ACAP2	5	0.365	0.073
ESR2	SMG1	5	0.257	0.0514
ESR2	EDAR	6	0.764	0.127333333333333
ESR2	KLRB1	5	0.487	0.0974
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	TEAD3	2	0.102	0.051
ESR2	EYA3	4	0.412	0.103
ESR2	KCNH4	5	0.418	0.0836
ESR2	PSMG2	5	0.346	0.0692
ESR2	MT1H	3	0.791	0.263666666666667
ESR2	TECTA	5	0.8	0.16
SCNNB	ZMYM6	7	0.539	0.077
SCNNB	NLK	4	0.917	0.22925
SCNNB	DDB2	2	0.101	0.0505
SCNNB	ACAP2	6	0.553	0.0921666666666667
SCNNB	SMG1	2	0.39	0.195
SCNNB	EDAR	4	0.813	0.20325
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	TEAD3	4	0.264	0.066
SCNNB	EYA3	7	0.812	0.116
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	MT1H	5	0.849	0.1698
SCNNB	TECTA	6	0.995	0.165833333333333
NMDE4	ZMYM6	5	0.442	0.0884
NMDE4	NLK	5	0.876	0.1752
NMDE4	DDB2	4	0.173	0.04325
NMDE4	ACAP2	4	0.415	0.10375
NMDE4	SMG1	5	0.32	0.064
NMDE4	EDAR	7	0.948	0.135428571428571
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	RHOH	2	0.181	0.0905
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	EYA3	6	0.675	0.1125
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	PSMG2	7	0.525	0.075
NMDE4	MT1H	6	0.883	0.147166666666667
NMDE4	TECTA	5	0.897	0.1794
TY3H	ZMYM6	6	0.379	0.0631666666666667
TY3H	NLK	4	0.909	0.22725
TY3H	DDB2	4	0.117	0.02925
TY3H	ACAP2	4	0.363	0.09075
TY3H	SMG1	5	0.268	0.0536
TY3H	EDAR	6	0.855	0.1425
TY3H	KLRB1	5	0.535	0.107
TY3H	RHOH	4	0.115	0.02875
TY3H	TEAD3	4	0.13	0.0325
TY3H	EYA3	4	0.691	0.17275
TY3H	KCNH4	5	0.646	0.1292
TY3H	PSMG2	4	0.331	0.08275
TY3H	MT1H	3	0.746	0.248666666666667
TY3H	TECTA	6	0.826	0.137666666666667
SOAT1	ZMYM6	5	0.578	0.1156
SOAT1	NLK	6	0.745	0.124166666666667
SOAT1	DDB2	5	0.327	0.0654
SOAT1	ACAP2	4	0.529	0.13225
SOAT1	SMG1	5	0.434	0.0868
SOAT1	EDAR	4	0.744	0.186
SOAT1	KLRB1	7	0.966	0.138
SOAT1	RHOH	6	0.759	0.1265
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	EYA3	6	0.447	0.0745
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	MT1H	5	0.602	0.1204
SOAT1	TECTA	5	1.011	0.2022
NMD3A	ZMYM6	5	0.408	0.0816
NMD3A	NLK	6	0.355	0.0591666666666667
NMD3A	DDB2	5	0.146	0.0292
NMD3A	ACAP2	5	0.406	0.0812
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	EDAR	8	0.9	0.1125
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	RHOH	3	0.207	0.069
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	EYA3	7	0.938	0.134
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	MT1H	6	0.948	0.158
NMD3A	TECTA	5	0.841	0.1682
ASM	ZMYM6	7	0.355	0.0507142857142857
ASM	NLK	4	0.627	0.15675
ASM	DDB2	4	0.133	0.03325
ASM	ACAP2	4	0.415	0.10375
ASM	SMG1	6	0.237	0.0395
ASM	EDAR	6	0.699	0.1165
ASM	KLRB1	1	0.189	0.189
ASM	RHOH	5	0.187	0.0374
ASM	TEAD3	5	0.202	0.0404
ASM	EYA3	4	0.674	0.1685
ASM	KCNH4	5	0.405	0.081
ASM	PSMG2	6	0.276	0.046
ASM	MT1H	6	0.875	0.145833333333333
ASM	TECTA	6	0.895	0.149166666666667
S12A1	ZMYM6	4	0.496	0.124
S12A1	NLK	4	0.675	0.16875
S12A1	DDB2	4	0.301	0.07525
S12A1	ACAP2	4	0.484	0.121
S12A1	SMG1	5	0.389	0.0778
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	KLRB1	5	0.961	0.1922
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	TEAD3	5	0.368	0.0736
S12A1	EYA3	6	0.411	0.0685
S12A1	KCNH4	5	0.907	0.1814
S12A1	PSMG2	7	0.791	0.113
S12A1	MT1H	5	0.557	0.1114
S12A1	TECTA	4	0.929	0.23225
CP1A1	ZMYM6	4	0.387	0.09675
CP1A1	NLK	4	0.692	0.173
CP1A1	DDB2	5	0.125	0.025
CP1A1	ACAP2	5	0.437	0.0874
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	RHOH	3	0.171	0.057
CP1A1	TEAD3	5	0.155	0.031
CP1A1	EYA3	4	0.471	0.11775
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	MT1H	7	0.936	0.133714285714286
CP1A1	TECTA	5	0.882	0.1764
INSR2	ZMYM6	7	0.263	0.0375714285714286
INSR2	NLK	2	0.387	0.1935
INSR2	DDB2	4	0.041	0.01025
INSR2	ACAP2	2	0.315	0.1575
INSR2	SMG1	4	0.138	0.0345
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	KLRB1	5	0.381	0.0762
INSR2	RHOH	5	0.095	0.019
INSR2	TEAD3	5	0.11	0.022
INSR2	EYA3	5	0.461	0.0922
INSR2	KCNH4	5	0.313	0.0626
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	MT1H	3	0.756	0.252
INSR2	TECTA	3	0.797	0.265666666666667
NCOA1	ZMYM6	5	0.286	0.0572
NCOA1	NLK	5	0.683	0.1366
NCOA1	DDB2	3	0.018	0.006
NCOA1	ACAP2	4	0.35	0.0875
NCOA1	SMG1	5	0.228	0.0456
NCOA1	EDAR	5	0.678	0.1356
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	TEAD3	2	0.102	0.051
NCOA1	EYA3	4	0.28	0.07
NCOA1	KCNH4	5	0.445	0.089
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	MT1H	5	0.735	0.147
NCOA1	TECTA	5	0.799	0.1598
TBE	ZMYM6	7	0.69	0.0985714285714286
TBE	NLK	6	0.482	0.0803333333333333
TBE	DDB2	5	0.422	0.0844
TBE	ACAP2	8	0.756	0.0945
TBE	SMG1	7	0.632	0.0902857142857143
TBE	EDAR	6	0.797	0.132833333333333
TBE	KLRB1	6	0.762	0.127
TBE	RHOH	6	0.496	0.0826666666666667
TBE	TEAD3	6	0.507	0.0845
TBE	EYA3	2	0.626	0.313
TBE	KCNH4	10	0.867	0.0867
TBE	PSMG2	6	0.647	0.107833333333333
TBE	MT1H	7	0.857	0.122428571428571
TBE	TECTA	8	1.207	0.150875
ITAL	ZMYM6	5	0.449	0.0898
ITAL	NLK	4	0.724	0.181
ITAL	DDB2	5	0.128	0.0256
ITAL	ACAP2	4	0.4	0.1
ITAL	SMG1	5	0.305	0.061
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	KLRB1	5	0.57	0.114
ITAL	RHOH	4	0.256	0.064
ITAL	TEAD3	7	0.22	0.0314285714285714
ITAL	EYA3	4	0.771	0.19275
ITAL	KCNH4	7	0.504	0.072
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	MT1H	4	0.959	0.23975
ITAL	TECTA	5	0.882	0.1764
PPARG	ZMYM6	5	0.286	0.0572
PPARG	NLK	1	0.355	0.355
PPARG	DDB2	3	0.018	0.006
PPARG	ACAP2	3	0.349	0.116333333333333
PPARG	SMG1	6	0.216	0.036
PPARG	EDAR	5	0.678	0.1356
PPARG	KLRB1	4	0.358	0.0895
PPARG	RHOH	4	0.092	0.023
PPARG	TEAD3	2	0.102	0.051
PPARG	EYA3	4	0.28	0.07
PPARG	KCNH4	4	0.371	0.09275
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	MT1H	5	0.735	0.147
PPARG	TECTA	6	0.803	0.133833333333333
GSK3B	ZMYM6	4	0.286	0.0715
GSK3B	NLK	2	0.657	0.3285
GSK3B	DDB2	2	0.018	0.009
GSK3B	ACAP2	4	0.357	0.08925
GSK3B	SMG1	4	0.228	0.057
GSK3B	EDAR	4	0.678	0.1695
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	RHOH	5	0.094	0.0188
GSK3B	TEAD3	3	0.107	0.0356666666666667
GSK3B	EYA3	4	0.445	0.11125
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	PSMG2	5	0.35	0.07
GSK3B	MT1H	4	0.76	0.19
GSK3B	TECTA	7	0.805	0.115
CAC1I	ZMYM6	4	0.498	0.1245
CAC1I	NLK	5	0.522	0.1044
CAC1I	DDB2	5	0.311	0.0622
CAC1I	ACAP2	6	0.642	0.107
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	EDAR	6	0.756	0.126
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	RHOH	2	0.301	0.1505
CAC1I	TEAD3	4	0.318	0.0795
CAC1I	EYA3	5	0.429	0.0858
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	MT1H	6	0.906	0.151
CAC1I	TECTA	4	0.931	0.23275
THB	ZMYM6	6	0.338	0.0563333333333333
THB	NLK	2	0.762	0.381
THB	DDB2	4	0.07	0.0175
THB	ACAP2	5	0.357	0.0714
THB	SMG1	6	0.262	0.0436666666666667
THB	EDAR	6	0.73	0.121666666666667
THB	KLRB1	5	0.41	0.082
THB	RHOH	4	0.107	0.02675
THB	TEAD3	2	0.102	0.051
THB	EYA3	3	0.646	0.215333333333333
THB	KCNH4	5	0.712	0.1424
THB	PSMG2	7	0.402	0.0574285714285714
THB	MT1H	5	0.77	0.154
THB	TECTA	6	0.818	0.136333333333333
KLK3	ZMYM6	4	0.38	0.095
KLK3	NLK	4	0.877	0.21925
KLK3	DDB2	2	0.112	0.056
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	SMG1	5	0.228	0.0456
KLK3	EDAR	6	0.735	0.1225
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	RHOH	4	0.176	0.044
KLK3	TEAD3	5	0.19	0.038
KLK3	EYA3	4	0.771	0.19275
KLK3	KCNH4	5	0.389	0.0778
KLK3	PSMG2	5	0.317	0.0634
KLK3	MT1H	4	0.854	0.2135
KLK3	TECTA	5	0.875	0.175
GBRA2	ZMYM6	7	0.613	0.0875714285714286
GBRA2	NLK	5	0.877	0.1754
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	ACAP2	6	0.822	0.137
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	EDAR	8	0.964	0.1205
GBRA2	KLRB1	8	0.956	0.1195
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	TEAD3	7	0.405	0.0578571428571429
GBRA2	EYA3	6	0.408	0.068
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	PSMG2	3	0.918	0.306
GBRA2	MT1H	7	0.946	0.135142857142857
GBRA2	TECTA	7	1.046	0.149428571428571
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	NLK	4	0.686	0.1715
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	SMG1	3	0.564	0.188
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	RHOH	5	0.56	0.112
TBB4B	TEAD3	5	0.414	0.0828
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	MT1H	5	0.937	0.1874
TBB4B	TECTA	6	1.193	0.198833333333333
DRD4	ZMYM6	3	0.303	0.101
DRD4	NLK	4	0.726	0.1815
DRD4	DDB2	2	0.195	0.0975
DRD4	ACAP2	4	0.47	0.1175
DRD4	SMG1	6	0.336	0.056
DRD4	EDAR	4	0.663	0.16575
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	RHOH	4	0.222	0.0555
DRD4	TEAD3	4	0.237	0.05925
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	KCNH4	5	0.493	0.0986
DRD4	PSMG2	6	0.375	0.0625
DRD4	MT1H	3	0.853	0.284333333333333
DRD4	TECTA	4	0.873	0.21825
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	NLK	4	0.925	0.23125
CLIC1	DDB2	5	0.277	0.0554
CLIC1	ACAP2	4	0.6	0.15
CLIC1	SMG1	5	0.505	0.101
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	RHOH	4	0.404	0.101
CLIC1	TEAD3	6	0.381	0.0635
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	MT1H	5	0.878	0.1756
CLIC1	TECTA	5	1.082	0.2164
GBRE	ZMYM6	10	1.138	0.1138
GBRE	NLK	9	0.982	0.109111111111111
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	SMG1	9	0.999	0.111
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	KLRB1	10	1.172	0.1172
GBRE	RHOH	10	1.001	0.1001
GBRE	TEAD3	8	1.03	0.12875
GBRE	EYA3	8	1.13	0.14125
GBRE	KCNH4	10	1.056	0.1056
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	MT1H	9	1.285	0.142777777777778
GBRE	TECTA	6	1.717	0.286166666666667
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	NLK	6	0.86	0.143333333333333
RHOA	DDB2	2	0.1	0.05
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	EDAR	4	0.524	0.131
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	RHOH	2	0.018	0.009
RHOA	TEAD3	3	0.183	0.061
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	MT1H	7	0.865	0.123571428571429
RHOA	TECTA	6	0.88	0.146666666666667
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	NLK	3	0.592	0.197333333333333
TERT	DDB2	4	0.065	0.01625
TERT	ACAP2	6	0.378	0.063
TERT	SMG1	5	0.202	0.0404
TERT	EDAR	4	0.599	0.14975
TERT	KLRB1	5	0.405	0.081
TERT	RHOH	4	0.102	0.0255
TERT	TEAD3	4	0.117	0.02925
TERT	EYA3	4	0.37	0.0925
TERT	KCNH4	5	0.373	0.0746
TERT	PSMG2	5	0.241	0.0482
TERT	MT1H	3	0.806	0.268666666666667
TERT	TECTA	6	0.813	0.1355
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	NLK	5	0.839	0.1678
RL23A	DDB2	8	0.126	0.01575
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	KLRB1	7	0.644	0.092
RL23A	RHOH	6	0.399	0.0665
RL23A	TEAD3	7	0.196	0.028
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	PSMG2	6	0.429	0.0715
RL23A	MT1H	7	0.453	0.0647142857142857
RL23A	TECTA	7	0.933	0.133285714285714
KITH	ZMYM6	5	0.327	0.0654
KITH	NLK	7	0.883	0.126142857142857
KITH	DDB2	3	0.129	0.043
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	SMG1	4	0.319	0.07975
KITH	EDAR	4	0.762	0.1905
KITH	KLRB1	4	0.469	0.11725
KITH	RHOH	4	0.175	0.04375
KITH	TEAD3	4	0.19	0.0475
KITH	EYA3	4	0.47	0.1175
KITH	KCNH4	6	0.492	0.082
KITH	PSMG2	4	0.248	0.062
KITH	MT1H	5	0.871	0.1742
KITH	TECTA	6	0.886	0.147666666666667
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	NLK	4	0.592	0.148
HIF1A	DDB2	2	0.014	0.007
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	SMG1	5	0.125	0.025
HIF1A	EDAR	4	0.543	0.13575
HIF1A	KLRB1	3	0.354	0.118
HIF1A	RHOH	4	0.089	0.02225
HIF1A	TEAD3	2	0.102	0.051
HIF1A	EYA3	4	0.277	0.06925
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	MT1H	5	0.732	0.1464
HIF1A	TECTA	6	0.8	0.133333333333333
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	NLK	4	0.618	0.1545
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	ACAP2	5	0.4	0.08
TEBP	SMG1	6	0.228	0.038
TEBP	EDAR	6	0.69	0.115
TEBP	KLRB1	4	0.437	0.10925
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	TEAD3	4	0.129	0.03225
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	KCNH4	4	0.383	0.09575
TEBP	PSMG2	6	0.267	0.0445
TEBP	MT1H	4	0.783	0.19575
TEBP	TECTA	5	0.86	0.172
PERM	ZMYM6	7	0.413	0.059
PERM	NLK	4	0.696	0.174
PERM	DDB2	5	0.145	0.029
PERM	ACAP2	6	0.426	0.071
PERM	SMG1	6	0.255	0.0425
PERM	EDAR	6	0.761	0.126833333333333
PERM	KLRB1	6	0.485	0.0808333333333333
PERM	RHOH	5	0.182	0.0364
PERM	TEAD3	5	0.197	0.0394
PERM	EYA3	6	0.534	0.089
PERM	KCNH4	5	0.415	0.083
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	MT1H	4	0.813	0.20325
PERM	TECTA	7	0.893	0.127571428571429
TYSY	ZMYM6	5	0.287	0.0574
TYSY	NLK	4	0.166	0.0415
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	ACAP2	8	0.458	0.05725
TYSY	SMG1	5	0.316	0.0632
TYSY	EDAR	5	0.766	0.1532
TYSY	KLRB1	4	0.446	0.1115
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	TEAD3	6	0.165	0.0275
TYSY	EYA3	2	0.663	0.3315
TYSY	KCNH4	6	0.507	0.0845
TYSY	PSMG2	4	0.208	0.052
TYSY	MT1H	5	0.848	0.1696
TYSY	TECTA	8	0.893	0.111625
PAR10	ZMYM6	8	0.72	0.09
PAR10	NLK	6	0.684	0.114
PAR10	DDB2	3	0.315	0.105
PAR10	ACAP2	6	0.882	0.147
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	EDAR	4	0.989	0.24725
PAR10	KLRB1	6	0.964	0.160666666666667
PAR10	RHOH	6	0.645	0.1075
PAR10	TEAD3	7	0.374	0.0534285714285714
PAR10	EYA3	8	0.465	0.058125
PAR10	KCNH4	5	0.871	0.1742
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	MT1H	7	0.637	0.091
PAR10	TECTA	8	1.153	0.144125
NNMT	ZMYM6	5	0.532	0.1064
NNMT	NLK	5	0.855	0.171
NNMT	DDB2	5	0.227	0.0454
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	SMG1	7	0.392	0.056
NNMT	EDAR	5	0.887	0.1774
NNMT	KLRB1	4	0.604	0.151
NNMT	RHOH	4	0.307	0.07675
NNMT	TEAD3	7	0.271	0.0387142857142857
NNMT	EYA3	6	0.693	0.1155
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	PSMG2	7	0.504	0.072
NNMT	MT1H	4	0.977	0.24425
NNMT	TECTA	7	0.969	0.138428571428571
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	NLK	4	0.714	0.1785
RARB	DDB2	4	0.144	0.036
RARB	ACAP2	4	0.444	0.111
RARB	SMG1	6	0.324	0.054
RARB	EDAR	6	0.786	0.131
RARB	KLRB1	4	0.533	0.13325
RARB	RHOH	3	0.179	0.0596666666666667
RARB	TEAD3	2	0.112	0.056
RARB	EYA3	6	0.634	0.105666666666667
RARB	KCNH4	4	0.479	0.11975
RARB	PSMG2	6	0.363	0.0605
RARB	MT1H	5	0.876	0.1752
RARB	TECTA	5	0.89	0.178
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	DDB2	3	0.09	0.03
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	SMG1	5	0.194	0.0388
PK3CG	EDAR	5	0.656	0.1312
PK3CG	KLRB1	4	0.43	0.1075
PK3CG	RHOH	2	0.131	0.0655
PK3CG	TEAD3	4	0.124	0.031
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	KCNH4	4	0.348	0.087
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	MT1H	5	0.832	0.1664
PK3CG	TECTA	4	0.809	0.20225
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	NLK	5	0.518	0.1036
CAC1C	DDB2	4	0.211	0.05275
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	SMG1	4	0.5	0.125
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	KLRB1	5	0.798	0.1596
CAC1C	RHOH	2	0.299	0.1495
CAC1C	TEAD3	5	0.291	0.0582
CAC1C	EYA3	5	0.365	0.073
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	MT1H	5	0.806	0.1612
CAC1C	TECTA	3	0.831	0.277
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	NLK	4	0.63	0.1575
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	SMG1	6	0.24	0.04
PLPL9	EDAR	6	0.702	0.117
PLPL9	KLRB1	4	0.449	0.11225
PLPL9	RHOH	5	0.164	0.0328
PLPL9	TEAD3	5	0.179	0.0358
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	MT1H	4	0.795	0.19875
PLPL9	TECTA	3	0.864	0.288
OPRM	ZMYM6	3	0.303	0.101
OPRM	NLK	4	0.726	0.1815
OPRM	DDB2	4	0.148	0.037
OPRM	ACAP2	4	0.459	0.11475
OPRM	SMG1	6	0.336	0.056
OPRM	EDAR	4	0.663	0.16575
OPRM	KLRB1	5	0.572	0.1144
OPRM	RHOH	4	0.211	0.05275
OPRM	TEAD3	5	0.213	0.0426
OPRM	EYA3	6	0.573	0.0955
OPRM	KCNH4	5	0.468	0.0936
OPRM	PSMG2	6	0.375	0.0625
OPRM	MT1H	3	0.842	0.280666666666667
OPRM	TECTA	4	0.843	0.21075
PLMN	ZMYM6	5	0.274	0.0548
PLMN	NLK	5	0.783	0.1566
PLMN	DDB2	4	0.112	0.028
PLMN	ACAP2	4	0.37	0.0925
PLMN	SMG1	5	0.275	0.055
PLMN	EDAR	5	0.72	0.144
PLMN	KLRB1	4	0.462	0.1155
PLMN	RHOH	4	0.143	0.03575
PLMN	TEAD3	4	0.142	0.0355
PLMN	EYA3	4	0.769	0.19225
PLMN	KCNH4	5	0.407	0.0814
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	MT1H	4	0.834	0.2085
PLMN	TECTA	5	0.845	0.169
ADA	ZMYM6	6	0.444	0.074
ADA	NLK	4	0.893	0.22325
ADA	DDB2	3	0.207	0.069
ADA	ACAP2	4	0.477	0.11925
ADA	SMG1	5	0.382	0.0764
ADA	EDAR	5	0.867	0.1734
ADA	KLRB1	4	0.547	0.13675
ADA	RHOH	5	0.258	0.0516
ADA	TEAD3	3	0.257	0.0856666666666667
ADA	EYA3	4	0.678	0.1695
ADA	KCNH4	5	0.671	0.1342
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	MT1H	5	0.949	0.1898
ADA	TECTA	5	0.942	0.1884
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	ACAP2	8	0.639	0.079875
TNNC1	SMG1	9	0.544	0.0604444444444444
TNNC1	EDAR	7	0.903	0.129
TNNC1	KLRB1	9	0.91	0.101111111111111
TNNC1	RHOH	6	0.339	0.0565
TNNC1	TEAD3	9	0.351	0.039
TNNC1	EYA3	9	0.423	0.047
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	MT1H	8	0.654	0.08175
TNNC1	TECTA	8	0.993	0.124125
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	NLK	4	0.951	0.23775
J3KN87	DDB2	2	0.014	0.007
J3KN87	ACAP2	7	0.366	0.0522857142857143
J3KN87	SMG1	4	0.224	0.056
J3KN87	EDAR	4	0.674	0.1685
J3KN87	KLRB1	3	0.354	0.118
J3KN87	RHOH	5	0.09	0.018
J3KN87	TEAD3	3	0.103	0.0343333333333333
J3KN87	EYA3	2	0.417	0.2085
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	MT1H	4	0.756	0.189
J3KN87	TECTA	7	0.801	0.114428571428571
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	NLK	5	0.73	0.146
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	ACAP2	6	0.82	0.136666666666667
GBRG2	SMG1	6	0.588	0.098
GBRG2	EDAR	8	0.962	0.12025
GBRG2	KLRB1	7	0.953	0.136142857142857
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	TEAD3	7	0.403	0.0575714285714286
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	MT1H	7	0.944	0.134857142857143
