source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	ELMO1	2	0.091	0.0455
AOFB	ERCC8	6	0.819	0.1365
AOFB	CSF3	5	0.407	0.0814
AOFB	CETN2	5	0.26	0.052
AOFB	GNL1	5	0.369	0.0738
AOFB	CCNL1	9	0.72	0.08
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	TRPV4	4	0.286	0.0715
AOFB	HABP2	6	0.747	0.1245
AOFB	DDX4	4	0.346	0.0865
AOFB	MPV17	5	0.617	0.1234
AOFB	RRAS2	6	0.405	0.0675
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	ABCG4	8	0.887	0.110875
AOFB	FBXW7	4	0.215	0.05375
AOFB	ABCG5	3	0.384	0.128
AOFB	CD82	4	0.368	0.092
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	MGP	5	0.444	0.0888
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	ERCC8	4	0.865	0.21625
RL13A	CSF3	4	0.433	0.10825
RL13A	CETN2	7	0.126	0.018
RL13A	GNL1	4	0.231	0.05775
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	TCP11	8	1.316	0.1645
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	HABP2	4	0.656	0.164
RL13A	DDX4	6	0.294	0.049
RL13A	MPV17	6	0.486	0.081
RL13A	RRAS2	5	0.825	0.165
RL13A	TFEC	4	0.59	0.1475
RL13A	ABCG4	2	0.943	0.4715
RL13A	FBXW7	4	0.033	0.00825
RL13A	ABCG5	8	0.441	0.055125
RL13A	CD82	3	0.818	0.272666666666667
RL13A	BEND5	4	0.893	0.22325
RL13A	MGP	5	0.576	0.1152
RL13A	ELMO1	6	0.276	0.046
S22A2	ERCC8	4	0.684	0.171
S22A2	CSF3	5	0.307	0.0614
S22A2	CETN2	5	0.182	0.0364
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	TCP11	6	0.804	0.134
S22A2	DHRS3	5	0.43	0.086
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	HABP2	4	0.607	0.15175
S22A2	DDX4	4	0.384	0.096
S22A2	MPV17	5	0.539	0.1078
S22A2	RRAS2	5	0.303	0.0606
S22A2	TFEC	4	0.304	0.076
S22A2	ABCG4	3	0.804	0.268
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	CD82	5	0.79	0.158
S22A2	BEND5	4	0.607	0.15175
S22A2	MGP	4	0.333	0.08325
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	ERCC8	4	0.563	0.14075
CALY	CSF3	5	0.637	0.1274
CALY	CETN2	5	0.484	0.0968
CALY	GNL1	5	0.644	0.1288
CALY	CCNL1	7	0.787	0.112428571428571
CALY	TCP11	8	1.352	0.169
CALY	DHRS3	5	0.78	0.156
CALY	TRPV4	4	0.51	0.1275
CALY	HABP2	5	0.746	0.1492
CALY	DDX4	6	0.672	0.112
CALY	MPV17	7	0.88	0.125714285714286
CALY	RRAS2	5	0.644	0.1288
CALY	TFEC	6	0.71	0.118333333333333
CALY	ABCG4	5	0.926	0.1852
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	ABCG5	6	0.783	0.1305
CALY	CD82	5	0.802	0.1604
CALY	BEND5	6	0.999	0.1665
CALY	MGP	3	0.511	0.170333333333333
CALY	ELMO1	5	0.53	0.106
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	GNL1	5	0.469	0.0938
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	TCP11	6	1.161	0.1935
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	TRPV4	4	0.386	0.0965
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	DDX4	4	0.446	0.1115
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	RRAS2	6	0.906	0.151
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	ABCG4	4	0.765	0.19125
S12A5	FBXW7	4	0.315	0.07875
S12A5	ABCG5	4	0.613	0.15325
S12A5	CD82	6	0.888	0.148
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	MGP	3	0.728	0.242666666666667
S12A5	ELMO1	6	0.777	0.1295
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	CSF3	4	0.108	0.027
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	GNL1	4	0.225	0.05625
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	HABP2	2	0.411	0.2055
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	MPV17	2	0.396	0.198
PK3CA	RRAS2	2	0.082	0.041
PK3CA	TFEC	5	0.206	0.0412
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	ABCG5	5	0.315	0.063
PK3CA	CD82	4	0.627	0.15675
PK3CA	BEND5	5	0.509	0.1018
PK3CA	MGP	4	0.145	0.03625
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	CSF3	4	0.323	0.08075
PDE4D	CETN2	5	0.117	0.0234
PDE4D	GNL1	4	0.33	0.0825
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	TCP11	4	0.879	0.21975
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	HABP2	6	0.816	0.136
PDE4D	DDX4	4	0.345	0.08625
PDE4D	MPV17	5	0.474	0.0948
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	TFEC	5	0.396	0.0792
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	ELMO1	2	0.199	0.0995
KIF11	ERCC8	4	0.529	0.13225
KIF11	CSF3	4	0.216	0.054
KIF11	CETN2	3	0.084	0.028
KIF11	GNL1	6	0.303	0.0505
KIF11	CCNL1	2	0.095	0.0475
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	DHRS3	5	0.387	0.0774
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	DDX4	4	0.26	0.065
KIF11	MPV17	4	0.465	0.11625
KIF11	RRAS2	4	0.236	0.059
KIF11	TFEC	4	0.209	0.05225
KIF11	ABCG4	5	0.875	0.175
KIF11	FBXW7	4	0.029	0.00725
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	CD82	3	0.625	0.208333333333333
KIF11	BEND5	4	0.512	0.128
KIF11	MGP	5	0.242	0.0484
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	ERCC8	6	0.876	0.146
NR1I2	CSF3	4	0.174	0.0435
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	GNL1	6	0.321	0.0535
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	TCP11	4	0.636	0.159
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	TRPV4	4	0.14	0.035
NR1I2	HABP2	6	0.951	0.1585
NR1I2	DDX4	5	0.298	0.0596
NR1I2	MPV17	5	0.524	0.1048
NR1I2	RRAS2	6	0.609	0.1015
NR1I2	TFEC	5	0.272	0.0544
NR1I2	ABCG4	2	0.644	0.322
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	CD82	4	0.572	0.143
NR1I2	BEND5	5	0.575	0.115
NR1I2	MGP	5	0.263	0.0526
NR1I2	ELMO1	4	0.158	0.0395
NISCH	ERCC8	5	0.936	0.1872
NISCH	CSF3	4	0.493	0.12325
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	GNL1	5	0.515	0.103
NISCH	CCNL1	6	0.792	0.132
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	TRPV4	5	0.379	0.0758
NISCH	HABP2	5	0.869	0.1738
NISCH	DDX4	6	0.501	0.0835
NISCH	MPV17	5	0.673	0.1346
NISCH	RRAS2	3	0.489	0.163
NISCH	TFEC	5	0.591	0.1182
NISCH	ABCG4	5	0.794	0.1588
NISCH	FBXW7	5	0.229	0.0458
NISCH	ABCG5	5	0.561	0.1122
NISCH	CD82	3	0.454	0.151333333333333
NISCH	BEND5	5	0.894	0.1788
NISCH	MGP	4	0.53	0.1325
NISCH	ELMO1	2	0.202	0.101
NFKB2	ERCC8	4	0.62	0.155
NFKB2	CSF3	4	0.207	0.05175
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	GNL1	5	0.294	0.0588
NFKB2	CCNL1	8	0.68	0.085
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	TRPV4	2	0.156	0.078
NFKB2	HABP2	4	0.548	0.137
NFKB2	DDX4	4	0.322	0.0805
NFKB2	MPV17	5	0.463	0.0926
NFKB2	RRAS2	3	0.202	0.0673333333333333
NFKB2	TFEC	4	0.294	0.0735
NFKB2	ABCG4	5	0.96	0.192
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	ABCG5	5	0.34	0.068
NFKB2	CD82	5	0.726	0.1452
NFKB2	BEND5	4	0.597	0.14925
NFKB2	MGP	4	0.246	0.0615
NFKB2	ELMO1	4	0.141	0.03525
ITK	ERCC8	3	0.507	0.169
ITK	CSF3	4	0.181	0.04525
ITK	CETN2	5	0.115	0.023
ITK	GNL1	7	0.265	0.0378571428571429
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	TCP11	6	0.714	0.119
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	TRPV4	2	0.101	0.0505
ITK	HABP2	4	0.703	0.17575
ITK	DDX4	4	0.238	0.0595
ITK	MPV17	4	0.437	0.10925
ITK	RRAS2	3	0.118	0.0393333333333333
ITK	TFEC	5	0.301	0.0602
ITK	ABCG4	6	0.933	0.1555
ITK	FBXW7	5	0.021	0.0042
ITK	ABCG5	5	0.35	0.07
ITK	CD82	3	0.164	0.0546666666666667
ITK	BEND5	5	0.604	0.1208
ITK	MGP	4	0.24	0.06
ITK	ELMO1	4	0.066	0.0165
PPIA	ERCC8	6	0.897	0.1495
PPIA	CSF3	2	0.201	0.1005
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	GNL1	2	0.196	0.098
PPIA	CCNL1	8	0.897	0.112125
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	DHRS3	5	0.449	0.0898
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	HABP2	4	0.675	0.16875
PPIA	DDX4	5	0.343	0.0686
PPIA	MPV17	4	0.531	0.13275
PPIA	RRAS2	4	0.325	0.08125
PPIA	TFEC	5	0.404	0.0808
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	FBXW7	7	0.133	0.019
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	CD82	3	0.442	0.147333333333333
PPIA	BEND5	5	0.707	0.1414
PPIA	MGP	4	0.278	0.0695
PPIA	ELMO1	5	0.205	0.041
MMAA	ERCC8	5	0.915	0.183
MMAA	CSF3	6	0.819	0.1365
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	GNL1	5	0.554	0.1108
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	TCP11	9	1.449	0.161
MMAA	DHRS3	8	0.961	0.120125
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	HABP2	4	0.965	0.24125
MMAA	DDX4	4	0.531	0.13275
MMAA	MPV17	3	0.438	0.146
MMAA	RRAS2	6	0.988	0.164666666666667
MMAA	TFEC	5	0.944	0.1888
MMAA	ABCG4	4	0.85	0.2125
MMAA	FBXW7	5	0.362	0.0724
MMAA	ABCG5	5	0.586	0.1172
MMAA	CD82	6	0.953	0.158833333333333
MMAA	BEND5	5	0.909	0.1818
MMAA	MGP	3	0.701	0.233666666666667
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	ERCC8	4	0.575	0.14375
PA24A	CSF3	4	0.138	0.0345
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	DHRS3	4	0.266	0.0665
PA24A	TRPV4	5	0.095	0.019
PA24A	HABP2	3	0.438	0.146
PA24A	DDX4	5	0.251	0.0502
PA24A	MPV17	5	0.453	0.0906
PA24A	RRAS2	4	0.134	0.0335
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	CD82	5	0.681	0.1362
PA24A	BEND5	4	0.512	0.128
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	ELMO1	4	0.072	0.018
HYES	ERCC8	5	0.651	0.1302
HYES	CSF3	5	0.214	0.0428
HYES	CETN2	7	0.203	0.029
HYES	GNL1	7	0.35	0.05
HYES	CCNL1	9	0.63	0.07
HYES	TCP11	7	0.725	0.103571428571429
HYES	DHRS3	4	0.229	0.05725
HYES	TRPV4	6	0.171	0.0285
HYES	HABP2	4	0.514	0.1285
HYES	DDX4	6	0.327	0.0545
HYES	MPV17	6	0.529	0.0881666666666667
HYES	RRAS2	5	0.21	0.042
HYES	TFEC	4	0.279	0.06975
HYES	ABCG4	7	0.896	0.128
HYES	FBXW7	8	0.117	0.014625
HYES	ABCG5	8	0.41	0.05125
HYES	CD82	6	0.757	0.126166666666667
HYES	BEND5	5	0.588	0.1176
HYES	MGP	4	0.24	0.06
HYES	ELMO1	5	0.148	0.0296
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	CSF3	4	0.197	0.04925
CP2C8	CETN2	6	0.186	0.031
CP2C8	GNL1	6	0.333	0.0555
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	TCP11	6	0.708	0.118
CP2C8	DHRS3	2	0.144	0.072
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	DDX4	5	0.31	0.062
CP2C8	MPV17	5	0.512	0.1024
CP2C8	RRAS2	4	0.193	0.04825
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	ABCG5	3	0.381	0.127
CP2C8	CD82	5	0.74	0.148
CP2C8	BEND5	4	0.571	0.14275
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	CSF3	4	0.536	0.134
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	TRPV4	3	0.273	0.091
CAC1D	HABP2	4	0.645	0.16125
CAC1D	DDX4	4	0.452	0.113
CAC1D	MPV17	5	0.668	0.1336
CAC1D	RRAS2	2	0.343	0.1715
CAC1D	TFEC	5	0.609	0.1218
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	BEND5	5	0.912	0.1824
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	CSF3	4	0.472	0.118
SCNNA	CETN2	3	0.105	0.035
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	HABP2	5	0.812	0.1624
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	MPV17	3	0.564	0.188
SCNNA	RRAS2	5	0.47	0.094
SCNNA	TFEC	5	0.57	0.114
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	BEND5	5	0.873	0.1746
SCNNA	MGP	4	0.416	0.104
SCNNA	ELMO1	4	0.211	0.05275
DRD3	ERCC8	4	0.646	0.1615
DRD3	CSF3	4	0.281	0.07025
DRD3	CETN2	5	0.19	0.038
DRD3	GNL1	2	0.202	0.101
DRD3	CCNL1	8	0.697	0.087125
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	DHRS3	3	0.369	0.123
DRD3	TRPV4	3	0.21	0.07
DRD3	HABP2	2	0.429	0.2145
DRD3	DDX4	5	0.368	0.0736
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	RRAS2	3	0.262	0.0873333333333333
DRD3	TFEC	5	0.379	0.0758
DRD3	ABCG4	4	0.948	0.237
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	ABCG5	4	0.468	0.117
DRD3	CD82	5	0.752	0.1504
DRD3	BEND5	5	0.682	0.1364
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	ELMO1	2	0.2	0.1
IOD1	ERCC8	6	0.87	0.145
IOD1	CSF3	5	0.605	0.121
IOD1	CETN2	7	0.515	0.0735714285714286
IOD1	GNL1	5	0.641	0.1282
IOD1	CCNL1	9	0.918	0.102
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	DHRS3	5	0.65	0.13
IOD1	TRPV4	4	0.558	0.1395
IOD1	HABP2	6	0.945	0.1575
IOD1	DDX4	4	0.618	0.1545
IOD1	MPV17	6	0.858	0.143
IOD1	RRAS2	6	0.603	0.1005
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	ABCG4	4	0.937	0.23425
IOD1	FBXW7	4	0.487	0.12175
IOD1	ABCG5	5	0.748	0.1496
IOD1	CD82	4	0.566	0.1415
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	MGP	5	0.642	0.1284
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	CSF3	3	0.186	0.062
AAKB1	CETN2	5	0.085	0.017
AAKB1	GNL1	5	0.273	0.0546
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	TCP11	8	1.432	0.179
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	MPV17	3	0.449	0.149666666666667
AAKB1	RRAS2	4	0.414	0.1035
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	ABCG5	6	0.324	0.054
AAKB1	CD82	5	0.936	0.1872
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	MGP	4	0.212	0.053
AAKB1	ELMO1	5	0.104	0.0208
ARY2	ERCC8	5	0.958	0.1916
ARY2	CSF3	4	0.693	0.17325
ARY2	CETN2	7	0.335	0.0478571428571429
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	CCNL1	5	0.739	0.1478
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	DHRS3	4	0.715	0.17875
ARY2	TRPV4	5	0.335	0.067
ARY2	HABP2	5	0.857	0.1714
ARY2	DDX4	5	0.395	0.079
ARY2	MPV17	4	0.572	0.143
ARY2	RRAS2	5	0.691	0.1382
ARY2	TFEC	5	0.791	0.1582
ARY2	ABCG4	5	0.714	0.1428
ARY2	FBXW7	5	0.264	0.0528
ARY2	ABCG5	4	0.433	0.10825
ARY2	CD82	3	0.654	0.218
ARY2	BEND5	5	1.094	0.2188
ARY2	MGP	4	0.677	0.16925
ARY2	ELMO1	5	0.632	0.1264
DOPO	ERCC8	5	0.945	0.189
DOPO	CSF3	5	0.679	0.1358
DOPO	CETN2	7	0.306	0.0437142857142857
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	CCNL1	8	0.993	0.124125
DOPO	TCP11	5	1.121	0.2242
DOPO	DHRS3	4	0.698	0.1745
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	HABP2	5	0.828	0.1656
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	MPV17	7	0.663	0.0947142857142857
DOPO	RRAS2	5	0.678	0.1356
DOPO	TFEC	5	0.765	0.153
DOPO	ABCG4	4	0.951	0.23775
DOPO	FBXW7	6	0.281	0.0468333333333333
DOPO	ABCG5	5	0.45	0.09
DOPO	CD82	3	0.641	0.213666666666667
DOPO	BEND5	5	1.068	0.2136
DOPO	MGP	3	0.61	0.203333333333333
DOPO	ELMO1	5	0.619	0.1238
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	CSF3	4	0.337	0.08425
PDE3A	CETN2	5	0.178	0.0356
PDE3A	GNL1	4	0.344	0.086
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	TCP11	6	1.269	0.2115
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	TRPV4	3	0.21	0.07
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	DDX4	4	0.369	0.09225
PDE3A	MPV17	4	0.521	0.13025
PDE3A	RRAS2	3	0.337	0.112333333333333
PDE3A	TFEC	5	0.41	0.082
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	FBXW7	4	0.204	0.051
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	CD82	5	0.767	0.1534
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	ELMO1	2	0.195	0.0975
TR10B	ERCC8	4	0.672	0.168
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	CETN2	4	0.094	0.0235
TR10B	GNL1	5	0.265	0.053
TR10B	CCNL1	8	0.651	0.081375
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	DHRS3	4	0.349	0.08725
TR10B	TRPV4	5	0.078	0.0156
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	MPV17	3	0.441	0.147
TR10B	RRAS2	4	0.231	0.05775
TR10B	TFEC	3	0.171	0.057
TR10B	ABCG4	4	0.837	0.20925
TR10B	FBXW7	5	0.015	0.003
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	CD82	5	0.778	0.1556
TR10B	BEND5	3	0.474	0.158
TR10B	MGP	4	0.204	0.051
TR10B	ELMO1	5	0.096	0.0192
ADA1B	ERCC8	3	0.543	0.181
ADA1B	CSF3	4	0.227	0.05675
ADA1B	CETN2	6	0.209	0.0348333333333333
ADA1B	GNL1	3	0.294	0.098
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	TCP11	5	0.663	0.1326
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	TRPV4	3	0.168	0.056
ADA1B	HABP2	2	0.434	0.217
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	MPV17	3	0.501	0.167
ADA1B	RRAS2	2	0.182	0.091
ADA1B	TFEC	5	0.325	0.065
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	FBXW7	5	0.114	0.0228
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	CD82	4	0.649	0.16225
ADA1B	BEND5	5	0.628	0.1256
ADA1B	MGP	4	0.264	0.066
ADA1B	ELMO1	3	0.13	0.0433333333333333
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	CSF3	4	0.224	0.056
C9JK77	CETN2	2	0.199	0.0995
C9JK77	GNL1	6	0.36	0.06
C9JK77	CCNL1	8	0.64	0.08
C9JK77	TCP11	6	0.735	0.1225
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	DDX4	5	0.337	0.0674
C9JK77	MPV17	5	0.539	0.1078
C9JK77	RRAS2	4	0.22	0.055
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	ABCG4	6	0.906	0.151
C9JK77	FBXW7	7	0.127	0.0181428571428571
C9JK77	ABCG5	3	0.417	0.139
C9JK77	CD82	5	0.767	0.1534
C9JK77	BEND5	4	0.598	0.1495
C9JK77	MGP	3	0.25	0.0833333333333333
C9JK77	ELMO1	4	0.158	0.0395
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	CETN2	5	0.165	0.033
MYLK3	GNL1	5	0.452	0.0904
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	TCP11	5	0.789	0.1578
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	TRPV4	6	0.283	0.0471666666666667
MYLK3	HABP2	4	0.626	0.1565
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	MPV17	5	0.639	0.1278
MYLK3	RRAS2	5	0.322	0.0644
MYLK3	TFEC	4	0.391	0.09775
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	FBXW7	5	0.225	0.045
MYLK3	ABCG5	8	0.522	0.06525
MYLK3	CD82	4	0.287	0.07175
MYLK3	BEND5	5	0.7	0.14
MYLK3	MGP	3	0.337	0.112333333333333
MYLK3	ELMO1	5	0.26	0.052
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	CSF3	5	0.329	0.0658
PDE1B	CETN2	5	0.215	0.043
PDE1B	GNL1	4	0.362	0.0905
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	TCP11	6	0.765	0.1275
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	TRPV4	3	0.226	0.0753333333333333
PDE1B	HABP2	4	0.573	0.14325
PDE1B	DDX4	4	0.405	0.10125
PDE1B	MPV17	4	0.578	0.1445
PDE1B	RRAS2	5	0.328	0.0656
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	ABCG4	4	0.644	0.161
PDE1B	FBXW7	5	0.22	0.044
PDE1B	ABCG5	8	0.518	0.06475
PDE1B	CD82	5	0.751	0.1502
PDE1B	BEND5	3	0.565	0.188333333333333
PDE1B	MGP	3	0.25	0.0833333333333333
PDE1B	ELMO1	2	0.202	0.101
MYH9	ERCC8	5	0.867	0.1734
MYH9	CSF3	2	0.422	0.211
MYH9	CETN2	4	0.181	0.04525
MYH9	GNL1	4	0.314	0.0785
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	TCP11	6	1.177	0.196166666666667
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	TRPV4	5	0.281	0.0562
MYH9	HABP2	4	0.896	0.224
MYH9	DDX4	4	0.465	0.11625
MYH9	MPV17	4	0.447	0.11175
MYH9	RRAS2	4	0.546	0.1365
MYH9	TFEC	5	0.625	0.125
MYH9	ABCG4	3	0.869	0.289666666666667
MYH9	FBXW7	5	0.156	0.0312
MYH9	ABCG5	6	0.59	0.0983333333333333
MYH9	CD82	5	0.714	0.1428
MYH9	BEND5	5	0.928	0.1856
MYH9	MGP	3	0.528	0.176
MYH9	ELMO1	4	0.484	0.121
TRI15	ERCC8	5	0.762	0.1524
TRI15	CSF3	7	0.712	0.101714285714286
