source	dest	edges	cum_dist	avg_dist_per_edge
TERT	DDX31	2	0.419	0.2095
TERT	TANC2	4	0.658	0.1645
TERT	PGS1	5	0.162	0.0324
TERT	ZNF16	4	0.412	0.103
TERT	JAK1	5	0.02	0.004
TERT	RPIA	4	0.362	0.0905
TERT	DRP2	7	0.501	0.0715714285714286
TERT	DPPA4	4	0.585	0.14625
RL23A	BARX1	7	0.645	0.0921428571428572
RL23A	TDG	6	0.438	0.073
RL23A	ERCC5	5	0.915	0.183
RL23A	IFNA1	6	0.172	0.0286666666666667
RL23A	STAG3	6	0.399	0.0665
RL23A	CREB3	5	0.258	0.0516
RL23A	CCR5	6	0.48	0.08
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	ICK	6	0.668	0.111333333333333
RL23A	CECR5	6	0.822	0.137
RL23A	DDX31	6	0.632	0.105333333333333
RL23A	TANC2	7	1.437	0.205285714285714
RL23A	PGS1	5	0.876	0.1752
RL23A	ZNF16	6	1.183	0.197166666666667
RL23A	JAK1	4	0.131	0.03275
RL23A	RPIA	5	0.73	0.146
RL23A	DRP2	8	0.801	0.100125
RL23A	DPPA4	10	0.99	0.099
KITH	BARX1	4	0.893	0.22325
KITH	TDG	4	0.129	0.03225
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	IFNA1	6	0.189	0.0315
KITH	STAG3	4	0.218	0.0545
KITH	CREB3	3	0.298	0.0993333333333333
KITH	CCR5	4	0.207	0.05175
KITH	BMP15	4	0.33	0.0825
KITH	ICK	4	0.576	0.144
KITH	CECR5	4	0.641	0.16025
KITH	DDX31	4	0.595	0.14875
KITH	TANC2	5	0.777	0.1554
KITH	PGS1	4	0.226	0.0565
KITH	ZNF16	5	0.536	0.1072
KITH	JAK1	5	0.093	0.0186
KITH	RPIA	5	0.467	0.0934
KITH	DRP2	6	0.565	0.0941666666666667
KITH	DPPA4	2	0.589	0.2945
HIF1A	BARX1	4	0.674	0.1685
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	ERCC5	4	0.368	0.092
HIF1A	IFNA1	5	0.1	0.02
HIF1A	STAG3	4	0.199	0.04975
HIF1A	CREB3	2	0.198	0.099
HIF1A	CCR5	4	0.04	0.01
HIF1A	BMP15	4	0.244	0.061
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	CECR5	4	0.622	0.1555
HIF1A	DDX31	4	0.411	0.10275
HIF1A	TANC2	5	0.658	0.1316
HIF1A	PGS1	3	0.111	0.037
HIF1A	ZNF16	3	0.345	0.115
HIF1A	JAK1	4	0.006	0.0015
HIF1A	RPIA	2	0.202	0.101
HIF1A	DRP2	5	0.45	0.09
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	BARX1	6	0.821	0.136833333333333
TEBP	TDG	4	0.097	0.02425
TEBP	ERCC5	5	0.515	0.103
TEBP	IFNA1	5	0.126	0.0252
TEBP	STAG3	6	0.237	0.0395
TEBP	CREB3	4	0.282	0.0705
TEBP	CCR5	4	0.111	0.02775
TEBP	BMP15	6	0.288	0.048
TEBP	ICK	4	0.48	0.12
TEBP	CECR5	6	0.66	0.11
TEBP	DDX31	5	0.615	0.123
TEBP	TANC2	5	0.681	0.1362
TEBP	PGS1	3	0.135	0.045
TEBP	ZNF16	4	0.427	0.10675
TEBP	JAK1	4	0.067	0.01675
TEBP	RPIA	5	0.388	0.0776
TEBP	DRP2	5	0.474	0.0948
TEBP	DPPA4	4	0.583	0.14575
PERM	BARX1	6	0.892	0.148666666666667
PERM	TDG	6	0.145	0.0241666666666667
PERM	ERCC5	5	0.511	0.1022
PERM	IFNA1	4	0.181	0.04525
PERM	STAG3	6	0.314	0.0523333333333333
PERM	CREB3	6	0.316	0.0526666666666667
PERM	CCR5	2	0.09	0.045
PERM	BMP15	5	0.307	0.0614
PERM	ICK	1	0.49	0.49
PERM	CECR5	6	0.737	0.122833333333333
PERM	DDX31	7	0.663	0.0947142857142857
PERM	TANC2	4	0.7	0.175
PERM	PGS1	3	0.181	0.0603333333333333
PERM	ZNF16	5	0.46	0.092
PERM	JAK1	6	0.1	0.0166666666666667
PERM	RPIA	3	0.374	0.124666666666667
PERM	DRP2	5	0.52	0.104
PERM	DPPA4	4	0.579	0.14475
TYSY	BARX1	5	0.897	0.1794
TYSY	TDG	4	0.106	0.0265
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	IFNA1	7	0.162	0.0231428571428571
TYSY	STAG3	4	0.178	0.0445
TYSY	CREB3	4	0.291	0.07275
TYSY	CCR5	4	0.213	0.05325
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	ICK	4	0.564	0.141
TYSY	CECR5	4	0.601	0.15025
TYSY	DDX31	5	0.607	0.1214
TYSY	TANC2	5	0.792	0.1584
TYSY	PGS1	4	0.203	0.05075
TYSY	ZNF16	4	0.804	0.201
TYSY	JAK1	6	0.099	0.0165
TYSY	RPIA	3	0.397	0.132333333333333
TYSY	DRP2	6	0.542	0.0903333333333333
TYSY	DPPA4	2	0.499	0.2495
PAR10	BARX1	7	0.829	0.118428571428571
PAR10	TDG	6	0.624	0.104
PAR10	ERCC5	4	0.821	0.20525
PAR10	IFNA1	8	0.371	0.046375
PAR10	STAG3	7	0.737	0.105285714285714
PAR10	CREB3	3	0.583	0.194333333333333
PAR10	CCR5	2	0.558	0.279
PAR10	BMP15	5	0.763	0.1526
PAR10	ICK	4	0.891	0.22275
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	DDX31	5	0.761	0.1522
PAR10	TANC2	4	1.156	0.289
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	ZNF16	6	0.938	0.156333333333333
PAR10	JAK1	7	0.302	0.0431428571428571
PAR10	RPIA	4	0.799	0.19975
PAR10	DRP2	8	0.989	0.123625
PAR10	DPPA4	4	0.962	0.2405
NNMT	BARX1	4	0.853	0.21325
NNMT	TDG	4	0.264	0.066
NNMT	ERCC5	5	0.67	0.134
NNMT	IFNA1	2	0.241	0.1205
NNMT	STAG3	7	0.474	0.0677142857142857
NNMT	CREB3	5	0.391	0.0782
NNMT	CCR5	2	0.201	0.1005
NNMT	BMP15	6	0.495	0.0825
NNMT	ICK	4	0.667	0.16675
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	DDX31	6	0.699	0.1165
NNMT	TANC2	5	0.895	0.179
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	ZNF16	4	0.585	0.14625
NNMT	JAK1	4	0.133	0.03325
NNMT	RPIA	4	0.6	0.15
NNMT	DRP2	5	0.583	0.1166
NNMT	DPPA4	4	0.738	0.1845
RARB	BARX1	6	0.917	0.152833333333333
RARB	TDG	4	0.193	0.04825
RARB	ERCC5	5	0.611	0.1222
RARB	IFNA1	5	0.17	0.034
RARB	STAG3	6	0.333	0.0555
RARB	CREB3	4	0.313	0.07825
RARB	CCR5	5	0.201	0.0402
RARB	BMP15	3	0.334	0.111333333333333
RARB	ICK	4	0.576	0.144
RARB	CECR5	6	0.756	0.126
RARB	DDX31	4	0.611	0.15275
RARB	TANC2	5	0.777	0.1554
RARB	PGS1	3	0.231	0.077
RARB	ZNF16	4	0.523	0.13075
RARB	JAK1	4	0.078	0.0195
RARB	RPIA	4	0.471	0.11775
RARB	DRP2	5	0.57	0.114
RARB	DPPA4	4	0.636	0.159
PK3CG	BARX1	5	0.787	0.1574
PK3CG	TDG	4	0.09	0.0225
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	IFNA1	3	0.126	0.042
PK3CG	STAG3	5	0.203	0.0406
PK3CG	CREB3	4	0.275	0.06875
PK3CG	CCR5	3	0.077	0.0256666666666667
PK3CG	BMP15	4	0.24	0.06
PK3CG	ICK	4	0.451	0.11275
PK3CG	CECR5	5	0.626	0.1252
PK3CG	DDX31	5	0.582	0.1164
PK3CG	TANC2	3	0.633	0.211
PK3CG	PGS1	4	0.187	0.04675
PK3CG	ZNF16	4	0.404	0.101
PK3CG	JAK1	2	0.014	0.007
PK3CG	RPIA	4	0.354	0.0885
PK3CG	DRP2	2	0.496	0.248
PK3CG	DPPA4	2	0.54	0.27
CAC1C	BARX1	6	0.775	0.129166666666667
CAC1C	TDG	6	0.415	0.0691666666666667
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	IFNA1	5	0.271	0.0542
CAC1C	STAG3	6	0.673	0.112166666666667
CAC1C	CREB3	2	0.281	0.1405
CAC1C	CCR5	4	0.429	0.10725
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	ICK	4	0.876	0.219
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	DDX31	6	0.759	0.1265
CAC1C	TANC2	4	1.231	0.30775
CAC1C	PGS1	4	0.534	0.1335
CAC1C	ZNF16	4	0.736	0.184
CAC1C	JAK1	5	0.193	0.0386
CAC1C	RPIA	5	0.677	0.1354
CAC1C	DRP2	6	0.873	0.1455
CAC1C	DPPA4	6	0.892	0.148666666666667
PLPL9	BARX1	6	0.833	0.138833333333333
PLPL9	TDG	4	0.109	0.02725
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	IFNA1	4	0.163	0.04075
PLPL9	STAG3	6	0.249	0.0415
PLPL9	CREB3	4	0.294	0.0735
PLPL9	CCR5	4	0.123	0.03075
PLPL9	BMP15	6	0.3	0.05
PLPL9	ICK	4	0.492	0.123
PLPL9	CECR5	6	0.672	0.112
PLPL9	DDX31	5	0.627	0.1254
PLPL9	TANC2	5	0.693	0.1386
PLPL9	PGS1	3	0.147	0.049
PLPL9	ZNF16	4	0.439	0.10975
PLPL9	JAK1	6	0.082	0.0136666666666667
PLPL9	RPIA	5	0.4	0.08
PLPL9	DRP2	5	0.486	0.0972
PLPL9	DPPA4	4	0.595	0.14875
OPRM	BARX1	4	0.794	0.1985
OPRM	TDG	3	0.199	0.0663333333333333
OPRM	ERCC5	4	0.446	0.1115
OPRM	IFNA1	4	0.161	0.04025
OPRM	STAG3	6	0.345	0.0575
OPRM	CREB3	5	0.302	0.0604
OPRM	CCR5	2	0.073	0.0365
OPRM	BMP15	5	0.36	0.072
OPRM	ICK	1	0.46	0.46
OPRM	CECR5	6	0.768	0.128
OPRM	DDX31	5	0.649	0.1298
OPRM	TANC2	4	0.753	0.18825
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	ZNF16	4	0.518	0.1295
OPRM	JAK1	2	0.087	0.0435
OPRM	RPIA	3	0.325	0.108333333333333
OPRM	DRP2	5	0.584	0.1168
OPRM	DPPA4	2	0.587	0.2935
PLMN	BARX1	5	0.851	0.1702
PLMN	TDG	4	0.122	0.0305
PLMN	ERCC5	4	0.622	0.1555
PLMN	IFNA1	3	0.118	0.0393333333333333
PLMN	STAG3	7	0.402	0.0574285714285714
PLMN	CREB3	5	0.245	0.049
PLMN	CCR5	2	0.086	0.043
PLMN	BMP15	4	0.298	0.0745
PLMN	ICK	2	0.523	0.2615
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	DDX31	7	0.627	0.0895714285714286
PLMN	TANC2	4	0.692	0.173
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	ZNF16	3	0.4	0.133333333333333
PLMN	JAK1	5	0.061	0.0122
PLMN	RPIA	3	0.307	0.102333333333333
PLMN	DRP2	5	0.53	0.106
PLMN	DPPA4	2	0.467	0.2335
ADA	BARX1	5	0.998	0.1996
ADA	TDG	4	0.207	0.05175
ADA	ERCC5	4	0.769	0.19225
ADA	IFNA1	4	0.238	0.0595
ADA	STAG3	6	0.509	0.0848333333333333
ADA	CREB3	3	0.367	0.122333333333333
ADA	CCR5	2	0.151	0.0755
ADA	BMP15	5	0.413	0.0826
ADA	ICK	3	0.625	0.208333333333333
ADA	CECR5	6	0.932	0.155333333333333
ADA	DDX31	2	0.605	0.3025
ADA	TANC2	4	0.956	0.239
ADA	PGS1	3	0.283	0.0943333333333333
ADA	ZNF16	3	0.485	0.161666666666667
ADA	JAK1	4	0.153	0.03825
ADA	RPIA	1	0.218	0.218
ADA	DRP2	5	0.622	0.1244
ADA	DPPA4	2	0.559	0.2795
TNNC1	BARX1	8	0.772	0.0965
TNNC1	TDG	9	0.57	0.0633333333333333
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	IFNA1	5	0.3	0.06
TNNC1	STAG3	11	0.71	0.0645454545454545
TNNC1	CREB3	7	0.413	0.059
TNNC1	CCR5	5	0.294	0.0588
TNNC1	BMP15	4	0.707	0.17675
TNNC1	ICK	9	0.953	0.105888888888889
TNNC1	CECR5	11	1.133	0.103
TNNC1	DDX31	11	0.762	0.0692727272727273
TNNC1	TANC2	10	1.154	0.1154
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	ZNF16	8	0.885	0.110625
TNNC1	JAK1	8	0.285	0.035625
TNNC1	RPIA	6	0.553	0.0921666666666667
TNNC1	DRP2	8	0.871	0.108875
TNNC1	DPPA4	4	0.935	0.23375
J3KN87	BARX1	4	0.805	0.20125
J3KN87	TDG	3	0.014	0.00466666666666667
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	IFNA1	5	0.113	0.0226
J3KN87	STAG3	4	0.197	0.04925
J3KN87	CREB3	3	0.199	0.0663333333333333
J3KN87	CCR5	3	0.121	0.0403333333333333
J3KN87	BMP15	5	0.245	0.049
J3KN87	ICK	3	0.472	0.157333333333333
J3KN87	CECR5	4	0.62	0.155
J3KN87	DDX31	4	0.532	0.133
J3KN87	TANC2	5	0.77	0.154
J3KN87	PGS1	3	0.111	0.037
J3KN87	ZNF16	5	0.638	0.1276
J3KN87	JAK1	5	0.007	0.0014
J3KN87	RPIA	4	0.363	0.09075
J3KN87	DRP2	5	0.45	0.09
J3KN87	DPPA4	2	0.492	0.246
GBRG2	BARX1	7	0.816	0.116571428571429
GBRG2	TDG	5	0.56	0.112
GBRG2	ERCC5	7	0.952	0.136
GBRG2	IFNA1	6	0.312	0.052
GBRG2	STAG3	8	0.816	0.102
GBRG2	CREB3	5	0.493	0.0986
GBRG2	CCR5	4	0.595	0.14875
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	ICK	6	0.937	0.156166666666667
GBRG2	CECR5	8	1.239	0.154875
GBRG2	DDX31	7	0.866	0.123714285714286
GBRG2	TANC2	7	1.26	0.18
GBRG2	PGS1	5	0.714	0.1428
GBRG2	ZNF16	6	1.006	0.167666666666667
GBRG2	JAK1	5	0.311	0.0622
GBRG2	RPIA	3	0.69	0.23
GBRG2	DRP2	9	1.022	0.113555555555556
GBRG2	DPPA4	6	0.955	0.159166666666667
FAD1	BARX1	7	0.605	0.0864285714285714
FAD1	TDG	6	0.639	0.1065
FAD1	ERCC5	4	0.709	0.17725
FAD1	IFNA1	7	0.528	0.0754285714285714
FAD1	STAG3	7	0.844	0.120571428571429
FAD1	CREB3	6	0.709	0.118166666666667
FAD1	CCR5	4	0.545	0.13625
FAD1	BMP15	4	0.743	0.18575
FAD1	ICK	6	0.988	0.164666666666667
FAD1	CECR5	6	1.281	0.2135
FAD1	DDX31	6	0.983	0.163833333333333
FAD1	TANC2	6	1.266	0.211
FAD1	PGS1	4	0.745	0.18625
FAD1	ZNF16	8	0.913	0.114125
FAD1	JAK1	5	0.451	0.0902
FAD1	RPIA	5	0.797	0.1594
FAD1	DRP2	5	0.968	0.1936
FAD1	DPPA4	4	0.971	0.24275
PDE1A	BARX1	6	0.887	0.147833333333333
PDE1A	TDG	5	0.269	0.0538
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	IFNA1	5	0.251	0.0502
PDE1A	STAG3	7	0.566	0.0808571428571428
PDE1A	CREB3	3	0.35	0.116666666666667
PDE1A	CCR5	2	0.128	0.064
PDE1A	BMP15	6	0.469	0.0781666666666667
PDE1A	ICK	4	0.687	0.17175
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	DDX31	3	0.596	0.198666666666667
PDE1A	TANC2	5	0.862	0.1724
PDE1A	PGS1	4	0.345	0.08625
PDE1A	ZNF16	4	0.547	0.13675
PDE1A	JAK1	4	0.192	0.048
PDE1A	RPIA	3	0.356	0.118666666666667
PDE1A	DRP2	6	0.684	0.114
PDE1A	DPPA4	3	0.788	0.262666666666667
GLUC	BARX1	4	0.794	0.1985
GLUC	TDG	5	0.166	0.0332
GLUC	ERCC5	3	0.336	0.112
GLUC	IFNA1	3	0.125	0.0416666666666667
GLUC	STAG3	6	0.279	0.0465
GLUC	CREB3	4	0.28	0.07
GLUC	CCR5	2	0.107	0.0535
GLUC	BMP15	4	0.292	0.073
GLUC	ICK	2	0.343	0.1715
GLUC	CECR5	6	0.702	0.117
GLUC	DDX31	5	0.593	0.1186
GLUC	TANC2	3	0.685	0.228333333333333
GLUC	PGS1	3	0.253	0.0843333333333333
GLUC	ZNF16	5	0.48	0.096
GLUC	JAK1	3	0.028	0.00933333333333333
GLUC	RPIA	3	0.321	0.107
GLUC	DRP2	5	0.592	0.1184
GLUC	DPPA4	2	0.372	0.186
EST1	BARX1	6	0.999	0.1665
EST1	TDG	5	0.208	0.0416
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	IFNA1	6	0.257	0.0428333333333333
EST1	STAG3	6	0.418	0.0696666666666667
EST1	CREB3	5	0.393	0.0786
EST1	CCR5	4	0.233	0.05825
EST1	BMP15	5	0.437	0.0874
EST1	ICK	4	0.63	0.1575
EST1	CECR5	6	0.841	0.140166666666667
EST1	DDX31	4	0.601	0.15025
EST1	TANC2	7	0.977	0.139571428571429
EST1	PGS1	5	0.305	0.061
EST1	ZNF16	7	0.736	0.105142857142857
EST1	JAK1	5	0.2	0.04
EST1	RPIA	6	0.557	0.0928333333333333
EST1	DRP2	7	0.644	0.092
EST1	DPPA4	4	0.789	0.19725
P2RX2	BARX1	6	0.751	0.125166666666667
P2RX2	TDG	6	0.401	0.0668333333333333
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	IFNA1	4	0.302	0.0755
P2RX2	STAG3	6	0.682	0.113666666666667
P2RX2	CREB3	5	0.392	0.0784
P2RX2	CCR5	3	0.273	0.091
P2RX2	BMP15	4	0.505	0.12625
P2RX2	ICK	5	0.838	0.1676
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	DDX31	6	0.745	0.124166666666667
P2RX2	TANC2	5	1.128	0.2256
P2RX2	PGS1	5	0.62	0.124
P2RX2	ZNF16	6	1.011	0.1685
P2RX2	JAK1	6	0.264	0.044
P2RX2	RPIA	4	0.532	0.133
P2RX2	DRP2	7	0.959	0.137
P2RX2	DPPA4	4	0.733	0.18325
NOS3	BARX1	6	0.834	0.139
NOS3	TDG	4	0.098	0.0245
NOS3	ERCC5	4	0.407	0.10175
NOS3	IFNA1	5	0.128	0.0256
NOS3	STAG3	6	0.25	0.0416666666666667
NOS3	CREB3	4	0.252	0.063
NOS3	CCR5	3	0.11	0.0366666666666667
NOS3	BMP15	3	0.273	0.091
NOS3	ICK	3	0.404	0.134666666666667
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	DDX31	5	0.564	0.1128
NOS3	TANC2	5	0.694	0.1388
NOS3	PGS1	2	0.121	0.0605
NOS3	ZNF16	3	0.376	0.125333333333333
NOS3	JAK1	4	0.036	0.009
NOS3	RPIA	3	0.346	0.115333333333333
NOS3	DRP2	4	0.46	0.115
NOS3	DPPA4	3	0.475	0.158333333333333
GSTP1	BARX1	5	0.868	0.1736
GSTP1	TDG	4	0.171	0.04275
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	IFNA1	4	0.135	0.03375
GSTP1	STAG3	5	0.284	0.0568
GSTP1	CREB3	4	0.356	0.089
GSTP1	CCR5	3	0.158	0.0526666666666667
GSTP1	BMP15	5	0.33	0.066
GSTP1	ICK	4	0.532	0.133
GSTP1	CECR5	5	0.707	0.1414
GSTP1	DDX31	5	0.673	0.1346
GSTP1	TANC2	5	0.73	0.146
GSTP1	PGS1	4	0.258	0.0645
GSTP1	ZNF16	4	0.485	0.12125
GSTP1	JAK1	3	0.137	0.0456666666666667
GSTP1	RPIA	4	0.423	0.10575
GSTP1	DRP2	6	0.597	0.0995
GSTP1	DPPA4	4	0.605	0.15125
CAH7	BARX1	6	0.872	0.145333333333333
CAH7	TDG	4	0.148	0.037
CAH7	ERCC5	5	0.566	0.1132
CAH7	IFNA1	4	0.202	0.0505
CAH7	STAG3	6	0.288	0.048
CAH7	CREB3	4	0.333	0.08325
CAH7	CCR5	4	0.162	0.0405
CAH7	BMP15	6	0.339	0.0565
CAH7	ICK	4	0.531	0.13275
CAH7	CECR5	6	0.711	0.1185
CAH7	DDX31	5	0.666	0.1332
CAH7	TANC2	5	0.732	0.1464
CAH7	PGS1	3	0.186	0.062
CAH7	ZNF16	4	0.478	0.1195
CAH7	JAK1	6	0.121	0.0201666666666667
CAH7	RPIA	5	0.439	0.0878
CAH7	DRP2	5	0.525	0.105
CAH7	DPPA4	4	0.634	0.1585
IL6	BARX1	6	0.795	0.1325
IL6	TDG	6	0.073	0.0121666666666667
IL6	ERCC5	4	0.453	0.11325
IL6	IFNA1	2	0.077	0.0385
IL6	STAG3	6	0.211	0.0351666666666667
IL6	CREB3	5	0.239	0.0478
IL6	CCR5	2	0.018	0.009
IL6	BMP15	5	0.235	0.047
IL6	ICK	4	0.428	0.107
IL6	CECR5	6	0.634	0.105666666666667
IL6	DDX31	4	0.548	0.137
IL6	TANC2	4	0.628	0.157
IL6	PGS1	2	0.067	0.0335
IL6	ZNF16	5	0.388	0.0776
IL6	JAK1	2	0.004	0.002
IL6	RPIA	5	0.362	0.0724
IL6	DRP2	4	0.406	0.1015
IL6	DPPA4	3	0.521	0.173666666666667
UD13	BARX1	5	0.846	0.1692
UD13	TDG	5	0.327	0.0654
UD13	ERCC5	7	0.719	0.102714285714286
UD13	IFNA1	6	0.229	0.0381666666666667
UD13	STAG3	7	0.466	0.0665714285714286
UD13	CREB3	5	0.375	0.075
UD13	CCR5	5	0.34	0.068
UD13	BMP15	6	0.494	0.0823333333333333
UD13	ICK	6	0.714	0.119
UD13	CECR5	7	0.889	0.127
UD13	DDX31	6	0.717	0.1195
UD13	TANC2	7	0.912	0.130285714285714
UD13	PGS1	6	0.44	0.0733333333333333
UD13	ZNF16	6	0.667	0.111166666666667
UD13	JAK1	4	0.123	0.03075
UD13	RPIA	5	0.604	0.1208
UD13	DRP2	8	0.779	0.097375
UD13	DPPA4	6	0.787	0.131166666666667
PDE4A	BARX1	6	0.886	0.147666666666667
PDE4A	TDG	4	0.162	0.0405
PDE4A	ERCC5	5	0.58	0.116
PDE4A	IFNA1	5	0.199	0.0398
PDE4A	STAG3	6	0.302	0.0503333333333333
PDE4A	CREB3	3	0.298	0.0993333333333333
PDE4A	CCR5	2	0.09	0.045
PDE4A	BMP15	6	0.353	0.0588333333333333
PDE4A	ICK	4	0.545	0.13625
PDE4A	CECR5	6	0.725	0.120833333333333
PDE4A	DDX31	3	0.576	0.192
PDE4A	TANC2	5	0.746	0.1492
PDE4A	PGS1	3	0.2	0.0666666666666667
PDE4A	ZNF16	4	0.492	0.123
PDE4A	JAK1	6	0.135	0.0225
PDE4A	RPIA	3	0.304	0.101333333333333
PDE4A	DRP2	5	0.539	0.1078
PDE4A	DPPA4	4	0.648	0.162
CBPB2	BARX1	7	0.695	0.0992857142857143
CBPB2	TDG	3	0.397	0.132333333333333
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	IFNA1	6	0.191	0.0318333333333333
CBPB2	STAG3	7	0.721	0.103
CBPB2	CREB3	4	0.435	0.10875
CBPB2	CCR5	4	0.353	0.08825
CBPB2	BMP15	5	0.642	0.1284
CBPB2	ICK	5	0.964	0.1928
CBPB2	CECR5	7	1.144	0.163428571428571
CBPB2	DDX31	8	0.624	0.078
CBPB2	TANC2	4	1.035	0.25875
CBPB2	PGS1	3	0.566	0.188666666666667
CBPB2	ZNF16	4	0.849	0.21225
CBPB2	JAK1	5	0.172	0.0344
CBPB2	RPIA	5	0.612	0.1224
CBPB2	DRP2	5	0.905	0.181
CBPB2	DPPA4	2	0.687	0.3435
KCJ11	BARX1	6	0.749	0.124833333333333
KCJ11	TDG	3	0.536	0.178666666666667
KCJ11	ERCC5	5	0.668	0.1336
KCJ11	IFNA1	4	0.3	0.075
KCJ11	STAG3	8	0.699	0.087375
KCJ11	CREB3	5	0.39	0.078
KCJ11	CCR5	3	0.271	0.0903333333333333
KCJ11	BMP15	5	0.664	0.1328
KCJ11	ICK	5	0.925	0.185
KCJ11	CECR5	6	1.213	0.202166666666667
KCJ11	DDX31	7	0.69	0.0985714285714286
KCJ11	TANC2	5	1.167	0.2334
KCJ11	PGS1	4	0.7	0.175
KCJ11	ZNF16	5	0.922	0.1844
KCJ11	JAK1	4	0.196	0.049
KCJ11	RPIA	4	0.53	0.1325
KCJ11	DRP2	6	0.923	0.153833333333333
KCJ11	DPPA4	5	0.892	0.1784
SCN5A	BARX1	6	0.996	0.166
SCN5A	TDG	6	0.38	0.0633333333333333
SCN5A	ERCC5	6	0.751	0.125166666666667
SCN5A	IFNA1	3	0.304	0.101333333333333
SCN5A	STAG3	6	0.498	0.083
SCN5A	CREB3	5	0.463	0.0926
SCN5A	CCR5	4	0.369	0.09225
SCN5A	BMP15	4	0.484	0.121
SCN5A	ICK	5	0.746	0.1492
SCN5A	CECR5	6	0.921	0.1535
SCN5A	DDX31	7	0.813	0.116142857142857
SCN5A	TANC2	6	0.944	0.157333333333333
SCN5A	PGS1	3	0.359	0.119666666666667
SCN5A	ZNF16	5	0.699	0.1398
SCN5A	JAK1	4	0.225	0.05625
SCN5A	RPIA	5	0.621	0.1242
SCN5A	DRP2	5	0.698	0.1396
SCN5A	DPPA4	5	0.819	0.1638
CP21A	BARX1	4	0.648	0.162
CP21A	TDG	7	0.728	0.104
CP21A	ERCC5	4	0.788	0.197
CP21A	IFNA1	4	0.637	0.15925
CP21A	STAG3	8	0.841	0.105125
CP21A	CREB3	5	0.843	0.1686
CP21A	CCR5	3	0.661	0.220333333333333
CP21A	BMP15	8	0.895	0.111875
CP21A	ICK	5	0.995	0.199
CP21A	CECR5	8	1.264	0.158
CP21A	DDX31	6	0.996	0.166
CP21A	TANC2	7	1.288	0.184
CP21A	PGS1	7	0.825	0.117857142857143
CP21A	ZNF16	7	1.042	0.148857142857143
CP21A	JAK1	4	0.591	0.14775
CP21A	RPIA	4	0.875	0.21875
CP21A	DRP2	9	1.116	0.124
CP21A	DPPA4	7	0.966	0.138
CFTR	BARX1	7	0.82	0.117142857142857
CFTR	TDG	4	0.066	0.0165
CFTR	ERCC5	6	0.942	0.157
CFTR	IFNA1	6	0.149	0.0248333333333333
CFTR	STAG3	6	0.241	0.0401666666666667
CFTR	CREB3	2	0.233	0.1165
CFTR	CCR5	4	0.058	0.0145
CFTR	BMP15	6	0.235	0.0391666666666667
CFTR	ICK	4	0.427	0.10675
CFTR	CECR5	6	0.664	0.110666666666667
CFTR	DDX31	5	0.584	0.1168
CFTR	TANC2	5	0.628	0.1256
CFTR	PGS1	4	0.163	0.04075
CFTR	ZNF16	5	0.387	0.0774
CFTR	JAK1	4	0.037	0.00925
CFTR	RPIA	3	0.391	0.130333333333333
CFTR	DRP2	6	0.502	0.0836666666666667
CFTR	DPPA4	4	0.602	0.1505
ACM1	BARX1	4	0.794	0.1985
ACM1	TDG	5	0.185	0.037
ACM1	ERCC5	3	0.356	0.118666666666667
ACM1	IFNA1	4	0.205	0.05125
ACM1	STAG3	6	0.298	0.0496666666666667
ACM1	CREB3	4	0.308	0.077
ACM1	CCR5	2	0.135	0.0675
ACM1	BMP15	4	0.301	0.07525
ACM1	ICK	2	0.349	0.1745
ACM1	CECR5	6	0.721	0.120166666666667
ACM1	DDX31	5	0.612	0.1224
ACM1	TANC2	3	0.694	0.231333333333333
ACM1	PGS1	3	0.262	0.0873333333333333
ACM1	ZNF16	5	0.499	0.0998
