source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	TBX19	5	0.485	0.097
HIF1A	LRP1B	2	0.272	0.136
HIF1A	RNF25	2	0.224	0.112
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	SDC3	3	0.162	0.054
HIF1A	ANKH	5	0.617	0.1234
HIF1A	CSK	4	0.009	0.00225
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	HAND1	3	0.698	0.232666666666667
TEBP	GMPR2	5	0.345	0.069
TEBP	HPSE2	4	0.289	0.07225
TEBP	CLIP3	4	0.289	0.07225
TEBP	ZMAT3	6	0.753	0.1255
TEBP	SCTR	4	0.155	0.03875
TEBP	BSN	5	0.961	0.1922
TEBP	TBX21	4	0.093	0.02325
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	OR1D2	5	0.305	0.061
TEBP	ILK	4	0.087	0.02175
TEBP	DAAM1	5	0.365	0.073
TEBP	RALA	5	0.085	0.017
TEBP	TBX19	4	0.536	0.134
TEBP	LRP1B	4	0.393	0.09825
TEBP	RNF25	4	0.226	0.0565
TEBP	GPR18	4	0.194	0.0485
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	ANKH	5	0.64	0.128
TEBP	CSK	3	0.069	0.023
TEBP	HHLA3	4	0.358	0.0895
TEBP	HAND1	4	0.587	0.14675
PERM	GMPR2	5	0.389	0.0778
PERM	HPSE2	4	0.367	0.09175
PERM	CLIP3	4	0.335	0.08375
PERM	ZMAT3	6	0.831	0.1385
PERM	SCTR	4	0.185	0.04625
PERM	BSN	4	0.98	0.245
PERM	TBX21	4	0.123	0.03075
PERM	FOXE1	6	0.863	0.143833333333333
PERM	OR1D2	4	0.356	0.089
PERM	ILK	6	0.12	0.02
PERM	DAAM1	4	0.384	0.096
PERM	RALA	4	0.153	0.03825
PERM	TBX19	4	0.566	0.1415
PERM	LRP1B	6	0.441	0.0735
PERM	RNF25	5	0.311	0.0622
PERM	GPR18	4	0.224	0.056
PERM	SDC3	3	0.266	0.0886666666666667
PERM	ANKH	4	0.659	0.16475
PERM	CSK	5	0.102	0.0204
PERM	HHLA3	4	0.354	0.0885
PERM	HAND1	4	0.617	0.15425
TYSY	GMPR2	2	0.202	0.101
TYSY	HPSE2	3	0.685	0.228333333333333
TYSY	CLIP3	6	0.531	0.0885
TYSY	ZMAT3	4	0.729	0.18225
TYSY	SCTR	5	0.22	0.044
TYSY	BSN	6	0.777	0.1295
TYSY	TBX21	5	0.158	0.0316
TYSY	FOXE1	2	0.86	0.43
TYSY	OR1D2	7	0.341	0.0487142857142857
TYSY	ILK	4	0.102	0.0255
TYSY	DAAM1	9	0.432	0.048
TYSY	RALA	4	0.073	0.01825
TYSY	TBX19	4	0.593	0.14825
TYSY	LRP1B	4	0.402	0.1005
TYSY	RNF25	4	0.253	0.06325
TYSY	GPR18	5	0.259	0.0518
TYSY	SDC3	2	0.584	0.292
TYSY	ANKH	5	0.751	0.1502
TYSY	CSK	6	0.102	0.017
TYSY	HHLA3	4	0.574	0.1435
TYSY	HAND1	5	0.652	0.1304
PAR10	GMPR2	4	0.684	0.171
PAR10	HPSE2	5	0.789	0.1578
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	ZMAT3	3	0.675	0.225
PAR10	SCTR	4	0.558	0.1395
PAR10	BSN	7	0.811	0.115857142857143
PAR10	TBX21	5	0.586	0.1172
PAR10	FOXE1	4	0.95	0.2375
PAR10	OR1D2	8	0.55	0.06875
PAR10	ILK	3	0.387	0.129
PAR10	DAAM1	4	0.84	0.21
PAR10	RALA	3	0.262	0.0873333333333333
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	LRP1B	6	0.92	0.153333333333333
PAR10	RNF25	3	0.442	0.147333333333333
PAR10	GPR18	2	0.558	0.279
PAR10	SDC3	4	0.688	0.172
PAR10	ANKH	4	1.115	0.27875
PAR10	CSK	6	0.565	0.0941666666666667
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	HAND1	6	0.961	0.160166666666667
NNMT	GMPR2	5	0.548	0.1096
NNMT	HPSE2	5	0.526	0.1052
NNMT	CLIP3	4	0.398	0.0995
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	SCTR	4	0.323	0.08075
NNMT	BSN	5	0.971	0.1942
NNMT	TBX21	4	0.287	0.07175
NNMT	FOXE1	4	0.933	0.23325
NNMT	OR1D2	5	0.427	0.0854
NNMT	ILK	5	0.195	0.039
NNMT	DAAM1	4	0.415	0.10375
NNMT	RALA	7	0.217	0.031
NNMT	TBX19	4	0.73	0.1825
NNMT	LRP1B	4	0.56	0.14
NNMT	RNF25	5	0.354	0.0708
NNMT	GPR18	4	0.388	0.097
NNMT	SDC3	4	0.425	0.10625
NNMT	ANKH	5	0.854	0.1708
NNMT	CSK	5	0.253	0.0506
NNMT	HHLA3	4	0.513	0.12825
NNMT	HAND1	4	0.781	0.19525
RARB	GMPR2	5	0.441	0.0882
RARB	HPSE2	4	0.385	0.09625
RARB	CLIP3	4	0.385	0.09625
RARB	ZMAT3	6	0.849	0.1415
RARB	SCTR	5	0.248	0.0496
RARB	BSN	5	0.853	0.1706
RARB	TBX21	5	0.186	0.0372
RARB	FOXE1	7	0.933	0.133285714285714
RARB	OR1D2	6	0.368	0.0613333333333333
RARB	ILK	4	0.117	0.02925
RARB	DAAM1	6	0.429	0.0715
RARB	RALA	5	0.129	0.0258
RARB	TBX19	2	0.436	0.218
RARB	LRP1B	4	0.489	0.12225
RARB	RNF25	4	0.271	0.06775
RARB	GPR18	5	0.287	0.0574
RARB	SDC3	3	0.284	0.0946666666666667
RARB	ANKH	5	0.736	0.1472
RARB	CSK	3	0.099	0.033
RARB	HHLA3	4	0.454	0.1135
RARB	HAND1	5	0.68	0.136
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	HPSE2	3	0.255	0.085
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	SCTR	4	0.133	0.03325
PK3CG	BSN	3	0.913	0.304333333333333
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	FOXE1	5	0.946	0.1892
PK3CG	OR1D2	2	0.301	0.1505
PK3CG	ILK	5	0.082	0.0164
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	RALA	2	0.075	0.0375
PK3CG	TBX19	4	0.577	0.14425
PK3CG	LRP1B	4	0.386	0.0965
PK3CG	RNF25	5	0.24	0.048
PK3CG	GPR18	5	0.243	0.0486
PK3CG	SDC3	2	0.154	0.077
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	CSK	2	0.018	0.009
PK3CG	HHLA3	3	0.237	0.079
PK3CG	HAND1	5	0.636	0.1272
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	HPSE2	5	0.7	0.14
CAC1C	CLIP3	6	0.93	0.155
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	BSN	4	0.675	0.16875
CAC1C	TBX21	8	0.496	0.062
CAC1C	FOXE1	6	0.917	0.152833333333333
CAC1C	OR1D2	6	0.459	0.0765
CAC1C	ILK	3	0.159	0.053
CAC1C	DAAM1	8	0.608	0.076
CAC1C	RALA	2	0.218	0.109
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	LRP1B	4	0.724	0.181
CAC1C	RNF25	4	0.338	0.0845
CAC1C	GPR18	4	0.595	0.14875
CAC1C	SDC3	4	0.599	0.14975
CAC1C	ANKH	5	1.108	0.2216
CAC1C	CSK	4	0.284	0.071
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	HAND1	6	0.825	0.1375
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	HPSE2	4	0.301	0.07525
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	SCTR	4	0.167	0.04175
PLPL9	BSN	5	0.973	0.1946
PLPL9	TBX21	4	0.105	0.02625
PLPL9	FOXE1	6	0.992	0.165333333333333
PLPL9	OR1D2	5	0.362	0.0724
PLPL9	ILK	6	0.102	0.017
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	RALA	2	0.097	0.0485
PLPL9	TBX19	4	0.548	0.137
PLPL9	LRP1B	4	0.405	0.10125
PLPL9	RNF25	5	0.293	0.0586
PLPL9	GPR18	4	0.206	0.0515
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	ANKH	5	0.652	0.1304
PLPL9	CSK	5	0.084	0.0168
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	HAND1	4	0.599	0.14975
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	HPSE2	4	0.397	0.09925
OPRM	CLIP3	4	0.399	0.09975
OPRM	ZMAT3	6	0.861	0.1435
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	BSN	6	0.87	0.145
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	FOXE1	6	0.951	0.1585
OPRM	OR1D2	3	0.217	0.0723333333333333
OPRM	ILK	5	0.106	0.0212
OPRM	DAAM1	4	0.435	0.10875
OPRM	RALA	4	0.12	0.03
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	LRP1B	3	0.431	0.143666666666667
OPRM	RNF25	4	0.275	0.06875
OPRM	GPR18	1	0.101	0.101
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	ANKH	4	0.712	0.178
OPRM	CSK	4	0.131	0.03275
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	HAND1	3	0.646	0.215333333333333
PLMN	GMPR2	4	0.219	0.05475
PLMN	HPSE2	5	0.454	0.0908
PLMN	CLIP3	4	0.345	0.08625
PLMN	ZMAT3	7	0.918	0.131142857142857
PLMN	SCTR	4	0.093	0.02325
PLMN	BSN	4	0.972	0.243
PLMN	TBX21	4	0.144	0.036
PLMN	FOXE1	5	0.866	0.1732
PLMN	OR1D2	4	0.224	0.056
PLMN	ILK	5	0.049	0.0098
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	RALA	5	0.098	0.0196
PLMN	TBX19	4	0.536	0.134
PLMN	LRP1B	2	0.261	0.1305
PLMN	RNF25	4	0.239	0.05975
PLMN	GPR18	2	0.108	0.054
PLMN	SDC3	4	0.353	0.08825
PLMN	ANKH	4	0.651	0.16275
PLMN	CSK	4	0.063	0.01575
PLMN	HHLA3	3	0.465	0.155
PLMN	HAND1	4	0.638	0.1595
ADA	GMPR2	2	0.202	0.101
ADA	HPSE2	4	0.564	0.141
ADA	CLIP3	5	0.679	0.1358
ADA	ZMAT3	4	0.923	0.23075
ADA	SCTR	3	0.243	0.081
ADA	BSN	5	0.919	0.1838
ADA	TBX21	5	0.259	0.0518
ADA	FOXE1	5	0.951	0.1902
ADA	OR1D2	6	0.446	0.0743333333333333
ADA	ILK	6	0.196	0.0326666666666667
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	RALA	4	0.195	0.04875
ADA	TBX19	4	0.694	0.1735
ADA	LRP1B	3	0.473	0.157666666666667
ADA	RNF25	4	0.352	0.088
ADA	GPR18	3	0.344	0.114666666666667
ADA	SDC3	3	0.463	0.154333333333333
ADA	ANKH	4	0.857	0.21425
ADA	CSK	4	0.153	0.03825
ADA	HHLA3	4	0.675	0.16875
ADA	HAND1	5	0.753	0.1506
TNNC1	GMPR2	10	0.818	0.0818
TNNC1	HPSE2	9	0.762	0.0846666666666667
TNNC1	CLIP3	7	0.686	0.098
TNNC1	ZMAT3	10	0.866	0.0866
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	BSN	5	0.872	0.1744
TNNC1	TBX21	8	0.499	0.062375
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	OR1D2	10	0.517	0.0517
TNNC1	ILK	7	0.217	0.031
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	RALA	8	0.282	0.03525
TNNC1	TBX19	4	0.896	0.224
TNNC1	LRP1B	9	0.866	0.0962222222222222
TNNC1	RNF25	9	0.443	0.0492222222222222
TNNC1	GPR18	7	0.665	0.095
TNNC1	SDC3	8	0.661	0.082625
TNNC1	ANKH	10	1.113	0.1113
TNNC1	CSK	6	0.458	0.0763333333333333
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	HAND1	4	0.868	0.217
J3KN87	GMPR2	3	0.347	0.115666666666667
J3KN87	HPSE2	4	0.622	0.1555
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	ZMAT3	4	0.707	0.17675
J3KN87	SCTR	4	0.128	0.032
J3KN87	BSN	6	0.755	0.125833333333333
J3KN87	TBX21	4	0.066	0.0165
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	OR1D2	6	0.306	0.051
J3KN87	ILK	3	0.01	0.00333333333333333
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	RALA	4	0.064	0.016
J3KN87	TBX19	3	0.501	0.167
J3KN87	LRP1B	3	0.31	0.103333333333333
J3KN87	RNF25	3	0.225	0.075
J3KN87	GPR18	4	0.167	0.04175
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	ANKH	3	0.664	0.221333333333333
J3KN87	CSK	5	0.01	0.002
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	HAND1	4	0.56	0.14
GBRG2	GMPR2	7	0.924	0.132
GBRG2	HPSE2	6	0.868	0.144666666666667
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	ZMAT3	8	0.942	0.11775
GBRG2	SCTR	5	0.575	0.115
GBRG2	BSN	8	0.746	0.09325
GBRG2	TBX21	5	0.513	0.1026
GBRG2	FOXE1	5	0.976	0.1952
GBRG2	OR1D2	8	0.597	0.074625
GBRG2	ILK	5	0.297	0.0594
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	RALA	6	0.271	0.0451666666666667
GBRG2	TBX19	5	0.956	0.1912
GBRG2	LRP1B	6	0.972	0.162
GBRG2	RNF25	6	0.426	0.071
GBRG2	GPR18	5	0.614	0.1228
GBRG2	SDC3	5	0.767	0.1534
GBRG2	ANKH	7	1.219	0.174142857142857
GBRG2	CSK	6	0.492	0.082
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	HAND1	6	0.888	0.148
FAD1	GMPR2	6	0.93	0.155
FAD1	HPSE2	5	0.801	0.1602
FAD1	CLIP3	5	0.608	0.1216
FAD1	ZMAT3	7	0.988	0.141142857142857
FAD1	SCTR	5	0.641	0.1282
FAD1	BSN	6	0.762	0.127
FAD1	TBX21	5	0.581	0.1162
FAD1	FOXE1	5	0.895	0.179
FAD1	OR1D2	7	0.711	0.101571428571429
FAD1	ILK	6	0.513	0.0855
FAD1	DAAM1	7	0.616	0.088
FAD1	RALA	4	0.413	0.10325
FAD1	TBX19	4	0.932	0.233
FAD1	LRP1B	5	0.946	0.1892
FAD1	RNF25	4	0.62	0.155
FAD1	GPR18	5	0.842	0.1684
FAD1	SDC3	4	0.996	0.249
FAD1	ANKH	7	0.853	0.121857142857143
FAD1	CSK	2	0.403	0.2015
FAD1	HHLA3	6	0.939	0.1565
FAD1	HAND1	4	0.904	0.226
PDE1A	GMPR2	1	0.101	0.101
PDE1A	HPSE2	6	0.751	0.125166666666667
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	ZMAT3	6	0.997	0.166166666666667
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	BSN	3	0.791	0.263666666666667
PDE1A	TBX21	6	0.321	0.0535
PDE1A	FOXE1	5	0.837	0.1674
PDE1A	OR1D2	3	0.246	0.082
PDE1A	ILK	5	0.166	0.0332
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	RALA	5	0.21	0.042
PDE1A	TBX19	3	0.558	0.186
PDE1A	LRP1B	4	0.535	0.13375
PDE1A	RNF25	4	0.322	0.0805
PDE1A	GPR18	2	0.168	0.084
PDE1A	SDC3	6	0.951	0.1585
PDE1A	ANKH	5	0.821	0.1642
PDE1A	CSK	5	0.215	0.043
PDE1A	HHLA3	7	0.711	0.101571428571429
PDE1A	HAND1	6	0.815	0.135833333333333
GLUC	GMPR2	3	0.206	0.0686666666666667
GLUC	HPSE2	4	0.331	0.08275
GLUC	CLIP3	4	0.417	0.10425
GLUC	ZMAT3	6	0.795	0.1325
GLUC	SCTR	2	0.016	0.008
GLUC	BSN	3	0.965	0.321666666666667
GLUC	TBX21	4	0.125	0.03125
GLUC	FOXE1	5	0.947	0.1894
GLUC	OR1D2	3	0.211	0.0703333333333333
GLUC	ILK	4	0.084	0.021
GLUC	DAAM1	3	0.369	0.123
GLUC	RALA	3	0.099	0.033
GLUC	TBX19	2	0.48	0.24
GLUC	LRP1B	2	0.393	0.1965
GLUC	RNF25	5	0.271	0.0542
GLUC	GPR18	2	0.133	0.0665
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	ANKH	3	0.644	0.214666666666667
GLUC	CSK	3	0.101	0.0336666666666667
GLUC	HHLA3	2	0.179	0.0895
GLUC	HAND1	4	0.619	0.15475
EST1	GMPR2	5	0.644	0.1288
EST1	HPSE2	9	0.754	0.0837777777777778
EST1	CLIP3	6	0.68	0.113333333333333
EST1	ZMAT3	6	0.952	0.158666666666667
EST1	SCTR	6	0.322	0.0536666666666667
EST1	BSN	5	0.368	0.0736
EST1	TBX21	6	0.26	0.0433333333333333
EST1	FOXE1	4	0.955	0.23875
EST1	OR1D2	7	0.455	0.065
EST1	ILK	5	0.204	0.0408
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	RALA	4	0.18	0.045
EST1	TBX19	5	0.626	0.1252
EST1	LRP1B	5	0.504	0.1008
EST1	RNF25	5	0.358	0.0716
EST1	GPR18	6	0.361	0.0601666666666667
EST1	SDC3	8	0.653	0.081625
EST1	ANKH	5	0.858	0.1716
EST1	CSK	5	0.202	0.0404
EST1	HHLA3	5	0.676	0.1352
EST1	HAND1	6	0.754	0.125666666666667
P2RX2	GMPR2	7	0.964	0.137714285714286
P2RX2	HPSE2	7	0.981	0.140142857142857
P2RX2	CLIP3	6	0.867	0.1445
P2RX2	ZMAT3	6	0.841	0.140166666666667
P2RX2	SCTR	4	0.38	0.095
P2RX2	BSN	6	0.524	0.0873333333333333
P2RX2	TBX21	6	0.478	0.0796666666666667
P2RX2	FOXE1	5	0.983	0.1966
P2RX2	OR1D2	8	0.496	0.062
P2RX2	ILK	5	0.196	0.0392
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	RALA	6	0.261	0.0435
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	LRP1B	5	0.819	0.1638
P2RX2	RNF25	7	0.422	0.0602857142857143
P2RX2	GPR18	6	0.676	0.112666666666667
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	ANKH	5	1.087	0.2174
P2RX2	CSK	4	0.27	0.0675
P2RX2	HHLA3	6	0.929	0.154833333333333
P2RX2	HAND1	4	0.666	0.1665
NOS3	GMPR2	4	0.258	0.0645
NOS3	HPSE2	4	0.302	0.0755
NOS3	CLIP3	3	0.275	0.0916666666666667
NOS3	ZMAT3	6	0.766	0.127666666666667
NOS3	SCTR	4	0.132	0.033
NOS3	BSN	5	0.974	0.1948
NOS3	TBX21	4	0.099	0.02475
NOS3	FOXE1	5	0.918	0.1836
NOS3	OR1D2	3	0.252	0.084
NOS3	ILK	4	0.056	0.014
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	RALA	5	0.087	0.0174
NOS3	TBX19	4	0.542	0.1355
NOS3	LRP1B	3	0.364	0.121333333333333
NOS3	RNF25	4	0.228	0.057
NOS3	GPR18	2	0.147	0.0735
NOS3	SDC3	3	0.201	0.067
NOS3	ANKH	5	0.653	0.1306
NOS3	CSK	3	0.038	0.0126666666666667
NOS3	HHLA3	3	0.25	0.0833333333333333
NOS3	HAND1	4	0.593	0.14825
GSTP1	GMPR2	5	0.415	0.083
GSTP1	HPSE2	3	0.336	0.112
GSTP1	CLIP3	5	0.412	0.0824
GSTP1	ZMAT3	5	0.697	0.1394
GSTP1	SCTR	5	0.227	0.0454
GSTP1	BSN	6	0.693	0.1155
GSTP1	TBX21	3	0.149	0.0496666666666667
GSTP1	FOXE1	5	0.89	0.178
GSTP1	OR1D2	4	0.382	0.0955
GSTP1	ILK	5	0.163	0.0326
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	RALA	4	0.094	0.0235
GSTP1	TBX19	4	0.658	0.1645
GSTP1	LRP1B	4	0.467	0.11675
GSTP1	RNF25	4	0.249	0.06225
GSTP1	GPR18	4	0.303	0.07575
GSTP1	SDC3	2	0.235	0.1175
GSTP1	ANKH	5	0.689	0.1378
GSTP1	CSK	3	0.142	0.0473333333333333
GSTP1	HHLA3	4	0.38	0.095
GSTP1	HAND1	5	0.71	0.142
CAH7	GMPR2	5	0.396	0.0792
CAH7	HPSE2	4	0.34	0.085
CAH7	CLIP3	4	0.34	0.085
CAH7	ZMAT3	6	0.804	0.134
CAH7	SCTR	4	0.206	0.0515
CAH7	BSN	5	0.808	0.1616
CAH7	TBX21	4	0.144	0.036
CAH7	FOXE1	6	0.894	0.149
CAH7	OR1D2	5	0.401	0.0802
CAH7	ILK	6	0.141	0.0235
CAH7	DAAM1	5	0.416	0.0832
CAH7	RALA	4	0.174	0.0435
CAH7	TBX19	4	0.587	0.14675
CAH7	LRP1B	4	0.444	0.111
CAH7	RNF25	5	0.332	0.0664
CAH7	GPR18	4	0.245	0.06125
CAH7	SDC3	3	0.239	0.0796666666666667
CAH7	ANKH	5	0.691	0.1382
CAH7	CSK	5	0.123	0.0246
CAH7	HHLA3	4	0.409	0.10225
CAH7	HAND1	4	0.638	0.1595
IL6	GMPR2	4	0.31	0.0775
IL6	HPSE2	2	0.263	0.1315
IL6	CLIP3	3	0.221	0.0736666666666667
IL6	ZMAT3	4	0.622	0.1555
IL6	SCTR	3	0.108	0.036
IL6	BSN	4	0.908	0.227
IL6	TBX21	2	0.019	0.0095
IL6	FOXE1	4	0.902	0.2255
IL6	OR1D2	3	0.298	0.0993333333333333
IL6	ILK	5	0.043	0.0086
IL6	DAAM1	4	0.301	0.07525
IL6	RALA	3	0.075	0.025
IL6	TBX19	3	0.489	0.163
IL6	LRP1B	2	0.307	0.1535
IL6	RNF25	3	0.23	0.0766666666666667
IL6	GPR18	3	0.147	0.049
IL6	SDC3	3	0.162	0.054
IL6	ANKH	4	0.587	0.14675
IL6	CSK	4	0.025	0.00625
IL6	HHLA3	3	0.296	0.0986666666666667
IL6	HAND1	3	0.54	0.18
UD13	GMPR2	7	0.597	0.0852857142857143
UD13	HPSE2	5	0.518	0.1036
UD13	CLIP3	7	0.594	0.0848571428571429
UD13	ZMAT3	7	0.879	0.125571428571429
UD13	SCTR	5	0.342	0.0684
UD13	BSN	8	0.875	0.109375
UD13	TBX21	5	0.28	0.056
UD13	FOXE1	6	0.774	0.129
UD13	OR1D2	6	0.411	0.0685
UD13	ILK	5	0.179	0.0358
UD13	DAAM1	7	0.586	0.0837142857142857
UD13	RALA	4	0.194	0.0485
UD13	TBX19	3	0.54	0.18
UD13	LRP1B	6	0.649	0.108166666666667
UD13	RNF25	5	0.364	0.0728
UD13	GPR18	5	0.381	0.0762
UD13	SDC3	4	0.417	0.10425
UD13	ANKH	7	0.871	0.124428571428571
UD13	CSK	6	0.259	0.0431666666666667
UD13	HHLA3	6	0.562	0.0936666666666667
UD13	HAND1	5	0.774	0.1548
PDE4A	GMPR2	2	0.092	0.046
PDE4A	HPSE2	4	0.354	0.0885
PDE4A	CLIP3	4	0.354	0.0885
PDE4A	ZMAT3	6	0.818	0.136333333333333
PDE4A	SCTR	3	0.063	0.021
PDE4A	BSN	5	0.822	0.1644
PDE4A	TBX21	4	0.158	0.0395
PDE4A	FOXE1	6	0.908	0.151333333333333
PDE4A	OR1D2	3	0.194	0.0646666666666667
PDE4A	ILK	5	0.114	0.0228
PDE4A	DAAM1	5	0.43	0.086
PDE4A	RALA	5	0.158	0.0316
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	LRP1B	4	0.458	0.1145
PDE4A	RNF25	4	0.27	0.0675
PDE4A	GPR18	2	0.116	0.058
PDE4A	SDC3	3	0.253	0.0843333333333333
PDE4A	ANKH	5	0.705	0.141
PDE4A	CSK	5	0.137	0.0274
PDE4A	HHLA3	4	0.423	0.10575
PDE4A	HAND1	4	0.652	0.163
CBPB2	GMPR2	4	0.562	0.1405
CBPB2	HPSE2	5	0.773	0.1546
CBPB2	CLIP3	4	0.72	0.18
CBPB2	ZMAT3	5	0.848	0.1696
CBPB2	SCTR	4	0.436	0.109
CBPB2	BSN	7	0.688	0.0982857142857143
CBPB2	TBX21	4	0.487	0.12175
CBPB2	FOXE1	4	0.828	0.207
CBPB2	OR1D2	5	0.442	0.0884
CBPB2	ILK	4	0.239	0.05975
CBPB2	DAAM1	6	0.698	0.116333333333333
CBPB2	RALA	6	0.15	0.025
CBPB2	TBX19	4	0.879	0.21975
CBPB2	LRP1B	2	0.65	0.325
CBPB2	RNF25	6	0.305	0.0508333333333333
CBPB2	GPR18	2	0.451	0.2255
CBPB2	SDC3	4	0.672	0.168
CBPB2	ANKH	4	0.994	0.2485
CBPB2	CSK	5	0.434	0.0868
CBPB2	HHLA3	5	0.842	0.1684
CBPB2	HAND1	4	0.981	0.24525
KCJ11	GMPR2	5	0.64	0.128
KCJ11	HPSE2	6	0.886	0.147666666666667
KCJ11	CLIP3	6	0.906	0.151
KCJ11	ZMAT3	6	0.861	0.1435
KCJ11	SCTR	4	0.378	0.0945
KCJ11	BSN	5	0.859	0.1718
KCJ11	TBX21	6	0.476	0.0793333333333333
KCJ11	FOXE1	5	0.906	0.1812
KCJ11	OR1D2	3	0.483	0.161
KCJ11	ILK	5	0.194	0.0388
KCJ11	DAAM1	6	0.588	0.098
KCJ11	RALA	6	0.259	0.0431666666666667
KCJ11	TBX19	6	0.883	0.147166666666667
KCJ11	LRP1B	4	0.899	0.22475
KCJ11	RNF25	5	0.371	0.0742
KCJ11	GPR18	4	0.567	0.14175
KCJ11	SDC3	5	0.785	0.157
KCJ11	ANKH	5	1.126	0.2252
KCJ11	CSK	4	0.367	0.09175
KCJ11	HHLA3	4	0.659	0.16475
KCJ11	HAND1	5	0.825	0.165
SCN5A	GMPR2	6	0.629	0.104833333333333
SCN5A	HPSE2	4	0.55	0.1375
SCN5A	CLIP3	4	0.513	0.12825
SCN5A	ZMAT3	6	0.911	0.151833333333333
SCN5A	SCTR	5	0.405	0.081
SCN5A	BSN	7	0.907	0.129571428571429
SCN5A	TBX21	4	0.363	0.09075
SCN5A	FOXE1	6	0.857	0.142833333333333
SCN5A	OR1D2	5	0.489	0.0978
SCN5A	ILK	5	0.267	0.0534
SCN5A	DAAM1	7	0.579	0.0827142857142857
SCN5A	RALA	2	0.214	0.107
SCN5A	TBX19	6	0.857	0.142833333333333
SCN5A	LRP1B	5	0.681	0.1362
SCN5A	RNF25	2	0.352	0.176
SCN5A	GPR18	5	0.517	0.1034
SCN5A	SDC3	3	0.449	0.149666666666667
SCN5A	ANKH	6	0.903	0.1505
SCN5A	CSK	4	0.249	0.06225
SCN5A	HHLA3	5	0.594	0.1188
SCN5A	HAND1	6	0.924	0.154
CP21A	GMPR2	4	0.76	0.19
CP21A	HPSE2	6	0.893	0.148833333333333
CP21A	CLIP3	6	0.985	0.164166666666667
CP21A	ZMAT3	6	1.122	0.187
CP21A	SCTR	4	0.634	0.1585
CP21A	BSN	7	0.918	0.131142857142857
CP21A	TBX21	6	0.69	0.115
CP21A	FOXE1	6	0.825	0.1375
CP21A	OR1D2	4	0.765	0.19125
CP21A	ILK	5	0.647	0.1294
CP21A	DAAM1	6	0.716	0.119333333333333
CP21A	RALA	4	0.615	0.15375
CP21A	TBX19	2	0.339	0.1695
CP21A	LRP1B	9	0.881	0.0978888888888889
