source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	FSCN2	5	0.513	0.1026
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	HIF1A	1	0.155	0.155
3BHS1	GSTM5	2	0.202	0.101
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	ERCC8	4	0.907	0.22675
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	MYO5A	5	0.365	0.073
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	ITPA	6	0.253	0.0421666666666667
ATP4A	P2RX1	3	0.908	0.302666666666667
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	QSOX1	6	0.75	0.125
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	GAR1	4	0.527	0.13175
ATP4A	CRYM	4	0.833	0.20825
ATP4A	ARSE	5	0.874	0.1748
ATP4A	RHOH	5	0.449	0.0898
ATP4A	FSCN2	4	0.576	0.144
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	HIF1A	4	0.344	0.086
ATP4A	GSTM5	3	0.492	0.164
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	ACSL4	2	0.53	0.265
ATP4A	CD3D	5	0.407	0.0814
LOX5	ERCC8	5	0.843	0.1686
LOX5	RSRC1	6	0.333	0.0555
LOX5	MYO5A	4	0.122	0.0305
LOX5	MMP15	5	0.882	0.1764
LOX5	ITPA	7	0.117	0.0167142857142857
LOX5	P2RX1	3	0.567	0.189
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	GAR1	4	0.249	0.06225
LOX5	CRYM	4	0.492	0.123
LOX5	ARSE	8	0.583	0.072875
LOX5	RHOH	5	0.108	0.0216
LOX5	FSCN2	4	0.235	0.05875
LOX5	BAMBI	4	0.193	0.04825
LOX5	HIF1A	5	0.023	0.0046
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	ACSL4	2	0.189	0.0945
LOX5	CD3D	5	0.066	0.0132
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	ITPA	9	0.863	0.0958888888888889
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	QSOX1	7	1.19	0.17
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	GAR1	8	0.788	0.0985
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	ARSE	5	0.822	0.1644
UD3A1	RHOH	8	0.958	0.11975
UD3A1	FSCN2	7	1.127	0.161
UD3A1	BAMBI	7	0.91	0.13
UD3A1	HIF1A	6	0.805	0.134166666666667
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	ACSL4	6	0.939	0.1565
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	ERCC8	5	0.75	0.15
BDNF	RSRC1	5	0.462	0.0924
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	MMP15	4	0.538	0.1345
BDNF	ITPA	7	0.159	0.0227142857142857
BDNF	P2RX1	4	0.634	0.1585
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	MSH2	2	0.074	0.037
BDNF	GAR1	3	0.282	0.094
BDNF	CRYM	3	0.525	0.175
BDNF	ARSE	7	0.616	0.088
BDNF	RHOH	5	0.142	0.0284
BDNF	FSCN2	4	0.276	0.069
BDNF	BAMBI	4	0.237	0.05925
BDNF	HIF1A	3	0.055	0.0183333333333333
BDNF	GSTM5	5	0.529	0.1058
BDNF	TSNAX	7	0.462	0.066
BDNF	ACSL4	7	0.518	0.074
BDNF	CD3D	5	0.107	0.0214
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	ITPA	8	0.305	0.038125
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	MSH2	5	0.511	0.1022
GBRA1	GAR1	8	0.665	0.083125
GBRA1	CRYM	5	0.95	0.19
GBRA1	ARSE	8	0.862	0.10775
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	FSCN2	6	0.857	0.142833333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	HIF1A	6	0.39	0.065
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	ERCC8	2	0.376	0.188
FOS	RSRC1	6	0.333	0.0555
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	MMP15	5	0.539	0.1078
FOS	ITPA	5	0.105	0.021
FOS	P2RX1	3	0.567	0.189
FOS	KCTD5	6	0.498	0.083
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	MSH2	2	0.029	0.0145
FOS	GAR1	3	0.237	0.079
FOS	CRYM	3	0.48	0.16
FOS	ARSE	7	0.566	0.0808571428571428
FOS	RHOH	5	0.092	0.0184
FOS	FSCN2	4	0.226	0.0565
FOS	BAMBI	2	0.181	0.0905
FOS	HIF1A	3	0.005	0.00166666666666667
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	ACSL4	2	0.189	0.0945
FOS	CD3D	5	0.057	0.0114
SHBG	ERCC8	4	0.889	0.22225
SHBG	RSRC1	4	0.589	0.14725
SHBG	MYO5A	5	0.152	0.0304
SHBG	MMP15	6	0.979	0.163166666666667
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	KCTD5	5	0.543	0.1086
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	CRYM	9	0.792	0.088
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	RHOH	4	0.137	0.03425
SHBG	FSCN2	4	0.671	0.16775
SHBG	BAMBI	5	0.263	0.0526
SHBG	HIF1A	4	0.052	0.013
SHBG	GSTM5	4	0.981	0.24525
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	ACSL4	6	0.513	0.0855
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	MYO5A	5	0.48	0.096
ODP2	MMP15	5	0.825	0.165
ODP2	ITPA	3	0.285	0.095
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	KCTD5	5	0.52	0.104
ODP2	QSOX1	5	0.711	0.1422
ODP2	MSH2	6	0.642	0.107
ODP2	GAR1	7	0.574	0.082
ODP2	CRYM	6	1.077	0.1795
ODP2	ARSE	3	0.681	0.227
ODP2	RHOH	5	0.597	0.1194
ODP2	FSCN2	7	0.91	0.13
ODP2	BAMBI	5	0.541	0.1082
ODP2	HIF1A	3	0.231	0.077
ODP2	GSTM5	4	0.996	0.249
ODP2	TSNAX	5	0.692	0.1384
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	CD3D	5	0.649	0.1298
ABCA1	ERCC8	4	0.701	0.17525
ABCA1	RSRC1	6	0.468	0.078
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	MMP15	6	0.782	0.130333333333333
ABCA1	ITPA	6	0.141	0.0235
ABCA1	P2RX1	2	0.638	0.319
ABCA1	KCTD5	5	0.53	0.106
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	GAR1	6	0.309	0.0515
ABCA1	CRYM	4	0.627	0.15675
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	RHOH	4	0.124	0.031
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	TSNAX	6	0.444	0.074
ABCA1	ACSL4	2	0.324	0.162
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	ERCC8	5	0.598	0.1196
DYR	RSRC1	4	0.516	0.129
DYR	MYO5A	5	0.187	0.0374
DYR	MMP15	5	0.666	0.1332
DYR	ITPA	2	0.077	0.0385
DYR	P2RX1	5	0.858	0.1716
DYR	KCTD5	5	0.578	0.1156
DYR	QSOX1	5	0.518	0.1036
DYR	MSH2	3	0.112	0.0373333333333333
DYR	GAR1	5	0.308	0.0616
DYR	CRYM	3	0.669	0.223
DYR	ARSE	7	0.647	0.0924285714285714
DYR	RHOH	4	0.172	0.043
DYR	FSCN2	3	0.505	0.168333333333333
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	GSTM5	5	0.859	0.1718
DYR	TSNAX	6	0.492	0.082
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	CD3D	6	0.145	0.0241666666666667
P85A	ERCC8	3	0.543	0.181
P85A	RSRC1	6	0.291	0.0485
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	MMP15	4	0.535	0.13375
P85A	ITPA	7	0.092	0.0131428571428571
P85A	P2RX1	2	0.536	0.268
P85A	KCTD5	3	0.495	0.165
P85A	QSOX1	4	0.449	0.11225
P85A	MSH2	4	0.026	0.0065
P85A	GAR1	5	0.234	0.0468
P85A	CRYM	5	0.477	0.0954
P85A	ARSE	5	0.551	0.1102
P85A	RHOH	5	0.092	0.0184
P85A	FSCN2	4	0.193	0.04825
P85A	BAMBI	5	0.179	0.0358
P85A	HIF1A	4	0.004	0.001
P85A	GSTM5	4	0.231	0.05775
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	CD3D	2	0.023	0.0115
SIR1	ERCC8	2	0.356	0.178
SIR1	RSRC1	5	0.39	0.078
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	MMP15	6	0.639	0.1065
SIR1	ITPA	5	0.089	0.0178
SIR1	P2RX1	5	0.634	0.1268
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	MSH2	2	0.002	0.001
SIR1	GAR1	3	0.21	0.07
SIR1	CRYM	3	0.453	0.151
SIR1	ARSE	5	0.554	0.1108
SIR1	RHOH	5	0.09	0.018
SIR1	FSCN2	4	0.215	0.05375
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	HIF1A	2	0.002	0.001
SIR1	GSTM5	5	0.365	0.073
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	ACSL4	6	0.393	0.0655
SIR1	CD3D	5	0.046	0.0092
MTHR	ERCC8	5	0.959	0.1918
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	MYO5A	4	0.201	0.05025
MTHR	MMP15	3	0.558	0.186
MTHR	ITPA	2	0.1	0.05
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	KCTD5	9	0.925	0.102777777777778
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	MSH2	3	0.543	0.181
MTHR	GAR1	8	0.443	0.055375
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	ARSE	4	0.707	0.17675
MTHR	RHOH	4	0.603	0.15075
MTHR	FSCN2	4	0.8	0.2
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	HIF1A	6	0.173	0.0288333333333333
MTHR	GSTM5	2	0.568	0.284
MTHR	TSNAX	8	0.721	0.090125
MTHR	ACSL4	4	0.749	0.18725
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	MYO5A	3	0.942	0.314
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	ITPA	4	0.987	0.24675
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	MSH2	6	0.966	0.161
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	CRYM	4	1.398	0.3495
ADCL2	ARSE	8	1.46	0.1825
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	GSTM5	8	1.048	0.131
ADCL2	TSNAX	6	1.188	0.198
ADCL2	ACSL4	8	1.08	0.135
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	ERCC8	4	0.598	0.1495
IBP3	RSRC1	5	0.396	0.0792
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	ITPA	5	0.098	0.0196
IBP3	P2RX1	4	0.646	0.1615
IBP3	KCTD5	5	0.5	0.1
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	MSH2	2	0.011	0.0055
IBP3	GAR1	3	0.219	0.073
IBP3	CRYM	3	0.462	0.154
IBP3	ARSE	5	0.566	0.1132
IBP3	RHOH	4	0.094	0.0235
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	BAMBI	4	0.19	0.0475
IBP3	HIF1A	4	0.009	0.00225
IBP3	GSTM5	4	0.265	0.06625
IBP3	TSNAX	6	0.414	0.069
IBP3	ACSL4	3	0.303	0.101
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	ERCC8	4	0.714	0.1785
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	MYO5A	4	0.27	0.0675
DDR1	MMP15	6	0.795	0.1325
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	QSOX1	7	0.616	0.088
DDR1	MSH2	3	0.189	0.063
DDR1	GAR1	4	0.393	0.09825
DDR1	CRYM	4	0.64	0.16
DDR1	ARSE	8	0.731	0.091375
DDR1	RHOH	5	0.256	0.0512
DDR1	FSCN2	4	0.383	0.09575
DDR1	BAMBI	4	0.341	0.08525
DDR1	HIF1A	5	0.171	0.0342
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	ACSL4	2	0.337	0.1685
DDR1	CD3D	5	0.214	0.0428
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	RSRC1	4	0.602	0.1505
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	MMP15	4	0.996	0.249
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	P2RX1	7	0.609	0.087
CP46A	KCTD5	5	0.462	0.0924
CP46A	QSOX1	5	0.624	0.1248
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	GAR1	5	0.516	0.1032
CP46A	CRYM	4	0.835	0.20875
CP46A	ARSE	5	0.697	0.1394
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	FSCN2	5	0.834	0.1668
CP46A	BAMBI	5	0.344	0.0688
CP46A	HIF1A	3	0.225	0.075
CP46A	GSTM5	5	0.941	0.1882
CP46A	TSNAX	7	0.742	0.106
CP46A	ACSL4	4	0.451	0.11275
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	QSOX1	2	0.758	0.379
SCN2A	MSH2	5	0.558	0.1116
SCN2A	GAR1	5	0.801	0.1602
SCN2A	CRYM	5	1.044	0.2088
SCN2A	ARSE	8	0.747	0.093375
SCN2A	RHOH	6	0.618	0.103
SCN2A	FSCN2	5	0.82	0.164
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	ERCC8	4	0.668	0.167
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	MMP15	2	0.315	0.1575
IL4	ITPA	6	0.114	0.019
IL4	P2RX1	4	0.576	0.144
IL4	KCTD5	5	0.511	0.1022
IL4	QSOX1	6	0.465	0.0775
IL4	MSH2	3	0.045	0.015
IL4	GAR1	6	0.274	0.0456666666666667
IL4	CRYM	6	0.517	0.0861666666666667
IL4	ARSE	5	0.563	0.1126
IL4	RHOH	4	0.105	0.02625
IL4	FSCN2	4	0.232	0.058
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	HIF1A	4	0.02	0.005
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	TSNAX	5	0.425	0.085
IL4	ACSL4	2	0.291	0.1455
IL4	CD3D	5	0.063	0.0126
NPS	ERCC8	3	0.55	0.183333333333333
NPS	RSRC1	6	0.438	0.073
NPS	MYO5A	4	0.186	0.0465
NPS	MMP15	4	0.535	0.13375
NPS	ITPA	2	0.163	0.0815
NPS	P2RX1	3	0.616	0.205333333333333
NPS	KCTD5	4	0.596	0.149
NPS	QSOX1	5	0.55	0.11
NPS	MSH2	4	0.146	0.0365
NPS	GAR1	5	0.381	0.0762
NPS	CRYM	5	0.624	0.1248
NPS	ARSE	6	0.652	0.108666666666667
NPS	RHOH	2	0.202	0.101
NPS	FSCN2	4	0.34	0.085
NPS	BAMBI	3	0.267	0.089
NPS	HIF1A	2	0.115	0.0575
NPS	GSTM5	4	0.357	0.08925
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	ACSL4	3	0.395	0.131666666666667
NPS	CD3D	3	0.124	0.0413333333333333
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	KCTD5	3	0.501	0.167
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	MSH2	4	0.248	0.062
NMDE1	GAR1	6	0.345	0.0575
NMDE1	CRYM	4	0.639	0.15975
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	RHOH	2	0.172	0.086
NMDE1	FSCN2	4	0.44	0.11
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	TSNAX	2	0.262	0.131
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	CD3D	4	0.068	0.017
AOFB	ERCC8	6	0.819	0.1365
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	MMP15	8	0.9	0.1125
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	QSOX1	5	0.612	0.1224
AOFB	MSH2	5	0.346	0.0692
AOFB	GAR1	5	0.494	0.0988
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	ARSE	5	0.692	0.1384
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	FSCN2	5	0.513	0.1026
AOFB	BAMBI	5	0.332	0.0664
AOFB	HIF1A	2	0.155	0.0775
AOFB	GSTM5	2	0.202	0.101
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	ACSL4	4	0.394	0.0985
AOFB	CD3D	6	0.344	0.0573333333333333
RL13A	ERCC8	4	0.865	0.21625
RL13A	RSRC1	2	0.267	0.1335
RL13A	MYO5A	5	0.174	0.0348
RL13A	MMP15	6	0.966	0.161
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	KCTD5	5	0.757	0.1514
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	MSH2	3	0.291	0.097
RL13A	GAR1	4	0.28	0.07
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	FSCN2	4	0.718	0.1795
RL13A	BAMBI	7	0.28	0.04
RL13A	HIF1A	7	0.087	0.0124285714285714
RL13A	GSTM5	5	0.955	0.191
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	CD3D	2	0.213	0.1065
S22A2	ERCC8	4	0.684	0.171
S22A2	RSRC1	7	0.511	0.073
S22A2	MYO5A	2	0.189	0.0945
S22A2	MMP15	6	0.765	0.1275
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	P2RX1	4	0.745	0.18625
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	QSOX1	4	0.557	0.13925
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	GAR1	4	0.353	0.08825
S22A2	CRYM	4	0.596	0.149
S22A2	ARSE	8	0.707	0.088375
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	FSCN2	5	0.413	0.0826
S22A2	BAMBI	4	0.324	0.081
S22A2	HIF1A	2	0.077	0.0385
S22A2	GSTM5	4	0.329	0.08225
S22A2	TSNAX	8	0.553	0.069125
S22A2	ACSL4	3	0.367	0.122333333333333
S22A2	CD3D	8	0.206	0.02575
CALY	ERCC8	4	0.563	0.14075
CALY	RSRC1	5	0.788	0.1576
CALY	MYO5A	4	0.47	0.1175
CALY	MMP15	5	0.873	0.1746
CALY	ITPA	3	0.423	0.141
CALY	P2RX1	4	0.53	0.1325
CALY	KCTD5	6	0.995	0.165833333333333
CALY	QSOX1	7	0.9	0.128571428571429
CALY	MSH2	5	0.551	0.1102
CALY	GAR1	6	0.719	0.119833333333333
CALY	CRYM	5	0.963	0.1926
CALY	ARSE	9	0.743	0.0825555555555555
CALY	RHOH	7	0.614	0.0877142857142857
CALY	FSCN2	5	0.743	0.1486
CALY	BAMBI	4	0.543	0.13575
CALY	HIF1A	5	0.42	0.084
CALY	GSTM5	5	0.863	0.1726
CALY	TSNAX	7	0.891	0.127285714285714
CALY	ACSL4	6	0.845	0.140833333333333
CALY	CD3D	3	0.478	0.159333333333333
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	MYO5A	3	0.326	0.108666666666667
S12A5	MMP15	5	0.949	0.1898
S12A5	ITPA	8	0.387	0.048375
S12A5	P2RX1	5	0.592	0.1184
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	QSOX1	5	0.712	0.1424
S12A5	MSH2	5	0.695	0.139
S12A5	GAR1	5	0.604	0.1208
S12A5	CRYM	4	0.923	0.23075
S12A5	ARSE	5	0.792	0.1584
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	FSCN2	6	0.9	0.15
S12A5	BAMBI	5	0.432	0.0864
S12A5	HIF1A	4	0.327	0.08175
S12A5	GSTM5	5	0.974	0.1948
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	ACSL4	4	0.539	0.13475
S12A5	CD3D	7	0.731	0.104428571428571
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	MYO5A	3	0.085	0.0283333333333333
PK3CA	MMP15	4	0.52	0.13
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	P2RX1	2	0.526	0.263
PK3CA	KCTD5	4	0.496	0.124
PK3CA	QSOX1	5	0.45	0.09
PK3CA	MSH2	2	0.038	0.019
PK3CA	GAR1	5	0.255	0.051
PK3CA	CRYM	5	0.498	0.0996
PK3CA	ARSE	5	0.551	0.1102
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	GSTM5	4	0.252	0.063
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	CD3D	2	0.022	0.011
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	RSRC1	2	0.38	0.19
PDE4D	MYO5A	3	0.156	0.052
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	ITPA	1	0.101	0.101
PDE4D	P2RX1	5	0.785	0.157
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	QSOX1	4	0.492	0.123
PDE4D	MSH2	4	0.237	0.05925
PDE4D	GAR1	4	0.339	0.08475
PDE4D	CRYM	4	0.649	0.16225
PDE4D	ARSE	5	0.691	0.1382
PDE4D	RHOH	6	0.3	0.05
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	HIF1A	2	0.012	0.006
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	CD3D	2	0.199	0.0995
KIF11	ERCC8	4	0.529	0.13225
KIF11	RSRC1	6	0.438	0.073
KIF11	MYO5A	7	0.153	0.0218571428571429
KIF11	MMP15	8	0.812	0.1015
KIF11	ITPA	5	0.107	0.0214
KIF11	P2RX1	5	0.691	0.1382
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	QSOX1	4	0.488	0.122
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	GAR1	4	0.258	0.0645
KIF11	CRYM	4	0.501	0.12525
KIF11	ARSE	8	0.612	0.0765
KIF11	RHOH	6	0.138	0.023
KIF11	FSCN2	4	0.337	0.08425
KIF11	BAMBI	4	0.229	0.05725
KIF11	HIF1A	4	0.05	0.0125
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	TSNAX	8	0.458	0.05725
KIF11	ACSL4	8	0.514	0.06425
KIF11	CD3D	8	0.111	0.013875
NR1I2	ERCC8	6	0.876	0.146
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	MYO5A	5	0.177	0.0354
NR1I2	MMP15	6	0.588	0.098
NR1I2	ITPA	8	0.169	0.021125
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	QSOX1	6	0.522	0.087
NR1I2	MSH2	3	0.102	0.034
NR1I2	GAR1	5	0.321	0.0642
NR1I2	CRYM	5	0.564	0.1128
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	RHOH	4	0.162	0.0405
NR1I2	FSCN2	4	0.28	0.07
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	HIF1A	4	0.076	0.019
NR1I2	GSTM5	2	0.406	0.203
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	CD3D	5	0.111	0.0222
NISCH	ERCC8	5	0.936	0.1872
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	MYO5A	2	0.269	0.1345
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	P2RX1	4	0.944	0.236
NISCH	KCTD5	5	0.901	0.1802
NISCH	QSOX1	5	0.665	0.133
NISCH	MSH2	4	0.432	0.108
