source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	EGLN1	5	0.237	0.0474
NMD3A	ADAT1	5	0.693	0.1386
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	RBBP5	5	0.309	0.0618
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	FMO1	5	0.247	0.0494
NMD3A	GRB7	5	0.643	0.1286
NMD3A	WNT2	8	0.215	0.026875
NMD3A	NXT1	6	0.574	0.0956666666666667
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	NDE1	8	0.996	0.1245
ASM	IL5	5	0.163	0.0326
ASM	AMELY	7	0.633	0.0904285714285714
ASM	ITPA	6	0.181	0.0301666666666667
ASM	HMGB3	4	0.623	0.15575
ASM	EGLN1	5	0.111	0.0222
ASM	ADAT1	5	0.567	0.1134
ASM	VMP1	4	0.592	0.148
ASM	TDRD7	4	0.143	0.03575
ASM	RBBP5	5	0.186	0.0372
ASM	SPAG5	5	0.22	0.044
ASM	IMPA2	4	0.192	0.048
ASM	FMO1	7	0.259	0.037
ASM	GRB7	3	0.098	0.0326666666666667
ASM	WNT2	6	0.212	0.0353333333333333
ASM	NXT1	6	0.534	0.089
ASM	NUP43	6	0.19	0.0316666666666667
ASM	NDE1	8	0.916	0.1145
S12A1	IL5	4	0.595	0.14875
S12A1	AMELY	5	0.812	0.1624
S12A1	ITPA	6	0.308	0.0513333333333333
S12A1	HMGB3	4	0.761	0.19025
S12A1	EGLN1	4	0.599	0.14975
S12A1	ADAT1	5	1.068	0.2136
S12A1	VMP1	4	0.752	0.188
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	RBBP5	5	0.674	0.1348
S12A1	SPAG5	5	0.708	0.1416
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	GRB7	4	0.609	0.15225
S12A1	WNT2	6	0.332	0.0553333333333333
S12A1	NXT1	6	0.774	0.129
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	ITPA	7	0.132	0.0188571428571429
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	EGLN1	5	0.176	0.0352
CP1A1	ADAT1	5	0.59	0.118
CP1A1	VMP1	4	0.657	0.16425
CP1A1	TDRD7	6	0.258	0.043
CP1A1	RBBP5	3	0.237	0.079
CP1A1	SPAG5	5	0.285	0.057
CP1A1	IMPA2	5	0.225	0.045
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	GRB7	4	0.164	0.041
CP1A1	WNT2	5	0.197	0.0394
CP1A1	NXT1	4	0.569	0.14225
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	NDE1	4	0.401	0.10025
INSR2	IL5	2	0.044	0.022
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	ITPA	7	0.095	0.0135714285714286
INSR2	HMGB3	4	0.531	0.13275
INSR2	EGLN1	5	0.019	0.0038
INSR2	ADAT1	5	0.475	0.095
INSR2	VMP1	4	0.5	0.125
INSR2	TDRD7	4	0.051	0.01275
INSR2	RBBP5	5	0.094	0.0188
INSR2	SPAG5	5	0.128	0.0256
INSR2	IMPA2	4	0.107	0.02675
INSR2	FMO1	2	0.129	0.0645
INSR2	GRB7	3	0.006	0.002
INSR2	WNT2	6	0.12	0.02
INSR2	NXT1	4	0.435	0.10875
INSR2	NUP43	8	0.104	0.013
INSR2	NDE1	5	0.391	0.0782
NCOA1	IL5	4	0.023	0.00575
NCOA1	AMELY	5	0.24	0.048
NCOA1	ITPA	6	0.093	0.0155
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	EGLN1	4	0.048	0.012
NCOA1	ADAT1	5	0.472	0.0944
NCOA1	VMP1	5	0.648	0.1296
NCOA1	TDRD7	4	0.168	0.042
NCOA1	RBBP5	4	0.071	0.01775
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	FMO1	5	0.16	0.032
NCOA1	GRB7	2	0.134	0.067
NCOA1	WNT2	5	0.102	0.0204
NCOA1	NXT1	4	0.418	0.1045
NCOA1	NUP43	6	0.096	0.016
NCOA1	NDE1	4	0.21	0.0525
TBE	IL5	6	0.427	0.0711666666666667
TBE	AMELY	8	0.974	0.12175
TBE	ITPA	3	0.485	0.161666666666667
TBE	HMGB3	6	0.856	0.142666666666667
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	ADAT1	7	0.876	0.125142857142857
TBE	VMP1	6	0.913	0.152166666666667
TBE	TDRD7	6	0.564	0.094
TBE	RBBP5	6	0.475	0.0791666666666667
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	FMO1	8	0.568	0.071
TBE	GRB7	7	0.559	0.0798571428571429
TBE	WNT2	7	0.506	0.0722857142857143
TBE	NXT1	6	0.822	0.137
TBE	NUP43	8	0.5	0.0625
TBE	NDE1	4	0.604	0.151
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	ITPA	7	0.135	0.0192857142857143
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	EGLN1	4	0.188	0.047
ITAL	ADAT1	4	0.644	0.161
ITAL	VMP1	4	0.689	0.17225
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	RBBP5	5	0.283	0.0566
ITAL	SPAG5	5	0.317	0.0634
ITAL	IMPA2	5	0.178	0.0356
ITAL	FMO1	5	0.279	0.0558
ITAL	GRB7	4	0.196	0.049
ITAL	WNT2	6	0.232	0.0386666666666667
ITAL	NXT1	4	0.574	0.1435
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	NDE1	8	0.603	0.075375
PPARG	IL5	4	0.023	0.00575
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	ITPA	6	0.093	0.0155
PPARG	HMGB3	5	0.602	0.1204
PPARG	EGLN1	4	0.048	0.012
PPARG	ADAT1	5	0.472	0.0944
PPARG	VMP1	4	0.571	0.14275
PPARG	TDRD7	4	0.168	0.042
PPARG	RBBP5	4	0.071	0.01775
PPARG	SPAG5	4	0.105	0.02625
PPARG	IMPA2	7	0.133	0.019
PPARG	FMO1	4	0.161	0.04025
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	WNT2	5	0.102	0.0204
PPARG	NXT1	4	0.418	0.1045
PPARG	NUP43	6	0.096	0.016
PPARG	NDE1	4	0.21	0.0525
GSK3B	IL5	3	0.048	0.016
GSK3B	AMELY	4	0.265	0.06625
GSK3B	ITPA	5	0.093	0.0186
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	EGLN1	3	0.063	0.021
GSK3B	ADAT1	4	0.472	0.118
GSK3B	VMP1	4	0.674	0.1685
GSK3B	TDRD7	3	0.168	0.056
GSK3B	RBBP5	3	0.071	0.0236666666666667
GSK3B	SPAG5	3	0.105	0.035
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	GRB7	3	0.156	0.052
GSK3B	WNT2	2	0.059	0.0295
GSK3B	NXT1	4	0.527	0.13175
GSK3B	NUP43	5	0.096	0.0192
GSK3B	NDE1	4	0.375	0.09375
CAC1I	IL5	5	0.485	0.097
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	ITPA	7	0.318	0.0454285714285714
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	EGLN1	4	0.404	0.101
CAC1I	ADAT1	4	0.86	0.215
CAC1I	VMP1	8	0.848	0.106
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	RBBP5	5	0.515	0.103
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	IMPA2	6	0.42	0.07
CAC1I	FMO1	6	0.483	0.0805
CAC1I	GRB7	5	0.715	0.143
CAC1I	WNT2	5	0.314	0.0628
CAC1I	NXT1	7	0.81	0.115714285714286
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	NDE1	6	0.846	0.141
THB	IL5	4	0.058	0.0145
THB	AMELY	7	0.946	0.135142857142857
THB	ITPA	6	0.124	0.0206666666666667
THB	HMGB3	4	0.875	0.21875
THB	EGLN1	5	0.115	0.023
THB	ADAT1	6	0.524	0.0873333333333333
THB	VMP1	7	0.881	0.125857142857143
THB	TDRD7	5	0.22	0.044
THB	RBBP5	5	0.123	0.0246
THB	SPAG5	5	0.157	0.0314
THB	IMPA2	7	0.147	0.021
THB	FMO1	6	0.179	0.0298333333333333
THB	GRB7	6	0.531	0.0885
THB	WNT2	6	0.133	0.0221666666666667
THB	NXT1	4	0.527	0.13175
THB	NUP43	6	0.133	0.0221666666666667
THB	NDE1	3	0.576	0.192
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	ITPA	5	0.181	0.0362
KLK3	HMGB3	2	0.605	0.3025
KLK3	EGLN1	4	0.097	0.02425
KLK3	ADAT1	4	0.553	0.13825
KLK3	VMP1	4	0.842	0.2105
KLK3	TDRD7	5	0.234	0.0468
KLK3	RBBP5	3	0.165	0.055
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	GRB7	2	0.078	0.039
KLK3	WNT2	4	0.196	0.049
KLK3	NXT1	5	0.525	0.105
KLK3	NUP43	5	0.19	0.038
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	IL5	4	0.493	0.12325
GBRA2	AMELY	5	0.71	0.142
GBRA2	ITPA	8	0.308	0.0385
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	TDRD7	5	0.81	0.162
GBRA2	RBBP5	6	0.633	0.1055
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	FMO1	8	0.528	0.066
GBRA2	GRB7	6	0.918	0.153
GBRA2	WNT2	6	0.387	0.0645
GBRA2	NXT1	5	0.675	0.135
GBRA2	NUP43	8	0.317	0.039625
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	AMELY	4	0.696	0.174
TBB4B	ITPA	5	0.282	0.0564
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	VMP1	6	0.933	0.1555
TBB4B	TDRD7	4	0.604	0.151
TBB4B	RBBP5	2	0.567	0.2835
TBB4B	SPAG5	4	0.64	0.16
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	FMO1	6	0.609	0.1015
TBB4B	GRB7	5	0.728	0.1456
TBB4B	WNT2	5	0.574	0.1148
TBB4B	NXT1	5	0.794	0.1588
TBB4B	NUP43	5	0.291	0.0582
TBB4B	NDE1	9	0.981	0.109
DRD4	IL5	2	0.141	0.0705
DRD4	AMELY	4	0.548	0.137
DRD4	ITPA	2	0.13	0.065
DRD4	HMGB3	4	0.711	0.17775
DRD4	EGLN1	5	0.21	0.042
DRD4	ADAT1	3	0.474	0.158
DRD4	VMP1	4	0.691	0.17275
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	RBBP5	3	0.248	0.0826666666666667
DRD4	SPAG5	3	0.282	0.094
DRD4	IMPA2	6	0.276	0.046
DRD4	FMO1	6	0.294	0.049
DRD4	GRB7	4	0.198	0.0495
DRD4	WNT2	5	0.204	0.0408
DRD4	NXT1	3	0.62	0.206666666666667
DRD4	NUP43	6	0.212	0.0353333333333333
DRD4	NDE1	6	0.504	0.084
CLIC1	IL5	5	0.454	0.0908
CLIC1	AMELY	4	0.552	0.138
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	EGLN1	4	0.388	0.097
CLIC1	ADAT1	4	0.844	0.211
CLIC1	VMP1	4	0.89	0.2225
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	RBBP5	5	0.484	0.0968
CLIC1	SPAG5	4	0.384	0.096
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	FMO1	4	0.37	0.0925
CLIC1	GRB7	4	0.397	0.09925
CLIC1	WNT2	6	0.448	0.0746666666666667
CLIC1	NXT1	7	0.796	0.113714285714286
CLIC1	NUP43	7	0.293	0.0418571428571429
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	IL5	5	0.964	0.1928
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	ITPA	10	0.992	0.0992
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	EGLN1	8	0.939	0.117375
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	RBBP5	8	0.95	0.11875
GBRE	SPAG5	8	0.978	0.12225
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	FMO1	5	1.049	0.2098
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	WNT2	9	1.007	0.111888888888889
GBRE	NXT1	10	1.354	0.1354
GBRE	NUP43	11	1.024	0.0930909090909091
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	IL5	6	0.153	0.0255
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	ITPA	4	0.107	0.02675
RHOA	HMGB3	5	0.612	0.1224
RHOA	EGLN1	5	0.102	0.0204
RHOA	ADAT1	5	0.558	0.1116
RHOA	VMP1	6	0.825	0.1375
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	RBBP5	6	0.176	0.0293333333333333
RHOA	SPAG5	6	0.21	0.035
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	WNT2	7	0.207	0.0295714285714286
RHOA	NXT1	6	0.53	0.0883333333333333
RHOA	NUP43	4	0.116	0.029
RHOA	NDE1	6	0.462	0.077
TERT	IL5	2	0.094	0.047
TERT	AMELY	6	0.598	0.0996666666666667
TERT	ITPA	6	0.119	0.0198333333333333
TERT	HMGB3	4	0.591	0.14775
TERT	EGLN1	4	0.076	0.019
TERT	ADAT1	6	0.519	0.0865
TERT	VMP1	3	0.557	0.185666666666667
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	RBBP5	5	0.118	0.0236
TERT	SPAG5	5	0.152	0.0304
TERT	IMPA2	5	0.146	0.0292
TERT	FMO1	6	0.174	0.029
TERT	GRB7	3	0.064	0.0213333333333333
TERT	WNT2	6	0.128	0.0213333333333333
TERT	NXT1	4	0.462	0.1155
TERT	NUP43	6	0.128	0.0213333333333333
TERT	NDE1	2	0.187	0.0935
RL23A	IL5	7	0.774	0.110571428571429
RL23A	AMELY	4	0.6	0.15
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	ADAT1	2	0.834	0.417
RL23A	VMP1	8	0.905	0.113125
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	RBBP5	6	0.481	0.0801666666666667
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	FMO1	8	0.351	0.043875
RL23A	GRB7	5	0.841	0.1682
RL23A	WNT2	6	0.117	0.0195
RL23A	NXT1	4	0.443	0.11075
RL23A	NUP43	8	0.158	0.01975
RL23A	NDE1	6	0.668	0.111333333333333
KITH	IL5	4	0.159	0.03975
KITH	AMELY	7	0.722	0.103142857142857
KITH	ITPA	2	0.085	0.0425
KITH	HMGB3	2	0.665	0.3325
KITH	EGLN1	4	0.174	0.0435
KITH	ADAT1	5	0.583	0.1166
KITH	VMP1	7	0.848	0.121142857142857
KITH	TDRD7	4	0.165	0.04125
KITH	RBBP5	4	0.182	0.0455
KITH	SPAG5	2	0.148	0.074
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	FMO1	6	0.247	0.0411666666666667
KITH	GRB7	3	0.181	0.0603333333333333
KITH	WNT2	4	0.19	0.0475
KITH	NXT1	5	0.59	0.118
KITH	NUP43	4	0.13	0.0325
KITH	NDE1	4	0.4	0.1
HIF1A	IL5	4	0.02	0.005
HIF1A	AMELY	4	0.618	0.1545
HIF1A	ITPA	5	0.089	0.0178
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	EGLN1	1	0.001	0.001
HIF1A	ADAT1	3	0.465	0.155
HIF1A	VMP1	4	0.557	0.13925
HIF1A	TDRD7	4	0.092	0.023
HIF1A	RBBP5	3	0.067	0.0223333333333333
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	GRB7	4	0.064	0.016
HIF1A	WNT2	4	0.098	0.0245
HIF1A	NXT1	4	0.415	0.10375
HIF1A	NUP43	5	0.092	0.0184
HIF1A	NDE1	4	0.207	0.05175
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	AMELY	4	0.288	0.072
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	HMGB3	5	0.614	0.1228
TEBP	EGLN1	4	0.091	0.02275
TEBP	ADAT1	4	0.545	0.13625
TEBP	VMP1	4	0.583	0.14575
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	RBBP5	4	0.15	0.0375
TEBP	SPAG5	4	0.184	0.046
TEBP	IMPA2	4	0.19	0.0475
TEBP	FMO1	4	0.173	0.04325
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	WNT2	5	0.175	0.035
TEBP	NXT1	6	0.525	0.0875
TEBP	NUP43	6	0.115	0.0191666666666667
TEBP	NDE1	6	0.468	0.078
PERM	IL5	3	0.101	0.0336666666666667
PERM	AMELY	7	0.646	0.0922857142857143
PERM	ITPA	7	0.191	0.0272857142857143
PERM	HMGB3	4	0.633	0.15825
PERM	EGLN1	5	0.124	0.0248
PERM	ADAT1	3	0.479	0.159666666666667
PERM	VMP1	4	0.661	0.16525
PERM	TDRD7	6	0.261	0.0435
PERM	RBBP5	6	0.198	0.033
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	IMPA2	6	0.216	0.036
PERM	FMO1	7	0.254	0.0362857142857143
PERM	GRB7	3	0.105	0.035
PERM	WNT2	7	0.208	0.0297142857142857
PERM	NXT1	6	0.552	0.092
PERM	NUP43	7	0.2	0.0285714285714286
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	IL5	4	0.136	0.034
TYSY	AMELY	4	0.625	0.15625
TYSY	ITPA	1	0.076	0.076
TYSY	HMGB3	5	0.725	0.145
TYSY	EGLN1	4	0.151	0.03775
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	VMP1	4	0.859	0.21475
TYSY	TDRD7	4	0.125	0.03125
TYSY	RBBP5	4	0.159	0.03975
TYSY	SPAG5	1	0.119	0.119
TYSY	IMPA2	8	0.236	0.0295
TYSY	FMO1	8	0.254	0.03175
TYSY	GRB7	3	0.486	0.162
TYSY	WNT2	5	0.19	0.038
TYSY	NXT1	5	0.567	0.1134
TYSY	NUP43	4	0.105	0.02625
TYSY	NDE1	2	0.462	0.231
PAR10	IL5	4	0.564	0.141
PAR10	AMELY	5	0.781	0.1562
PAR10	ITPA	4	0.287	0.07175
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	ADAT1	5	0.926	0.1852
PAR10	VMP1	6	0.777	0.1295
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	RBBP5	6	0.677	0.112833333333333
PAR10	SPAG5	6	0.711	0.1185
PAR10	IMPA2	6	0.672	0.112
PAR10	FMO1	8	0.535	0.066875
PAR10	GRB7	5	0.59	0.118
PAR10	WNT2	4	0.475	0.11875
PAR10	NXT1	6	0.776	0.129333333333333
PAR10	NUP43	5	0.296	0.0592
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	AMELY	6	0.771	0.1285
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	HMGB3	5	0.828	0.1656
NNMT	EGLN1	4	0.249	0.06225
NNMT	ADAT1	4	0.705	0.17625
NNMT	VMP1	5	0.82	0.164
NNMT	TDRD7	4	0.414	0.1035
NNMT	RBBP5	4	0.317	0.07925
NNMT	SPAG5	4	0.351	0.08775
NNMT	IMPA2	5	0.229	0.0458
NNMT	FMO1	4	0.296	0.074
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	WNT2	6	0.283	0.0471666666666667
NNMT	NXT1	6	0.659	0.109833333333333
NNMT	NUP43	7	0.243	0.0347142857142857
NNMT	NDE1	6	0.623	0.103833333333333
RARB	IL5	4	0.164	0.041
RARB	AMELY	5	0.381	0.0762
RARB	ITPA	6	0.151	0.0251666666666667
RARB	HMGB3	5	0.71	0.142
RARB	EGLN1	4	0.187	0.04675
RARB	ADAT1	5	0.598	0.1196
RARB	VMP1	4	0.679	0.16975
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	RBBP5	3	0.245	0.0816666666666667
RARB	SPAG5	4	0.28	0.07
RARB	IMPA2	5	0.233	0.0466
RARB	FMO1	4	0.234	0.0585
RARB	GRB7	3	0.181	0.0603333333333333
RARB	WNT2	5	0.205	0.041
RARB	NXT1	4	0.571	0.14275
RARB	NUP43	6	0.16	0.0266666666666667
RARB	NDE1	6	0.564	0.094
PK3CG	IL5	4	0.12	0.03
PK3CG	AMELY	4	0.96	0.24
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	HMGB3	3	0.566	0.188666666666667
PK3CG	EGLN1	4	0.068	0.017
PK3CG	ADAT1	4	0.524	0.131
PK3CG	VMP1	3	0.549	0.183
PK3CG	TDRD7	5	0.15	0.03
PK3CG	RBBP5	4	0.143	0.03575
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	IMPA2	3	0.12	0.04
PK3CG	FMO1	4	0.215	0.05375
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	WNT2	6	0.17	0.0283333333333333
PK3CG	NXT1	5	0.491	0.0982
PK3CG	NUP43	7	0.129	0.0184285714285714
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	IL5	5	0.481	0.0962
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	HMGB3	7	0.902	0.128857142857143
CAC1C	EGLN1	4	0.4	0.1
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	VMP1	9	0.84	0.0933333333333333
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	RBBP5	5	0.511	0.1022
CAC1C	SPAG5	5	0.545	0.109
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	FMO1	7	0.413	0.059
CAC1C	GRB7	4	0.637	0.15925
CAC1C	WNT2	4	0.247	0.06175
CAC1C	NXT1	6	0.73	0.121666666666667
CAC1C	NUP43	6	0.227	0.0378333333333333
CAC1C	NDE1	5	0.705	0.141
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	AMELY	4	0.3	0.075
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	HMGB3	5	0.626	0.1252
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	VMP1	4	0.595	0.14875
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	RBBP5	4	0.162	0.0405
PLPL9	SPAG5	4	0.196	0.049
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	FMO1	2	0.138	0.069
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	WNT2	7	0.19	0.0271428571428571
PLPL9	NXT1	6	0.537	0.0895
PLPL9	NUP43	7	0.182	0.026
PLPL9	NDE1	6	0.48	0.08
OPRM	IL5	2	0.13	0.065
OPRM	AMELY	4	0.523	0.13075
OPRM	ITPA	2	0.1	0.05
OPRM	HMGB3	4	0.686	0.1715
OPRM	EGLN1	4	0.182	0.0455
OPRM	ADAT1	4	0.452	0.113
OPRM	VMP1	4	0.691	0.17275
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	RBBP5	4	0.277	0.06925
OPRM	SPAG5	3	0.295	0.0983333333333333
OPRM	IMPA2	5	0.249	0.0498
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	GRB7	4	0.198	0.0495
OPRM	WNT2	6	0.194	0.0323333333333333
OPRM	NXT1	5	0.609	0.1218
OPRM	NUP43	6	0.164	0.0273333333333333
OPRM	NDE1	6	0.503	0.0838333333333333
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	AMELY	2	0.534	0.267
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	HMGB3	4	0.625	0.15625
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	ADAT1	4	0.434	0.1085
PLMN	VMP1	5	0.748	0.1496
PLMN	TDRD7	4	0.272	0.068
PLMN	RBBP5	4	0.175	0.04375
PLMN	SPAG5	4	0.209	0.05225
PLMN	IMPA2	4	0.164	0.041
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	GRB7	5	0.255	0.051
PLMN	WNT2	6	0.137	0.0228333333333333
PLMN	NXT1	7	0.587	0.0838571428571429
PLMN	NUP43	6	0.128	0.0213333333333333
PLMN	NDE1	6	0.762	0.127
ADA	IL5	4	0.23	0.0575
ADA	AMELY	5	0.671	0.1342
ADA	ITPA	2	0.137	0.0685
ADA	HMGB3	4	0.786	0.1965
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	ADAT1	1	0.323	0.323
ADA	VMP1	2	0.68	0.34
ADA	TDRD7	4	0.357	0.08925
ADA	RBBP5	4	0.26	0.065
ADA	SPAG5	4	0.294	0.0735
ADA	IMPA2	4	0.249	0.06225
ADA	FMO1	7	0.33	0.0471428571428571
ADA	GRB7	3	0.364	0.121333333333333
ADA	WNT2	7	0.284	0.0405714285714286
ADA	NXT1	7	0.677	0.0967142857142857
ADA	NUP43	8	0.231	0.028875
ADA	NDE1	4	0.83	0.2075
TNNC1	IL5	8	0.544	0.068
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	HMGB3	5	0.945	0.189
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	ADAT1	7	0.68	0.0971428571428572
TNNC1	VMP1	9	0.843	0.0936666666666667
TNNC1	TDRD7	11	0.657	0.0597272727272727
TNNC1	RBBP5	4	0.611	0.15275
TNNC1	SPAG5	9	0.657	0.073
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	FMO1	10	0.536	0.0536
TNNC1	GRB7	8	0.558	0.06975
TNNC1	WNT2	8	0.272	0.034
TNNC1	NXT1	7	0.805	0.115
TNNC1	NUP43	8	0.256	0.032
TNNC1	NDE1	10	0.991	0.0991
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	ITPA	3	0.087	0.029
J3KN87	HMGB3	2	0.643	0.3215
J3KN87	EGLN1	3	0.059	0.0196666666666667
J3KN87	ADAT1	4	0.468	0.117
J3KN87	VMP1	5	0.825	0.165
J3KN87	TDRD7	4	0.144	0.036
J3KN87	RBBP5	3	0.067	0.0223333333333333
J3KN87	SPAG5	2	0.096	0.048
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	WNT2	4	0.098	0.0245
