source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	BAALC	5	0.698	0.1396
NMDE4	LAMC3	5	0.254	0.0508
TY3H	PAX9	2	0.551	0.2755
TY3H	FUT1	4	0.31	0.0775
TY3H	MLC1	4	0.371	0.09275
TY3H	ALG12	3	0.9	0.3
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	VEGFB	4	0.489	0.12225
TY3H	IL12A	2	0.115	0.0575
TY3H	LTBP3	4	0.346	0.0865
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	KAT7	6	0.186	0.031
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	HRH2	2	0.147	0.0735
TY3H	CECR5	4	0.724	0.181
TY3H	MGLL	3	0.192	0.064
TY3H	FKBP2	4	0.755	0.18875
TY3H	NR1I3	5	0.359	0.0718
TY3H	BAALC	5	0.553	0.1106
TY3H	LAMC3	6	0.182	0.0303333333333333
SOAT1	PAX9	4	0.792	0.198
SOAT1	FUT1	5	0.584	0.1168
SOAT1	MLC1	5	0.957	0.1914
SOAT1	ALG12	6	1.179	0.1965
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	IL12A	5	0.77	0.154
SOAT1	LTBP3	4	0.512	0.128
SOAT1	CIDEC	3	0.369	0.123
SOAT1	KAT7	6	0.422	0.0703333333333333
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	HRH2	6	0.828	0.138
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	MGLL	2	0.751	0.3755
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	BAALC	4	1.053	0.26325
SOAT1	LAMC3	6	0.715	0.119166666666667
NMD3A	PAX9	6	0.734	0.122333333333333
NMD3A	FUT1	5	0.425	0.085
NMD3A	MLC1	5	0.399	0.0798
NMD3A	ALG12	5	0.816	0.1632
NMD3A	COPZ1	7	0.182	0.026
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	IL12A	5	0.187	0.0374
NMD3A	LTBP3	5	0.389	0.0778
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	SRPX	8	0.957	0.119625
NMD3A	HRH2	6	0.438	0.073
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	MGLL	7	0.483	0.069
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	BAALC	5	0.641	0.1282
NMD3A	LAMC3	5	0.197	0.0394
ASM	PAX9	6	0.642	0.107
ASM	FUT1	6	0.386	0.0643333333333333
ASM	MLC1	4	0.724	0.181
ASM	ALG12	4	0.915	0.22875
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	VEGFB	4	0.207	0.05175
ASM	IL12A	4	0.177	0.04425
ASM	LTBP3	5	0.297	0.0594
ASM	CIDEC	3	0.255	0.085
ASM	KAT7	5	0.154	0.0308
ASM	SRPX	6	0.879	0.1465
ASM	HRH2	5	0.276	0.0552
ASM	CECR5	6	0.669	0.1115
ASM	MGLL	6	0.321	0.0535
ASM	FKBP2	4	0.473	0.11825
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	BAALC	5	0.51	0.102
ASM	LAMC3	5	0.224	0.0448
S12A1	PAX9	5	0.812	0.1624
S12A1	FUT1	5	0.539	0.1078
S12A1	MLC1	5	0.912	0.1824
S12A1	ALG12	7	1.118	0.159714285714286
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	VEGFB	5	0.722	0.1444
S12A1	IL12A	4	0.676	0.169
S12A1	LTBP3	4	0.467	0.11675
S12A1	CIDEC	3	0.324	0.108
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	SRPX	6	1.122	0.187
S12A1	HRH2	4	0.708	0.177
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	MGLL	5	0.753	0.1506
S12A1	FKBP2	5	0.988	0.1976
S12A1	NR1I3	4	0.676	0.169
S12A1	BAALC	5	0.998	0.1996
S12A1	LAMC3	6	0.517	0.0861666666666667
CP1A1	PAX9	6	0.707	0.117833333333333
CP1A1	FUT1	4	0.337	0.08425
CP1A1	MLC1	2	0.519	0.2595
CP1A1	ALG12	7	0.987	0.141
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	VEGFB	4	0.272	0.068
CP1A1	IL12A	5	0.228	0.0456
CP1A1	LTBP3	5	0.362	0.0724
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	KAT7	5	0.219	0.0438
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	HRH2	6	0.337	0.0561666666666667
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	MGLL	4	0.367	0.09175
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	BAALC	5	0.575	0.115
CP1A1	LAMC3	5	0.238	0.0476
INSR2	PAX9	6	0.55	0.0916666666666667
INSR2	FUT1	4	0.291	0.07275
INSR2	MLC1	4	0.729	0.18225
INSR2	ALG12	2	0.569	0.2845
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	VEGFB	4	0.115	0.02875
INSR2	IL12A	4	0.085	0.02125
INSR2	LTBP3	5	0.205	0.041
INSR2	CIDEC	1	0.155	0.155
INSR2	KAT7	5	0.062	0.0124
INSR2	SRPX	4	0.639	0.15975
INSR2	HRH2	2	0.157	0.0785
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	MGLL	2	0.179	0.0895
INSR2	FKBP2	2	0.288	0.144
INSR2	NR1I3	5	0.205	0.041
INSR2	BAALC	5	0.418	0.0836
INSR2	LAMC3	4	0.143	0.03575
NCOA1	PAX9	5	0.579	0.1158
NCOA1	FUT1	5	0.292	0.0584
NCOA1	MLC1	5	0.78	0.156
NCOA1	ALG12	5	0.786	0.1572
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	IL12A	3	0.099	0.033
NCOA1	LTBP3	4	0.234	0.0585
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	KAT7	4	0.039	0.00975
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	HRH2	4	0.136	0.034
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	MGLL	2	0.171	0.0855
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	BAALC	4	0.395	0.09875
NCOA1	LAMC3	5	0.155	0.031
TBE	PAX9	7	0.983	0.140428571428571
TBE	FUT1	7	0.696	0.0994285714285714
TBE	MLC1	6	0.752	0.125333333333333
TBE	ALG12	7	0.974	0.139142857142857
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	IL12A	4	0.497	0.12425
TBE	LTBP3	6	0.638	0.106333333333333
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	KAT7	6	0.443	0.0738333333333333
TBE	SRPX	6	1.149	0.1915
TBE	HRH2	6	0.54	0.09
TBE	CECR5	6	1.04	0.173333333333333
TBE	MGLL	4	0.57	0.1425
TBE	FKBP2	7	0.933	0.133285714285714
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	BAALC	6	0.799	0.133166666666667
TBE	LAMC3	8	0.559	0.069875
ITAL	PAX9	5	0.719	0.1438
ITAL	FUT1	4	0.409	0.10225
ITAL	MLC1	4	0.821	0.20525
ITAL	ALG12	7	0.943	0.134714285714286
ITAL	COPZ1	6	0.237	0.0395
ITAL	VEGFB	4	0.304	0.076
ITAL	IL12A	3	0.171	0.057
ITAL	LTBP3	4	0.374	0.0935
ITAL	CIDEC	3	0.24	0.08
ITAL	KAT7	5	0.251	0.0502
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	HRH2	3	0.36	0.12
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	MGLL	4	0.405	0.10125
ITAL	FKBP2	4	0.57	0.1425
ITAL	NR1I3	5	0.394	0.0788
ITAL	BAALC	5	0.607	0.1214
ITAL	LAMC3	6	0.21	0.035
PPARG	PAX9	5	0.579	0.1158
PPARG	FUT1	5	0.292	0.0584
PPARG	MLC1	4	0.703	0.17575
PPARG	ALG12	3	0.608	0.202666666666667
PPARG	COPZ1	5	0.099	0.0198
PPARG	VEGFB	4	0.186	0.0465
PPARG	IL12A	4	0.103	0.02575
PPARG	LTBP3	4	0.234	0.0585
PPARG	CIDEC	2	0.189	0.0945
PPARG	KAT7	4	0.039	0.00975
PPARG	SRPX	4	0.597	0.14925
PPARG	HRH2	4	0.136	0.034
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	MGLL	4	0.176	0.044
PPARG	FKBP2	4	0.452	0.113
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	BAALC	4	0.395	0.09875
PPARG	LAMC3	6	0.159	0.0265
GSK3B	PAX9	4	0.619	0.15475
GSK3B	FUT1	4	0.292	0.073
GSK3B	MLC1	6	0.767	0.127833333333333
GSK3B	ALG12	3	0.711	0.237
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	IL12A	3	0.129	0.043
GSK3B	LTBP3	4	0.34	0.085
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	KAT7	3	0.039	0.013
GSK3B	SRPX	3	0.633	0.211
GSK3B	HRH2	3	0.161	0.0536666666666667
GSK3B	CECR5	5	0.743	0.1486
GSK3B	MGLL	4	0.206	0.0515
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	LAMC3	7	0.161	0.023
CAC1I	PAX9	5	0.935	0.187
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	ALG12	7	0.857	0.122428571428571
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	IL12A	6	0.423	0.0705
CAC1I	LTBP3	4	0.59	0.1475
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	KAT7	6	0.453	0.0755
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	HRH2	5	0.605	0.121
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	BAALC	5	0.839	0.1678
CAC1I	LAMC3	6	0.433	0.0721666666666667
THB	PAX9	6	0.655	0.109166666666667
THB	FUT1	6	0.334	0.0556666666666667
THB	MLC1	4	0.363	0.09075
THB	ALG12	5	0.924	0.1848
THB	COPZ1	6	0.132	0.022
THB	VEGFB	6	0.639	0.1065
THB	IL12A	4	0.117	0.02925
THB	LTBP3	5	0.34	0.068
THB	CIDEC	4	0.197	0.04925
THB	KAT7	5	0.091	0.0182
THB	SRPX	4	1.014	0.2535
THB	HRH2	4	0.171	0.04275
THB	CECR5	7	0.795	0.113571428571429
THB	MGLL	5	0.216	0.0432
THB	FKBP2	6	0.905	0.150833333333333
THB	NR1I3	5	0.234	0.0468
THB	BAALC	5	0.447	0.0894
THB	LAMC3	6	0.174	0.029
KLK3	PAX9	5	0.628	0.1256
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	ALG12	5	0.955	0.191
KLK3	COPZ1	4	0.193	0.04825
KLK3	VEGFB	2	0.225	0.1125
KLK3	IL12A	3	0.164	0.0546666666666667
KLK3	LTBP3	4	0.283	0.07075
KLK3	CIDEC	5	0.24	0.048
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	SRPX	4	0.813	0.20325
KLK3	HRH2	3	0.255	0.085
KLK3	CECR5	5	0.71	0.142
KLK3	MGLL	4	0.3	0.075
KLK3	FKBP2	4	0.723	0.18075
KLK3	NR1I3	3	0.276	0.092
KLK3	BAALC	3	0.489	0.163
KLK3	LAMC3	6	0.221	0.0368333333333333
GBRA2	PAX9	6	0.375	0.0625
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	MLC1	6	0.83	0.138333333333333
GBRA2	ALG12	7	1.052	0.150285714285714
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	IL12A	4	0.574	0.1435
GBRA2	LTBP3	4	0.784	0.196
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	KAT7	5	0.553	0.1106
GBRA2	SRPX	8	0.62	0.0775
GBRA2	HRH2	4	0.606	0.1515
GBRA2	CECR5	8	0.931	0.116375
GBRA2	MGLL	5	0.651	0.1302
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	LAMC3	7	0.607	0.0867142857142857
TBB4B	PAX9	4	0.867	0.21675
TBB4B	FUT1	3	0.657	0.219
TBB4B	MLC1	6	0.85	0.141666666666667
TBB4B	ALG12	7	1.072	0.153142857142857
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	LTBP3	6	0.768	0.128
TBB4B	CIDEC	5	0.625	0.125
TBB4B	KAT7	5	0.619	0.1238
TBB4B	SRPX	8	1.324	0.1655
TBB4B	HRH2	3	0.592	0.197333333333333
TBB4B	CECR5	4	1.08	0.27
TBB4B	MGLL	4	0.637	0.15925
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	BAALC	4	0.913	0.22825
TBB4B	LAMC3	6	0.621	0.1035
DRD4	PAX9	3	0.657	0.219
DRD4	FUT1	4	0.417	0.10425
DRD4	MLC1	7	0.853	0.121857142857143
DRD4	ALG12	5	0.878	0.1756
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	VEGFB	2	0.268	0.134
DRD4	IL12A	2	0.222	0.111
DRD4	LTBP3	5	0.396	0.0792
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	KAT7	3	0.216	0.072
DRD4	SRPX	4	0.719	0.17975
DRD4	HRH2	2	0.254	0.127
DRD4	CECR5	6	0.768	0.128
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	FKBP2	4	0.572	0.143
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	LAMC3	6	0.289	0.0481666666666667
CLIC1	PAX9	5	0.919	0.1838
CLIC1	FUT1	5	0.655	0.131
CLIC1	MLC1	6	0.717	0.1195
CLIC1	ALG12	4	0.85	0.2125
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	IL12A	4	0.475	0.11875
CLIC1	LTBP3	4	0.574	0.1435
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	KAT7	4	0.308	0.077
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	HRH2	5	0.567	0.1134
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	MGLL	6	0.612	0.102
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	NR1I3	5	0.535	0.107
CLIC1	BAALC	5	0.808	0.1616
CLIC1	LAMC3	4	0.503	0.12575
GBRE	PAX9	9	1.332	0.148
GBRE	FUT1	7	1.211	0.173
GBRE	MLC1	11	1.267	0.115181818181818
GBRE	ALG12	7	1.341	0.191571428571429
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	VEGFB	8	0.975	0.121875
GBRE	IL12A	10	0.993	0.0993
GBRE	LTBP3	8	0.987	0.123375
GBRE	CIDEC	4	1.075	0.26875
GBRE	KAT7	8	0.982	0.12275
GBRE	SRPX	9	1.341	0.149
GBRE	HRH2	5	1.077	0.2154
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	MGLL	5	1.006	0.2012
GBRE	FKBP2	8	1.135	0.141875
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	BAALC	8	1.338	0.16725
GBRE	LAMC3	7	1.063	0.151857142857143
RHOA	PAX9	6	0.633	0.1055
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	MLC1	4	0.493	0.12325
RHOA	ALG12	5	0.923	0.1846
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	IL12A	4	0.169	0.04225
RHOA	LTBP3	5	0.288	0.0576
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	KAT7	6	0.144	0.024
RHOA	SRPX	6	0.912	0.152
RHOA	HRH2	6	0.266	0.0443333333333333
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	LAMC3	7	0.226	0.0322857142857143
TERT	PAX9	5	0.607	0.1214
TERT	FUT1	6	0.339	0.0565
TERT	MLC1	3	0.786	0.262
TERT	ALG12	5	0.876	0.1752
TERT	COPZ1	5	0.133	0.0266
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	IL12A	2	0.125	0.0625
TERT	LTBP3	4	0.262	0.0655
TERT	CIDEC	5	0.218	0.0436
TERT	KAT7	5	0.086	0.0172
TERT	SRPX	5	0.844	0.1688
TERT	HRH2	2	0.207	0.1035
TERT	CECR5	5	0.634	0.1268
TERT	MGLL	3	0.252	0.084
TERT	FKBP2	3	0.438	0.146
TERT	NR1I3	5	0.229	0.0458
TERT	BAALC	5	0.442	0.0884
TERT	LAMC3	6	0.169	0.0281666666666667
RL23A	PAX9	6	0.714	0.119
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	MLC1	8	0.592	0.074
RL23A	ALG12	8	0.996	0.1245
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	VEGFB	6	0.954	0.159
RL23A	IL12A	5	0.493	0.0986
RL23A	LTBP3	6	0.434	0.0723333333333333
RL23A	CIDEC	5	0.291	0.0582
RL23A	KAT7	6	0.195	0.0325
RL23A	SRPX	8	0.478	0.05975
RL23A	HRH2	7	0.887	0.126714285714286
RL23A	CECR5	6	0.822	0.137
RL23A	MGLL	8	0.932	0.1165
RL23A	FKBP2	2	0.692	0.346
RL23A	NR1I3	3	0.777	0.259
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	LAMC3	9	0.533	0.0592222222222222
KITH	PAX9	5	0.73	0.146
KITH	FUT1	5	0.403	0.0806
KITH	MLC1	4	0.431	0.10775
KITH	ALG12	7	0.986	0.140857142857143
KITH	COPZ1	4	0.143	0.03575
KITH	VEGFB	3	0.328	0.109333333333333
KITH	IL12A	6	0.232	0.0386666666666667
KITH	LTBP3	5	0.386	0.0772
KITH	CIDEC	5	0.291	0.0582
KITH	KAT7	2	0.146	0.073
KITH	SRPX	6	0.945	0.1575
KITH	HRH2	4	0.272	0.068
KITH	CECR5	4	0.641	0.16025
KITH	MGLL	5	0.317	0.0634
KITH	FKBP2	7	0.729	0.104142857142857
KITH	NR1I3	4	0.293	0.07325
KITH	BAALC	4	0.506	0.1265
KITH	LAMC3	6	0.242	0.0403333333333333
HIF1A	PAX9	4	0.54	0.135
HIF1A	FUT1	4	0.288	0.072
HIF1A	MLC1	4	0.754	0.1885
HIF1A	ALG12	3	0.67	0.223333333333333
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	VEGFB	4	0.172	0.043
HIF1A	IL12A	4	0.1	0.025
HIF1A	LTBP3	3	0.195	0.065
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	SRPX	3	0.633	0.211
HIF1A	HRH2	4	0.133	0.03325
HIF1A	CECR5	4	0.622	0.1555
HIF1A	MGLL	4	0.173	0.04325
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	NR1I3	2	0.11	0.055
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	LAMC3	6	0.155	0.0258333333333333
TEBP	PAX9	5	0.622	0.1244
TEBP	FUT1	5	0.347	0.0694
TEBP	MLC1	4	0.715	0.17875
TEBP	ALG12	3	0.62	0.206666666666667
TEBP	COPZ1	5	0.178	0.0356
TEBP	VEGFB	4	0.198	0.0495
TEBP	IL12A	2	0.151	0.0755
TEBP	LTBP3	4	0.277	0.06925
TEBP	CIDEC	4	0.24	0.06
TEBP	KAT7	4	0.118	0.0295
TEBP	SRPX	4	0.609	0.15225
TEBP	HRH2	3	0.184	0.0613333333333333
TEBP	CECR5	6	0.66	0.11
TEBP	MGLL	4	0.229	0.05725
TEBP	FKBP2	4	0.464	0.116
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	BAALC	4	0.474	0.1185
TEBP	LAMC3	5	0.216	0.0432
PERM	PAX9	6	0.655	0.109166666666667
PERM	FUT1	5	0.377	0.0754
PERM	MLC1	7	0.789	0.112714285714286
PERM	ALG12	5	0.838	0.1676
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	VEGFB	3	0.252	0.084
PERM	IL12A	2	0.16	0.08
PERM	LTBP3	5	0.31	0.062
PERM	CIDEC	5	0.266	0.0532
PERM	KAT7	6	0.166	0.0276666666666667
PERM	SRPX	4	0.655	0.16375
PERM	HRH2	3	0.214	0.0713333333333333
PERM	CECR5	6	0.737	0.122833333333333
PERM	MGLL	4	0.259	0.06475
PERM	FKBP2	4	0.542	0.1355
PERM	NR1I3	6	0.309	0.0515
PERM	BAALC	6	0.522	0.087
PERM	LAMC3	6	0.247	0.0411666666666667
TYSY	PAX9	5	0.707	0.1414
TYSY	FUT1	5	0.38	0.076
TYSY	MLC1	2	0.988	0.494
TYSY	ALG12	4	0.923	0.23075
TYSY	COPZ1	4	0.104	0.026
TYSY	VEGFB	4	0.469	0.11725
TYSY	IL12A	4	0.217	0.05425
TYSY	LTBP3	8	0.441	0.055125
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	KAT7	2	0.09	0.045
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	HRH2	4	0.249	0.06225
TYSY	CECR5	4	0.601	0.15025
TYSY	MGLL	5	0.294	0.0588
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	NR1I3	4	0.27	0.0675
TYSY	BAALC	4	0.483	0.12075
TYSY	LAMC3	8	0.249	0.031125
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	FUT1	4	0.689	0.17225
PAR10	MLC1	6	0.901	0.150166666666667
PAR10	ALG12	7	1.123	0.160428571428571
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	VEGFB	5	0.698	0.1396
PAR10	IL12A	4	0.645	0.16125
PAR10	LTBP3	4	0.788	0.197
PAR10	CIDEC	5	0.722	0.1444
PAR10	KAT7	3	0.333	0.111
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	HRH2	4	0.677	0.16925
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	MGLL	5	0.722	0.1444
PAR10	FKBP2	5	0.964	0.1928
PAR10	NR1I3	5	0.753	0.1506
PAR10	BAALC	4	0.993	0.24825
PAR10	LAMC3	6	0.703	0.117166666666667
NNMT	PAX9	5	0.78	0.156
NNMT	FUT1	4	0.48	0.12
NNMT	MLC1	7	0.852	0.121714285714286
NNMT	ALG12	4	0.857	0.21425
NNMT	COPZ1	6	0.288	0.048
NNMT	VEGFB	5	0.435	0.087
NNMT	IL12A	3	0.222	0.074
NNMT	LTBP3	4	0.435	0.10875
NNMT	CIDEC	5	0.327	0.0654
NNMT	KAT7	4	0.285	0.07125
NNMT	SRPX	4	0.718	0.1795
NNMT	HRH2	3	0.378	0.126
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	MGLL	4	0.423	0.10575
NNMT	FKBP2	5	0.701	0.1402
NNMT	NR1I3	4	0.389	0.09725
NNMT	BAALC	4	0.641	0.16025
NNMT	LAMC3	6	0.261	0.0435
RARB	PAX9	5	0.718	0.1436
RARB	FUT1	5	0.419	0.0838
RARB	MLC1	7	0.839	0.119857142857143
RARB	ALG12	3	0.716	0.238666666666667
RARB	COPZ1	5	0.201	0.0402
RARB	VEGFB	4	0.294	0.0735
RARB	IL12A	5	0.236	0.0472
RARB	LTBP3	4	0.373	0.09325
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	KAT7	4	0.214	0.0535
RARB	SRPX	4	0.705	0.17625
RARB	HRH2	4	0.277	0.06925
RARB	CECR5	6	0.756	0.126
RARB	MGLL	5	0.322	0.0644
RARB	FKBP2	4	0.56	0.14
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	BAALC	4	0.57	0.1425
RARB	LAMC3	5	0.246	0.0492
PK3CG	PAX9	5	0.599	0.1198
PK3CG	FUT1	4	0.301	0.07525
PK3CG	MLC1	3	0.681	0.227
PK3CG	ALG12	3	0.693	0.231
PK3CG	COPZ1	6	0.15	0.025
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	IL12A	3	0.134	0.0446666666666667
PK3CG	LTBP3	4	0.254	0.0635
PK3CG	CIDEC	3	0.171	0.057
PK3CG	KAT7	4	0.111	0.02775
PK3CG	SRPX	4	0.682	0.1705
PK3CG	HRH2	4	0.233	0.05825
PK3CG	CECR5	5	0.626	0.1252
PK3CG	MGLL	5	0.278	0.0556
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	NR1I3	3	0.225	0.075
PK3CG	BAALC	4	0.467	0.11675
PK3CG	LAMC3	4	0.165	0.04125
CAC1C	PAX9	5	0.931	0.1862
CAC1C	FUT1	5	0.628	0.1256
CAC1C	MLC1	6	0.633	0.1055
CAC1C	ALG12	4	0.933	0.23325
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	VEGFB	3	0.72	0.24
CAC1C	IL12A	7	0.415	0.0592857142857143
CAC1C	LTBP3	4	0.586	0.1465
CAC1C	CIDEC	5	0.48	0.096
CAC1C	KAT7	5	0.353	0.0706
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	HRH2	5	0.601	0.1202
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	BAALC	5	0.835	0.167
CAC1C	LAMC3	6	0.431	0.0718333333333333
PLPL9	PAX9	5	0.634	0.1268
PLPL9	FUT1	5	0.359	0.0718
PLPL9	MLC1	3	0.679	0.226333333333333
PLPL9	ALG12	3	0.632	0.210666666666667
PLPL9	COPZ1	5	0.19	0.038
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	IL12A	3	0.164	0.0546666666666667
PLPL9	LTBP3	4	0.289	0.07225
PLPL9	CIDEC	4	0.252	0.063
PLPL9	KAT7	4	0.13	0.0325
PLPL9	SRPX	4	0.621	0.15525
PLPL9	HRH2	3	0.196	0.0653333333333333
PLPL9	CECR5	6	0.672	0.112
PLPL9	MGLL	4	0.241	0.06025
PLPL9	FKBP2	4	0.476	0.119
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	BAALC	4	0.486	0.1215
PLPL9	LAMC3	7	0.231	0.033
OPRM	PAX9	5	0.71	0.142
OPRM	FUT1	4	0.406	0.1015
OPRM	MLC1	4	0.823	0.20575
OPRM	ALG12	5	0.877	0.1754
OPRM	COPZ1	6	0.242	0.0403333333333333
OPRM	VEGFB	2	0.238	0.119
OPRM	IL12A	2	0.211	0.1055
OPRM	LTBP3	4	0.368	0.092
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	KAT7	5	0.253	0.0506
OPRM	SRPX	4	0.719	0.17975
