source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	ITK	5	0.04	0.008
PPARG	EIF3F	4	0.105	0.02625
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	CXCL3	4	0.302	0.0755
PPARG	NPC1	4	0.727	0.18175
PPARG	TTLL1	5	0.377	0.0754
PPARG	TAB1	4	0.017	0.00425
PPARG	FRS2	4	0.011	0.00275
PPARG	FANCL	4	0.058	0.0145
PPARG	SMYD3	4	0.767	0.19175
PPARG	DCAF6	3	0.252	0.084
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	DDB2	2	0.018	0.009
GSK3B	BMP3	4	0.702	0.1755
GSK3B	IGJ	8	0.709	0.088625
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	HAND2	4	0.097	0.02425
GSK3B	TPST1	4	0.549	0.13725
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	ITK	5	0.045	0.009
GSK3B	EIF3F	3	0.117	0.039
GSK3B	BARD1	2	0.017	0.0085
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	NPC1	4	0.81	0.2025
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	TAB1	3	0.017	0.00566666666666667
GSK3B	FRS2	5	0.013	0.0026
GSK3B	FANCL	3	0.058	0.0193333333333333
GSK3B	SMYD3	4	0.932	0.233
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	DDB2	5	0.311	0.0622
CAC1I	BMP3	4	0.945	0.23625
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	PRRX2	5	1.012	0.2024
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	TPST1	6	0.639	0.1065
CAC1I	KIF14	5	0.634	0.1268
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	ITK	4	0.317	0.07925
CAC1I	EIF3F	6	0.411	0.0685
CAC1I	BARD1	5	0.333	0.0666
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	NPC1	6	0.951	0.1585
CAC1I	TTLL1	8	0.768	0.096
CAC1I	TAB1	5	0.248	0.0496
CAC1I	FRS2	4	0.285	0.07125
CAC1I	FANCL	8	0.408	0.051
CAC1I	SMYD3	5	0.819	0.1638
CAC1I	DCAF6	6	0.792	0.132
THB	TAF9B	4	0.263	0.06575
THB	DDB2	4	0.07	0.0175
THB	BMP3	5	0.965	0.193
THB	IGJ	8	0.657	0.082125
THB	PRRX2	5	0.808	0.1616
THB	HAND2	5	0.107	0.0214
THB	TPST1	7	0.956	0.136571428571429
THB	KIF14	5	0.242	0.0484
THB	KCNV2	5	0.228	0.0456
THB	CUZD1	6	0.42	0.07
THB	ITK	5	0.054	0.0108
THB	EIF3F	5	0.126	0.0252
THB	BARD1	4	0.069	0.01725
THB	CXCL3	5	0.678	0.1356
THB	NPC1	5	0.753	0.1506
THB	TTLL1	5	0.375	0.075
THB	TAB1	4	0.054	0.0135
THB	FRS2	4	0.026	0.0065
THB	FANCL	5	0.11	0.022
THB	SMYD3	4	0.37	0.0925
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	TAF9B	2	0.305	0.1525
KLK3	DDB2	2	0.112	0.056
KLK3	BMP3	4	0.638	0.1595
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	PRRX2	7	0.872	0.124571428571429
KLK3	HAND2	4	0.191	0.04775
KLK3	TPST1	4	0.505	0.12625
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	KCNV2	4	0.285	0.07125
KLK3	CUZD1	6	0.465	0.0775
KLK3	ITK	4	0.101	0.02525
KLK3	EIF3F	3	0.159	0.053
KLK3	BARD1	2	0.111	0.0555
KLK3	CXCL3	5	0.765	0.153
KLK3	NPC1	3	0.732	0.244
KLK3	TTLL1	5	0.507	0.1014
KLK3	TAB1	3	0.111	0.037
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	FANCL	3	0.152	0.0506666666666667
KLK3	SMYD3	3	0.469	0.156333333333333
KLK3	DCAF6	4	0.455	0.11375
GBRA2	TAF9B	6	0.924	0.154
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	PRRX2	6	0.991	0.165166666666667
GBRA2	HAND2	6	0.378	0.063
GBRA2	TPST1	6	0.87	0.145
GBRA2	KIF14	5	0.743	0.1486
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	CUZD1	7	0.735	0.105
GBRA2	ITK	6	0.525	0.0875
GBRA2	EIF3F	5	0.57	0.114
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	CXCL3	7	0.91	0.13
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	TAB1	6	0.238	0.0396666666666667
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	FANCL	10	0.531	0.0531
GBRA2	SMYD3	5	0.827	0.1654
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	TAF9B	3	0.819	0.273
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	BMP3	4	0.569	0.14225
TBB4B	IGJ	4	0.659	0.16475
TBB4B	PRRX2	6	1.088	0.181333333333333
TBB4B	HAND2	4	0.528	0.132
TBB4B	TPST1	4	0.907	0.22675
TBB4B	KIF14	4	0.688	0.172
TBB4B	KCNV2	5	0.675	0.135
TBB4B	CUZD1	4	0.8	0.2
TBB4B	ITK	2	0.429	0.2145
TBB4B	EIF3F	6	0.554	0.0923333333333333
TBB4B	BARD1	3	0.297	0.099
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	NPC1	5	0.998	0.1996
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	TAB1	3	0.212	0.0706666666666667
TBB4B	FRS2	4	0.473	0.11825
TBB4B	FANCL	2	0.563	0.2815
TBB4B	SMYD3	4	0.983	0.24575
TBB4B	DCAF6	5	0.839	0.1678
DRD4	TAF9B	2	0.388	0.194
DRD4	DDB2	2	0.195	0.0975
DRD4	BMP3	5	0.751	0.1502
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	PRRX2	4	0.888	0.222
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	TPST1	2	0.448	0.224
DRD4	KIF14	4	0.365	0.09125
DRD4	KCNV2	5	0.343	0.0686
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	ITK	4	0.173	0.04325
DRD4	EIF3F	4	0.239	0.05975
DRD4	BARD1	2	0.194	0.097
DRD4	CXCL3	1	0.101	0.101
DRD4	NPC1	5	0.852	0.1704
DRD4	TTLL1	5	0.609	0.1218
DRD4	TAB1	4	0.133	0.03325
DRD4	FRS2	4	0.141	0.03525
DRD4	FANCL	3	0.235	0.0783333333333333
DRD4	SMYD3	3	0.552	0.184
DRD4	DCAF6	4	0.49	0.1225
CLIC1	TAF9B	4	0.624	0.156
CLIC1	DDB2	5	0.277	0.0554
CLIC1	BMP3	4	0.929	0.23225
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	KIF14	4	0.365	0.09125
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	ITK	5	0.415	0.083
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	BARD1	5	0.299	0.0598
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	NPC1	5	0.923	0.1846
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	TAB1	5	0.214	0.0428
CLIC1	FRS2	5	0.39	0.078
CLIC1	FANCL	8	0.387	0.048375
CLIC1	SMYD3	6	0.78	0.13
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	TAF9B	8	0.968	0.121
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	BMP3	8	1.258	0.15725
GBRE	IGJ	8	1.098	0.13725
GBRE	PRRX2	8	1.713	0.214125
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	ITK	8	0.945	0.118125
GBRE	EIF3F	9	0.981	0.109
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	CXCL3	8	0.954	0.11925
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	TAB1	7	0.959	0.137
GBRE	FRS2	5	0.925	0.185
GBRE	FANCL	11	0.99	0.09
GBRE	SMYD3	9	1.083	0.120333333333333
GBRE	DCAF6	9	0.975	0.108333333333333
RHOA	TAF9B	5	0.316	0.0632
RHOA	DDB2	2	0.1	0.05
RHOA	BMP3	5	0.643	0.1286
RHOA	IGJ	8	0.709	0.088625
RHOA	PRRX2	7	0.875	0.125
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	TPST1	5	0.51	0.102
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	KCNV2	5	0.29	0.058
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	ITK	5	0.106	0.0212
RHOA	EIF3F	4	0.164	0.041
RHOA	BARD1	5	0.109	0.0218
RHOA	CXCL3	5	0.746	0.1492
RHOA	NPC1	4	0.737	0.18425
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	TAB1	2	0.037	0.0185
RHOA	FRS2	4	0.088	0.022
RHOA	FANCL	6	0.163	0.0271666666666667
RHOA	SMYD3	6	0.48	0.08
RHOA	DCAF6	5	0.46	0.092
TERT	TAF9B	2	0.131	0.0655
TERT	DDB2	4	0.065	0.01625
TERT	BMP3	4	0.617	0.15425
TERT	IGJ	7	0.685	0.0978571428571429
TERT	PRRX2	5	0.808	0.1616
TERT	HAND2	3	0.143	0.0476666666666667
TERT	TPST1	4	0.489	0.12225
TERT	KIF14	5	0.237	0.0474
TERT	KCNV2	5	0.223	0.0446
TERT	CUZD1	5	0.421	0.0842
TERT	ITK	4	0.053	0.01325
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	BARD1	3	0.06	0.02
TERT	CXCL3	4	0.392	0.098
TERT	NPC1	4	0.718	0.1795
TERT	TTLL1	5	0.458	0.0916
TERT	TAB1	4	0.049	0.01225
TERT	FRS2	4	0.021	0.00525
TERT	FANCL	5	0.105	0.021
TERT	SMYD3	4	0.857	0.21425
TERT	DCAF6	4	0.343	0.08575
RL23A	TAF9B	4	0.972	0.243
RL23A	DDB2	6	0.159	0.0265
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	PRRX2	6	0.849	0.1415
RL23A	HAND2	4	0.709	0.17725
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	KCNV2	9	0.801	0.089
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	ITK	6	0.408	0.068
RL23A	EIF3F	4	0.076	0.019
RL23A	BARD1	8	0.113	0.014125
RL23A	CXCL3	5	0.99	0.198
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	TTLL1	5	0.511	0.1022
RL23A	TAB1	6	0.096	0.016
RL23A	FRS2	4	0.325	0.08125
RL23A	FANCL	8	0.14	0.0175
RL23A	SMYD3	7	0.933	0.133285714285714
RL23A	DCAF6	8	0.959	0.119875
KITH	TAF9B	3	0.322	0.107333333333333
KITH	DDB2	3	0.129	0.043
KITH	BMP3	5	0.741	0.1482
KITH	IGJ	8	0.807	0.100875
KITH	PRRX2	6	0.866	0.144333333333333
KITH	HAND2	5	0.208	0.0416
KITH	TPST1	5	0.608	0.1216
KITH	KIF14	2	0.23	0.115
KITH	KCNV2	5	0.296	0.0592
KITH	CUZD1	6	0.504	0.084
KITH	ITK	4	0.126	0.0315
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	BARD1	4	0.1	0.025
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	NPC1	4	0.835	0.20875
KITH	TTLL1	3	0.551	0.183666666666667
KITH	TAB1	5	0.1	0.02
KITH	FRS2	4	0.094	0.0235
KITH	FANCL	6	0.138	0.023
KITH	SMYD3	4	0.957	0.23925
KITH	DCAF6	5	0.447	0.0894
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	DDB2	2	0.014	0.007
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	IGJ	4	0.577	0.14425
HIF1A	PRRX2	4	0.789	0.19725
HIF1A	HAND2	5	0.069	0.0138
HIF1A	TPST1	5	0.489	0.0978
HIF1A	KIF14	3	0.186	0.062
HIF1A	KCNV2	5	0.21	0.042
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	ITK	5	0.037	0.0074
HIF1A	EIF3F	4	0.048	0.012
HIF1A	BARD1	2	0.013	0.0065
HIF1A	CXCL3	2	0.162	0.081
HIF1A	NPC1	5	0.718	0.1436
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	TAB1	3	0.013	0.00433333333333333
HIF1A	FRS2	4	0.008	0.002
HIF1A	FANCL	3	0.054	0.018
HIF1A	SMYD3	4	0.764	0.191
HIF1A	DCAF6	4	0.25	0.0625
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	BMP3	4	0.632	0.158
TEBP	IGJ	8	0.711	0.088875
TEBP	PRRX2	5	0.803	0.1606
TEBP	HAND2	4	0.12	0.03
TEBP	TPST1	5	0.512	0.1024
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	KCNV2	4	0.27	0.0675
TEBP	CUZD1	5	0.467	0.0934
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	EIF3F	4	0.159	0.03975
TEBP	BARD1	3	0.096	0.032
TEBP	CXCL3	4	0.358	0.0895
TEBP	NPC1	4	0.739	0.18475
TEBP	TTLL1	4	0.48	0.12
TEBP	TAB1	4	0.036	0.009
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	FANCL	4	0.137	0.03425
TEBP	SMYD3	4	0.454	0.1135
TEBP	DCAF6	2	0.355	0.1775
PERM	TAF9B	5	0.338	0.0676
PERM	DDB2	5	0.145	0.029
PERM	BMP3	5	0.665	0.133
PERM	IGJ	8	0.731	0.091375
PERM	PRRX2	5	0.874	0.1748
PERM	HAND2	4	0.15	0.0375
PERM	TPST1	4	0.531	0.13275
PERM	KIF14	6	0.317	0.0528333333333333
PERM	KCNV2	6	0.303	0.0505
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	ITK	5	0.128	0.0256
PERM	EIF3F	4	0.186	0.0465
PERM	BARD1	5	0.144	0.0288
PERM	CXCL3	4	0.354	0.0885
PERM	NPC1	4	0.759	0.18975
PERM	TTLL1	6	0.534	0.089
PERM	TAB1	5	0.121	0.0242
PERM	FRS2	5	0.101	0.0202
PERM	FANCL	6	0.185	0.0308333333333333
PERM	SMYD3	6	0.502	0.0836666666666667
PERM	DCAF6	5	0.461	0.0922
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	IGJ	8	0.813	0.101625
TYSY	PRRX2	7	0.839	0.119857142857143
TYSY	HAND2	5	0.185	0.037
TYSY	TPST1	5	0.623	0.1246
TYSY	KIF14	2	0.188	0.094
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	CUZD1	8	0.511	0.063875
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	EIF3F	4	0.205	0.05125
TYSY	BARD1	4	0.042	0.0105
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	NPC1	4	0.789	0.19725
TYSY	TTLL1	4	0.554	0.1385
TYSY	TAB1	4	0.063	0.01575
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	FANCL	4	0.079	0.01975
TYSY	SMYD3	4	0.463	0.11575
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	TAF9B	5	0.817	0.1634
PAR10	DDB2	3	0.315	0.105
PAR10	BMP3	8	0.593	0.074125
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	PRRX2	8	1.048	0.131
PAR10	HAND2	3	0.612	0.204
PAR10	TPST1	4	0.958	0.2395
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	ITK	4	0.584	0.146
PAR10	EIF3F	6	0.651	0.1085
PAR10	BARD1	5	0.251	0.0502
PAR10	CXCL3	4	0.737	0.18425
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	TAB1	3	0.252	0.084
PAR10	FRS2	6	0.564	0.094
PAR10	FANCL	5	0.288	0.0576
PAR10	SMYD3	6	0.898	0.149666666666667
PAR10	DCAF6	4	0.864	0.216
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	DDB2	5	0.227	0.0454
NNMT	BMP3	4	0.79	0.1975
NNMT	IGJ	6	0.801	0.1335
NNMT	PRRX2	7	0.935	0.133571428571429
NNMT	HAND2	4	0.314	0.0785
NNMT	TPST1	5	0.726	0.1452
NNMT	KIF14	4	0.436	0.109
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	CUZD1	4	0.502	0.1255
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	EIF3F	6	0.256	0.0426666666666667
NNMT	BARD1	8	0.246	0.03075
NNMT	CXCL3	4	0.513	0.12825
NNMT	NPC1	4	0.953	0.23825
NNMT	TTLL1	6	0.63	0.105
NNMT	TAB1	5	0.164	0.0328
NNMT	FRS2	4	0.134	0.0335
NNMT	FANCL	8	0.283	0.035375
NNMT	SMYD3	4	0.621	0.15525
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	TAF9B	3	0.386	0.128666666666667
RARB	DDB2	4	0.144	0.036
RARB	BMP3	4	0.728	0.182
RARB	IGJ	9	0.801	0.089
RARB	PRRX2	5	0.847	0.1694
RARB	HAND2	5	0.213	0.0426
RARB	TPST1	5	0.608	0.1216
RARB	KIF14	6	0.364	0.0606666666666667
RARB	KCNV2	4	0.3	0.075
RARB	CUZD1	5	0.508	0.1016
RARB	ITK	3	0.13	0.0433333333333333
RARB	EIF3F	4	0.213	0.05325
RARB	BARD1	7	0.159	0.0227142857142857
RARB	CXCL3	4	0.454	0.1135
RARB	NPC1	4	0.835	0.20875
RARB	TTLL1	6	0.519	0.0865
RARB	TAB1	4	0.081	0.02025
RARB	FRS2	3	0.098	0.0326666666666667
RARB	FANCL	7	0.196	0.028
RARB	SMYD3	5	0.494	0.0988
RARB	DCAF6	4	0.394	0.0985
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	DDB2	3	0.09	0.03
PK3CG	BMP3	4	0.609	0.15225
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	PRRX2	5	0.803	0.1606
PK3CG	HAND2	5	0.169	0.0338
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	KIF14	5	0.234	0.0468
PK3CG	KCNV2	3	0.219	0.073
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	ITK	2	0.049	0.0245
PK3CG	EIF3F	4	0.1	0.025
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	NPC1	4	0.71	0.1775
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	TAB1	5	0.05	0.01
PK3CG	FRS2	2	0.017	0.0085
PK3CG	FANCL	4	0.13	0.0325
PK3CG	SMYD3	5	0.439	0.0878
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	DDB2	4	0.211	0.05275
CAC1C	BMP3	4	0.941	0.23525
CAC1C	IGJ	6	0.552	0.092
CAC1C	PRRX2	5	0.948	0.1896
CAC1C	HAND2	2	0.459	0.2295
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	KIF14	5	0.63	0.126
CAC1C	KCNV2	5	0.485	0.097
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	ITK	4	0.315	0.07875
CAC1C	EIF3F	6	0.409	0.0681666666666667
CAC1C	BARD1	4	0.233	0.05825
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	NPC1	5	0.934	0.1868
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	TAB1	4	0.148	0.037
CAC1C	FRS2	4	0.283	0.07075
CAC1C	FANCL	7	0.308	0.044
CAC1C	SMYD3	4	0.962	0.2405
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	BMP3	4	0.644	0.161
PLPL9	IGJ	8	0.723	0.090375
PLPL9	PRRX2	5	0.856	0.1712
PLPL9	HAND2	4	0.132	0.033
PLPL9	TPST1	5	0.524	0.1048
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	ITK	5	0.115	0.023
PLPL9	EIF3F	4	0.171	0.04275
PLPL9	BARD1	3	0.108	0.036
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	NPC1	2	0.671	0.3355
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	TAB1	3	0.079	0.0263333333333333
PLPL9	FRS2	5	0.083	0.0166
PLPL9	FANCL	4	0.149	0.03725
PLPL9	SMYD3	4	0.466	0.1165
PLPL9	DCAF6	4	0.408	0.102
OPRM	TAF9B	4	0.425	0.10625
OPRM	DDB2	4	0.148	0.037
OPRM	BMP3	4	0.723	0.18075
OPRM	IGJ	6	0.756	0.126
OPRM	PRRX2	4	0.838	0.2095
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	TPST1	2	0.448	0.224
OPRM	KIF14	4	0.365	0.09125
OPRM	KCNV2	5	0.332	0.0664
OPRM	CUZD1	4	0.522	0.1305
OPRM	ITK	3	0.156	0.052
OPRM	EIF3F	4	0.228	0.057
OPRM	BARD1	4	0.17	0.0425
OPRM	CXCL3	1	0.101	0.101
OPRM	NPC1	5	0.852	0.1704
OPRM	TTLL1	5	0.598	0.1196
OPRM	TAB1	4	0.085	0.02125
OPRM	FRS2	4	0.13	0.0325
OPRM	FANCL	8	0.237	0.029625
OPRM	SMYD3	6	0.554	0.0923333333333333
OPRM	DCAF6	4	0.489	0.12225
PLMN	TAF9B	3	0.315	0.105
PLMN	DDB2	4	0.112	0.028
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	IGJ	4	0.502	0.1255
PLMN	PRRX2	5	0.816	0.1632
PLMN	HAND2	4	0.171	0.04275
PLMN	TPST1	3	0.471	0.157
PLMN	KIF14	4	0.294	0.0735
PLMN	KCNV2	5	0.264	0.0528
PLMN	CUZD1	4	0.44	0.11
PLMN	ITK	4	0.093	0.02325
PLMN	EIF3F	4	0.139	0.03475
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	CXCL3	4	0.652	0.163
PLMN	NPC1	6	0.909	0.1515
PLMN	TTLL1	5	0.53	0.106
PLMN	TAB1	4	0.049	0.01225
PLMN	FRS2	4	0.062	0.0155
PLMN	FANCL	4	0.162	0.0405
PLMN	SMYD3	4	0.479	0.11975
PLMN	DCAF6	4	0.422	0.1055
ADA	TAF9B	3	0.4	0.133333333333333
ADA	DDB2	3	0.207	0.069
ADA	BMP3	3	0.69	0.23
ADA	IGJ	7	0.819	0.117
ADA	PRRX2	4	0.915	0.22875
ADA	HAND2	5	0.286	0.0572
ADA	TPST1	4	0.787	0.19675
ADA	KIF14	4	0.379	0.09475
ADA	KCNV2	5	0.354	0.0708
ADA	CUZD1	4	0.525	0.13125
ADA	ITK	4	0.178	0.0445
ADA	EIF3F	4	0.246	0.0615
ADA	BARD1	8	0.186	0.02325
ADA	CXCL3	3	0.779	0.259666666666667
ADA	NPC1	5	0.816	0.1632
ADA	TTLL1	8	0.635	0.079375
ADA	TAB1	4	0.162	0.0405
ADA	FRS2	4	0.151	0.03775
ADA	FANCL	8	0.223	0.027875
ADA	SMYD3	4	0.885	0.22125
ADA	DCAF6	5	0.537	0.1074
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	BMP3	6	0.96	0.16
TNNC1	IGJ	8	0.513	0.064125
TNNC1	PRRX2	9	1.006	0.111777777777778
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	TPST1	10	0.985	0.0985
TNNC1	KIF14	11	0.741	0.0673636363636364
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	EIF3F	8	0.408	0.051
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	CXCL3	7	0.977	0.139571428571429
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	TTLL1	10	0.826	0.0826
TNNC1	TAB1	9	0.253	0.0281111111111111
TNNC1	FRS2	8	0.33	0.04125
TNNC1	FANCL	12	0.479	0.0399166666666667
TNNC1	SMYD3	9	0.898	0.0997777777777778
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	DDB2	2	0.014	0.007
J3KN87	BMP3	5	0.843	0.1686
J3KN87	IGJ	7	0.721	0.103
J3KN87	PRRX2	5	0.79	0.158
J3KN87	HAND2	4	0.093	0.02325
J3KN87	TPST1	5	0.601	0.1202
J3KN87	KIF14	2	0.181	0.0905
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	ITK	5	0.041	0.0082
J3KN87	EIF3F	3	0.113	0.0376666666666667
J3KN87	BARD1	2	0.013	0.0065
J3KN87	CXCL3	6	0.643	0.107166666666667
J3KN87	NPC1	4	0.937	0.23425
J3KN87	TTLL1	6	0.477	0.0795
J3KN87	TAB1	3	0.013	0.00433333333333333
J3KN87	FRS2	5	0.009	0.0018
J3KN87	FANCL	3	0.054	0.018
J3KN87	SMYD3	3	0.371	0.123666666666667
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	BMP3	6	0.534	0.089
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	PRRX2	6	0.989	0.164833333333333
GBRG2	HAND2	5	0.54	0.108
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	KIF14	5	0.741	0.1482
GBRG2	KCNV2	7	0.693	0.099
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	EIF3F	5	0.573	0.1146
GBRG2	BARD1	6	0.321	0.0535
GBRG2	CXCL3	6	0.937	0.156166666666667
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	TTLL1	4	0.843	0.21075
GBRG2	TAB1	6	0.236	0.0393333333333333
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	FANCL	4	0.54	0.135
GBRG2	SMYD3	6	0.863	0.143833333333333
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	TAF9B	4	0.938	0.2345
FAD1	DDB2	4	0.493	0.12325
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	IGJ	6	0.681	0.1135
FAD1	PRRX2	7	1.205	0.172142857142857
FAD1	HAND2	5	0.579	0.1158
FAD1	TPST1	5	0.923	0.1846
