source	dest	edges	cum_dist	avg_dist_per_edge
IL4	GFRA3	4	0.179	0.04475
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	AP4M1	4	0.236	0.059
IL4	TRIM5	4	0.439	0.10975
IL4	S100B	5	0.075	0.015
IL4	CDK8	4	0.414	0.1035
IL4	RRAGA	5	0.932	0.1864
IL4	ZBP1	4	0.177	0.04425
NPS	TEX11	5	0.96	0.192
NPS	TAOK3	5	0.546	0.1092
NPS	RBL1	6	0.148	0.0246666666666667
NPS	GNAT3	3	0.629	0.209666666666667
NPS	PARN	4	0.786	0.1965
NPS	DDAH1	3	0.633	0.211
NPS	IGLL1	5	0.619	0.1238
NPS	WNT11	4	0.489	0.12225
NPS	PLS1	3	0.178	0.0593333333333333
NPS	CDK20	5	0.437	0.0874
NPS	GFRA3	3	0.24	0.08
NPS	VLDLR	3	0.135	0.045
NPS	AP4M1	4	0.317	0.07925
NPS	TRIM5	5	0.936	0.1872
NPS	S100B	4	0.182	0.0455
NPS	CDK8	3	0.296	0.0986666666666667
NPS	RRAGA	5	0.967	0.1934
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	TEX11	4	1.111	0.27775
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	RBL1	5	0.058	0.0116
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	DDAH1	4	0.712	0.178
NMDE1	IGLL1	4	0.98	0.245
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	PLS1	2	0.083	0.0415
NMDE1	CDK20	4	0.342	0.0855
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	AP4M1	1	0.381	0.381
NMDE1	TRIM5	5	0.74	0.148
NMDE1	S100B	4	0.257	0.06425
NMDE1	CDK8	5	0.849	0.1698
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	ZBP1	3	0.177	0.059
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	RBL1	5	0.224	0.0448
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	PARN	6	0.934	0.155666666666667
AOFB	DDAH1	6	0.846	0.141
AOFB	IGLL1	5	0.83	0.166
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	PLS1	5	0.397	0.0794
AOFB	CDK20	6	0.627	0.1045
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	VLDLR	4	0.35	0.0875
AOFB	AP4M1	5	0.49	0.098
AOFB	TRIM5	5	0.713	0.1426
AOFB	S100B	5	0.355	0.071
AOFB	CDK8	4	0.936	0.234
AOFB	RRAGA	8	0.899	0.112375
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	TAOK3	4	0.972	0.243
RL13A	RBL1	5	0.042	0.0084
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	PARN	4	0.197	0.04925
RL13A	DDAH1	5	1.184	0.2368
RL13A	IGLL1	7	0.728	0.104
RL13A	WNT11	6	0.651	0.1085
RL13A	PLS1	4	0.339	0.08475
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	AP4M1	4	0.482	0.1205
RL13A	TRIM5	2	0.67	0.335
RL13A	S100B	3	0.44	0.146666666666667
RL13A	CDK8	6	0.942	0.157
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	ZBP1	5	0.203	0.0406
S22A2	TEX11	5	1.042	0.2084
S22A2	TAOK3	5	0.608	0.1216
S22A2	RBL1	4	0.149	0.03725
S22A2	GNAT3	5	0.42	0.084
S22A2	PARN	4	0.758	0.1895
S22A2	DDAH1	4	0.733	0.18325
S22A2	IGLL1	8	0.696	0.087
S22A2	WNT11	5	0.643	0.1286
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	CDK20	4	0.426	0.1065
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	VLDLR	5	0.234	0.0468
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	TRIM5	5	0.613	0.1226
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	CDK8	4	0.43	0.1075
S22A2	RRAGA	8	0.72	0.09
S22A2	ZBP1	5	0.281	0.0562
CALY	TEX11	7	1.228	0.175428571428571
CALY	TAOK3	5	0.888	0.1776
CALY	RBL1	8	0.507	0.063375
CALY	GNAT3	4	0.488	0.122
CALY	PARN	8	0.976	0.122
CALY	DDAH1	5	1.015	0.203
CALY	IGLL1	8	0.869	0.108625
CALY	WNT11	7	0.89	0.127142857142857
CALY	PLS1	5	0.577	0.1154
CALY	CDK20	6	0.832	0.138666666666667
CALY	GFRA3	5	0.693	0.1386
CALY	VLDLR	5	0.48	0.096
CALY	AP4M1	7	0.745	0.106428571428571
CALY	TRIM5	7	0.63	0.09
CALY	S100B	5	0.56	0.112
CALY	CDK8	5	0.755	0.151
CALY	RRAGA	6	0.968	0.161333333333333
CALY	ZBP1	5	0.637	0.1274
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	RBL1	5	0.324	0.0648
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	PARN	6	0.983	0.163833333333333
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	IGLL1	5	0.93	0.186
S12A5	WNT11	6	0.75	0.125
S12A5	PLS1	5	0.686	0.1372
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	GFRA3	5	0.786	0.1572
S12A5	VLDLR	4	0.45	0.1125
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	S100B	5	0.704	0.1408
S12A5	CDK8	4	0.787	0.19675
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	ZBP1	5	0.774	0.1548
PK3CA	TEX11	4	0.856	0.214
PK3CA	TAOK3	5	0.42	0.084
PK3CA	RBL1	5	0.03	0.006
PK3CA	GNAT3	2	0.226	0.113
PK3CA	PARN	3	0.696	0.232
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	PLS1	3	0.078	0.026
PK3CA	CDK20	5	0.328	0.0656
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	VLDLR	4	0.068	0.017
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	S100B	4	0.056	0.014
PK3CA	CDK8	3	0.267	0.089
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	RBL1	5	0.099	0.0198
PDE4D	GNAT3	3	0.174	0.058
PDE4D	PARN	5	0.799	0.1598
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	IGLL1	4	0.964	0.241
PDE4D	WNT11	4	0.711	0.17775
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CDK20	5	0.518	0.1036
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	S100B	4	0.246	0.0615
PDE4D	CDK8	5	0.682	0.1364
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	TEX11	4	0.929	0.23225
KIF11	TAOK3	6	0.721	0.120166666666667
KIF11	RBL1	3	0.024	0.008
KIF11	GNAT3	6	0.921	0.1535
KIF11	PARN	6	0.723	0.1205
KIF11	DDAH1	6	0.75	0.125
KIF11	IGLL1	4	0.903	0.22575
KIF11	WNT11	5	0.548	0.1096
KIF11	PLS1	6	0.126	0.021
KIF11	CDK20	4	0.331	0.08275
KIF11	GFRA3	5	0.294	0.0588
KIF11	VLDLR	5	0.139	0.0278
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	TRIM5	4	0.983	0.24575
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	CDK8	2	0.404	0.202
KIF11	RRAGA	4	0.936	0.234
KIF11	ZBP1	5	0.186	0.0372
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	TAOK3	7	0.784	0.112
NR1I2	RBL1	5	0.098	0.0196
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	DDAH1	6	0.861	0.1435
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CDK20	4	0.382	0.0955
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	TRIM5	5	0.605	0.121
NR1I2	S100B	4	0.122	0.0305
NR1I2	CDK8	6	0.769	0.128166666666667
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	ZBP1	4	0.159	0.03975
NISCH	TEX11	4	1.241	0.31025
NISCH	TAOK3	5	0.805	0.161
NISCH	RBL1	5	0.317	0.0634
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	PARN	5	0.976	0.1952
NISCH	DDAH1	5	0.932	0.1864
NISCH	IGLL1	4	0.757	0.18925
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	PLS1	4	0.45	0.1125
NISCH	CDK20	4	0.665	0.16625
NISCH	GFRA3	4	0.547	0.13675
NISCH	VLDLR	4	0.319	0.07975
NISCH	AP4M1	4	0.576	0.144
NISCH	TRIM5	4	0.799	0.19975
NISCH	S100B	4	0.441	0.11025
NISCH	CDK8	5	0.992	0.1984
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	RBL1	5	0.096	0.0192
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	PARN	5	0.856	0.1712
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CDK20	4	0.416	0.104
NFKB2	GFRA3	4	0.26	0.065
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	TRIM5	2	0.754	0.377
NFKB2	S100B	3	0.144	0.048
NFKB2	CDK8	4	0.366	0.0915
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	ZBP1	3	0.081	0.027
ITK	TEX11	4	0.951	0.23775
ITK	TAOK3	5	0.515	0.103
ITK	RBL1	5	0.081	0.0162
ITK	GNAT3	6	0.914	0.152333333333333
ITK	PARN	5	0.605	0.121
ITK	DDAH1	5	0.632	0.1264
ITK	IGLL1	2	0.482	0.241
ITK	WNT11	6	0.517	0.0861666666666667
ITK	PLS1	2	0.111	0.0555
ITK	CDK20	4	0.37	0.0925
ITK	GFRA3	4	0.176	0.044
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	AP4M1	4	0.286	0.0715
ITK	TRIM5	4	0.509	0.12725
ITK	S100B	4	0.151	0.03775
ITK	CDK8	6	0.825	0.1375
ITK	RRAGA	5	0.929	0.1858
ITK	ZBP1	5	0.142	0.0284
PPIA	TEX11	5	1.157	0.2314
PPIA	TAOK3	4	0.582	0.1455
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	GNAT3	5	0.479	0.0958
PPIA	PARN	5	0.807	0.1614
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	IGLL1	7	0.672	0.096
PPIA	WNT11	4	0.431	0.10775
PPIA	PLS1	5	0.197	0.0394
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	GFRA3	5	0.383	0.0766
PPIA	VLDLR	4	0.175	0.04375
PPIA	AP4M1	5	0.34	0.068
PPIA	TRIM5	1	0.437	0.437
PPIA	S100B	4	0.254	0.0635
PPIA	CDK8	6	0.643	0.107166666666667
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	ZBP1	5	0.282	0.0564
MMAA	TEX11	5	1.133	0.2266
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	RBL1	5	0.396	0.0792
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	PARN	8	0.878	0.10975
MMAA	DDAH1	4	1.302	0.3255
MMAA	IGLL1	4	0.797	0.19925
MMAA	WNT11	4	0.725	0.18125
MMAA	PLS1	4	0.499	0.12475
MMAA	CDK20	4	0.814	0.2035
MMAA	GFRA3	5	0.726	0.1452
MMAA	VLDLR	4	0.466	0.1165
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	S100B	4	0.794	0.1985
MMAA	CDK8	5	0.932	0.1864
MMAA	RRAGA	4	0.882	0.2205
MMAA	ZBP1	4	0.546	0.1365
PA24A	TEX11	4	0.873	0.21825
PA24A	TAOK3	4	0.439	0.10975
PA24A	RBL1	4	0.054	0.0135
PA24A	GNAT3	4	0.602	0.1505
PA24A	PARN	3	0.589	0.196333333333333
PA24A	DDAH1	3	0.564	0.188
PA24A	IGLL1	6	0.936	0.156
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	PLS1	5	0.105	0.021
PA24A	CDK20	4	0.331	0.08275
PA24A	GFRA3	5	0.192	0.0384
PA24A	VLDLR	4	0.083	0.02075
PA24A	AP4M1	4	0.221	0.05525
PA24A	TRIM5	4	0.947	0.23675
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	CDK8	4	0.321	0.08025
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	ZBP1	5	0.186	0.0372
HYES	TEX11	5	0.949	0.1898
HYES	TAOK3	5	0.515	0.103
HYES	RBL1	5	0.13	0.026
HYES	GNAT3	6	0.339	0.0565
HYES	PARN	4	0.665	0.16625
HYES	DDAH1	4	0.64	0.16
HYES	IGLL1	8	0.647	0.080875
HYES	WNT11	7	0.557	0.0795714285714286
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CDK20	5	0.407	0.0814
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	VLDLR	5	0.159	0.0318
HYES	AP4M1	5	0.297	0.0594
HYES	TRIM5	5	0.922	0.1844
HYES	S100B	4	0.135	0.03375
HYES	CDK8	5	0.397	0.0794
HYES	RRAGA	8	0.68	0.085
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	TEX11	4	0.932	0.233
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	RBL1	4	0.113	0.02825
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	PARN	3	0.648	0.216
CP2C8	DDAH1	3	0.623	0.207666666666667
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	WNT11	6	0.54	0.09
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CDK20	4	0.39	0.0975
CP2C8	GFRA3	5	0.251	0.0502
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	AP4M1	4	0.28	0.07
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	CDK8	4	0.38	0.095
CP2C8	RRAGA	7	0.663	0.0947142857142857
CP2C8	ZBP1	5	0.245	0.049
CAC1D	TEX11	4	1.183	0.29575
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	RBL1	5	0.322	0.0644
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	PARN	3	0.756	0.252
CAC1D	DDAH1	4	0.914	0.2285
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	WNT11	6	0.948	0.158
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	GFRA3	4	0.592	0.148
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	S100B	4	0.459	0.11475
CAC1D	CDK8	7	0.937	0.133857142857143
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	PARN	5	0.999	0.1998
SCNNA	DDAH1	5	0.898	0.1796
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	WNT11	4	0.642	0.1605
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CDK20	4	0.525	0.13125
SCNNA	GFRA3	6	0.528	0.088
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	AP4M1	6	0.534	0.089
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	S100B	4	0.42	0.105
SCNNA	CDK8	5	0.63	0.126
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	ZBP1	5	0.369	0.0738
DRD3	TEX11	4	1.021	0.25525
DRD3	TAOK3	4	0.588	0.147
DRD3	RBL1	6	0.195	0.0325
DRD3	GNAT3	2	0.586	0.293
DRD3	PARN	5	0.882	0.1764
DRD3	DDAH1	3	0.621	0.207
DRD3	IGLL1	6	0.699	0.1165
DRD3	WNT11	4	0.489	0.12225
DRD3	PLS1	5	0.241	0.0482
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	GFRA3	4	0.32	0.08
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	AP4M1	4	0.364	0.091
DRD3	TRIM5	4	0.994	0.2485
DRD3	S100B	4	0.229	0.05725
DRD3	CDK8	4	0.392	0.098
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	RBL1	5	0.496	0.0992
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	PARN	7	0.725	0.103571428571429
IOD1	DDAH1	6	1.044	0.174
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	PLS1	5	0.595	0.119
IOD1	CDK20	6	0.825	0.1375
IOD1	GFRA3	7	0.661	0.0944285714285714
IOD1	VLDLR	5	0.565	0.113
IOD1	AP4M1	5	0.688	0.1376
IOD1	TRIM5	5	0.911	0.1822
IOD1	S100B	5	0.553	0.1106
IOD1	CDK8	6	0.763	0.127166666666667
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	TEX11	4	1.141	0.28525
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	RBL1	3	0.024	0.008
AAKB1	GNAT3	4	0.584	0.146
AAKB1	PARN	5	0.849	0.1698
AAKB1	DDAH1	4	0.773	0.19325
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	WNT11	4	0.518	0.1295
AAKB1	PLS1	5	0.096	0.0192
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	GFRA3	7	0.458	0.0654285714285714
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	S100B	2	0.029	0.0145
AAKB1	CDK8	2	0.275	0.1375
AAKB1	RRAGA	7	0.595	0.085
AAKB1	ZBP1	4	0.156	0.039
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	TAOK3	4	0.808	0.202
ARY2	RBL1	6	0.273	0.0455
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	PARN	6	0.828	0.138
ARY2	DDAH1	4	1.062	0.2655
ARY2	IGLL1	6	0.879	0.1465
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	CDK20	5	0.913	0.1826
ARY2	GFRA3	6	0.735	0.1225
ARY2	VLDLR	5	0.399	0.0798
ARY2	AP4M1	4	0.776	0.194
ARY2	TRIM5	4	0.999	0.24975
ARY2	S100B	4	0.641	0.16025
ARY2	CDK8	5	0.851	0.1702
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	ZBP1	6	0.747	0.1245
DOPO	TEX11	4	1.322	0.3305
DOPO	TAOK3	5	0.992	0.1984
DOPO	RBL1	7	0.29	0.0414285714285714
DOPO	GNAT3	6	0.828	0.138
DOPO	PARN	6	0.815	0.135833333333333
DOPO	DDAH1	5	1.119	0.2238
DOPO	IGLL1	7	0.896	0.128
DOPO	WNT11	8	0.716	0.0895
DOPO	PLS1	5	0.622	0.1244
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	GFRA3	6	0.736	0.122666666666667
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	AP4M1	4	0.763	0.19075
DOPO	TRIM5	4	0.986	0.2465
DOPO	S100B	4	0.615	0.15375
DOPO	CDK8	5	0.838	0.1676
DOPO	RRAGA	8	0.903	0.112875
DOPO	ZBP1	4	0.662	0.1655
PDE3A	TEX11	6	0.928	0.154666666666667
PDE3A	TAOK3	4	0.588	0.147
PDE3A	RBL1	5	0.247	0.0494
PDE3A	GNAT3	3	0.188	0.0626666666666667
PDE3A	PARN	4	0.762	0.1905
PDE3A	DDAH1	4	0.715	0.17875
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	WNT11	4	0.68	0.17
PDE3A	PLS1	5	0.277	0.0554
PDE3A	CDK20	5	0.532	0.1064
PDE3A	GFRA3	4	0.393	0.09825
PDE3A	VLDLR	4	0.18	0.045
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	S100B	4	0.26	0.065
PDE3A	CDK8	6	0.989	0.164833333333333
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	ZBP1	5	0.334	0.0668
TR10B	TEX11	4	0.97	0.2425
TR10B	TAOK3	4	0.536	0.134
TR10B	RBL1	3	0.016	0.00533333333333333
TR10B	GNAT3	5	0.36	0.072
TR10B	PARN	3	0.686	0.228666666666667
TR10B	DDAH1	3	0.661	0.220333333333333
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	WNT11	4	0.51	0.1275
TR10B	PLS1	5	0.088	0.0176
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	GFRA3	5	0.289	0.0578
TR10B	VLDLR	4	0.101	0.02525
TR10B	AP4M1	5	0.231	0.0462
TR10B	TRIM5	4	0.943	0.23575
TR10B	S100B	2	0.021	0.0105
TR10B	CDK8	4	0.418	0.1045
TR10B	RRAGA	7	0.587	0.0838571428571429
TR10B	ZBP1	4	0.148	0.037
ADA1B	TEX11	5	0.953	0.1906
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	RBL1	6	0.141	0.0235
ADA1B	GNAT3	2	0.523	0.2615
ADA1B	PARN	4	0.779	0.19475
ADA1B	DDAH1	3	0.626	0.208666666666667
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	WNT11	4	0.489	0.12225
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	CDK20	5	0.437	0.0874
ADA1B	GFRA3	3	0.24	0.08
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	AP4M1	4	0.31	0.0775
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	S100B	4	0.175	0.04375
ADA1B	CDK8	3	0.289	0.0963333333333333
ADA1B	RRAGA	5	0.96	0.192
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	TEX11	4	0.959	0.23975
C9JK77	TAOK3	4	0.525	0.13125
C9JK77	RBL1	4	0.14	0.035
C9JK77	GNAT3	4	0.609	0.15225
C9JK77	PARN	3	0.675	0.225
C9JK77	DDAH1	3	0.65	0.216666666666667
C9JK77	IGLL1	4	0.645	0.16125
C9JK77	WNT11	6	0.567	0.0945
C9JK77	PLS1	5	0.191	0.0382
C9JK77	CDK20	4	0.417	0.10425
C9JK77	GFRA3	5	0.278	0.0556
C9JK77	VLDLR	2	0.168	0.084
C9JK77	AP4M1	4	0.307	0.07675
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	S100B	3	0.145	0.0483333333333333
C9JK77	CDK8	4	0.407	0.10175
C9JK77	RRAGA	7	0.69	0.0985714285714286
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	TEX11	5	1.061	0.2122
MYLK3	TAOK3	4	0.612	0.153
MYLK3	RBL1	5	0.242	0.0484
MYLK3	GNAT3	6	0.451	0.0751666666666667
MYLK3	PARN	4	0.777	0.19425
MYLK3	DDAH1	3	0.725	0.241666666666667
MYLK3	IGLL1	5	0.744	0.1488
MYLK3	WNT11	7	0.669	0.0955714285714286
MYLK3	PLS1	6	0.293	0.0488333333333333
MYLK3	CDK20	5	0.519	0.1038
MYLK3	GFRA3	6	0.38	0.0633333333333333
MYLK3	VLDLR	5	0.271	0.0542
MYLK3	AP4M1	5	0.409	0.0818
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	S100B	4	0.247	0.06175
MYLK3	CDK8	4	0.804	0.201
MYLK3	RRAGA	8	0.792	0.099
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	TEX11	6	1.055	0.175833333333333
PDE1B	TAOK3	4	0.606	0.1515
PDE1B	RBL1	7	0.243	0.0347142857142857
PDE1B	GNAT3	4	0.729	0.18225
PDE1B	PARN	5	0.881	0.1762
PDE1B	DDAH1	4	0.733	0.18325
PDE1B	IGLL1	4	0.964	0.241
PDE1B	WNT11	7	0.672	0.096
PDE1B	PLS1	6	0.289	0.0481666666666667
PDE1B	CDK20	8	0.548	0.0685
PDE1B	GFRA3	6	0.386	0.0643333333333333
PDE1B	VLDLR	4	0.198	0.0495
PDE1B	AP4M1	5	0.412	0.0824
PDE1B	TRIM5	5	0.635	0.127
PDE1B	S100B	5	0.277	0.0554
PDE1B	CDK8	4	0.391	0.09775
PDE1B	RRAGA	6	0.778	0.129666666666667
PDE1B	ZBP1	5	0.341	0.0682
MYH9	TEX11	5	1.378	0.2756
MYH9	TAOK3	4	0.803	0.20075
MYH9	RBL1	4	0.112	0.028
MYH9	GNAT3	5	0.7	0.14
MYH9	PARN	6	0.971	0.161833333333333
MYH9	DDAH1	4	0.93	0.2325
MYH9	IGLL1	4	0.705	0.17625
MYH9	WNT11	7	0.945	0.135
MYH9	PLS1	4	0.407	0.10175
MYH9	CDK20	5	0.747	0.1494
MYH9	GFRA3	5	0.604	0.1208
MYH9	VLDLR	4	0.375	0.09375
MYH9	AP4M1	6	0.66	0.11
MYH9	TRIM5	4	0.863	0.21575
MYH9	S100B	4	0.475	0.11875
MYH9	CDK8	6	0.864	0.144
MYH9	RRAGA	5	0.892	0.1784
MYH9	ZBP1	4	0.482	0.1205
TRI15	TEX11	8	1.272	0.159
TRI15	TAOK3	7	0.827	0.118142857142857
TRI15	RBL1	7	0.595	0.085
TRI15	GNAT3	5	0.606	0.1212
TRI15	PARN	9	0.847	0.0941111111111111
TRI15	DDAH1	6	1.118	0.186333333333333
TRI15	IGLL1	6	0.935	0.155833333333333
TRI15	WNT11	8	0.769	0.096125
TRI15	PLS1	4	0.62	0.155
TRI15	CDK20	6	0.879	0.1465
TRI15	GFRA3	8	0.769	0.096125
TRI15	VLDLR	6	0.598	0.0996666666666667
TRI15	AP4M1	7	0.795	0.113571428571429
TRI15	TRIM5	9	0.73	0.0811111111111111
TRI15	S100B	7	0.66	0.0942857142857143
TRI15	CDK8	6	0.774	0.129
TRI15	RRAGA	6	0.777	0.1295
TRI15	ZBP1	5	0.651	0.1302
HPRT	TEX11	6	1.338	0.223
HPRT	TAOK3	5	0.701	0.1402
HPRT	RBL1	6	0.203	0.0338333333333333
