source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	CLPB	6	0.549	0.0915
ESR2	CDK4	2	0.095	0.0475
ESR2	IL13	3	0.055	0.0183333333333333
ESR2	ARPC5	5	0.389	0.0778
ESR2	ABCF1	6	0.559	0.0931666666666667
ESR2	MYL3	4	0.221	0.05525
ESR2	GFRA3	4	0.249	0.06225
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	CENPE	7	0.105	0.015
ESR2	NAA11	4	0.383	0.09575
ESR2	SRSF4	5	0.232	0.0464
ESR2	GCNT4	3	0.246	0.082
ESR2	NEK7	5	0.658	0.1316
ESR2	TAF7L	5	0.365	0.073
SCNNB	CTAG2	7	0.693	0.099
SCNNB	CLPB	4	0.598	0.1495
SCNNB	CDK4	4	0.375	0.09375
SCNNB	IL13	4	0.221	0.05525
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	ABCF1	7	0.757	0.108142857142857
SCNNB	MYL3	7	0.417	0.0595714285714286
SCNNB	GFRA3	6	0.528	0.088
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	CENPE	2	0.231	0.1155
SCNNB	NAA11	4	0.95	0.2375
SCNNB	SRSF4	6	0.498	0.083
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	NEK7	8	0.935	0.116875
SCNNB	TAF7L	5	0.641	0.1282
NMDE4	CTAG2	5	0.587	0.1174
NMDE4	CLPB	3	0.621	0.207
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	IL13	3	0.151	0.0503333333333333
NMDE4	ARPC5	5	0.45	0.09
NMDE4	ABCF1	4	0.522	0.1305
NMDE4	MYL3	2	0.145	0.0725
NMDE4	GFRA3	4	0.46	0.115
NMDE4	NLRX1	6	0.3	0.05
NMDE4	CENPE	9	0.224	0.0248888888888889
NMDE4	NAA11	4	0.768	0.192
NMDE4	SRSF4	4	0.36	0.09
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	NEK7	6	0.806	0.134333333333333
NMDE4	TAF7L	6	0.6	0.1
TY3H	CTAG2	6	0.531	0.0885
TY3H	CLPB	6	0.64	0.106666666666667
TY3H	CDK4	2	0.117	0.0585
TY3H	IL13	5	0.083	0.0166
TY3H	ARPC5	4	0.483	0.12075
TY3H	ABCF1	3	0.694	0.231333333333333
TY3H	MYL3	4	0.233	0.05825
TY3H	GFRA3	4	0.33	0.0825
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	CENPE	8	0.131	0.016375
TY3H	NAA11	5	0.998	0.1996
TY3H	SRSF4	4	0.209	0.05225
TY3H	GCNT4	5	0.52	0.104
TY3H	NEK7	6	0.684	0.114
TY3H	TAF7L	5	0.413	0.0826
SOAT1	CTAG2	8	1.155	0.144375
SOAT1	CLPB	6	0.953	0.158833333333333
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	IL13	5	0.318	0.0636
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	ABCF1	7	0.953	0.136142857142857
SOAT1	MYL3	6	0.456	0.076
SOAT1	GFRA3	5	0.755	0.151
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	CENPE	8	0.367	0.045875
SOAT1	NAA11	4	0.661	0.16525
SOAT1	SRSF4	4	0.393	0.09825
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	NEK7	6	0.92	0.153333333333333
SOAT1	TAF7L	6	0.903	0.1505
NMD3A	CTAG2	7	0.549	0.0784285714285714
NMD3A	CLPB	4	0.647	0.16175
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	IL13	6	0.109	0.0181666666666667
NMD3A	ARPC5	5	0.745	0.149
NMD3A	ABCF1	8	0.873	0.109125
NMD3A	MYL3	3	0.172	0.0573333333333333
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	NAA11	3	0.676	0.225333333333333
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	NEK7	8	0.791	0.098875
NMD3A	TAF7L	6	0.513	0.0855
ASM	CTAG2	5	0.92	0.184
ASM	CLPB	6	0.484	0.0806666666666667
ASM	CDK4	5	0.122	0.0244
ASM	IL13	3	0.152	0.0506666666666667
ASM	ARPC5	4	0.201	0.05025
ASM	ABCF1	4	0.614	0.1535
ASM	MYL3	6	0.231	0.0385
ASM	GFRA3	4	0.236	0.059
ASM	NLRX1	4	0.273	0.06825
ASM	CENPE	6	0.151	0.0251666666666667
ASM	NAA11	6	0.923	0.153833333333333
ASM	SRSF4	5	0.218	0.0436
ASM	GCNT4	4	0.237	0.05925
ASM	NEK7	6	0.755	0.125833333333333
ASM	TAF7L	5	0.351	0.0702
S12A1	CTAG2	4	0.689	0.17225
S12A1	CLPB	7	0.999	0.142714285714286
S12A1	CDK4	5	0.598	0.1196
S12A1	IL13	5	0.282	0.0564
S12A1	ARPC5	5	0.716	0.1432
S12A1	ABCF1	6	0.96	0.16
S12A1	MYL3	6	0.42	0.07
S12A1	GFRA3	5	0.71	0.142
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	CENPE	4	0.307	0.07675
S12A1	NAA11	5	0.63	0.126
S12A1	SRSF4	4	0.348	0.087
S12A1	GCNT4	5	0.748	0.1496
S12A1	NEK7	6	0.875	0.145833333333333
S12A1	TAF7L	5	0.839	0.1678
CP1A1	CTAG2	6	0.988	0.164666666666667
CP1A1	CLPB	6	0.549	0.0915
CP1A1	CDK4	2	0.167	0.0835
CP1A1	IL13	5	0.117	0.0234
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	ABCF1	8	0.628	0.0785
CP1A1	MYL3	6	0.255	0.0425
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	NAA11	4	0.407	0.10175
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	NEK7	5	0.74	0.148
CP1A1	TAF7L	5	0.416	0.0832
INSR2	CTAG2	5	0.828	0.1656
INSR2	CLPB	6	0.392	0.0653333333333333
INSR2	CDK4	5	0.03	0.006
INSR2	IL13	6	0.063	0.0105
INSR2	ARPC5	2	0.202	0.101
INSR2	ABCF1	5	0.406	0.0812
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	GFRA3	4	0.144	0.036
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	NAA11	6	0.831	0.1385
INSR2	SRSF4	5	0.126	0.0252
INSR2	GCNT4	4	0.145	0.03625
INSR2	NEK7	6	0.663	0.1105
INSR2	TAF7L	5	0.259	0.0518
NCOA1	CTAG2	5	0.913	0.1826
NCOA1	CLPB	5	0.463	0.0926
NCOA1	CDK4	4	0.007	0.00175
NCOA1	IL13	2	0.054	0.027
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	MYL3	6	0.208	0.0346666666666667
NCOA1	GFRA3	4	0.196	0.049
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	CENPE	6	0.048	0.008
NCOA1	NAA11	3	0.381	0.127
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	GCNT4	3	0.273	0.091
NCOA1	NEK7	5	0.645	0.129
NCOA1	TAF7L	4	0.236	0.059
TBE	CTAG2	7	0.882	0.126
TBE	CLPB	7	0.811	0.115857142857143
TBE	CDK4	6	0.411	0.0685
TBE	IL13	7	0.46	0.0657142857142857
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	ABCF1	8	0.831	0.103875
TBE	MYL3	6	0.602	0.100333333333333
TBE	GFRA3	6	0.6	0.1
TBE	NLRX1	5	0.597	0.1194
TBE	CENPE	8	0.452	0.0565
TBE	NAA11	5	0.788	0.1576
TBE	SRSF4	6	0.507	0.0845
TBE	GCNT4	8	0.698	0.08725
TBE	NEK7	8	0.685	0.085625
TBE	TAF7L	6	0.64	0.106666666666667
ITAL	CTAG2	5	0.533	0.1066
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	CDK4	5	0.219	0.0438
ITAL	IL13	4	0.106	0.0265
ITAL	ARPC5	4	0.298	0.0745
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	MYL3	5	0.244	0.0488
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	NLRX1	4	0.243	0.06075
ITAL	CENPE	8	0.222	0.02775
ITAL	NAA11	3	0.476	0.158666666666667
ITAL	SRSF4	5	0.315	0.063
ITAL	GCNT4	5	0.335	0.067
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	TAF7L	5	0.448	0.0896
PPARG	CTAG2	6	0.899	0.149833333333333
PPARG	CLPB	5	0.463	0.0926
PPARG	CDK4	4	0.007	0.00175
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	ARPC5	4	0.18	0.045
PPARG	ABCF1	5	0.424	0.0848
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	GFRA3	4	0.196	0.049
PPARG	NLRX1	4	0.198	0.0495
PPARG	CENPE	6	0.048	0.008
PPARG	NAA11	3	0.384	0.128
PPARG	SRSF4	4	0.103	0.02575
PPARG	GCNT4	4	0.212	0.053
PPARG	NEK7	5	0.645	0.129
PPARG	TAF7L	4	0.236	0.059
GSK3B	CTAG2	5	0.948	0.1896
GSK3B	CLPB	4	0.463	0.11575
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	IL13	5	0.061	0.0122
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	MYL3	4	0.218	0.0545
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	NLRX1	5	0.2	0.04
GSK3B	CENPE	5	0.048	0.0096
GSK3B	NAA11	5	0.913	0.1826
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	NEK7	2	0.635	0.3175
GSK3B	TAF7L	3	0.236	0.0786666666666667
CAC1I	CTAG2	8	0.785	0.098125
CAC1I	CLPB	2	0.438	0.219
CAC1I	CDK4	5	0.451	0.0902
CAC1I	IL13	4	0.3	0.075
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	MYL3	4	0.408	0.102
CAC1I	GFRA3	4	0.592	0.148
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	CENPE	8	0.398	0.04975
CAC1I	NAA11	5	0.947	0.1894
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	NEK7	5	0.89	0.178
CAC1I	TAF7L	5	0.68	0.136
THB	CTAG2	7	0.502	0.0717142857142857
THB	CLPB	6	0.515	0.0858333333333333
THB	CDK4	5	0.059	0.0118
THB	IL13	3	0.059	0.0196666666666667
THB	ARPC5	3	0.4	0.133333333333333
THB	ABCF1	7	0.803	0.114714285714286
THB	MYL3	5	0.234	0.0468
THB	GFRA3	4	0.396	0.099
THB	NLRX1	5	0.216	0.0432
THB	CENPE	7	0.1	0.0142857142857143
THB	NAA11	7	0.978	0.139714285714286
THB	SRSF4	5	0.155	0.031
THB	GCNT4	7	0.67	0.0957142857142857
THB	NEK7	6	0.676	0.112666666666667
THB	TAF7L	5	0.288	0.0576
KLK3	CTAG2	5	0.904	0.1808
KLK3	CLPB	6	0.52	0.0866666666666667
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	ARPC5	4	0.451	0.11275
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	MYL3	5	0.272	0.0544
KLK3	GFRA3	4	0.22	0.055
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	CENPE	5	0.142	0.0284
KLK3	NAA11	4	0.458	0.1145
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	NEK7	4	0.739	0.18475
KLK3	TAF7L	3	0.33	0.11
GBRA2	CTAG2	4	0.935	0.23375
GBRA2	CLPB	7	0.909	0.129857142857143
GBRA2	CDK4	5	0.496	0.0992
GBRA2	IL13	5	0.279	0.0558
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	ABCF1	7	0.881	0.125857142857143
GBRA2	MYL3	6	0.417	0.0695
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	NLRX1	7	0.497	0.071
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	NAA11	7	0.772	0.110285714285714
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	NEK7	6	0.93	0.155
GBRA2	TAF7L	6	0.923	0.153833333333333
TBB4B	CTAG2	5	0.949	0.1898
TBB4B	CLPB	6	0.901	0.150166666666667
TBB4B	CDK4	4	0.482	0.1205
TBB4B	IL13	5	0.376	0.0752
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	CENPE	3	0.405	0.135
TBB4B	NAA11	4	0.666	0.1665
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	NEK7	6	0.819	0.1365
TBB4B	TAF7L	4	0.844	0.211
DRD4	CTAG2	4	0.885	0.22125
DRD4	CLPB	4	0.448	0.112
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	ARPC5	2	0.482	0.241
DRD4	ABCF1	2	0.202	0.101
DRD4	MYL3	3	0.246	0.082
DRD4	GFRA3	4	0.324	0.081
DRD4	NLRX1	5	0.301	0.0602
DRD4	CENPE	5	0.225	0.045
DRD4	NAA11	5	0.516	0.1032
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	GCNT4	5	0.337	0.0674
DRD4	NEK7	5	0.747	0.1494
DRD4	TAF7L	3	0.413	0.137666666666667
CLIC1	CTAG2	7	0.863	0.123285714285714
CLIC1	CLPB	2	0.678	0.339
CLIC1	CDK4	5	0.42	0.084
CLIC1	IL13	4	0.255	0.06375
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	MYL3	5	0.393	0.0786
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	CENPE	4	0.341	0.08525
CLIC1	NAA11	9	0.725	0.0805555555555555
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	TAF7L	5	0.649	0.1298
GBRE	CTAG2	10	1.393	0.1393
GBRE	CLPB	8	1.061	0.132625
GBRE	CDK4	8	0.95	0.11875
GBRE	IL13	9	0.983	0.109222222222222
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	GFRA3	7	1.064	0.152
GBRE	NLRX1	10	1.048	0.1048
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	NAA11	8	1.306	0.16325
GBRE	SRSF4	9	0.963	0.107
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	TAF7L	8	1.017	0.127125
RHOA	CTAG2	6	0.909	0.1515
RHOA	CLPB	4	0.309	0.07725
RHOA	CDK4	4	0.086	0.0215
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	ABCF1	5	0.617	0.1234
RHOA	MYL3	2	0.156	0.078
RHOA	GFRA3	5	0.225	0.045
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	CENPE	8	0.153	0.019125
RHOA	NAA11	5	0.463	0.0926
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	GCNT4	4	0.222	0.0555
RHOA	NEK7	8	0.727	0.090875
RHOA	TAF7L	6	0.341	0.0568333333333333
TERT	CTAG2	5	0.888	0.1776
TERT	CLPB	4	0.384	0.096
TERT	CDK4	5	0.054	0.0108
TERT	IL13	5	0.07	0.014
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	ABCF1	6	0.517	0.0861666666666667
TERT	MYL3	5	0.196	0.0392
TERT	GFRA3	4	0.204	0.051
TERT	NLRX1	4	0.21	0.0525
TERT	CENPE	7	0.095	0.0135714285714286
TERT	NAA11	6	0.915	0.1525
TERT	SRSF4	5	0.15	0.03
TERT	GCNT4	4	0.203	0.05075
TERT	NEK7	6	0.671	0.111833333333333
TERT	TAF7L	5	0.283	0.0566
RL23A	CTAG2	6	0.788	0.131333333333333
RL23A	CLPB	6	0.791	0.131833333333333
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	IL13	5	0.137	0.0274
RL23A	ARPC5	6	0.948	0.158
RL23A	ABCF1	3	0.313	0.104333333333333
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	NLRX1	6	0.261	0.0435
RL23A	CENPE	8	0.14	0.0175
RL23A	NAA11	9	0.488	0.0542222222222222
RL23A	SRSF4	3	0.213	0.071
RL23A	GCNT4	4	0.853	0.21325
RL23A	NEK7	6	0.693	0.1155
RL23A	TAF7L	5	0.997	0.1994
KITH	CTAG2	8	0.594	0.07425
KITH	CLPB	4	0.547	0.13675
KITH	CDK4	2	0.094	0.047
KITH	IL13	5	0.143	0.0286
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	ABCF1	8	0.627	0.078375
KITH	MYL3	4	0.203	0.05075
KITH	GFRA3	5	0.323	0.0646
KITH	NLRX1	5	0.259	0.0518
KITH	CENPE	2	0.05	0.025
KITH	NAA11	5	0.469	0.0938
KITH	SRSF4	4	0.214	0.0535
KITH	GCNT4	4	0.32	0.08
KITH	NEK7	4	0.733	0.18325
KITH	TAF7L	4	0.347	0.08675
HIF1A	CTAG2	4	0.822	0.2055
HIF1A	CLPB	4	0.328	0.082
HIF1A	CDK4	3	0.003	0.001
HIF1A	IL13	4	0.056	0.014
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	ABCF1	5	0.336	0.0672
HIF1A	MYL3	4	0.184	0.046
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	CENPE	5	0.044	0.0088
HIF1A	NAA11	1	0.379	0.379
HIF1A	SRSF4	3	0.099	0.033
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	NEK7	4	0.641	0.16025
HIF1A	TAF7L	3	0.232	0.0773333333333333
TEBP	CTAG2	6	0.911	0.151833333333333
TEBP	CLPB	6	0.475	0.0791666666666667
TEBP	CDK4	4	0.086	0.0215
TEBP	IL13	4	0.091	0.02275
TEBP	ARPC5	4	0.192	0.048
TEBP	ABCF1	5	0.436	0.0872
TEBP	MYL3	6	0.222	0.037
TEBP	GFRA3	5	0.227	0.0454
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	NAA11	3	0.381	0.127
TEBP	SRSF4	2	0.162	0.081
TEBP	GCNT4	4	0.224	0.056
TEBP	NEK7	5	0.718	0.1436
TEBP	TAF7L	4	0.315	0.07875
PERM	CTAG2	5	0.93	0.186
PERM	CLPB	6	0.546	0.091
PERM	CDK4	6	0.134	0.0223333333333333
PERM	IL13	6	0.15	0.025
PERM	ARPC5	4	0.27	0.0675
PERM	ABCF1	6	0.479	0.0798333333333333
PERM	MYL3	6	0.299	0.0498333333333333
PERM	GFRA3	4	0.246	0.0615
PERM	NLRX1	8	0.295	0.036875
PERM	CENPE	8	0.175	0.021875
PERM	NAA11	6	0.476	0.0793333333333333
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	GCNT4	4	0.244	0.061
PERM	NEK7	7	0.751	0.107285714285714
PERM	TAF7L	6	0.363	0.0605
TYSY	CTAG2	10	0.601	0.0601
TYSY	CLPB	5	0.551	0.1102
TYSY	CDK4	2	0.052	0.026
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	ARPC5	3	0.588	0.196
TYSY	ABCF1	8	0.891	0.111375
TYSY	MYL3	4	0.163	0.04075
TYSY	GFRA3	5	0.338	0.0676
TYSY	NLRX1	5	0.236	0.0472
TYSY	CENPE	2	0.045	0.0225
TYSY	NAA11	5	0.417	0.0834
TYSY	SRSF4	4	0.191	0.04775
TYSY	GCNT4	4	0.625	0.15625
TYSY	NEK7	6	0.693	0.1155
TYSY	TAF7L	4	0.324	0.081
PAR10	CTAG2	6	1.032	0.172
PAR10	CLPB	7	0.975	0.139285714285714
PAR10	CDK4	5	0.567	0.1134
PAR10	IL13	7	0.336	0.048
PAR10	ARPC5	5	0.692	0.1384
PAR10	ABCF1	4	0.759	0.18975
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	GFRA3	4	0.702	0.1755
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	CENPE	5	0.278	0.0556
PAR10	NAA11	6	0.626	0.104333333333333
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	GCNT4	6	0.729	0.1215
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	TAF7L	6	0.842	0.140333333333333
NNMT	CTAG2	5	0.584	0.1168
NNMT	CLPB	5	0.672	0.1344
NNMT	CDK4	4	0.253	0.06325
NNMT	IL13	6	0.223	0.0371666666666667
NNMT	ARPC5	5	0.429	0.0858
NNMT	ABCF1	4	0.585	0.14625
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	GFRA3	4	0.437	0.10925
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	CENPE	8	0.273	0.034125
NNMT	NAA11	5	0.937	0.1874
NNMT	SRSF4	4	0.349	0.08725
NNMT	GCNT4	4	0.438	0.1095
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	TAF7L	4	0.482	0.1205
RARB	CTAG2	7	0.598	0.0854285714285714
RARB	CLPB	6	0.571	0.0951666666666667
RARB	CDK4	4	0.182	0.0455
RARB	IL13	4	0.128	0.032
RARB	ARPC5	4	0.288	0.072
RARB	ABCF1	5	0.532	0.1064
RARB	MYL3	5	0.273	0.0546
RARB	GFRA3	5	0.323	0.0646
RARB	NLRX1	4	0.24	0.06
RARB	CENPE	7	0.186	0.0265714285714286
RARB	NAA11	4	0.473	0.11825
RARB	SRSF4	4	0.278	0.0695
RARB	GCNT4	4	0.32	0.08
RARB	NEK7	5	0.748	0.1496
RARB	TAF7L	4	0.411	0.10275
PK3CG	CTAG2	4	0.858	0.2145
PK3CG	CLPB	5	0.441	0.0882
PK3CG	CDK4	4	0.079	0.01975
PK3CG	IL13	5	0.077	0.0154
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	ABCF1	6	0.501	0.0835
PK3CG	MYL3	5	0.188	0.0376
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	CENPE	5	0.108	0.0216
PK3CG	NAA11	4	0.956	0.239
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	TAF7L	4	0.308	0.077
CAC1C	CTAG2	9	0.777	0.0863333333333333
CAC1C	CLPB	2	0.44	0.22
CAC1C	CDK4	5	0.447	0.0894
CAC1C	IL13	4	0.236	0.059
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	ABCF1	7	0.797	0.113857142857143
CAC1C	MYL3	5	0.374	0.0748
CAC1C	GFRA3	4	0.588	0.147
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	NAA11	5	0.945	0.189
CAC1C	SRSF4	8	0.517	0.064625
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	NEK7	4	0.79	0.1975
CAC1C	TAF7L	5	0.676	0.1352
PLPL9	CTAG2	6	0.923	0.153833333333333
PLPL9	CLPB	6	0.487	0.0811666666666667
PLPL9	CDK4	4	0.098	0.0245
PLPL9	IL13	6	0.132	0.022
PLPL9	ARPC5	4	0.204	0.051
PLPL9	ABCF1	5	0.448	0.0896
PLPL9	MYL3	6	0.234	0.039
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	NAA11	6	0.458	0.0763333333333333
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	GCNT4	4	0.236	0.059
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	TAF7L	4	0.327	0.08175
OPRM	CTAG2	4	0.86	0.215
OPRM	CLPB	4	0.448	0.112
OPRM	CDK4	2	0.213	0.1065
OPRM	IL13	3	0.126	0.042
OPRM	ARPC5	4	0.3	0.075
OPRM	ABCF1	2	0.2	0.1
OPRM	MYL3	3	0.246	0.082
OPRM	GFRA3	4	0.299	0.07475
OPRM	NLRX1	5	0.278	0.0556
OPRM	CENPE	8	0.227	0.028375
OPRM	NAA11	5	0.497	0.0994
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	GCNT4	5	0.337	0.0674
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	TAF7L	5	0.45	0.09
PLMN	CTAG2	4	0.799	0.19975
PLMN	CLPB	5	0.505	0.101
PLMN	CDK4	4	0.111	0.02775
PLMN	IL13	4	0.104	0.026
PLMN	ARPC5	5	0.357	0.0714
PLMN	ABCF1	3	0.259	0.0863333333333333
PLMN	MYL3	2	0.145	0.0725
PLMN	GFRA3	4	0.238	0.0595
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	NAA11	3	0.394	0.131333333333333
PLMN	SRSF4	4	0.207	0.05175
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	TAF7L	4	0.34	0.085
ADA	CTAG2	7	0.642	0.0917142857142857
ADA	CLPB	5	0.652	0.1304
ADA	CDK4	4	0.196	0.049
ADA	IL13	3	0.203	0.0676666666666667
ADA	ARPC5	4	0.467	0.11675
ADA	ABCF1	3	0.658	0.219333333333333
ADA	MYL3	4	0.341	0.08525
ADA	GFRA3	3	0.337	0.112333333333333
ADA	NLRX1	7	0.346	0.0494285714285714
ADA	CENPE	8	0.213	0.026625
ADA	NAA11	3	0.516	0.172
ADA	SRSF4	4	0.292	0.073
ADA	GCNT4	4	0.503	0.12575
ADA	NEK7	7	0.827	0.118142857142857
ADA	TAF7L	4	0.425	0.10625
TNNC1	CTAG2	6	0.718	0.119666666666667
TNNC1	CLPB	11	0.948	0.0861818181818182
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	IL13	8	0.294	0.03675
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	ABCF1	9	0.875	0.0972222222222222
TNNC1	MYL3	2	0.053	0.0265
TNNC1	GFRA3	10	0.7	0.07
TNNC1	NLRX1	7	0.474	0.0677142857142857
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	NAA11	7	0.723	0.103285714285714
TNNC1	SRSF4	8	0.584	0.073
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	NEK7	8	0.848	0.106
TNNC1	TAF7L	9	0.788	0.0875555555555556
J3KN87	CTAG2	9	0.509	0.0565555555555556
J3KN87	CLPB	4	0.459	0.11475
J3KN87	CDK4	3	0.003	0.001
J3KN87	IL13	5	0.057	0.0114
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	ABCF1	8	0.768	0.096
