source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	BAG4	6	0.63	0.105
CACB1	EGFL6	5	0.686	0.1372
CACB1	TLR1	5	0.604	0.1208
CACB1	SOX14	6	1.025	0.170833333333333
CACB1	CECR5	6	1.094	0.182333333333333
CACB1	TNNT1	4	0.412	0.103
CACB1	SCO2	4	0.589	0.14725
CACB1	ACAD8	5	0.659	0.1318
CACB1	RRAGB	5	0.853	0.1706
DHI1	STX1A	3	0.377	0.125666666666667
DHI1	GRIP1	5	0.278	0.0556
DHI1	PRRX2	5	0.988	0.1976
DHI1	RWDD1	7	1.208	0.172571428571429
DHI1	CD38	6	0.924	0.154
DHI1	LY96	3	0.567	0.189
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	BAG4	3	0.186	0.062
DHI1	EGFL6	5	0.527	0.1054
DHI1	TLR1	5	0.445	0.089
DHI1	SOX14	4	0.824	0.206
DHI1	CECR5	6	0.935	0.155833333333333
DHI1	TNNT1	4	0.623	0.15575
DHI1	SCO2	4	0.43	0.1075
DHI1	ACAD8	5	0.806	0.1612
DHI1	RRAGB	6	0.886	0.147666666666667
PDIA1	STX1A	4	0.286	0.0715
PDIA1	GRIP1	6	0.298	0.0496666666666667
PDIA1	PRRX2	4	0.89	0.2225
PDIA1	RWDD1	6	1.107	0.1845
PDIA1	CD38	4	0.712	0.178
PDIA1	LY96	3	0.608	0.202666666666667
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	BAG4	4	0.715	0.17875
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	TLR1	2	0.498	0.249
PDIA1	SOX14	8	1.286	0.16075
PDIA1	CECR5	6	1.074	0.179
PDIA1	TNNT1	6	0.881	0.146833333333333
PDIA1	SCO2	7	0.701	0.100142857142857
PDIA1	ACAD8	6	0.822	0.137
PDIA1	RRAGB	6	0.949	0.158166666666667
LRP2	STX1A	4	0.37	0.0925
LRP2	GRIP1	3	0.377	0.125666666666667
LRP2	PRRX2	6	0.874	0.145666666666667
LRP2	RWDD1	6	1.198	0.199666666666667
LRP2	CD38	6	0.87	0.145
LRP2	LY96	6	0.997	0.166166666666667
LRP2	RIPK4	4	0.715	0.17875
LRP2	BAG4	6	0.66	0.11
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	TLR1	5	0.757	0.1514
LRP2	SOX14	6	0.6	0.1
LRP2	CECR5	6	1.145	0.190833333333333
LRP2	TNNT1	6	0.787	0.131166666666667
LRP2	SCO2	7	0.709	0.101285714285714
LRP2	ACAD8	5	0.87	0.174
LRP2	RRAGB	4	0.915	0.22875
ESR2	STX1A	6	0.202	0.0336666666666667
ESR2	GRIP1	2	0.019	0.0095
ESR2	PRRX2	4	0.795	0.19875
ESR2	RWDD1	5	0.996	0.1992
ESR2	CD38	6	0.958	0.159666666666667
ESR2	LY96	6	0.758	0.126333333333333
ESR2	RIPK4	2	0.25	0.125
ESR2	BAG4	4	0.24	0.06
ESR2	EGFL6	5	0.377	0.0754
ESR2	TLR1	5	0.295	0.059
ESR2	SOX14	4	0.608	0.152
ESR2	CECR5	5	0.739	0.1478
ESR2	TNNT1	4	0.276	0.069
ESR2	SCO2	4	0.28	0.07
ESR2	ACAD8	5	0.607	0.1214
ESR2	RRAGB	5	0.81	0.162
SCNNB	STX1A	1	0.152	0.152
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	PRRX2	7	0.991	0.141571428571429
SCNNB	RWDD1	8	1.254	0.15675
SCNNB	CD38	6	0.684	0.114
SCNNB	LY96	6	0.855	0.1425
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	BAG4	4	0.435	0.10875
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	TLR1	5	0.571	0.1142
SCNNB	SOX14	8	1.217	0.152125
SCNNB	CECR5	6	0.959	0.159833333333333
SCNNB	TNNT1	6	0.601	0.100166666666667
SCNNB	SCO2	4	0.556	0.139
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	RRAGB	6	0.971	0.161833333333333
NMDE4	STX1A	4	0.281	0.07025
NMDE4	GRIP1	3	0.29	0.0966666666666667
NMDE4	PRRX2	4	0.863	0.21575
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	TLR1	6	0.53	0.0883333333333333
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	CECR5	7	0.918	0.131142857142857
NMDE4	TNNT1	2	0.149	0.0745
NMDE4	SCO2	5	0.515	0.103
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	RRAGB	7	0.929	0.132714285714286
TY3H	STX1A	3	0.19	0.0633333333333333
TY3H	GRIP1	3	0.045	0.015
TY3H	PRRX2	4	0.807	0.20175
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	CD38	4	0.361	0.09025
TY3H	LY96	7	0.85	0.121428571428571
TY3H	RIPK4	1	0.182	0.182
TY3H	BAG4	7	0.469	0.067
TY3H	EGFL6	4	0.417	0.10425
TY3H	TLR1	5	0.343	0.0686
TY3H	SOX14	8	1.209	0.151125
TY3H	CECR5	4	0.724	0.181
TY3H	TNNT1	4	0.278	0.0695
TY3H	SCO2	4	0.328	0.082
TY3H	ACAD8	5	0.692	0.1384
TY3H	RRAGB	6	0.836	0.139333333333333
SOAT1	STX1A	4	0.409	0.10225
SOAT1	GRIP1	4	0.531	0.13275
SOAT1	PRRX2	6	1.03	0.171666666666667
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	CD38	8	0.95	0.11875
SOAT1	LY96	7	0.863	0.123285714285714
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	BAG4	8	0.954	0.11925
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	TLR1	6	0.833	0.138833333333333
SOAT1	SOX14	8	1.278	0.15975
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	TNNT1	7	0.888	0.126857142857143
SOAT1	SCO2	5	0.818	0.1636
SOAT1	ACAD8	6	0.888	0.148
SOAT1	RRAGB	4	0.947	0.23675
NMD3A	STX1A	6	0.243	0.0405
NMD3A	GRIP1	6	0.276	0.046
NMD3A	PRRX2	7	0.85	0.121428571428571
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	CD38	5	0.608	0.1216
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	TLR1	6	0.443	0.0738333333333333
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	TNNT1	3	0.176	0.0586666666666667
NMD3A	SCO2	5	0.428	0.0856
NMD3A	ACAD8	8	0.88	0.11
NMD3A	RRAGB	7	0.872	0.124571428571429
ASM	STX1A	4	0.237	0.05925
ASM	GRIP1	4	0.117	0.02925
ASM	PRRX2	4	0.864	0.216
ASM	RWDD1	6	0.976	0.162666666666667
ASM	CD38	4	0.893	0.22325
ASM	LY96	6	0.75	0.125
ASM	RIPK4	4	0.239	0.05975
ASM	BAG4	2	0.041	0.0205
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	TLR1	5	0.281	0.0562
ASM	SOX14	8	0.927	0.115875
ASM	CECR5	6	0.669	0.1115
ASM	TNNT1	4	0.309	0.07725
ASM	SCO2	4	0.266	0.0665
ASM	ACAD8	8	0.754	0.09425
ASM	RRAGB	6	0.883	0.147166666666667
S12A1	STX1A	4	0.364	0.091
S12A1	GRIP1	5	0.606	0.1212
S12A1	PRRX2	6	0.994	0.165666666666667
S12A1	RWDD1	6	1.171	0.195166666666667
S12A1	CD38	5	0.894	0.1788
S12A1	LY96	6	0.786	0.131
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	BAG4	5	0.623	0.1246
S12A1	EGFL6	5	0.851	0.1702
S12A1	TLR1	5	0.769	0.1538
S12A1	SOX14	8	1.232	0.154
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	TNNT1	5	0.811	0.1622
S12A1	SCO2	4	0.754	0.1885
S12A1	ACAD8	4	0.833	0.20825
S12A1	RRAGB	4	0.902	0.2255
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	GRIP1	2	0.101	0.0505
CP1A1	PRRX2	6	0.829	0.138166666666667
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	CD38	4	0.958	0.2395
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	RIPK4	4	0.304	0.076
CP1A1	BAG4	4	0.299	0.07475
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	TLR1	5	0.346	0.0692
CP1A1	SOX14	4	0.555	0.13875
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	TNNT1	6	0.345	0.0575
CP1A1	SCO2	4	0.331	0.08275
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	RRAGB	5	0.892	0.1784
INSR2	STX1A	4	0.145	0.03625
INSR2	GRIP1	4	0.025	0.00625
INSR2	PRRX2	5	0.793	0.1586
INSR2	RWDD1	4	0.877	0.21925
INSR2	CD38	5	0.805	0.161
INSR2	LY96	1	0.46	0.46
INSR2	RIPK4	4	0.147	0.03675
INSR2	BAG4	4	0.129	0.03225
INSR2	EGFL6	6	0.27	0.045
INSR2	TLR1	5	0.189	0.0378
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	TNNT1	2	0.204	0.102
INSR2	SCO2	4	0.174	0.0435
INSR2	ACAD8	4	0.454	0.1135
INSR2	RRAGB	6	0.791	0.131833333333333
NCOA1	STX1A	5	0.178	0.0356
NCOA1	GRIP1	2	0.018	0.009
NCOA1	PRRX2	4	0.79	0.1975
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	BAG4	4	0.108	0.027
NCOA1	EGFL6	4	0.248	0.062
NCOA1	TLR1	4	0.166	0.0415
NCOA1	SOX14	4	0.696	0.174
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	TNNT1	6	0.451	0.0751666666666667
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	ACAD8	5	0.475	0.095
NCOA1	RRAGB	5	0.789	0.1578
TBE	STX1A	6	0.576	0.096
TBE	GRIP1	5	0.426	0.0852
TBE	PRRX2	6	1.196	0.199333333333333
TBE	RWDD1	9	1.33	0.147777777777778
TBE	CD38	6	0.631	0.105166666666667
TBE	LY96	9	0.981	0.109
TBE	RIPK4	5	0.58	0.116
TBE	BAG4	4	0.502	0.1255
TBE	EGFL6	6	0.652	0.108666666666667
TBE	TLR1	6	0.57	0.095
TBE	SOX14	7	0.922	0.131714285714286
TBE	CECR5	6	1.04	0.173333333333333
TBE	TNNT1	6	0.548	0.0913333333333333
TBE	SCO2	5	0.555	0.111
TBE	ACAD8	7	0.879	0.125571428571429
TBE	RRAGB	6	0.636	0.106
ITAL	STX1A	4	0.227	0.05675
ITAL	GRIP1	4	0.214	0.0535
ITAL	PRRX2	5	0.818	0.1636
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	CD38	1	0.458	0.458
ITAL	LY96	7	0.78	0.111428571428571
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	EGFL6	6	0.459	0.0765
ITAL	TLR1	5	0.378	0.0756
ITAL	SOX14	8	1.024	0.128
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	TNNT1	4	0.48	0.12
ITAL	SCO2	4	0.363	0.09075
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	RRAGB	6	0.927	0.1545
PPARG	STX1A	5	0.179	0.0358
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	PRRX2	4	0.792	0.198
PPARG	RWDD1	6	0.915	0.1525
PPARG	CD38	6	0.826	0.137666666666667
PPARG	LY96	4	0.468	0.117
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	BAG4	4	0.087	0.02175
PPARG	EGFL6	4	0.248	0.062
PPARG	TLR1	4	0.166	0.0415
PPARG	SOX14	4	0.61	0.1525
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	TNNT1	6	0.451	0.0751666666666667
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	ACAD8	3	0.297	0.099
PPARG	RRAGB	5	0.789	0.1578
GSK3B	STX1A	4	0.204	0.051
GSK3B	GRIP1	4	0.024	0.006
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	LY96	3	0.504	0.168
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	BAG4	3	0.123	0.041
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	TLR1	3	0.166	0.0553333333333333
GSK3B	SOX14	8	1.009	0.126125
GSK3B	CECR5	5	0.743	0.1486
GSK3B	TNNT1	3	0.193	0.0643333333333333
GSK3B	SCO2	2	0.151	0.0755
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	RRAGB	4	0.789	0.19725
CAC1I	STX1A	4	0.4	0.1
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	PRRX2	5	1.012	0.2024
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	CD38	4	0.861	0.21525
CAC1I	LY96	5	0.868	0.1736
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	BAG4	6	0.744	0.124
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	TLR1	5	0.61	0.122
CAC1I	SOX14	8	1.326	0.16575
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	TNNT1	4	0.412	0.103
CAC1I	SCO2	4	0.595	0.14875
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	RRAGB	5	0.485	0.097
THB	STX1A	6	0.196	0.0326666666666667
THB	GRIP1	3	0.037	0.0123333333333333
THB	PRRX2	5	0.808	0.1616
THB	RWDD1	7	1.036	0.148
THB	CD38	4	0.427	0.10675
THB	LY96	4	0.885	0.22125
THB	RIPK4	6	0.455	0.0758333333333333
THB	BAG4	6	0.352	0.0586666666666667
THB	EGFL6	5	0.3	0.06
THB	TLR1	5	0.218	0.0436
THB	SOX14	4	0.612	0.153
THB	CECR5	7	0.795	0.113571428571429
THB	TNNT1	4	0.344	0.086
THB	SCO2	4	0.203	0.05075
THB	ACAD8	7	0.716	0.102285714285714
THB	RRAGB	6	0.822	0.137
KLK3	STX1A	4	0.221	0.05525
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	PRRX2	7	0.872	0.124571428571429
KLK3	RWDD1	5	0.967	0.1934
KLK3	CD38	6	0.644	0.107333333333333
KLK3	LY96	4	0.684	0.171
KLK3	RIPK4	3	0.225	0.075
KLK3	BAG4	5	0.223	0.0446
KLK3	EGFL6	3	0.342	0.114
KLK3	TLR1	3	0.26	0.0866666666666667
KLK3	SOX14	8	1.177	0.147125
KLK3	CECR5	5	0.71	0.142
KLK3	TNNT1	6	0.561	0.0935
KLK3	SCO2	2	0.245	0.1225
KLK3	ACAD8	5	0.644	0.1288
KLK3	RRAGB	4	0.883	0.22075
GBRA2	STX1A	5	0.423	0.0846
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	PRRX2	6	0.991	0.165166666666667
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	CD38	5	0.785	0.157
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	TLR1	6	0.995	0.165833333333333
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	CECR5	8	0.931	0.116375
GBRA2	TNNT1	5	0.702	0.1404
GBRA2	SCO2	8	0.84	0.105
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	RRAGB	8	0.499	0.062375
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	PRRX2	6	1.088	0.181333333333333
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	CD38	2	0.87	0.435
TBB4B	LY96	4	0.89	0.2225
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	BAG4	5	0.625	0.125
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	TLR1	4	0.774	0.1935
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	CECR5	4	1.08	0.27
TBB4B	TNNT1	6	0.939	0.1565
TBB4B	SCO2	3	0.759	0.253
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	RRAGB	5	0.473	0.0946
DRD4	STX1A	2	0.251	0.1255
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	PRRX2	4	0.888	0.222
DRD4	RWDD1	5	0.831	0.1662
DRD4	CD38	3	0.625	0.208333333333333
DRD4	LY96	4	0.59	0.1475
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	BAG4	4	0.209	0.05225
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	TLR1	3	0.343	0.114333333333333
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	CECR5	6	0.768	0.128
DRD4	TNNT1	3	0.25	0.0833333333333333
DRD4	SCO2	2	0.328	0.164
DRD4	ACAD8	5	0.567	0.1134
DRD4	RRAGB	6	0.943	0.157166666666667
CLIC1	STX1A	4	0.48	0.12
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	RIPK4	3	0.516	0.172
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	EGFL6	6	0.66	0.11
CLIC1	TLR1	5	0.579	0.1158
CLIC1	SOX14	8	1.213	0.151625
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	TNNT1	6	0.609	0.1015
CLIC1	SCO2	4	0.564	0.141
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	RRAGB	6	0.995	0.165833333333333
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	GRIP1	7	0.945	0.135
GBRE	PRRX2	8	1.713	0.214125
GBRE	RWDD1	10	1.54	0.154
GBRE	CD38	8	0.951	0.118875
GBRE	LY96	9	0.991	0.110111111111111
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	TLR1	9	0.976	0.108444444444444
GBRE	SOX14	10	1.432	0.1432
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	TNNT1	10	1.065	0.1065
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	ACAD8	8	1.069	0.133625
GBRE	RRAGB	9	1.154	0.128222222222222
RHOA	STX1A	5	0.226	0.0452
RHOA	GRIP1	4	0.111	0.02775
RHOA	PRRX2	7	0.875	0.125
RHOA	RWDD1	6	0.972	0.162
RHOA	CD38	2	0.361	0.1805
RHOA	LY96	5	0.85	0.17
RHOA	RIPK4	4	0.23	0.0575
RHOA	BAG4	4	0.146	0.0365
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	TLR1	6	0.271	0.0451666666666667
RHOA	SOX14	7	1.281	0.183
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	TNNT1	2	0.278	0.139
RHOA	SCO2	5	0.256	0.0512
RHOA	ACAD8	8	0.745	0.093125
RHOA	RRAGB	6	0.869	0.144833333333333
TERT	STX1A	4	0.205	0.05125
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	PRRX2	5	0.808	0.1616
TERT	RWDD1	5	0.941	0.1882
TERT	CD38	6	0.916	0.152666666666667
TERT	LY96	5	0.715	0.143
TERT	RIPK4	3	0.204	0.068
TERT	BAG4	4	0.198	0.0495
TERT	EGFL6	5	0.295	0.059
TERT	TLR1	5	0.213	0.0426
TERT	SOX14	7	1.262	0.180285714285714
TERT	CECR5	5	0.634	0.1268
TERT	TNNT1	4	0.234	0.0585
TERT	SCO2	4	0.198	0.0495
TERT	ACAD8	5	0.565	0.113
TERT	RRAGB	5	0.823	0.1646
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	PRRX2	6	0.849	0.1415
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	CD38	5	0.941	0.1882
RL23A	LY96	6	0.957	0.1595
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	TLR1	5	0.927	0.1854
RL23A	SOX14	7	0.602	0.086
RL23A	CECR5	6	0.822	0.137
RL23A	TNNT1	6	0.392	0.0653333333333333
RL23A	SCO2	8	0.698	0.08725
RL23A	ACAD8	5	0.982	0.1964
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	STX1A	7	0.288	0.0411428571428571
KITH	GRIP1	3	0.105	0.035
KITH	PRRX2	6	0.866	0.144333333333333
KITH	RWDD1	4	1.022	0.2555
KITH	CD38	6	0.427	0.0711666666666667
KITH	LY96	6	0.816	0.136
KITH	RIPK4	4	0.328	0.082
KITH	BAG4	4	0.298	0.0745
KITH	EGFL6	4	0.334	0.0835
KITH	TLR1	4	0.277	0.06925
KITH	SOX14	4	0.559	0.13975
KITH	CECR5	4	0.641	0.16025
KITH	TNNT1	6	0.344	0.0573333333333333
KITH	SCO2	3	0.262	0.0873333333333333
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	RRAGB	4	0.833	0.20825
HIF1A	STX1A	5	0.176	0.0352
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	PRRX2	4	0.789	0.19725
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	CD38	2	0.403	0.2015
HIF1A	LY96	3	0.504	0.168
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	BAG4	4	0.105	0.02625
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	TLR1	3	0.162	0.054
HIF1A	SOX14	8	1.262	0.15775
HIF1A	CECR5	4	0.622	0.1555
HIF1A	TNNT1	4	0.294	0.0735
HIF1A	SCO2	2	0.147	0.0735
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	RRAGB	4	0.785	0.19625
TEBP	STX1A	4	0.227	0.05675
TEBP	GRIP1	2	0.079	0.0395
TEBP	PRRX2	5	0.803	0.1606
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	CD38	6	0.882	0.147
TEBP	LY96	4	0.48	0.12
TEBP	RIPK4	3	0.219	0.073
TEBP	BAG4	4	0.099	0.02475
TEBP	EGFL6	4	0.327	0.08175
TEBP	TLR1	4	0.245	0.06125
TEBP	SOX14	8	0.918	0.11475
TEBP	CECR5	6	0.66	0.11
TEBP	TNNT1	4	0.287	0.07175
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	ACAD8	3	0.309	0.103
TEBP	RRAGB	5	0.868	0.1736
PERM	STX1A	4	0.247	0.06175
PERM	GRIP1	4	0.112	0.028
PERM	PRRX2	5	0.874	0.1748
PERM	RWDD1	7	0.978	0.139714285714286
PERM	CD38	2	0.73	0.365
PERM	LY96	4	0.526	0.1315
PERM	RIPK4	4	0.252	0.063
PERM	BAG4	4	0.145	0.03625
PERM	EGFL6	6	0.375	0.0625
PERM	TLR1	6	0.293	0.0488333333333333
PERM	SOX14	7	1.142	0.163142857142857
PERM	CECR5	6	0.737	0.122833333333333
PERM	TNNT1	6	0.503	0.0838333333333333
PERM	SCO2	5	0.278	0.0556
PERM	ACAD8	5	0.527	0.1054
PERM	RRAGB	7	0.903	0.129
TYSY	STX1A	5	0.292	0.0584
TYSY	GRIP1	5	0.112	0.0224
TYSY	PRRX2	7	0.839	0.119857142857143
TYSY	RWDD1	4	0.791	0.19775
TYSY	CD38	4	0.578	0.1445
TYSY	LY96	5	0.606	0.1212
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	EGFL6	4	0.294	0.0735
TYSY	TLR1	4	0.254	0.0635
TYSY	SOX14	6	1.191	0.1985
TYSY	CECR5	4	0.601	0.15025
TYSY	TNNT1	4	0.495	0.12375
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	RRAGB	4	0.794	0.1985
PAR10	STX1A	4	0.703	0.17575
PAR10	GRIP1	5	0.575	0.115
PAR10	PRRX2	8	1.048	0.131
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	CD38	6	0.864	0.144
PAR10	LY96	4	0.97	0.2425
PAR10	RIPK4	4	0.728	0.182
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	TLR1	6	0.772	0.128666666666667
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	TNNT1	6	0.781	0.130166666666667
PAR10	SCO2	5	0.757	0.1514
PAR10	ACAD8	5	0.91	0.182
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	STX1A	4	0.278	0.0695
NNMT	GRIP1	5	0.27	0.054
NNMT	PRRX2	7	0.935	0.133571428571429
NNMT	RWDD1	7	1.137	0.162428571428571
NNMT	CD38	1	0.1	0.1
NNMT	LY96	4	0.589	0.14725
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	BAG4	4	0.208	0.052
NNMT	EGFL6	4	0.494	0.1235
NNMT	TLR1	4	0.412	0.103
NNMT	SOX14	9	1.155	0.128333333333333
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	TNNT1	3	0.345	0.115
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	ACAD8	4	0.546	0.1365
NNMT	RRAGB	6	0.978	0.163
RARB	STX1A	6	0.292	0.0486666666666667
RARB	GRIP1	2	0.109	0.0545
RARB	PRRX2	5	0.847	0.1694
RARB	RWDD1	7	1.03	0.147142857142857
RARB	CD38	6	0.978	0.163
RARB	LY96	4	0.576	0.144
RARB	RIPK4	3	0.315	0.105
RARB	BAG4	4	0.195	0.04875
RARB	EGFL6	4	0.423	0.10575
RARB	TLR1	4	0.341	0.08525
RARB	SOX14	4	0.611	0.15275
RARB	CECR5	6	0.756	0.126
RARB	TNNT1	4	0.285	0.07125
RARB	SCO2	3	0.326	0.108666666666667
RARB	ACAD8	3	0.405	0.135
RARB	RRAGB	5	0.891	0.1782
PK3CG	STX1A	3	0.18	0.06
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	PRRX2	5	0.803	0.1606
PK3CG	RWDD1	5	0.933	0.1866
PK3CG	CD38	2	0.822	0.411
PK3CG	LY96	2	0.503	0.2515
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	BAG4	4	0.172	0.043
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	TLR1	4	0.238	0.0595
PK3CG	SOX14	7	0.884	0.126285714285714
PK3CG	CECR5	5	0.626	0.1252
PK3CG	TNNT1	5	0.478	0.0956
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	RRAGB	6	0.84	0.14
CAC1C	STX1A	3	0.3	0.1
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	PRRX2	5	0.948	0.1896
CAC1C	RWDD1	8	1.341	0.167625
CAC1C	CD38	4	0.856	0.214
CAC1C	LY96	5	0.864	0.1728
