source	dest	edges	cum_dist	avg_dist_per_edge
RL8	PHEX	6	0.448	0.0746666666666667
ADCY2	KLC2	5	0.671	0.1342
ADCY2	AACS	6	0.909	0.1515
ADCY2	CSF3	4	0.191	0.04775
ADCY2	BMI1	5	0.181	0.0362
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	CD3E	5	0.117	0.0234
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	HHLA1	5	0.597	0.1194
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	BCR	4	0.123	0.03075
ADCY2	CERS4	4	0.207	0.05175
ADCY2	PHEX	3	0.084	0.028
PHOP2	KLC2	10	0.888	0.0888
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	CSF3	5	0.915	0.183
PHOP2	BMI1	6	0.67	0.111666666666667
PHOP2	DHRS3	9	0.972	0.108
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	HHLA1	8	0.84	0.105
PHOP2	ACVR1	7	0.994	0.142
PHOP2	BCR	8	0.724	0.0905
PHOP2	CERS4	8	0.543	0.067875
PHOP2	PHEX	8	0.946	0.11825
CAH12	KLC2	8	0.991	0.123875
CAH12	AACS	8	0.783	0.097875
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	BMI1	6	0.652	0.108666666666667
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	MGAT1	8	1.114	0.13925
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	BCR	8	0.632	0.079
CAH12	CERS4	7	0.721	0.103
CAH12	PHEX	8	0.718	0.08975
S10A4	KLC2	5	0.622	0.1244
S10A4	AACS	4	0.746	0.1865
S10A4	CSF3	3	0.171	0.057
S10A4	BMI1	3	0.083	0.0276666666666667
S10A4	DHRS3	4	0.342	0.0855
S10A4	CD3E	6	0.054	0.009
S10A4	IGLL1	4	0.826	0.2065
S10A4	MGAT1	6	0.912	0.152
S10A4	HHLA1	5	0.597	0.1194
S10A4	ACVR1	4	0.177	0.04425
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	PHEX	5	0.156	0.0312
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	AACS	5	0.614	0.1228
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	BMI1	4	0.187	0.04675
GRIK1	DHRS3	3	0.318	0.106
GRIK1	CD3E	4	0.128	0.032
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	HHLA1	5	0.648	0.1296
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	BCR	5	0.143	0.0286
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	PHEX	4	0.197	0.04925
CBG	KLC2	6	0.997	0.166166666666667
CBG	AACS	6	0.842	0.140333333333333
CBG	CSF3	3	0.441	0.147
CBG	BMI1	4	0.458	0.1145
CBG	DHRS3	5	0.676	0.1352
CBG	CD3E	4	0.367	0.09175
CBG	IGLL1	6	0.878	0.146333333333333
CBG	MGAT1	6	0.913	0.152166666666667
CBG	HHLA1	7	0.936	0.133714285714286
CBG	ACVR1	5	0.506	0.1012
CBG	BCR	5	0.382	0.0764
CBG	CERS4	4	0.519	0.12975
CBG	PHEX	6	0.485	0.0808333333333333
PRGR	KLC2	4	0.835	0.20875
PRGR	AACS	4	0.914	0.2285
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	BMI1	4	0.121	0.03025
PRGR	DHRS3	4	0.416	0.104
PRGR	CD3E	5	0.064	0.0128
PRGR	IGLL1	4	0.994	0.2485
PRGR	MGAT1	5	0.892	0.1784
PRGR	HHLA1	4	0.607	0.15175
PRGR	ACVR1	4	0.182	0.0455
PRGR	BCR	4	0.073	0.01825
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	PHEX	5	0.137	0.0274
HCAR2	KLC2	6	0.81	0.135
HCAR2	AACS	6	0.999	0.1665
HCAR2	CSF3	4	0.281	0.07025
HCAR2	BMI1	5	0.278	0.0556
HCAR2	DHRS3	5	0.462	0.0924
HCAR2	CD3E	4	0.183	0.04575
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	HHLA1	6	0.679	0.113166666666667
HCAR2	ACVR1	4	0.249	0.06225
HCAR2	BCR	4	0.203	0.05075
HCAR2	CERS4	4	0.267	0.06675
HCAR2	PHEX	4	0.166	0.0415
DNMT1	KLC2	3	0.9	0.3
DNMT1	AACS	4	0.913	0.22825
DNMT1	CSF3	3	0.102	0.034
DNMT1	BMI1	3	0.06	0.02
DNMT1	DHRS3	5	0.33	0.066
DNMT1	CD3E	4	0.028	0.007
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	ACVR1	5	0.175	0.035
DNMT1	BCR	5	0.043	0.0086
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	PHEX	6	0.154	0.0256666666666667
PGH2	KLC2	5	0.724	0.1448
PGH2	AACS	5	0.841	0.1682
PGH2	CSF3	3	0.123	0.041
PGH2	BMI1	3	0.113	0.0376666666666667
PGH2	DHRS3	3	0.251	0.0836666666666667
PGH2	CD3E	4	0.049	0.01225
PGH2	IGLL1	5	0.921	0.1842
PGH2	MGAT1	5	0.872	0.1744
PGH2	HHLA1	5	0.579	0.1158
PGH2	ACVR1	3	0.149	0.0496666666666667
PGH2	BCR	4	0.053	0.01325
PGH2	CERS4	3	0.189	0.063
PGH2	PHEX	5	0.117	0.0234
CAC1F	KLC2	4	0.969	0.24225
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	CSF3	4	0.536	0.134
CAC1F	BMI1	7	0.476	0.068
CAC1F	DHRS3	6	0.7	0.116666666666667
CAC1F	CD3E	4	0.319	0.07975
CAC1F	IGLL1	6	0.829	0.138166666666667
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	HHLA1	6	0.942	0.157
CAC1F	ACVR1	4	0.512	0.128
CAC1F	BCR	2	0.301	0.1505
CAC1F	CERS4	5	0.443	0.0886
CAC1F	PHEX	6	0.514	0.0856666666666667
ADA2C	KLC2	6	0.81	0.135
ADA2C	AACS	6	0.999	0.1665
ADA2C	CSF3	4	0.281	0.07025
ADA2C	BMI1	5	0.283	0.0566
ADA2C	DHRS3	4	0.465	0.11625
ADA2C	CD3E	3	0.197	0.0656666666666667
ADA2C	IGLL1	6	0.711	0.1185
ADA2C	MGAT1	4	0.904	0.226
ADA2C	HHLA1	6	0.677	0.112833333333333
ADA2C	ACVR1	4	0.247	0.06175
ADA2C	BCR	4	0.208	0.052
ADA2C	CERS4	4	0.271	0.06775
ADA2C	PHEX	4	0.164	0.041
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	AACS	7	0.83	0.118571428571429
S15A1	CSF3	5	0.435	0.087
S15A1	BMI1	4	0.368	0.092
S15A1	DHRS3	5	0.563	0.1126
S15A1	CD3E	4	0.31	0.0775
S15A1	IGLL1	8	0.868	0.1085
S15A1	MGAT1	5	0.72	0.144
S15A1	HHLA1	7	0.891	0.127285714285714
S15A1	ACVR1	5	0.461	0.0922
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	PHEX	7	0.429	0.0612857142857143
ADA1A	KLC2	8	0.829	0.103625
ADA1A	AACS	8	1	0.125
ADA1A	CSF3	4	0.534	0.1335
ADA1A	BMI1	7	0.573	0.0818571428571429
ADA1A	DHRS3	5	0.67	0.134
ADA1A	CD3E	4	0.339	0.08475
ADA1A	IGLL1	4	0.846	0.2115
ADA1A	MGAT1	7	0.873	0.124714285714286
ADA1A	HHLA1	6	0.961	0.160166666666667
ADA1A	ACVR1	4	0.531	0.13275
ADA1A	BCR	5	0.47	0.094
ADA1A	CERS4	4	0.366	0.0915
ADA1A	PHEX	4	0.448	0.112
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	AACS	8	0.879	0.109875
A1AG2	CSF3	5	0.749	0.1498
A1AG2	BMI1	6	0.738	0.123
A1AG2	DHRS3	6	0.915	0.1525
A1AG2	CD3E	6	0.563	0.0938333333333333
A1AG2	IGLL1	6	0.972	0.162
A1AG2	MGAT1	4	1.037	0.25925
A1AG2	HHLA1	5	0.915	0.183
A1AG2	ACVR1	6	0.786	0.131
A1AG2	BCR	4	0.665	0.16625
A1AG2	CERS4	6	0.669	0.1115
A1AG2	PHEX	6	0.737	0.122833333333333
OX1R	KLC2	5	0.714	0.1428
OX1R	AACS	6	0.952	0.158666666666667
OX1R	CSF3	4	0.234	0.0585
OX1R	BMI1	5	0.224	0.0448
OX1R	DHRS3	5	0.446	0.0892
OX1R	CD3E	3	0.113	0.0376666666666667
OX1R	IGLL1	5	0.619	0.1238
OX1R	MGAT1	3	0.834	0.278
OX1R	HHLA1	6	0.685	0.114166666666667
OX1R	ACVR1	4	0.255	0.06375
OX1R	BCR	3	0.116	0.0386666666666667
OX1R	CERS4	2	0.19	0.095
OX1R	PHEX	4	0.18	0.045
KCMA1	KLC2	6	0.598	0.0996666666666667
KCMA1	AACS	6	0.858	0.143
KCMA1	CSF3	6	0.187	0.0311666666666667
KCMA1	BMI1	6	0.148	0.0246666666666667
KCMA1	DHRS3	5	0.403	0.0806
KCMA1	CD3E	7	0.113	0.0161428571428571
KCMA1	IGLL1	6	0.938	0.156333333333333
KCMA1	MGAT1	7	0.994	0.142
KCMA1	HHLA1	7	0.663	0.0947142857142857
KCMA1	ACVR1	5	0.233	0.0466
KCMA1	BCR	8	0.128	0.016
KCMA1	CERS4	5	0.271	0.0542
KCMA1	PHEX	6	0.212	0.0353333333333333
NMDE3	KLC2	4	0.638	0.1595
NMDE3	AACS	7	0.697	0.0995714285714286
NMDE3	CSF3	4	0.464	0.116
NMDE3	BMI1	7	0.292	0.0417142857142857
NMDE3	DHRS3	6	0.658	0.109666666666667
NMDE3	CD3E	6	0.144	0.024
NMDE3	IGLL1	5	0.651	0.1302
NMDE3	MGAT1	8	1.486	0.18575
NMDE3	HHLA1	5	0.598	0.1196
NMDE3	ACVR1	5	0.612	0.1224
NMDE3	BCR	7	0.159	0.0227142857142857
NMDE3	CERS4	4	0.303	0.07575
NMDE3	PHEX	6	0.361	0.0601666666666667
HIBCH	KLC2	6	0.952	0.158666666666667
HIBCH	AACS	6	0.981	0.1635
HIBCH	CSF3	3	0.591	0.197
HIBCH	BMI1	4	0.576	0.144
HIBCH	DHRS3	5	0.763	0.1526
HIBCH	CD3E	6	0.519	0.0865
HIBCH	IGLL1	7	0.861	0.123
HIBCH	MGAT1	5	1.092	0.2184
HIBCH	HHLA1	6	0.951	0.1585
HIBCH	ACVR1	4	0.605	0.15125
HIBCH	BCR	5	0.524	0.1048
HIBCH	CERS4	4	0.622	0.1555
HIBCH	PHEX	6	0.607	0.101166666666667
IPKA	KLC2	5	0.71	0.142
IPKA	AACS	6	0.886	0.147666666666667
IPKA	CSF3	3	0.464	0.154666666666667
IPKA	BMI1	4	0.481	0.12025
IPKA	DHRS3	5	0.668	0.1336
IPKA	CD3E	4	0.31	0.0775
IPKA	IGLL1	5	0.897	0.1794
IPKA	MGAT1	4	0.754	0.1885
IPKA	HHLA1	6	0.931	0.155166666666667
IPKA	ACVR1	4	0.501	0.12525
IPKA	BCR	3	0.381	0.127
IPKA	CERS4	6	0.414	0.069
IPKA	PHEX	5	0.453	0.0906
S22AI	KLC2	5	0.693	0.1386
S22AI	AACS	6	0.952	0.158666666666667
S22AI	CSF3	4	0.845	0.21125
S22AI	BMI1	4	0.706	0.1765
S22AI	DHRS3	4	0.875	0.21875
S22AI	CD3E	8	0.487	0.060875
S22AI	IGLL1	9	0.824	0.0915555555555556
S22AI	MGAT1	7	1.687	0.241
S22AI	HHLA1	10	0.885	0.0885
S22AI	ACVR1	7	0.916	0.130857142857143
S22AI	BCR	8	0.659	0.082375
S22AI	CERS4	9	0.582	0.0646666666666667
S22AI	PHEX	7	0.837	0.119571428571429
S29A1	KLC2	6	0.85	0.141666666666667
S29A1	AACS	5	0.934	0.1868
S29A1	CSF3	2	0.332	0.166
S29A1	BMI1	4	0.32	0.08
S29A1	DHRS3	5	0.498	0.0996
S29A1	CD3E	6	0.246	0.041
S29A1	IGLL1	7	0.748	0.106857142857143
S29A1	MGAT1	5	0.655	0.131
S29A1	HHLA1	6	0.762	0.127
S29A1	ACVR1	4	0.332	0.083
S29A1	BCR	5	0.251	0.0502
S29A1	CERS4	5	0.39	0.078
S29A1	PHEX	6	0.334	0.0556666666666667
HDAC1	KLC2	4	0.515	0.12875
HDAC1	AACS	4	0.778	0.1945
HDAC1	CSF3	2	0.101	0.0505
HDAC1	BMI1	2	0.059	0.0295
HDAC1	DHRS3	5	0.322	0.0644
HDAC1	CD3E	3	0.027	0.009
HDAC1	IGLL1	4	0.858	0.2145
HDAC1	MGAT1	5	0.923	0.1846
HDAC1	HHLA1	7	0.582	0.0831428571428571
HDAC1	ACVR1	5	0.152	0.0304
HDAC1	BCR	4	0.042	0.0105
HDAC1	CERS4	5	0.19	0.038
HDAC1	PHEX	6	0.131	0.0218333333333333
PNPH	KLC2	8	0.924	0.1155
PNPH	AACS	7	0.765	0.109285714285714
PNPH	CSF3	5	0.393	0.0786
PNPH	BMI1	4	0.275	0.06875
PNPH	DHRS3	5	0.457	0.0914
PNPH	CD3E	3	0.127	0.0423333333333333
PNPH	IGLL1	2	0.839	0.4195
PNPH	MGAT1	6	0.973	0.162166666666667
PNPH	HHLA1	5	0.774	0.1548
PNPH	ACVR1	5	0.369	0.0738
PNPH	BCR	4	0.142	0.0355
PNPH	CERS4	5	0.327	0.0654
PNPH	PHEX	7	0.371	0.053
ADA2B	KLC2	6	0.81	0.135
ADA2B	AACS	6	0.999	0.1665
ADA2B	CSF3	4	0.281	0.07025
ADA2B	BMI1	5	0.283	0.0566
ADA2B	DHRS3	4	0.467	0.11675
ADA2B	CD3E	2	0.142	0.071
ADA2B	IGLL1	6	0.986	0.164333333333333
ADA2B	MGAT1	4	0.904	0.226
ADA2B	HHLA1	6	0.678	0.113
ADA2B	ACVR1	4	0.248	0.062
ADA2B	BCR	4	0.163	0.04075
ADA2B	CERS4	4	0.271	0.06775
ADA2B	PHEX	4	0.165	0.04125
TRFL	KLC2	6	0.879	0.1465
TRFL	AACS	8	0.725	0.090625
TRFL	CSF3	1	0.115	0.115
TRFL	BMI1	4	0.177	0.04425
TRFL	DHRS3	4	0.528	0.132
TRFL	CD3E	5	0.12	0.024
TRFL	IGLL1	6	0.622	0.103666666666667
TRFL	MGAT1	4	0.587	0.14675
TRFL	HHLA1	6	0.65	0.108333333333333
TRFL	ACVR1	4	0.22	0.055
TRFL	BCR	7	0.136	0.0194285714285714
TRFL	CERS4	4	0.277	0.06925
TRFL	PHEX	4	0.137	0.03425
ALBU	KLC2	5	0.711	0.1422
ALBU	AACS	6	0.949	0.158166666666667
ALBU	CSF3	3	0.193	0.0643333333333333
ALBU	BMI1	3	0.184	0.0613333333333333
ALBU	DHRS3	5	0.384	0.0768
ALBU	CD3E	5	0.083	0.0166
ALBU	IGLL1	2	0.928	0.464
ALBU	MGAT1	4	0.821	0.20525
ALBU	HHLA1	5	0.599	0.1198
ALBU	ACVR1	3	0.169	0.0563333333333333
ALBU	BCR	4	0.088	0.022
ALBU	CERS4	4	0.205	0.05125
ALBU	PHEX	5	0.14	0.028
FMO3	KLC2	8	0.97	0.12125
FMO3	AACS	8	0.816	0.102
FMO3	CSF3	5	0.394	0.0788
FMO3	BMI1	4	0.276	0.069
FMO3	DHRS3	4	0.344	0.086
FMO3	CD3E	4	0.24	0.06
FMO3	IGLL1	5	0.806	0.1612
FMO3	MGAT1	6	0.684	0.114
FMO3	HHLA1	8	0.861	0.107625
FMO3	ACVR1	6	0.431	0.0718333333333333
FMO3	BCR	4	0.301	0.07525
FMO3	CERS4	6	0.317	0.0528333333333333
FMO3	PHEX	7	0.383	0.0547142857142857
PLK1	KLC2	2	0.489	0.2445
PLK1	AACS	4	0.846	0.2115
PLK1	CSF3	4	0.204	0.051
PLK1	BMI1	4	0.116	0.029
PLK1	DHRS3	6	0.313	0.0521666666666667
PLK1	CD3E	7	0.087	0.0124285714285714
PLK1	IGLL1	4	0.926	0.2315
PLK1	MGAT1	8	0.674	0.08425
PLK1	HHLA1	6	0.63	0.105
PLK1	ACVR1	5	0.21	0.042
PLK1	BCR	9	0.103	0.0114444444444444
PLK1	CERS4	7	0.232	0.0331428571428571
PLK1	PHEX	6	0.189	0.0315
SGMR1	KLC2	7	0.768	0.109714285714286
SGMR1	AACS	2	0.609	0.3045
SGMR1	CSF3	8	0.767	0.095875
SGMR1	BMI1	6	0.586	0.0976666666666667
SGMR1	DHRS3	9	0.926	0.102888888888889
SGMR1	CD3E	3	0.465	0.155
SGMR1	IGLL1	4	0.967	0.24175
SGMR1	MGAT1	9	1.057	0.117444444444444
SGMR1	HHLA1	8	0.884	0.1105
SGMR1	ACVR1	7	0.743	0.106142857142857
SGMR1	BCR	6	0.611	0.101833333333333
SGMR1	CERS4	8	0.627	0.078375
SGMR1	PHEX	7	0.66	0.0942857142857143
GUAA	KLC2	4	0.991	0.24775
GUAA	AACS	7	0.822	0.117428571428571
GUAA	CSF3	5	0.45	0.09
GUAA	BMI1	2	0.214	0.107
GUAA	DHRS3	6	0.646	0.107666666666667
GUAA	CD3E	5	0.25	0.05
GUAA	IGLL1	4	0.903	0.22575
GUAA	MGAT1	6	0.9	0.15
GUAA	HHLA1	7	0.771	0.110142857142857
GUAA	ACVR1	5	0.341	0.0682
GUAA	BCR	4	0.268	0.067
GUAA	CERS4	5	0.33	0.066
GUAA	PHEX	5	0.258	0.0516
QOR	KLC2	2	0.438	0.219
QOR	AACS	5	0.943	0.1886
QOR	CSF3	4	0.363	0.09075
QOR	BMI1	6	0.351	0.0585
QOR	DHRS3	6	0.535	0.0891666666666667
QOR	CD3E	5	0.273	0.0546
QOR	IGLL1	7	0.779	0.111285714285714
QOR	MGAT1	5	0.972	0.1944
QOR	HHLA1	7	0.752	0.107428571428571
QOR	ACVR1	5	0.322	0.0644
QOR	BCR	2	0.202	0.101
QOR	CERS4	5	0.356	0.0712
QOR	PHEX	5	0.239	0.0478
GCR	KLC2	4	0.809	0.20225
GCR	AACS	4	0.982	0.2455
GCR	CSF3	2	0.1	0.05
GCR	BMI1	3	0.117	0.039
GCR	DHRS3	4	0.335	0.08375
GCR	CD3E	3	0.026	0.00866666666666667
GCR	IGLL1	5	0.537	0.1074
GCR	MGAT1	5	0.572	0.1144
GCR	HHLA1	6	0.595	0.0991666666666667
GCR	ACVR1	4	0.165	0.04125
GCR	BCR	4	0.041	0.01025
GCR	CERS4	4	0.203	0.05075
GCR	PHEX	5	0.144	0.0288
CATD	KLC2	5	0.672	0.1344
CATD	AACS	5	0.538	0.1076
CATD	CSF3	3	0.221	0.0736666666666667
CATD	BMI1	3	0.133	0.0443333333333333
CATD	DHRS3	4	0.392	0.098
CATD	CD3E	4	0.086	0.0215
CATD	IGLL1	5	0.588	0.1176
CATD	MGAT1	3	0.809	0.269666666666667
CATD	HHLA1	3	0.629	0.209666666666667
CATD	ACVR1	4	0.227	0.05675
CATD	BCR	6	0.102	0.017
CATD	CERS4	6	0.243	0.0405
CATD	PHEX	5	0.206	0.0412
MIF	KLC2	6	0.692	0.115333333333333
MIF	AACS	6	0.558	0.093
MIF	CSF3	4	0.241	0.06025
MIF	BMI1	4	0.153	0.03825
MIF	DHRS3	5	0.412	0.0824
MIF	CD3E	7	0.124	0.0177142857142857
MIF	IGLL1	8	0.626	0.07825
MIF	MGAT1	4	0.571	0.14275
MIF	HHLA1	6	0.667	0.111166666666667
MIF	ACVR1	5	0.247	0.0494
MIF	BCR	9	0.14	0.0155555555555556
MIF	CERS4	7	0.279	0.0398571428571429
MIF	PHEX	6	0.226	0.0376666666666667
HPGDS	KLC2	6	0.797	0.132833333333333
HPGDS	AACS	6	0.914	0.152333333333333
HPGDS	CSF3	4	0.196	0.049
HPGDS	BMI1	4	0.186	0.0465
HPGDS	DHRS3	4	0.324	0.081
HPGDS	CD3E	5	0.122	0.0244
HPGDS	IGLL1	6	0.994	0.165666666666667
HPGDS	MGAT1	6	0.945	0.1575
HPGDS	HHLA1	6	0.652	0.108666666666667
HPGDS	ACVR1	4	0.222	0.0555
HPGDS	BCR	5	0.126	0.0252
HPGDS	CERS4	4	0.262	0.0655
HPGDS	PHEX	6	0.19	0.0316666666666667
MKNK1	KLC2	6	0.806	0.134333333333333
MKNK1	AACS	5	0.647	0.1294
MKNK1	CSF3	3	0.275	0.0916666666666667
MKNK1	BMI1	4	0.185	0.04625
MKNK1	DHRS3	5	0.487	0.0974
MKNK1	CD3E	3	0.105	0.035
MKNK1	IGLL1	4	0.607	0.15175
MKNK1	MGAT1	5	0.86	0.172
MKNK1	HHLA1	5	0.681	0.1362
MKNK1	ACVR1	3	0.251	0.0836666666666667
MKNK1	BCR	4	0.17	0.0425
MKNK1	CERS4	7	0.259	0.037
MKNK1	PHEX	5	0.253	0.0506
P2RY2	KLC2	5	0.692	0.1384
P2RY2	AACS	6	0.93	0.155
P2RY2	CSF3	4	0.212	0.053
P2RY2	BMI1	5	0.202	0.0404
P2RY2	DHRS3	5	0.413	0.0826
P2RY2	CD3E	3	0.101	0.0336666666666667
P2RY2	IGLL1	4	0.603	0.15075
P2RY2	MGAT1	3	0.826	0.275333333333333
P2RY2	HHLA1	6	0.663	0.1105
P2RY2	ACVR1	4	0.233	0.05825
P2RY2	BCR	3	0.113	0.0376666666666667
P2RY2	CERS4	2	0.192	0.096
P2RY2	PHEX	5	0.169	0.0338
S12A4	KLC2	8	0.932	0.1165
S12A4	AACS	8	0.999	0.124875
S12A4	CSF3	4	0.929	0.23225
S12A4	BMI1	6	0.903	0.1505
S12A4	DHRS3	8	1.008	0.126
S12A4	CD3E	5	0.841	0.1682
S12A4	IGLL1	7	1.192	0.170285714285714
S12A4	MGAT1	6	1.695	0.2825
S12A4	HHLA1	10	1.254	0.1254
S12A4	ACVR1	6	0.934	0.155666666666667
S12A4	BCR	5	0.851	0.1702
S12A4	CERS4	6	0.969	0.1615
S12A4	PHEX	8	0.959	0.119875
EGFR	KLC2	5	0.661	0.1322
EGFR	AACS	4	0.7	0.175
EGFR	CSF3	2	0.085	0.0425
EGFR	BMI1	3	0.102	0.034
EGFR	DHRS3	4	0.289	0.07225
EGFR	CD3E	3	0.011	0.00366666666666667
EGFR	IGLL1	4	0.78	0.195
EGFR	MGAT1	5	0.836	0.1672
EGFR	HHLA1	5	0.552	0.1104
EGFR	ACVR1	3	0.122	0.0406666666666667
EGFR	BCR	2	0.002	0.001
EGFR	CERS4	4	0.192	0.048
EGFR	PHEX	4	0.074	0.0185
NFKB1	KLC2	4	0.514	0.1285
NFKB1	AACS	7	0.954	0.136285714285714
NFKB1	CSF3	4	0.103	0.02575
NFKB1	BMI1	3	0.062	0.0206666666666667
NFKB1	DHRS3	5	0.321	0.0642
NFKB1	CD3E	5	0.029	0.0058
NFKB1	IGLL1	7	0.54	0.0771428571428572
NFKB1	MGAT1	4	0.916	0.229
NFKB1	HHLA1	7	0.581	0.083
NFKB1	ACVR1	5	0.151	0.0302
NFKB1	BCR	6	0.044	0.00733333333333333
NFKB1	CERS4	5	0.189	0.0378
NFKB1	PHEX	6	0.13	0.0216666666666667
PGFRB	KLC2	4	0.708	0.177
PGFRB	AACS	4	0.701	0.17525
PGFRB	CSF3	4	0.088	0.022
PGFRB	BMI1	5	0.105	0.021
PGFRB	DHRS3	6	0.353	0.0588333333333333
PGFRB	CD3E	3	0.013	0.00433333333333333
PGFRB	IGLL1	4	0.781	0.19525
PGFRB	MGAT1	4	0.835	0.20875
PGFRB	HHLA1	7	0.555	0.0792857142857143
PGFRB	ACVR1	5	0.125	0.025
PGFRB	BCR	2	0.003	0.0015
PGFRB	CERS4	3	0.191	0.0636666666666667
PGFRB	PHEX	4	0.075	0.01875
ANT3	KLC2	7	0.922	0.131714285714286
ANT3	AACS	6	0.934	0.155666666666667
ANT3	CSF3	3	0.296	0.0986666666666667
ANT3	BMI1	5	0.284	0.0568
ANT3	DHRS3	5	0.449	0.0898
ANT3	CD3E	5	0.155	0.031
ANT3	IGLL1	7	0.701	0.100142857142857
ANT3	MGAT1	4	0.905	0.22625
ANT3	HHLA1	6	0.715	0.119166666666667
ANT3	ACVR1	4	0.285	0.07125
ANT3	BCR	5	0.204	0.0408
ANT3	CERS4	5	0.261	0.0522
ANT3	PHEX	5	0.224	0.0448
GTR1	KLC2	4	0.598	0.1495
GTR1	AACS	4	0.828	0.207
GTR1	CSF3	4	0.187	0.04675
GTR1	BMI1	4	0.148	0.037
GTR1	DHRS3	5	0.405	0.081
GTR1	CD3E	5	0.113	0.0226
GTR1	IGLL1	7	0.624	0.0891428571428571
GTR1	MGAT1	4	0.556	0.139
GTR1	HHLA1	7	0.665	0.095
GTR1	ACVR1	5	0.235	0.047
GTR1	BCR	6	0.128	0.0213333333333333
GTR1	CERS4	5	0.218	0.0436
GTR1	PHEX	6	0.214	0.0356666666666667
MK10	KLC2	4	0.971	0.24275
MK10	AACS	5	0.555	0.111
MK10	CSF3	3	0.238	0.0793333333333333
MK10	BMI1	3	0.15	0.05
MK10	DHRS3	4	0.341	0.08525
MK10	CD3E	4	0.101	0.02525
MK10	IGLL1	6	0.617	0.102833333333333
MK10	MGAT1	5	0.976	0.1952
MK10	HHLA1	5	0.633	0.1266
MK10	ACVR1	3	0.203	0.0676666666666667
MK10	BCR	5	0.128	0.0256
MK10	CERS4	3	0.241	0.0803333333333333
MK10	PHEX	4	0.182	0.0455
CAMLG	KLC2	6	0.922	0.153666666666667
CAMLG	AACS	5	0.981	0.1962
CAMLG	CSF3	3	0.366	0.122
CAMLG	BMI1	3	0.312	0.104
CAMLG	DHRS3	7	0.633	0.0904285714285714
CAMLG	CD3E	2	0.164	0.082
CAMLG	IGLL1	4	0.675	0.16875
CAMLG	MGAT1	4	0.656	0.164
CAMLG	HHLA1	6	0.833	0.138833333333333
CAMLG	ACVR1	4	0.403	0.10075
CAMLG	BCR	3	0.179	0.0596666666666667
CAMLG	CERS4	4	0.364	0.091
CAMLG	PHEX	5	0.355	0.071
HEMH	KLC2	6	0.686	0.114333333333333
HEMH	AACS	4	0.967	0.24175
HEMH	CSF3	7	0.973	0.139
HEMH	BMI1	4	0.497	0.12425
HEMH	DHRS3	4	0.731	0.18275
HEMH	CD3E	3	0.208	0.0693333333333333
HEMH	IGLL1	5	0.965	0.193
HEMH	MGAT1	7	1.601	0.228714285714286
HEMH	HHLA1	5	0.606	0.1212
HEMH	ACVR1	7	0.959	0.137
HEMH	BCR	4	0.522	0.1305
HEMH	CERS4	5	0.309	0.0618
HEMH	PHEX	6	0.835	0.139166666666667
MTRR	KLC2	4	0.802	0.2005
MTRR	AACS	5	0.86	0.172
MTRR	CSF3	3	0.794	0.264666666666667
MTRR	BMI1	4	0.333	0.08325
MTRR	DHRS3	8	0.765	0.095625
MTRR	CD3E	5	0.347	0.0694
MTRR	IGLL1	6	0.987	0.1645
MTRR	MGAT1	6	1.145	0.190833333333333
MTRR	HHLA1	7	0.745	0.106428571428571
MTRR	ACVR1	6	0.892	0.148666666666667
MTRR	BCR	4	0.358	0.0895
MTRR	CERS4	8	0.453	0.056625
MTRR	PHEX	8	0.691	0.086375
NQO1	KLC2	3	0.571	0.190333333333333
