source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	YIF1A	6	0.953	0.158833333333333
NMDE4	CSF2	5	0.101	0.0202
NMDE4	GDF15	5	0.383	0.0766
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	LZTR1	6	0.774	0.129
NMDE4	PRKX	4	0.213	0.05325
NMDE4	TAF5	5	0.239	0.0478
NMDE4	OR2J3	4	0.554	0.1385
NMDE4	SAMD9	5	0.724	0.1448
TY3H	TEX11	5	0.898	0.1796
TY3H	NLK	4	0.909	0.22725
TY3H	TNNC2	5	0.961	0.1922
TY3H	FKBP6	4	0.822	0.2055
TY3H	PRPH2	3	0.618	0.206
TY3H	BAG4	6	0.477	0.0795
TY3H	IRF2	5	0.435	0.087
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	HINFP	5	0.395	0.079
TY3H	HOOK1	6	0.369	0.0615
TY3H	UBFD1	4	0.412	0.103
TY3H	PRG3	3	0.272	0.0906666666666667
TY3H	YIF1A	4	0.78	0.195
TY3H	CSF2	2	0.026	0.013
TY3H	GDF15	2	0.181	0.0905
TY3H	RGR	6	0.888	0.148
TY3H	MNS1	6	0.828	0.138
TY3H	LZTR1	4	0.682	0.1705
TY3H	PRKX	4	0.131	0.03275
TY3H	TAF5	3	0.027	0.009
TY3H	OR2J3	3	0.773	0.257666666666667
TY3H	SAMD9	3	0.447	0.149
SOAT1	TEX11	6	0.882	0.147
SOAT1	NLK	6	0.745	0.124166666666667
SOAT1	TNNC2	7	0.861	0.123
SOAT1	FKBP6	6	0.991	0.165166666666667
SOAT1	PRPH2	7	0.77	0.11
SOAT1	BAG4	8	0.954	0.11925
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	TBX19	4	0.336	0.084
SOAT1	HINFP	5	0.833	0.1666
SOAT1	HOOK1	5	0.975	0.195
SOAT1	UBFD1	5	0.622	0.1244
SOAT1	PRG3	7	0.953	0.136142857142857
SOAT1	YIF1A	7	0.92	0.131428571428571
SOAT1	CSF2	5	0.239	0.0478
SOAT1	GDF15	5	0.686	0.1372
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	PRKX	4	0.327	0.08175
SOAT1	TAF5	4	0.574	0.1435
SOAT1	OR2J3	6	0.975	0.1625
SOAT1	SAMD9	7	1.128	0.161142857142857
NMD3A	TEX11	7	1.053	0.150428571428571
NMD3A	NLK	6	0.355	0.0591666666666667
NMD3A	TNNC2	3	0.172	0.0573333333333333
NMD3A	FKBP6	5	0.79	0.158
NMD3A	PRPH2	5	0.704	0.1408
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	IRF2	7	0.952	0.136
NMD3A	TBX19	5	0.658	0.1316
NMD3A	HINFP	7	0.546	0.078
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	UBFD1	5	0.441	0.0882
NMD3A	PRG3	7	0.563	0.0804285714285714
NMD3A	YIF1A	7	0.936	0.133714285714286
NMD3A	CSF2	7	0.069	0.00985714285714286
NMD3A	GDF15	5	0.296	0.0592
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	PRKX	4	0.162	0.0405
NMD3A	TAF5	5	0.182	0.0364
NMD3A	OR2J3	5	0.5	0.1
NMD3A	SAMD9	6	0.683	0.113833333333333
ASM	TEX11	4	0.93	0.2325
ASM	NLK	4	0.627	0.15675
ASM	TNNC2	7	0.786	0.112285714285714
ASM	FKBP6	5	0.664	0.1328
ASM	PRPH2	4	0.591	0.14775
ASM	BAG4	2	0.041	0.0205
ASM	IRF2	7	0.958	0.136857142857143
ASM	TBX19	5	0.62	0.124
ASM	HINFP	6	0.39	0.065
ASM	HOOK1	6	0.339	0.0565
ASM	UBFD1	4	0.469	0.11725
ASM	PRG3	6	0.401	0.0668333333333333
ASM	YIF1A	4	0.751	0.18775
ASM	CSF2	4	0.09	0.0225
ASM	GDF15	4	0.134	0.0335
ASM	RGR	6	0.925	0.154166666666667
ASM	MNS1	6	0.95	0.158333333333333
ASM	LZTR1	5	0.525	0.105
ASM	PRKX	4	0.201	0.05025
ASM	TAF5	5	0.123	0.0246
ASM	OR2J3	6	0.73	0.121666666666667
ASM	SAMD9	4	0.502	0.1255
S12A1	TEX11	6	1.313	0.218833333333333
S12A1	NLK	4	0.675	0.16875
S12A1	TNNC2	8	0.901	0.112625
S12A1	FKBP6	5	0.927	0.1854
S12A1	PRPH2	7	0.725	0.103571428571429
S12A1	BAG4	5	0.623	0.1246
S12A1	IRF2	5	0.847	0.1694
S12A1	TBX19	3	0.909	0.303
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	HOOK1	5	0.75	0.15
S12A1	UBFD1	4	0.596	0.149
S12A1	PRG3	5	0.833	0.1666
S12A1	YIF1A	6	0.894	0.149
S12A1	CSF2	5	0.194	0.0388
S12A1	GDF15	4	0.622	0.1555
S12A1	RGR	6	1.017	0.1695
S12A1	MNS1	5	0.919	0.1838
S12A1	LZTR1	8	0.839	0.104875
S12A1	PRKX	2	0.247	0.1235
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	OR2J3	6	0.976	0.162666666666667
S12A1	SAMD9	5	1.008	0.2016
CP1A1	TEX11	4	0.953	0.23825
CP1A1	NLK	4	0.692	0.173
CP1A1	TNNC2	7	0.851	0.121571428571429
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	PRPH2	3	0.533	0.177666666666667
CP1A1	BAG4	4	0.299	0.07475
CP1A1	IRF2	4	0.552	0.138
CP1A1	TBX19	4	0.582	0.1455
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	UBFD1	5	0.42	0.084
CP1A1	PRG3	7	0.462	0.066
CP1A1	YIF1A	6	0.839	0.139833333333333
CP1A1	CSF2	7	0.067	0.00957142857142857
CP1A1	GDF15	4	0.199	0.04975
CP1A1	RGR	8	0.931	0.116375
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	LZTR1	5	0.59	0.118
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	OR2J3	6	0.607	0.101166666666667
CP1A1	SAMD9	4	0.567	0.14175
INSR2	TEX11	4	0.838	0.2095
INSR2	NLK	2	0.387	0.1935
INSR2	TNNC2	5	0.546	0.1092
INSR2	FKBP6	5	0.572	0.1144
INSR2	PRPH2	4	0.499	0.12475
INSR2	BAG4	4	0.129	0.03225
INSR2	IRF2	4	0.373	0.09325
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	HOOK1	4	0.214	0.0535
INSR2	UBFD1	4	0.397	0.09925
INSR2	PRG3	3	0.282	0.094
INSR2	YIF1A	6	0.682	0.113666666666667
INSR2	CSF2	4	0.015	0.00375
INSR2	GDF15	4	0.042	0.0105
INSR2	RGR	6	0.827	0.137833333333333
INSR2	MNS1	6	0.858	0.143
INSR2	LZTR1	5	0.433	0.0866
INSR2	PRKX	4	0.109	0.02725
INSR2	TAF5	5	0.031	0.0062
INSR2	OR2J3	3	0.385	0.128333333333333
INSR2	SAMD9	4	0.41	0.1025
NCOA1	TEX11	4	0.762	0.1905
NCOA1	NLK	5	0.683	0.1366
NCOA1	TNNC2	7	0.662	0.0945714285714286
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	PRPH2	5	0.647	0.1294
NCOA1	BAG4	4	0.108	0.027
NCOA1	IRF2	2	0.351	0.1755
NCOA1	TBX19	5	0.488	0.0976
NCOA1	HINFP	4	0.169	0.04225
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	UBFD1	3	0.393	0.131
NCOA1	PRG3	5	0.261	0.0522
NCOA1	YIF1A	5	0.659	0.1318
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	TAF5	4	0.008	0.002
NCOA1	OR2J3	4	0.406	0.1015
NCOA1	SAMD9	5	0.436	0.0872
TBE	TEX11	4	1.156	0.289
TBE	NLK	6	0.482	0.0803333333333333
TBE	TNNC2	10	0.846	0.0846
TBE	FKBP6	6	0.728	0.121333333333333
TBE	PRPH2	6	0.884	0.147333333333333
TBE	BAG4	4	0.502	0.1255
TBE	IRF2	4	0.755	0.18875
TBE	TBX19	6	0.84	0.14
TBE	HINFP	6	0.573	0.0955
TBE	HOOK1	8	0.641	0.080125
TBE	UBFD1	5	0.796	0.1592
TBE	PRG3	7	0.665	0.095
TBE	YIF1A	7	1.063	0.151857142857143
TBE	CSF2	6	0.419	0.0698333333333333
TBE	GDF15	5	0.423	0.0846
TBE	RGR	8	1.134	0.14175
TBE	MNS1	7	0.999	0.142714285714286
TBE	LZTR1	6	0.866	0.144333333333333
TBE	PRKX	6	0.512	0.0853333333333333
TBE	TAF5	6	0.412	0.0686666666666667
TBE	OR2J3	6	0.81	0.135
TBE	SAMD9	7	0.84	0.12
ITAL	TEX11	6	1.029	0.1715
ITAL	NLK	4	0.724	0.181
ITAL	TNNC2	8	0.816	0.102
ITAL	FKBP6	4	0.741	0.18525
ITAL	PRPH2	4	0.688	0.172
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	TBX19	4	0.712	0.178
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	HOOK1	8	0.438	0.05475
ITAL	UBFD1	5	0.423	0.0846
ITAL	PRG3	4	0.485	0.12125
ITAL	YIF1A	6	0.871	0.145166666666667
ITAL	CSF2	3	0.053	0.0176666666666667
ITAL	GDF15	4	0.231	0.05775
ITAL	RGR	6	0.947	0.157833333333333
ITAL	MNS1	8	1.049	0.131125
ITAL	LZTR1	4	0.602	0.1505
ITAL	PRKX	4	0.198	0.0495
ITAL	TAF5	5	0.22	0.044
ITAL	OR2J3	6	0.662	0.110333333333333
ITAL	SAMD9	4	0.599	0.14975
PPARG	TEX11	4	0.762	0.1905
PPARG	NLK	1	0.355	0.355
PPARG	TNNC2	5	0.504	0.1008
PPARG	FKBP6	4	0.601	0.15025
PPARG	PRPH2	4	0.57	0.1425
PPARG	BAG4	4	0.087	0.02175
PPARG	IRF2	4	0.311	0.07775
PPARG	TBX19	2	0.435	0.2175
PPARG	HINFP	4	0.169	0.04225
PPARG	HOOK1	6	0.237	0.0395
PPARG	UBFD1	4	0.397	0.09925
PPARG	PRG3	5	0.261	0.0522
PPARG	YIF1A	5	0.659	0.1318
PPARG	CSF2	4	0.015	0.00375
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	RGR	6	0.73	0.121666666666667
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	LZTR1	4	0.462	0.1155
PPARG	PRKX	4	0.108	0.027
PPARG	TAF5	4	0.008	0.002
PPARG	OR2J3	4	0.406	0.1015
PPARG	SAMD9	5	0.436	0.0872
GSK3B	TEX11	2	0.597	0.2985
GSK3B	NLK	2	0.657	0.3285
GSK3B	TNNC2	4	0.54	0.135
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	PRPH2	4	0.673	0.16825
GSK3B	BAG4	3	0.123	0.041
GSK3B	IRF2	4	0.414	0.1035
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	HINFP	4	0.31	0.0775
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	UBFD1	3	0.397	0.132333333333333
GSK3B	PRG3	4	0.286	0.0715
GSK3B	YIF1A	4	0.659	0.16475
GSK3B	CSF2	6	0.021	0.0035
GSK3B	GDF15	2	0.019	0.0095
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	MNS1	4	0.834	0.2085
GSK3B	LZTR1	2	0.494	0.247
GSK3B	PRKX	5	0.11	0.022
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	OR2J3	5	0.543	0.1086
GSK3B	SAMD9	4	0.461	0.11525
CAC1I	TEX11	4	1.183	0.29575
CAC1I	NLK	5	0.522	0.1044
CAC1I	TNNC2	4	0.408	0.102
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	PRPH2	5	0.769	0.1538
CAC1I	BAG4	6	0.744	0.124
CAC1I	IRF2	5	0.984	0.1968
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	UBFD1	5	0.606	0.1212
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	YIF1A	7	0.904	0.129142857142857
CAC1I	CSF2	5	0.269	0.0538
CAC1I	GDF15	4	0.463	0.11575
CAC1I	RGR	8	1.189	0.148625
CAC1I	MNS1	6	1.095	0.1825
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	PRKX	2	0.271	0.1355
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	OR2J3	6	0.736	0.122666666666667
CAC1I	SAMD9	6	0.881	0.146833333333333
THB	TEX11	7	0.922	0.131714285714286
THB	NLK	2	0.762	0.381
THB	TNNC2	5	0.921	0.1842
THB	FKBP6	5	0.977	0.1954
THB	PRPH2	6	0.852	0.142
THB	BAG4	6	0.352	0.0586666666666667
THB	IRF2	3	0.727	0.242333333333333
THB	TBX19	2	0.437	0.2185
THB	HINFP	4	0.278	0.0695
THB	HOOK1	6	0.295	0.0491666666666667
THB	UBFD1	4	0.412	0.103
THB	PRG3	5	0.296	0.0592
THB	YIF1A	6	0.711	0.1185
THB	CSF2	4	0.019	0.00475
THB	GDF15	4	0.071	0.01775
THB	RGR	6	0.839	0.139833333333333
THB	MNS1	6	0.703	0.117166666666667
THB	LZTR1	4	0.63	0.1575
THB	PRKX	4	0.123	0.03075
THB	TAF5	5	0.051	0.0102
THB	OR2J3	5	0.782	0.1564
THB	SAMD9	5	0.471	0.0942
KLK3	TEX11	5	0.973	0.1946
KLK3	NLK	4	0.877	0.21925
KLK3	TNNC2	5	0.72	0.144
KLK3	FKBP6	4	0.65	0.1625
KLK3	PRPH2	7	0.79	0.112857142857143
KLK3	BAG4	5	0.223	0.0446
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	HINFP	4	0.379	0.09475
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	UBFD1	3	0.469	0.156333333333333
KLK3	PRG3	4	0.38	0.095
KLK3	YIF1A	4	0.753	0.18825
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	GDF15	2	0.113	0.0565
KLK3	RGR	7	0.917	0.131
KLK3	MNS1	6	0.708	0.118
KLK3	LZTR1	4	0.511	0.12775
KLK3	PRKX	4	0.185	0.04625
KLK3	TAF5	3	0.102	0.034
KLK3	OR2J3	5	0.696	0.1392
KLK3	SAMD9	5	0.527	0.1054
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	NLK	5	0.877	0.1754
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	PRPH2	10	0.988	0.0988
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	IRF2	5	0.732	0.1464
GBRA2	TBX19	5	0.958	0.1916
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	UBFD1	6	0.596	0.0993333333333333
GBRA2	PRG3	5	0.731	0.1462
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	CSF2	5	0.221	0.0442
GBRA2	GDF15	4	0.64	0.16
GBRA2	RGR	5	1.252	0.2504
GBRA2	MNS1	5	0.817	0.1634
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	TAF5	5	0.486	0.0972
GBRA2	OR2J3	7	0.897	0.128142857142857
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	TEX11	6	1.343	0.223833333333333
TBB4B	NLK	4	0.686	0.1715
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	FKBP6	4	0.932	0.233
TBB4B	PRPH2	4	0.966	0.2415
TBB4B	BAG4	5	0.625	0.125
TBB4B	IRF2	4	0.866	0.2165
TBB4B	TBX19	5	0.904	0.1808
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	HOOK1	5	0.695	0.139
TBB4B	UBFD1	3	0.57	0.19
TBB4B	PRG3	4	0.717	0.17925
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	CSF2	5	0.287	0.0574
TBB4B	GDF15	3	0.626	0.208666666666667
TBB4B	RGR	8	1.332	0.1665
TBB4B	MNS1	6	1.089	0.1815
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	TAF5	4	0.472	0.118
TBB4B	OR2J3	6	0.924	0.154
TBB4B	SAMD9	4	0.892	0.223
DRD4	TEX11	5	1.005	0.201
DRD4	NLK	4	0.726	0.1815
DRD4	TNNC2	5	0.626	0.1252
DRD4	FKBP6	5	0.763	0.1526
DRD4	PRPH2	4	0.69	0.1725
DRD4	BAG4	4	0.209	0.05225
DRD4	IRF2	5	0.546	0.1092
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	HOOK1	5	0.384	0.0768
DRD4	UBFD1	4	0.491	0.12275
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	YIF1A	4	0.789	0.19725
DRD4	CSF2	2	0.133	0.0665
DRD4	GDF15	2	0.196	0.098
DRD4	RGR	5	0.819	0.1638
DRD4	MNS1	8	1.154	0.14425
DRD4	LZTR1	5	0.624	0.1248
DRD4	PRKX	2	0.165	0.0825
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	OR2J3	3	0.349	0.116333333333333
DRD4	SAMD9	4	0.519	0.12975
CLIC1	TEX11	6	1.23	0.205
CLIC1	NLK	4	0.925	0.23125
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	PRPH2	4	0.889	0.22225
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	TBX19	5	0.918	0.1836
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	UBFD1	5	0.572	0.1144
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	CSF2	3	0.202	0.0673333333333333
CLIC1	GDF15	4	0.432	0.108
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	PRKX	5	0.383	0.0766
CLIC1	TAF5	5	0.421	0.0842
CLIC1	OR2J3	5	0.744	0.1488
CLIC1	SAMD9	4	0.8	0.2
GBRE	TEX11	8	1.544	0.193
GBRE	NLK	9	0.982	0.109111111111111
GBRE	TNNC2	9	1.04	0.115555555555556
GBRE	FKBP6	8	1.257	0.157125
GBRE	PRPH2	9	1.05	0.116666666666667
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	IRF2	8	0.976	0.122
GBRE	TBX19	5	1.042	0.2084
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	HOOK1	7	1.134	0.162
GBRE	UBFD1	7	1.317	0.188142857142857
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	YIF1A	9	1.556	0.172888888888889
GBRE	CSF2	7	0.935	0.133571428571429
GBRE	GDF15	7	0.962	0.137428571428571
GBRE	RGR	11	1.584	0.144
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	LZTR1	8	1.353	0.169125
GBRE	PRKX	7	1.029	0.147
GBRE	TAF5	8	0.951	0.118875
GBRE	OR2J3	9	1.168	0.129777777777778
GBRE	SAMD9	7	1.33	0.19
RHOA	TEX11	8	0.984	0.123
RHOA	NLK	6	0.86	0.143333333333333
RHOA	TNNC2	2	0.266	0.133
RHOA	FKBP6	5	0.655	0.131
RHOA	PRPH2	8	0.795	0.099375
RHOA	BAG4	4	0.146	0.0365
RHOA	IRF2	5	0.6	0.12
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	UBFD1	2	0.395	0.1975
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	YIF1A	2	0.685	0.3425
RHOA	CSF2	4	0.096	0.024
RHOA	GDF15	5	0.124	0.0248
RHOA	RGR	8	0.922	0.11525
RHOA	MNS1	8	1.121	0.140125
RHOA	LZTR1	5	0.516	0.1032
RHOA	PRKX	5	0.19	0.038
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	OR2J3	6	0.658	0.109666666666667
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	TEX11	4	0.852	0.213
TERT	NLK	3	0.592	0.197333333333333
TERT	TNNC2	6	0.751	0.125166666666667
TERT	FKBP6	4	0.629	0.15725
TERT	PRPH2	3	0.556	0.185333333333333
TERT	BAG4	4	0.198	0.0495
TERT	IRF2	2	0.441	0.2205
TERT	TBX19	5	0.552	0.1104
TERT	HINFP	4	0.213	0.05325
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	UBFD1	4	0.407	0.10175
TERT	PRG3	3	0.332	0.110666666666667
TERT	YIF1A	6	0.706	0.117666666666667
TERT	CSF2	6	0.03	0.005
TERT	GDF15	4	0.066	0.0165
TERT	RGR	4	0.739	0.18475
TERT	MNS1	4	0.846	0.2115
TERT	LZTR1	4	0.49	0.1225
TERT	PRKX	4	0.118	0.0295
TERT	TAF5	4	0.052	0.013
TERT	OR2J3	4	0.496	0.124
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	NLK	5	0.839	0.1678
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	FKBP6	8	0.457	0.057125
RL23A	PRPH2	9	0.692	0.0768888888888889
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	IRF2	5	0.892	0.1784
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	HINFP	6	0.144	0.024
RL23A	HOOK1	8	0.821	0.102625
RL23A	UBFD1	6	0.454	0.0756666666666667
RL23A	PRG3	8	1.012	0.1265
RL23A	YIF1A	8	0.988	0.1235
RL23A	CSF2	9	0.098	0.0108888888888889
RL23A	GDF15	4	0.78	0.195
RL23A	RGR	5	0.893	0.1786
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	LZTR1	6	0.78	0.13
RL23A	PRKX	6	0.249	0.0415
RL23A	TAF5	5	0.444	0.0888
RL23A	OR2J3	4	0.705	0.17625
RL23A	SAMD9	9	1.11	0.123333333333333
KITH	TEX11	4	0.952	0.238
KITH	NLK	7	0.883	0.126142857142857
KITH	TNNC2	7	0.852	0.121714285714286
KITH	FKBP6	5	0.753	0.1506
KITH	PRPH2	6	0.782	0.130333333333333
KITH	BAG4	4	0.298	0.0745
KITH	IRF2	4	0.551	0.13775
KITH	TBX19	4	0.519	0.12975
KITH	HINFP	4	0.35	0.0875
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	UBFD1	5	0.458	0.0916
KITH	PRG3	5	0.397	0.0794
KITH	YIF1A	5	0.77	0.154
KITH	CSF2	5	0.094	0.0188
KITH	GDF15	3	0.13	0.0433333333333333
KITH	RGR	4	0.729	0.18225
KITH	MNS1	2	0.661	0.3305
KITH	LZTR1	4	0.599	0.14975
KITH	PRKX	4	0.191	0.04775
KITH	TAF5	4	0.119	0.02975
KITH	OR2J3	6	0.606	0.101
KITH	SAMD9	5	0.572	0.1144
HIF1A	TEX11	4	0.759	0.18975
HIF1A	NLK	4	0.592	0.148
HIF1A	TNNC2	4	0.54	0.135
HIF1A	FKBP6	3	0.562	0.187333333333333
HIF1A	PRPH2	4	0.556	0.139
HIF1A	BAG4	4	0.105	0.02625
HIF1A	IRF2	4	0.324	0.081
HIF1A	TBX19	5	0.485	0.097
HIF1A	HINFP	4	0.166	0.0415
HIF1A	HOOK1	6	0.234	0.039
HIF1A	UBFD1	2	0.392	0.196
HIF1A	PRG3	5	0.258	0.0516
HIF1A	YIF1A	3	0.587	0.195666666666667
HIF1A	CSF2	4	0.012	0.003
HIF1A	GDF15	2	0.015	0.0075
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	LZTR1	3	0.423	0.141
HIF1A	PRKX	4	0.105	0.02625
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	OR2J3	3	0.315	0.105
HIF1A	SAMD9	5	0.433	0.0866
TEBP	TEX11	4	0.908	0.227
TEBP	NLK	4	0.618	0.1545
TEBP	TNNC2	5	0.516	0.1032
TEBP	FKBP6	4	0.644	0.161
TEBP	PRPH2	4	0.582	0.1455
TEBP	BAG4	4	0.099	0.02475
TEBP	IRF2	4	0.323	0.08075
TEBP	TBX19	4	0.536	0.134
TEBP	HINFP	6	0.381	0.0635
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	UBFD1	4	0.394	0.0985
TEBP	PRG3	4	0.309	0.07725
TEBP	YIF1A	5	0.738	0.1476
TEBP	CSF2	6	0.041	0.00683333333333333
TEBP	GDF15	3	0.098	0.0326666666666667
TEBP	RGR	4	0.754	0.1885
TEBP	MNS1	8	1.046	0.13075
TEBP	LZTR1	4	0.505	0.12625
TEBP	PRKX	3	0.165	0.055
TEBP	TAF5	4	0.064	0.016
TEBP	OR2J3	5	0.452	0.0904
TEBP	SAMD9	4	0.484	0.121
PERM	TEX11	6	0.965	0.160833333333333
PERM	NLK	4	0.696	0.174
PERM	TNNC2	5	0.562	0.1124
PERM	FKBP6	5	0.677	0.1354
PERM	PRPH2	4	0.66	0.165
PERM	BAG4	4	0.145	0.03625
PERM	IRF2	2	0.563	0.2815
PERM	TBX19	4	0.566	0.1415
PERM	HINFP	6	0.423	0.0705
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	UBFD1	5	0.479	0.0958
PERM	PRG3	4	0.339	0.08475
PERM	YIF1A	7	0.786	0.112285714285714
PERM	CSF2	2	0.086	0.043
PERM	GDF15	5	0.146	0.0292
PERM	RGR	8	0.944	0.118
PERM	MNS1	8	1.123	0.140375
PERM	LZTR1	5	0.538	0.1076
PERM	PRKX	5	0.198	0.0396
PERM	TAF5	4	0.094	0.0235
PERM	OR2J3	4	0.458	0.1145
PERM	SAMD9	4	0.514	0.1285
TYSY	TEX11	6	0.967	0.161166666666667
TYSY	NLK	4	0.166	0.0415
TYSY	TNNC2	3	0.993	0.331
TYSY	FKBP6	4	0.412	0.103
TYSY	PRPH2	6	0.759	0.1265
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	IRF2	4	0.815	0.20375
TYSY	TBX19	4	0.593	0.14825
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	UBFD1	4	0.421	0.10525
TYSY	PRG3	5	0.374	0.0748
TYSY	YIF1A	5	0.747	0.1494
TYSY	CSF2	8	0.077	0.009625
TYSY	GDF15	3	0.107	0.0356666666666667
TYSY	RGR	4	0.73	0.1825
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	LZTR1	4	0.559	0.13975
TYSY	PRKX	6	0.198	0.033
TYSY	TAF5	4	0.096	0.024
TYSY	OR2J3	6	0.863	0.143833333333333
TYSY	SAMD9	5	0.549	0.1098
PAR10	TEX11	6	1.399	0.233166666666667
PAR10	NLK	6	0.684	0.114
