source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	PTPRE	3	0.352	0.117333333333333
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	HIF1A	3	0.004	0.00133333333333333
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	ARSF	3	0.579	0.193
ESR2	MCAT	6	0.834	0.139
ESR2	TPBG	4	0.494	0.1235
SCNNB	NGB	4	0.47	0.1175
SCNNB	RRN3	6	0.409	0.0681666666666667
SCNNB	TAF11	6	0.402	0.067
SCNNB	TASP1	6	0.777	0.1295
SCNNB	BMP6	5	0.358	0.0716
SCNNB	DLG2	3	0.219	0.073
SCNNB	MYL3	7	0.417	0.0595714285714286
SCNNB	PTPRE	4	0.547	0.13675
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	LHX5	6	0.591	0.0985
SCNNB	HIF1A	6	0.248	0.0413333333333333
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	ARSF	6	0.881	0.146833333333333
SCNNB	MCAT	5	0.936	0.1872
SCNNB	TPBG	6	0.639	0.1065
NMDE4	NGB	5	0.491	0.0982
NMDE4	RRN3	4	0.296	0.074
NMDE4	TAF11	5	0.306	0.0612
NMDE4	TASP1	4	0.737	0.18425
NMDE4	BMP6	4	0.278	0.0695
NMDE4	DLG2	2	0.226	0.113
NMDE4	MYL3	2	0.145	0.0725
NMDE4	PTPRE	3	0.45	0.15
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	LHX5	4	0.551	0.13775
NMDE4	HIF1A	5	0.151	0.0302
NMDE4	TRAF1	3	0.225	0.075
NMDE4	ARSF	4	0.85	0.2125
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	TPBG	6	0.737	0.122833333333333
TY3H	NGB	4	0.276	0.069
TY3H	RRN3	3	0.141	0.047
TY3H	TAF11	3	0.027	0.009
TY3H	TASP1	5	0.483	0.0966
TY3H	BMP6	3	0.147	0.049
TY3H	DLG2	5	0.235	0.047
TY3H	MYL3	4	0.233	0.05825
TY3H	PTPRE	4	0.378	0.0945
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	LHX5	4	0.306	0.0765
TY3H	HIF1A	4	0.03	0.0075
TY3H	TRAF1	4	0.153	0.03825
TY3H	ARSF	4	0.605	0.15125
TY3H	MCAT	4	0.719	0.17975
TY3H	TPBG	4	0.449	0.11225
SOAT1	NGB	5	0.447	0.0894
SOAT1	RRN3	5	0.514	0.1028
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	TASP1	8	1.061	0.132625
SOAT1	BMP6	4	0.392	0.098
SOAT1	DLG2	6	0.402	0.067
SOAT1	MYL3	6	0.456	0.076
SOAT1	PTPRE	6	0.937	0.156166666666667
SOAT1	AMHR2	4	0.676	0.169
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	HIF1A	3	0.282	0.094
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	ARSF	6	0.949	0.158166666666667
SOAT1	MCAT	4	0.916	0.229
SOAT1	TPBG	5	1.054	0.2108
NMD3A	NGB	6	0.324	0.054
NMD3A	RRN3	6	0.265	0.0441666666666667
NMD3A	TAF11	5	0.249	0.0498
NMD3A	TASP1	7	0.705	0.100714285714286
NMD3A	BMP6	6	0.225	0.0375
NMD3A	DLG2	2	0.169	0.0845
NMD3A	MYL3	3	0.172	0.0573333333333333
NMD3A	PTPRE	3	0.393	0.131
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	TRAF1	3	0.168	0.056
NMD3A	ARSF	7	0.836	0.119428571428571
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	TPBG	7	0.675	0.0964285714285714
ASM	NGB	4	0.269	0.06725
ASM	RRN3	5	0.217	0.0434
ASM	TAF11	5	0.123	0.0246
ASM	TASP1	5	0.564	0.1128
ASM	BMP6	3	0.246	0.082
ASM	DLG2	6	0.288	0.048
ASM	MYL3	6	0.231	0.0385
ASM	PTPRE	2	0.362	0.181
ASM	AMHR2	5	0.355	0.071
ASM	LHX5	5	0.378	0.0756
ASM	HIF1A	4	0.099	0.02475
ASM	TRAF1	2	0.035	0.0175
ASM	ARSF	5	0.677	0.1354
ASM	MCAT	5	0.646	0.1292
ASM	TPBG	6	0.541	0.0901666666666667
S12A1	NGB	5	0.402	0.0804
S12A1	RRN3	5	0.469	0.0938
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	TASP1	8	1.016	0.127
S12A1	BMP6	4	0.347	0.08675
S12A1	DLG2	6	0.357	0.0595
S12A1	MYL3	6	0.42	0.07
S12A1	PTPRE	5	0.879	0.1758
S12A1	AMHR2	4	0.631	0.15775
S12A1	LHX5	6	0.867	0.1445
S12A1	HIF1A	4	0.251	0.06275
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	MCAT	4	0.617	0.15425
S12A1	TPBG	5	0.98	0.196
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	RRN3	4	0.267	0.06675
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	BMP6	4	0.22	0.055
CP1A1	DLG2	6	0.243	0.0405
CP1A1	MYL3	6	0.255	0.0425
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	AMHR2	5	0.42	0.084
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	MCAT	3	0.441	0.147
CP1A1	TPBG	6	0.611	0.101833333333333
INSR2	NGB	4	0.177	0.04425
INSR2	RRN3	5	0.125	0.025
INSR2	TAF11	5	0.031	0.0062
INSR2	TASP1	5	0.472	0.0944
INSR2	BMP6	5	0.155	0.031
INSR2	DLG2	4	0.188	0.047
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	PTPRE	2	0.27	0.135
INSR2	AMHR2	5	0.263	0.0526
INSR2	LHX5	5	0.286	0.0572
INSR2	HIF1A	4	0.007	0.00175
INSR2	TRAF1	5	0.12	0.024
INSR2	ARSF	5	0.585	0.117
INSR2	MCAT	4	0.592	0.148
INSR2	TPBG	6	0.449	0.0748333333333333
NCOA1	NGB	3	0.249	0.083
NCOA1	RRN3	4	0.102	0.0255
NCOA1	TAF11	4	0.008	0.002
NCOA1	TASP1	6	0.464	0.0773333333333333
NCOA1	BMP6	4	0.118	0.0295
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	MYL3	6	0.208	0.0346666666666667
NCOA1	PTPRE	3	0.351	0.117
NCOA1	AMHR2	5	0.27	0.054
NCOA1	LHX5	3	0.279	0.093
NCOA1	HIF1A	2	0.002	0.001
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	MCAT	6	0.702	0.117
NCOA1	TPBG	5	0.417	0.0834
TBE	NGB	6	0.657	0.1095
TBE	RRN3	6	0.506	0.0843333333333333
TBE	TAF11	6	0.412	0.0686666666666667
TBE	TASP1	8	0.868	0.1085
TBE	BMP6	6	0.522	0.087
TBE	DLG2	7	0.597	0.0852857142857143
TBE	MYL3	6	0.602	0.100333333333333
TBE	PTPRE	6	0.759	0.1265
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	LHX5	6	0.687	0.1145
TBE	HIF1A	4	0.409	0.10225
TBE	TRAF1	5	0.472	0.0944
TBE	ARSF	6	0.986	0.164333333333333
TBE	MCAT	6	0.852	0.142
TBE	TPBG	7	0.821	0.117285714285714
ITAL	NGB	5	0.367	0.0734
ITAL	RRN3	4	0.249	0.06225
ITAL	TAF11	5	0.22	0.044
ITAL	TASP1	5	0.661	0.1322
ITAL	BMP6	3	0.171	0.057
ITAL	DLG2	6	0.246	0.041
ITAL	MYL3	5	0.244	0.0488
ITAL	PTPRE	4	0.461	0.11525
ITAL	AMHR2	4	0.432	0.108
ITAL	LHX5	5	0.475	0.095
ITAL	HIF1A	2	0.097	0.0485
ITAL	TRAF1	5	0.272	0.0544
ITAL	ARSF	5	0.774	0.1548
ITAL	MCAT	5	0.743	0.1486
ITAL	TPBG	6	0.626	0.104333333333333
PPARG	NGB	4	0.244	0.061
PPARG	RRN3	4	0.102	0.0255
PPARG	TAF11	4	0.008	0.002
PPARG	TASP1	6	0.464	0.0773333333333333
PPARG	BMP6	4	0.118	0.0295
PPARG	DLG2	5	0.193	0.0386
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	PTPRE	4	0.355	0.08875
PPARG	AMHR2	5	0.27	0.054
PPARG	LHX5	4	0.283	0.07075
PPARG	HIF1A	2	0.005	0.0025
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	ARSF	4	0.582	0.1455
PPARG	MCAT	4	0.55	0.1375
PPARG	TPBG	5	0.417	0.0834
GSK3B	NGB	5	0.255	0.051
GSK3B	RRN3	3	0.102	0.034
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	TASP1	5	0.464	0.0928
GSK3B	BMP6	4	0.161	0.04025
GSK3B	DLG2	4	0.193	0.04825
GSK3B	MYL3	4	0.218	0.0545
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	LHX5	2	0.198	0.099
GSK3B	HIF1A	2	0.006	0.003
GSK3B	TRAF1	3	0.117	0.039
GSK3B	ARSF	5	0.584	0.1168
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	TPBG	4	0.437	0.10925
CAC1I	NGB	7	0.56	0.08
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	TAF11	5	0.452	0.0904
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	DLG2	3	0.405	0.135
CAC1I	MYL3	4	0.408	0.102
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	AMHR2	4	0.648	0.162
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	TRAF1	4	0.404	0.101
CAC1I	ARSF	8	0.85	0.10625
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	TPBG	6	0.842	0.140333333333333
THB	NGB	4	0.268	0.067
THB	RRN3	5	0.154	0.0308
THB	TAF11	5	0.051	0.0102
THB	TASP1	4	0.484	0.121
THB	BMP6	5	0.171	0.0342
THB	DLG2	4	0.216	0.054
THB	MYL3	5	0.234	0.0468
THB	PTPRE	4	0.37	0.0925
THB	AMHR2	5	0.305	0.061
THB	LHX5	4	0.298	0.0745
THB	HIF1A	4	0.021	0.00525
THB	TRAF1	4	0.087	0.02175
THB	ARSF	4	0.597	0.14925
THB	MCAT	4	0.967	0.24175
THB	TPBG	6	0.473	0.0788333333333333
KLK3	NGB	3	0.249	0.083
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	TAF11	3	0.102	0.034
KLK3	TASP1	4	0.553	0.13825
KLK3	BMP6	4	0.231	0.05775
KLK3	DLG2	8	0.273	0.034125
KLK3	MYL3	5	0.272	0.0544
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	AMHR2	4	0.341	0.08525
KLK3	LHX5	4	0.367	0.09175
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	TRAF1	4	0.198	0.0495
KLK3	ARSF	4	0.666	0.1665
KLK3	MCAT	4	0.766	0.1915
KLK3	TPBG	4	0.531	0.13275
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	RRN3	6	0.483	0.0805
GBRA2	TAF11	5	0.486	0.0972
GBRA2	TASP1	7	0.942	0.134571428571429
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	MYL3	6	0.417	0.0695
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	LHX5	6	0.765	0.1275
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	TRAF1	6	0.612	0.102
GBRA2	ARSF	8	0.865	0.108125
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	TPBG	6	0.908	0.151333333333333
TBB4B	NGB	4	0.618	0.1545
TBB4B	RRN3	4	0.586	0.1465
TBB4B	TAF11	4	0.472	0.118
TBB4B	TASP1	6	0.928	0.154666666666667
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	DLG2	4	0.393	0.09825
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	LHX5	5	0.751	0.1502
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	TRAF1	5	0.57	0.114
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	TPBG	5	0.894	0.1788
DRD4	NGB	5	0.369	0.0738
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	TASP1	5	0.59	0.118
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	DLG2	5	0.27	0.054
DRD4	MYL3	3	0.246	0.082
DRD4	PTPRE	4	0.485	0.12125
DRD4	AMHR2	4	0.352	0.088
DRD4	LHX5	4	0.413	0.10325
DRD4	HIF1A	4	0.137	0.03425
DRD4	TRAF1	4	0.203	0.05075
DRD4	ARSF	4	0.712	0.178
DRD4	MCAT	4	0.672	0.168
DRD4	TPBG	3	0.475	0.158333333333333
CLIC1	NGB	5	0.568	0.1136
CLIC1	RRN3	5	0.515	0.103
CLIC1	TAF11	5	0.421	0.0842
CLIC1	TASP1	5	0.862	0.1724
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	MYL3	5	0.393	0.0786
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	AMHR2	4	0.632	0.158
CLIC1	LHX5	5	0.676	0.1352
CLIC1	HIF1A	8	0.346	0.04325
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	ARSF	5	0.975	0.195
CLIC1	MCAT	5	0.932	0.1864
CLIC1	TPBG	6	0.826	0.137666666666667
GBRE	NGB	7	1.097	0.156714285714286
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	TAF11	8	0.951	0.118875
GBRE	TASP1	8	1.392	0.174
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	DLG2	8	1.069	0.133625
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	HIF1A	7	0.927	0.132428571428571
GBRE	TRAF1	10	0.976	0.0976
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	TPBG	7	1.265	0.180714285714286
RHOA	NGB	2	0.196	0.098
RHOA	RRN3	6	0.207	0.0345
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	TASP1	5	0.558	0.1116
RHOA	BMP6	5	0.236	0.0472
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	MYL3	2	0.156	0.078
RHOA	PTPRE	4	0.432	0.108
RHOA	AMHR2	5	0.346	0.0692
RHOA	LHX5	5	0.372	0.0744
RHOA	HIF1A	4	0.084	0.021
RHOA	TRAF1	4	0.068	0.017
RHOA	ARSF	5	0.671	0.1342
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	TPBG	6	0.519	0.0865
TERT	NGB	4	0.235	0.05875
TERT	RRN3	5	0.149	0.0298
TERT	TAF11	5	0.055	0.011
TERT	TASP1	4	0.479	0.11975
TERT	BMP6	4	0.162	0.0405
TERT	DLG2	5	0.23	0.046
TERT	MYL3	5	0.196	0.0392
TERT	PTPRE	4	0.365	0.09125
TERT	AMHR2	4	0.32	0.08
TERT	LHX5	4	0.293	0.07325
TERT	HIF1A	4	0.017	0.00425
TERT	TRAF1	4	0.116	0.029
TERT	ARSF	4	0.592	0.148
TERT	MCAT	5	0.797	0.1594
TERT	TPBG	6	0.474	0.079
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	RRN3	6	0.294	0.049
RL23A	TAF11	5	0.436	0.0872
RL23A	TASP1	7	0.892	0.127428571428571
RL23A	BMP6	6	0.243	0.0405
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	PTPRE	8	0.943	0.117875
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	LHX5	8	0.871	0.108875
RL23A	HIF1A	8	0.109	0.013625
RL23A	TRAF1	5	0.367	0.0734
RL23A	ARSF	10	0.966	0.0966
RL23A	MCAT	7	0.987	0.141
RL23A	TPBG	4	0.86	0.215
KITH	NGB	4	0.336	0.084
KITH	RRN3	4	0.213	0.05325
KITH	TAF11	4	0.119	0.02975
KITH	TASP1	4	0.552	0.138
KITH	BMP6	5	0.241	0.0482
KITH	DLG2	6	0.281	0.0468333333333333
KITH	MYL3	4	0.203	0.05075
KITH	PTPRE	4	0.438	0.1095
KITH	AMHR2	5	0.406	0.0812
KITH	LHX5	4	0.366	0.0915
KITH	HIF1A	4	0.09	0.0225
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	ARSF	4	0.665	0.16625
KITH	MCAT	6	0.898	0.149666666666667
KITH	TPBG	5	0.548	0.1096
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	TASP1	5	0.46	0.092
HIF1A	BMP6	4	0.115	0.02875
HIF1A	DLG2	5	0.181	0.0362
HIF1A	MYL3	4	0.184	0.046
HIF1A	PTPRE	4	0.352	0.088
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	LHX5	4	0.28	0.07
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	ARSF	4	0.579	0.14475
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	TPBG	5	0.414	0.0828
TEBP	NGB	4	0.256	0.064
TEBP	RRN3	4	0.178	0.0445
TEBP	TAF11	4	0.064	0.016
TEBP	TASP1	6	0.52	0.0866666666666667
TEBP	BMP6	4	0.184	0.046
TEBP	DLG2	5	0.217	0.0434
TEBP	MYL3	6	0.222	0.037
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	AMHR2	4	0.318	0.0795
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	HIF1A	2	0.002	0.001
TEBP	TRAF1	4	0.093	0.02325
TEBP	ARSF	3	0.639	0.213
TEBP	MCAT	4	0.562	0.1405
TEBP	TPBG	5	0.486	0.0972
PERM	NGB	3	0.258	0.086
PERM	RRN3	4	0.208	0.052
PERM	TAF11	4	0.094	0.0235
PERM	TASP1	6	0.55	0.0916666666666667
PERM	BMP6	4	0.214	0.0535
PERM	DLG2	4	0.213	0.05325
PERM	MYL3	6	0.299	0.0498333333333333
PERM	PTPRE	5	0.445	0.089
PERM	AMHR2	4	0.348	0.087
PERM	LHX5	5	0.373	0.0746
PERM	HIF1A	5	0.097	0.0194
PERM	TRAF1	4	0.139	0.03475
PERM	ARSF	5	0.672	0.1344
PERM	MCAT	4	0.608	0.152
PERM	TPBG	5	0.516	0.1032
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	RRN3	4	0.19	0.0475
TYSY	TAF11	4	0.096	0.024
TYSY	TASP1	6	0.552	0.092
TYSY	BMP6	5	0.218	0.0436
TYSY	DLG2	5	0.244	0.0488
TYSY	MYL3	4	0.163	0.04075
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	AMHR2	5	0.383	0.0766
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	HIF1A	4	0.038	0.0095
TYSY	TRAF1	5	0.213	0.0426
TYSY	ARSF	6	0.672	0.112
TYSY	MCAT	4	0.853	0.21325
TYSY	TPBG	5	0.525	0.105
PAR10	NGB	5	0.75	0.15
PAR10	RRN3	2	0.555	0.2775
PAR10	TAF11	5	0.557	0.1114
PAR10	TASP1	7	1.013	0.144714285714286
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	DLG2	4	0.433	0.10825
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	PTPRE	5	0.855	0.171
PAR10	AMHR2	5	0.794	0.1588
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	HIF1A	5	0.247	0.0494
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	TPBG	6	0.979	0.163166666666667
NNMT	NGB	4	0.457	0.11425
NNMT	RRN3	4	0.3	0.075
NNMT	TAF11	4	0.254	0.0635
NNMT	TASP1	6	0.71	0.118333333333333
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	DLG2	3	0.306	0.102
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	PTPRE	5	0.596	0.1192
NNMT	AMHR2	4	0.493	0.12325
NNMT	LHX5	6	0.531	0.0885
NNMT	HIF1A	4	0.191	0.04775
NNMT	TRAF1	4	0.202	0.0505
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	MCAT	4	0.671	0.16775
NNMT	TPBG	5	0.654	0.1308
RARB	NGB	3	0.34	0.113333333333333
RARB	RRN3	5	0.271	0.0542
RARB	TAF11	5	0.157	0.0314
RARB	TASP1	3	0.556	0.185333333333333
RARB	BMP6	4	0.222	0.0555
RARB	DLG2	4	0.226	0.0565
RARB	MYL3	5	0.273	0.0546
RARB	PTPRE	3	0.442	0.147333333333333
RARB	AMHR2	5	0.411	0.0822
RARB	LHX5	3	0.37	0.123333333333333
RARB	HIF1A	3	0.094	0.0313333333333333
RARB	TRAF1	4	0.189	0.04725
RARB	ARSF	3	0.669	0.223
RARB	MCAT	4	0.658	0.1645
RARB	TPBG	5	0.558	0.1116
PK3CG	NGB	2	0.162	0.081
PK3CG	RRN3	4	0.174	0.0435
PK3CG	TAF11	4	0.08	0.02
PK3CG	TASP1	4	0.521	0.13025
PK3CG	BMP6	5	0.193	0.0386
PK3CG	DLG2	6	0.204	0.034
PK3CG	MYL3	5	0.188	0.0376
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	AMHR2	4	0.312	0.078
PK3CG	LHX5	4	0.335	0.08375
PK3CG	HIF1A	4	0.057	0.01425
PK3CG	TRAF1	3	0.114	0.038
PK3CG	ARSF	4	0.634	0.1585
PK3CG	MCAT	4	0.603	0.15075
PK3CG	TPBG	4	0.49	0.1225
CAC1C	NGB	4	0.608	0.152
CAC1C	RRN3	8	0.493	0.061625
CAC1C	TAF11	5	0.448	0.0896
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	DLG2	5	0.329	0.0658
CAC1C	MYL3	5	0.374	0.0748
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	AMHR2	4	0.644	0.161
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	HIF1A	4	0.228	0.057
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	ARSF	6	0.999	0.1665
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	TPBG	6	0.838	0.139666666666667
PLPL9	NGB	4	0.268	0.067
PLPL9	RRN3	4	0.19	0.0475
PLPL9	TAF11	4	0.076	0.019
PLPL9	TASP1	6	0.532	0.0886666666666667
PLPL9	BMP6	4	0.196	0.049
PLPL9	DLG2	5	0.284	0.0568
PLPL9	MYL3	6	0.234	0.039
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	LHX5	5	0.355	0.071
PLPL9	HIF1A	5	0.079	0.0158
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	ARSF	5	0.654	0.1308
PLPL9	MCAT	4	0.574	0.1435
PLPL9	TPBG	5	0.498	0.0996
OPRM	NGB	5	0.347	0.0694
OPRM	RRN3	3	0.237	0.079
OPRM	TAF11	3	0.123	0.041
OPRM	TASP1	5	0.579	0.1158
OPRM	BMP6	3	0.243	0.081
OPRM	DLG2	5	0.245	0.049
OPRM	MYL3	3	0.246	0.082
OPRM	PTPRE	4	0.474	0.1185
OPRM	AMHR2	4	0.322	0.0805
OPRM	LHX5	4	0.402	0.1005
OPRM	HIF1A	4	0.118	0.0295
OPRM	TRAF1	4	0.203	0.05075
OPRM	ARSF	4	0.701	0.17525
OPRM	MCAT	4	0.672	0.168
OPRM	TPBG	3	0.512	0.170666666666667
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	RRN3	4	0.206	0.0515
PLMN	TAF11	4	0.112	0.028
PLMN	TASP1	4	0.52	0.13
PLMN	BMP6	4	0.184	0.046
PLMN	DLG2	5	0.17	0.034
PLMN	MYL3	2	0.145	0.0725
PLMN	PTPRE	4	0.406	0.1015
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	LHX5	4	0.334	0.0835
PLMN	HIF1A	2	0.015	0.0075
PLMN	TRAF1	4	0.149	0.03725
PLMN	ARSF	4	0.633	0.15825
PLMN	MCAT	4	0.618	0.1545
PLMN	TPBG	3	0.43	0.143333333333333
ADA	NGB	3	0.357	0.119
ADA	RRN3	4	0.291	0.07275
ADA	TAF11	4	0.197	0.04925
ADA	TASP1	5	0.635	0.127
ADA	BMP6	5	0.307	0.0614
ADA	DLG2	5	0.343	0.0686
ADA	MYL3	4	0.341	0.08525
ADA	PTPRE	4	0.496	0.124
ADA	AMHR2	3	0.393	0.131
ADA	LHX5	5	0.449	0.0898
ADA	HIF1A	2	0.137	0.0685
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	ARSF	5	0.748	0.1496
ADA	MCAT	5	0.912	0.1824
ADA	TPBG	5	0.587	0.1174
TNNC1	NGB	6	0.684	0.114
TNNC1	RRN3	6	0.384	0.064
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	TASP1	4	0.929	0.23225
TNNC1	BMP6	6	0.363	0.0605
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	MYL3	2	0.053	0.0265
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	LHX5	4	0.743	0.18575
TNNC1	HIF1A	6	0.344	0.0573333333333333
TNNC1	TRAF1	7	0.49	0.07
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	MCAT	7	0.959	0.137
TNNC1	TPBG	8	0.752	0.094
J3KN87	NGB	5	0.251	0.0502
J3KN87	RRN3	3	0.098	0.0326666666666667
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	TASP1	5	0.46	0.092
J3KN87	BMP6	4	0.157	0.03925
J3KN87	DLG2	4	0.189	0.04725
J3KN87	MYL3	4	0.182	0.0455
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	LHX5	5	0.281	0.0562
J3KN87	HIF1A	2	0.002	0.001
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	ARSF	5	0.58	0.116
J3KN87	MCAT	4	0.808	0.202
J3KN87	TPBG	4	0.433	0.10825
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	RRN3	6	0.481	0.0801666666666667
GBRG2	TAF11	5	0.484	0.0968
GBRG2	TASP1	7	0.94	0.134285714285714
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	MYL3	6	0.415	0.0691666666666667
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	LHX5	6	0.763	0.127166666666667
