source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	ACOT8	7	1.019	0.145571428571429
MRP1	FA2H	7	0.961	0.137285714285714
MRP1	MED28	4	0.431	0.10775
MRP1	SHOX	6	0.868	0.144666666666667
MRP1	STRAP	5	0.583	0.1166
MRP1	PIGZ	8	1.781	0.222625
MRP1	EPHB6	5	0.426	0.0852
MRP1	FBLN5	5	0.622	0.1244
MRP1	ADCY7	3	0.494	0.164666666666667
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	SRY	6	0.565	0.0941666666666667
KCNN4	LIPG	5	0.752	0.1504
KCNN4	AMBP	4	0.247	0.06175
KCNN4	CDC73	5	0.779	0.1558
KCNN4	ACOT8	6	0.799	0.133166666666667
KCNN4	FA2H	6	0.841	0.140166666666667
KCNN4	MED28	4	0.243	0.06075
KCNN4	SHOX	4	0.651	0.16275
KCNN4	STRAP	5	0.456	0.0912
KCNN4	PIGZ	8	1.646	0.20575
KCNN4	EPHB6	6	0.259	0.0431666666666667
KCNN4	FBLN5	2	0.369	0.1845
KCNN4	ADCY7	3	0.301	0.100333333333333
KCNN4	LAMC3	6	0.348	0.058
KCNN4	SRY	4	0.348	0.087
PDE7A	LIPG	5	0.691	0.1382
PDE7A	AMBP	6	0.188	0.0313333333333333
PDE7A	CDC73	4	0.597	0.14925
PDE7A	ACOT8	7	0.809	0.115571428571429
PDE7A	FA2H	4	0.665	0.16625
PDE7A	MED28	3	0.227	0.0756666666666667
PDE7A	SHOX	5	0.661	0.1322
PDE7A	STRAP	4	0.361	0.09025
PDE7A	PIGZ	8	1.585	0.198125
PDE7A	EPHB6	4	0.222	0.0555
PDE7A	FBLN5	3	0.379	0.126333333333333
PDE7A	ADCY7	1	0.095	0.095
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	SRY	5	0.314	0.0628
SCN4A	LIPG	5	0.86	0.172
SCN4A	AMBP	7	0.344	0.0491428571428571
SCN4A	CDC73	5	0.887	0.1774
SCN4A	ACOT8	8	1.05	0.13125
SCN4A	FA2H	6	0.949	0.158166666666667
SCN4A	MED28	5	0.328	0.0656
SCN4A	SHOX	5	0.866	0.1732
SCN4A	STRAP	7	0.66	0.0942857142857143
SCN4A	PIGZ	8	1.754	0.21925
SCN4A	EPHB6	6	0.471	0.0785
SCN4A	FBLN5	4	0.62	0.155
SCN4A	ADCY7	3	0.319	0.106333333333333
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	SRY	5	0.493	0.0986
CACB1	LIPG	6	0.532	0.0886666666666667
CACB1	AMBP	7	0.254	0.0362857142857143
CACB1	CDC73	5	0.777	0.1554
CACB1	ACOT8	7	0.995	0.142142857142857
CACB1	FA2H	5	0.85	0.17
CACB1	MED28	7	0.29	0.0414285714285714
CACB1	SHOX	5	0.847	0.1694
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	PIGZ	9	1.9	0.211111111111111
CACB1	EPHB6	8	0.343	0.042875
CACB1	FBLN5	3	0.565	0.188333333333333
CACB1	ADCY7	3	0.218	0.0726666666666667
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	SRY	6	0.38	0.0633333333333333
DHI1	LIPG	5	0.99	0.198
DHI1	AMBP	6	0.247	0.0411666666666667
DHI1	CDC73	5	0.906	0.1812
DHI1	ACOT8	5	0.76	0.152
DHI1	FA2H	3	0.633	0.211
DHI1	MED28	5	0.28	0.056
DHI1	SHOX	5	0.688	0.1376
DHI1	STRAP	3	0.489	0.163
DHI1	PIGZ	5	1.414	0.2828
DHI1	EPHB6	7	0.296	0.0422857142857143
DHI1	FBLN5	3	0.406	0.135333333333333
DHI1	ADCY7	3	0.233	0.0776666666666667
DHI1	LAMC3	7	0.385	0.055
DHI1	SRY	5	0.373	0.0746
PDIA1	LIPG	4	0.296	0.074
PDIA1	AMBP	5	0.149	0.0298
PDIA1	CDC73	5	0.816	0.1632
PDIA1	ACOT8	5	0.991	0.1982
PDIA1	FA2H	6	0.833	0.138833333333333
PDIA1	MED28	6	0.182	0.0303333333333333
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	STRAP	5	0.708	0.1416
PDIA1	PIGZ	7	1.664	0.237714285714286
PDIA1	EPHB6	5	0.304	0.0608
PDIA1	FBLN5	5	0.941	0.1882
PDIA1	ADCY7	4	0.214	0.0535
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	SRY	4	0.275	0.06875
LRP2	LIPG	5	0.994	0.1988
LRP2	AMBP	2	0.074	0.037
LRP2	CDC73	4	0.953	0.23825
LRP2	ACOT8	5	0.868	0.1736
LRP2	FA2H	5	0.737	0.1474
LRP2	MED28	7	0.166	0.0237142857142857
LRP2	SHOX	6	0.777	0.1295
LRP2	STRAP	4	0.508	0.127
LRP2	PIGZ	8	1.888	0.236
LRP2	EPHB6	6	0.302	0.0503333333333333
LRP2	FBLN5	4	0.754	0.1885
LRP2	ADCY7	3	0.174	0.058
LRP2	LAMC3	8	0.415	0.051875
LRP2	SRY	2	0.253	0.1265
ESR2	LIPG	5	0.731	0.1462
ESR2	AMBP	5	0.054	0.0108
ESR2	CDC73	4	0.637	0.15925
ESR2	ACOT8	5	0.688	0.1376
ESR2	FA2H	5	0.644	0.1288
ESR2	MED28	5	0.047	0.0094
ESR2	SHOX	4	0.529	0.13225
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	PIGZ	8	1.605	0.200625
ESR2	EPHB6	6	0.072	0.012
ESR2	FBLN5	3	0.293	0.0976666666666667
ESR2	ADCY7	5	0.125	0.025
ESR2	LAMC3	5	0.156	0.0312
ESR2	SRY	4	0.18	0.045
SCNNB	LIPG	5	0.808	0.1616
SCNNB	AMBP	4	0.109	0.02725
SCNNB	CDC73	5	0.835	0.167
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	FA2H	6	0.841	0.140166666666667
SCNNB	MED28	6	0.229	0.0381666666666667
SCNNB	SHOX	5	0.814	0.1628
SCNNB	STRAP	3	0.426	0.142
SCNNB	PIGZ	8	1.702	0.21275
SCNNB	EPHB6	3	0.248	0.0826666666666667
SCNNB	FBLN5	4	0.568	0.142
SCNNB	ADCY7	3	0.235	0.0783333333333333
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	SRY	7	0.376	0.0537142857142857
NMDE4	LIPG	5	0.792	0.1584
NMDE4	AMBP	5	0.122	0.0244
NMDE4	CDC73	4	0.698	0.1745
NMDE4	ACOT8	7	0.924	0.132
NMDE4	FA2H	8	0.807	0.100875
NMDE4	MED28	3	0.125	0.0416666666666667
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	STRAP	5	0.488	0.0976
NMDE4	PIGZ	8	1.686	0.21075
NMDE4	EPHB6	4	0.151	0.03775
NMDE4	FBLN5	5	0.527	0.1054
NMDE4	ADCY7	4	0.223	0.05575
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	SRY	4	0.248	0.062
TY3H	LIPG	7	0.795	0.113571428571429
TY3H	AMBP	5	0.066	0.0132
TY3H	CDC73	5	0.804	0.1608
TY3H	ACOT8	5	0.646	0.1292
TY3H	FA2H	5	0.72	0.144
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	SHOX	5	0.586	0.1172
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	PIGZ	6	1.772	0.295333333333333
TY3H	EPHB6	5	0.095	0.019
TY3H	FBLN5	3	0.436	0.145333333333333
TY3H	ADCY7	4	0.132	0.033
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	SRY	3	0.192	0.064
SOAT1	LIPG	3	0.845	0.281666666666667
SOAT1	AMBP	4	0.279	0.06975
SOAT1	CDC73	7	0.998	0.142571428571429
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	FA2H	4	0.932	0.233
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	SHOX	4	0.924	0.231
SOAT1	STRAP	5	0.788	0.1576
SOAT1	PIGZ	7	1.686	0.240857142857143
SOAT1	EPHB6	5	0.456	0.0912
SOAT1	FBLN5	7	0.691	0.0987142857142857
SOAT1	ADCY7	4	0.337	0.08425
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	SRY	6	0.415	0.0691666666666667
NMD3A	LIPG	9	0.946	0.105111111111111
NMD3A	AMBP	8	0.109	0.013625
NMD3A	CDC73	6	0.904	0.150666666666667
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	FA2H	8	0.75	0.09375
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	STRAP	5	0.447	0.0894
NMD3A	PIGZ	10	1.889	0.1889
NMD3A	EPHB6	6	0.113	0.0188333333333333
NMD3A	FBLN5	4	0.404	0.101
NMD3A	ADCY7	5	0.171	0.0342
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	SRY	7	0.235	0.0335714285714286
ASM	LIPG	8	0.79	0.09875
ASM	AMBP	5	0.123	0.0246
ASM	CDC73	5	0.742	0.1484
ASM	ACOT8	8	0.708	0.0885
ASM	FA2H	6	0.617	0.102833333333333
ASM	MED28	2	0.116	0.058
ASM	SHOX	5	0.524	0.1048
ASM	STRAP	5	0.316	0.0632
ASM	PIGZ	8	1.597	0.199625
ASM	EPHB6	3	0.111	0.037
ASM	FBLN5	4	0.278	0.0695
ASM	ADCY7	5	0.198	0.0396
ASM	LAMC3	5	0.224	0.0448
ASM	SRY	5	0.221	0.0442
S12A1	LIPG	4	0.957	0.23925
S12A1	AMBP	4	0.234	0.0585
S12A1	CDC73	5	0.992	0.1984
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	STRAP	4	0.727	0.18175
S12A1	PIGZ	7	1.851	0.264428571428571
S12A1	EPHB6	5	0.411	0.0822
S12A1	FBLN5	4	0.782	0.1955
S12A1	ADCY7	3	0.245	0.0816666666666667
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	SRY	6	0.379	0.0631666666666667
CP1A1	LIPG	7	0.8	0.114285714285714
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	CDC73	6	0.706	0.117666666666667
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	FA2H	4	0.536	0.134
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	SHOX	5	0.589	0.1178
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	PIGZ	8	1.662	0.20775
CP1A1	EPHB6	6	0.154	0.0256666666666667
CP1A1	FBLN5	4	0.343	0.08575
CP1A1	ADCY7	5	0.207	0.0414
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	SRY	6	0.214	0.0356666666666667
INSR2	LIPG	2	0.205	0.1025
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	CDC73	3	0.484	0.161333333333333
INSR2	ACOT8	4	0.596	0.149
INSR2	FA2H	5	0.635	0.127
INSR2	MED28	5	0.042	0.0084
INSR2	SHOX	5	0.432	0.0864
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	PIGZ	6	1.357	0.226166666666667
INSR2	EPHB6	6	0.037	0.00616666666666667
INSR2	FBLN5	4	0.186	0.0465
INSR2	ADCY7	4	0.11	0.0275
INSR2	LAMC3	4	0.143	0.03575
INSR2	SRY	5	0.129	0.0258
NCOA1	LIPG	5	0.599	0.1198
NCOA1	AMBP	5	0.049	0.0098
NCOA1	CDC73	4	0.505	0.12625
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	MED28	5	0.046	0.0092
NCOA1	SHOX	4	0.397	0.09925
NCOA1	STRAP	4	0.124	0.031
NCOA1	PIGZ	8	1.473	0.184125
NCOA1	EPHB6	5	0.048	0.0096
NCOA1	FBLN5	3	0.215	0.0716666666666667
NCOA1	ADCY7	4	0.111	0.02775
NCOA1	LAMC3	5	0.155	0.031
NCOA1	SRY	4	0.106	0.0265
TBE	LIPG	8	0.973	0.121625
TBE	AMBP	7	0.455	0.065
TBE	CDC73	6	0.909	0.1515
TBE	ACOT8	8	1.036	0.1295
TBE	FA2H	6	0.962	0.160333333333333
TBE	MED28	5	0.451	0.0902
TBE	SHOX	6	0.801	0.1335
TBE	STRAP	6	0.528	0.088
TBE	PIGZ	8	1.867	0.233375
TBE	EPHB6	6	0.446	0.0743333333333333
TBE	FBLN5	5	0.619	0.1238
TBE	ADCY7	6	0.515	0.0858333333333333
TBE	LAMC3	8	0.559	0.069875
TBE	SRY	6	0.51	0.085
ITAL	LIPG	8	0.887	0.110875
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	CDC73	5	0.839	0.1678
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	FA2H	6	0.714	0.119
ITAL	MED28	3	0.102	0.034
ITAL	SHOX	5	0.621	0.1242
ITAL	STRAP	4	0.413	0.10325
ITAL	PIGZ	9	1.627	0.180777777777778
ITAL	EPHB6	4	0.097	0.02425
ITAL	FBLN5	3	0.355	0.118333333333333
ITAL	ADCY7	6	0.184	0.0306666666666667
ITAL	LAMC3	6	0.21	0.035
ITAL	SRY	5	0.203	0.0406
PPARG	LIPG	3	0.421	0.140333333333333
PPARG	AMBP	5	0.051	0.0102
PPARG	CDC73	4	0.505	0.12625
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	FA2H	4	0.51	0.1275
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	SHOX	4	0.397	0.09925
PPARG	STRAP	4	0.124	0.031
PPARG	PIGZ	6	1.315	0.219166666666667
PPARG	EPHB6	6	0.052	0.00866666666666667
PPARG	FBLN5	3	0.215	0.0716666666666667
PPARG	ADCY7	4	0.111	0.02775
PPARG	LAMC3	6	0.159	0.0265
PPARG	SRY	4	0.106	0.0265
GSK3B	LIPG	3	0.524	0.174666666666667
GSK3B	AMBP	4	0.052	0.013
GSK3B	CDC73	3	0.627	0.209
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	FA2H	4	0.613	0.15325
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	STRAP	3	0.18	0.06
GSK3B	PIGZ	5	1.351	0.2702
GSK3B	EPHB6	8	0.077	0.009625
GSK3B	FBLN5	3	0.328	0.109333333333333
GSK3B	ADCY7	2	0.102	0.051
GSK3B	LAMC3	7	0.161	0.023
GSK3B	SRY	3	0.106	0.0353333333333333
CAC1I	LIPG	6	0.532	0.0886666666666667
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	CDC73	5	0.783	0.1566
CAC1I	ACOT8	7	1.001	0.143
CAC1I	FA2H	5	0.975	0.195
CAC1I	MED28	4	0.304	0.076
CAC1I	SHOX	5	0.853	0.1706
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	PIGZ	9	1.9	0.211111111111111
CAC1I	EPHB6	7	0.349	0.0498571428571429
CAC1I	FBLN5	3	0.571	0.190333333333333
CAC1I	ADCY7	3	0.271	0.0903333333333333
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	SRY	5	0.397	0.0794
THB	LIPG	6	0.975	0.1625
THB	AMBP	6	0.067	0.0111666666666667
THB	CDC73	5	0.679	0.1358
THB	ACOT8	7	0.67	0.0957142857142857
THB	FA2H	6	0.593	0.0988333333333333
THB	MED28	6	0.065	0.0108333333333333
THB	SHOX	5	0.461	0.0922
THB	STRAP	5	0.224	0.0448
THB	PIGZ	6	1.732	0.288666666666667
THB	EPHB6	6	0.066	0.011
THB	FBLN5	4	0.591	0.14775
THB	ADCY7	6	0.143	0.0238333333333333
THB	LAMC3	6	0.174	0.029
THB	SRY	5	0.158	0.0316
KLK3	LIPG	5	0.768	0.1536
KLK3	AMBP	3	0.084	0.028
KLK3	CDC73	3	0.721	0.240333333333333
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	MED28	4	0.118	0.0295
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	STRAP	5	0.3	0.06
KLK3	PIGZ	6	1.531	0.255166666666667
KLK3	EPHB6	5	0.113	0.0226
KLK3	FBLN5	3	0.264	0.088
KLK3	ADCY7	3	0.183	0.061
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	SRY	3	0.2	0.0666666666666667
GBRA2	LIPG	6	0.712	0.118666666666667
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	CDC73	6	0.921	0.1535
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	MED28	8	0.383	0.047875
GBRA2	SHOX	8	0.872	0.109
GBRA2	STRAP	5	0.659	0.1318
GBRA2	PIGZ	9	1.891	0.210111111111111
GBRA2	EPHB6	7	0.448	0.064
GBRA2	FBLN5	7	0.907	0.129571428571429
GBRA2	ADCY7	6	0.397	0.0661666666666667
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	SRY	6	0.376	0.0626666666666667
TBB4B	LIPG	6	0.675	0.1125
TBB4B	AMBP	5	0.283	0.0566
TBB4B	CDC73	4	0.878	0.2195
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	FA2H	3	0.699	0.233
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	STRAP	4	0.645	0.16125
TBB4B	PIGZ	6	1.959	0.3265
TBB4B	EPHB6	4	0.422	0.1055
TBB4B	FBLN5	6	0.908	0.151333333333333
TBB4B	ADCY7	4	0.571	0.14275
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	SRY	6	0.473	0.0788333333333333
DRD4	LIPG	5	0.691	0.1382
DRD4	AMBP	5	0.147	0.0294
DRD4	CDC73	2	0.482	0.241
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	MED28	6	0.18	0.03
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	PIGZ	6	1.437	0.2395
DRD4	EPHB6	5	0.202	0.0404
DRD4	FBLN5	4	0.377	0.09425
DRD4	ADCY7	1	0.101	0.101
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	SRY	4	0.273	0.06825
CLIC1	LIPG	5	0.816	0.1632
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	CDC73	5	0.843	0.1686
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	MED28	6	0.315	0.0525
CLIC1	SHOX	5	0.822	0.1644
CLIC1	STRAP	7	0.616	0.088
CLIC1	PIGZ	8	1.71	0.21375
CLIC1	EPHB6	6	0.424	0.0706666666666667
CLIC1	FBLN5	3	0.555	0.185
CLIC1	ADCY7	4	0.336	0.084
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	SRY	5	0.352	0.0704
GBRE	LIPG	5	1.049	0.2098
GBRE	AMBP	9	0.972	0.108
GBRE	CDC73	8	1.055	0.131875
GBRE	ACOT8	8	1.225	0.153125
GBRE	FA2H	10	1.339	0.1339
GBRE	MED28	8	0.962	0.12025
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	PIGZ	11	2.226	0.202363636363636
GBRE	EPHB6	9	0.957	0.106333333333333
GBRE	FBLN5	9	0.978	0.108666666666667
GBRE	ADCY7	5	1.007	0.2014
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	SRY	8	1.049	0.131125
RHOA	LIPG	5	0.736	0.1472
RHOA	AMBP	4	0.108	0.027
RHOA	CDC73	6	0.732	0.122
RHOA	ACOT8	8	0.699	0.087375
RHOA	FA2H	4	0.704	0.176
RHOA	MED28	5	0.123	0.0246
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	PIGZ	8	1.63	0.20375
RHOA	EPHB6	6	0.118	0.0196666666666667
RHOA	FBLN5	4	0.269	0.06725
RHOA	ADCY7	4	0.188	0.047
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	SRY	6	0.211	0.0351666666666667
TERT	LIPG	5	0.689	0.1378
TERT	AMBP	6	0.067	0.0111666666666667
TERT	CDC73	4	0.595	0.14875
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	FA2H	5	0.582	0.1164
TERT	MED28	6	0.06	0.01
TERT	SHOX	4	0.441	0.11025
TERT	STRAP	4	0.168	0.042
TERT	PIGZ	7	1.562	0.223142857142857
TERT	EPHB6	7	0.085	0.0121428571428571
TERT	FBLN5	3	0.243	0.081
TERT	ADCY7	6	0.138	0.023
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	SRY	5	0.153	0.0306
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	CDC73	8	0.999	0.124875
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	FA2H	6	0.729	0.1215
RL23A	MED28	8	0.146	0.01825
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	STRAP	3	0.573	0.191
RL23A	PIGZ	4	1.625	0.40625
RL23A	EPHB6	7	0.306	0.0437142857142857
RL23A	FBLN5	4	0.775	0.19375
RL23A	ADCY7	6	0.16	0.0266666666666667
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	SRY	6	0.234	0.039
KITH	LIPG	7	0.799	0.114142857142857
KITH	AMBP	7	0.125	0.0178571428571429
KITH	CDC73	6	0.705	0.1175
KITH	ACOT8	6	0.743	0.123833333333333
KITH	FA2H	6	0.73	0.121666666666667
KITH	MED28	6	0.133	0.0221666666666667
KITH	SHOX	4	0.52	0.13
KITH	STRAP	4	0.305	0.07625
KITH	PIGZ	8	1.663	0.207875
KITH	EPHB6	7	0.158	0.0225714285714286
KITH	FBLN5	4	0.367	0.09175
KITH	ADCY7	2	0.196	0.098
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	SRY	4	0.217	0.05425
HIF1A	LIPG	3	0.483	0.161
HIF1A	AMBP	5	0.048	0.0096
HIF1A	CDC73	3	0.414	0.138
HIF1A	ACOT8	6	0.606	0.101
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	SHOX	4	0.394	0.0985
HIF1A	STRAP	4	0.121	0.03025
HIF1A	PIGZ	5	1.351	0.2702
HIF1A	EPHB6	6	0.049	0.00816666666666667
HIF1A	FBLN5	2	0.176	0.088
HIF1A	ADCY7	3	0.098	0.0326666666666667
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	SRY	3	0.102	0.034
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	CDC73	4	0.561	0.14025
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	FA2H	4	0.522	0.1305
TEBP	MED28	5	0.089	0.0178
TEBP	SHOX	4	0.488	0.122
TEBP	STRAP	4	0.237	0.05925
TEBP	PIGZ	6	1.327	0.221166666666667
TEBP	EPHB6	6	0.12	0.02
TEBP	FBLN5	3	0.258	0.086
TEBP	ADCY7	5	0.169	0.0338
TEBP	LAMC3	5	0.216	0.0432
TEBP	SRY	4	0.185	0.04625
PERM	LIPG	5	0.651	0.1302
PERM	AMBP	2	0.09	0.045
PERM	CDC73	4	0.557	0.13925
PERM	ACOT8	6	0.713	0.118833333333333
PERM	FA2H	6	0.686	0.114333333333333
PERM	MED28	7	0.14	0.02
PERM	SHOX	6	0.536	0.0893333333333333
PERM	STRAP	4	0.267	0.06675
PERM	PIGZ	6	1.373	0.228833333333333
PERM	EPHB6	6	0.14	0.0233333333333333
PERM	FBLN5	4	0.291	0.07275
PERM	ADCY7	5	0.199	0.0398
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	SRY	6	0.233	0.0388333333333333
TYSY	LIPG	4	0.569	0.14225
TYSY	AMBP	8	0.098	0.01225
TYSY	CDC73	4	0.715	0.17875
TYSY	ACOT8	6	0.72	0.12
TYSY	FA2H	8	0.737	0.092125
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	SHOX	4	0.497	0.12425
TYSY	STRAP	5	0.302	0.0604
TYSY	PIGZ	8	1.927	0.240875
TYSY	EPHB6	9	0.165	0.0183333333333333
TYSY	FBLN5	3	0.635	0.211666666666667
TYSY	ADCY7	5	0.2	0.04
TYSY	LAMC3	8	0.249	0.031125
TYSY	SRY	4	0.194	0.0485
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	CDC73	4	0.94	0.235
PAR10	ACOT8	8	0.932	0.1165
PAR10	FA2H	9	0.927	0.103
PAR10	MED28	8	0.334	0.04175
PAR10	SHOX	6	1.015	0.169166666666667
PAR10	STRAP	5	0.73	0.146
PAR10	PIGZ	8	1.928	0.241
PAR10	EPHB6	4	0.462	0.1155
PAR10	FBLN5	5	0.769	0.1538
PAR10	ADCY7	7	0.443	0.0632857142857143
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	SRY	8	0.433	0.054125
NNMT	LIPG	4	0.67	0.1675
NNMT	AMBP	8	0.194	0.02425
NNMT	CDC73	4	0.716	0.179
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	FA2H	5	0.759	0.1518
NNMT	MED28	3	0.153	0.051
NNMT	SHOX	4	0.655	0.16375
NNMT	STRAP	4	0.431	0.10775
NNMT	PIGZ	6	1.436	0.239333333333333
NNMT	EPHB6	4	0.148	0.037
NNMT	FBLN5	3	0.416	0.138666666666667
NNMT	ADCY7	6	0.235	0.0391666666666667
NNMT	LAMC3	6	0.261	0.0435
NNMT	SRY	7	0.32	0.0457142857142857
RARB	LIPG	3	0.529	0.176333333333333
RARB	AMBP	6	0.106	0.0176666666666667
RARB	CDC73	4	0.657	0.16425
RARB	ACOT8	6	0.769	0.128166666666667
RARB	FA2H	4	0.618	0.1545
RARB	MED28	5	0.137	0.0274
RARB	SHOX	4	0.584	0.146
RARB	STRAP	5	0.33	0.066
RARB	PIGZ	6	1.423	0.237166666666667
RARB	EPHB6	6	0.162	0.027
RARB	FBLN5	3	0.354	0.118
RARB	ADCY7	5	0.215	0.043
RARB	LAMC3	5	0.246	0.0492
RARB	SRY	5	0.232	0.0464
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	CDC73	4	0.596	0.149
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	FA2H	5	0.574	0.1148
PK3CG	MED28	4	0.056	0.014
PK3CG	SHOX	4	0.481	0.12025
PK3CG	STRAP	2	0.229	0.1145
PK3CG	PIGZ	6	1.4	0.233333333333333
PK3CG	EPHB6	4	0.073	0.01825
PK3CG	FBLN5	3	0.235	0.0783333333333333
PK3CG	ADCY7	4	0.139	0.03475
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	SRY	4	0.178	0.0445
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	AMBP	6	0.207	0.0345
CAC1C	CDC73	5	0.779	0.1558
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	FA2H	4	0.875	0.21875
CAC1C	MED28	6	0.243	0.0405
CAC1C	SHOX	5	0.849	0.1698
CAC1C	STRAP	6	0.654	0.109
CAC1C	PIGZ	9	1.898	0.210888888888889
CAC1C	EPHB6	8	0.341	0.042625
CAC1C	FBLN5	3	0.567	0.189
CAC1C	ADCY7	2	0.171	0.0855
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	SRY	5	0.333	0.0666
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	CDC73	4	0.573	0.14325
PLPL9	ACOT8	6	0.685	0.114166666666667
