source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	ISCU	5	0.805	0.161
CAC1I	CNTN1	7	0.399	0.057
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	ARSF	8	0.85	0.10625
CAC1I	MSL2	5	0.47	0.094
THB	KLC2	3	0.882	0.294
THB	RAB25	7	0.325	0.0464285714285714
THB	PLLP	6	0.774	0.129
THB	OR2B2	5	0.683	0.1366
THB	RBL1	5	0.043	0.0086
THB	RRAS2	6	0.613	0.102166666666667
THB	MECR	3	0.204	0.068
THB	TBX21	5	0.08	0.016
THB	TENC1	6	0.598	0.0996666666666667
THB	WDR70	4	0.617	0.15425
THB	KLHL2	4	0.21	0.0525
THB	ISCU	5	0.413	0.0826
THB	CNTN1	5	0.116	0.0232
THB	HOOK1	6	0.295	0.0491666666666667
THB	ARSF	4	0.597	0.14925
THB	MSL2	5	0.078	0.0156
KLK3	KLC2	5	0.717	0.1434
KLK3	RAB25	6	0.383	0.0638333333333333
KLK3	PLLP	6	0.906	0.151
KLK3	OR2B2	5	0.597	0.1194
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	RRAS2	3	0.162	0.054
KLK3	MECR	4	0.318	0.0795
KLK3	TBX21	4	0.164	0.041
KLK3	TENC1	4	0.44	0.11
KLK3	WDR70	4	0.686	0.1715
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	CNTN1	5	0.163	0.0326
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	ARSF	4	0.666	0.1665
KLK3	MSL2	3	0.12	0.04
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	RAB25	8	0.748	0.0935
GBRA2	PLLP	6	1.3	0.216666666666667
GBRA2	OR2B2	7	0.798	0.114
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	TBX21	5	0.515	0.103
GBRA2	TENC1	8	0.919	0.114875
GBRA2	WDR70	10	0.992	0.0992
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	CNTN1	5	0.572	0.1144
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	ARSF	8	0.865	0.108125
GBRA2	MSL2	4	0.844	0.211
TBB4B	KLC2	3	0.876	0.292
TBB4B	RAB25	6	0.591	0.0985
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	OR2B2	6	0.924	0.154
TBB4B	RBL1	4	0.49	0.1225
TBB4B	RRAS2	3	0.564	0.188
TBB4B	MECR	5	0.702	0.1404
TBB4B	TBX21	4	0.501	0.12525
TBB4B	TENC1	4	0.842	0.2105
TBB4B	WDR70	6	0.77	0.128333333333333
TBB4B	KLHL2	5	0.49	0.098
TBB4B	ISCU	4	0.969	0.24225
TBB4B	CNTN1	4	0.558	0.1395
TBB4B	HOOK1	5	0.695	0.139
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	MSL2	4	0.634	0.1585
DRD4	KLC2	6	0.81	0.135
DRD4	RAB25	7	0.441	0.063
DRD4	PLLP	5	0.86	0.172
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	RBL1	5	0.164	0.0328
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	MECR	4	0.364	0.091
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	TENC1	4	0.544	0.136
DRD4	WDR70	4	0.722	0.1805
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	CNTN1	3	0.22	0.0733333333333333
DRD4	HOOK1	5	0.384	0.0768
DRD4	ARSF	4	0.712	0.178
DRD4	MSL2	3	0.203	0.0676666666666667
CLIC1	KLC2	4	0.64	0.16
CLIC1	RAB25	11	0.65	0.0590909090909091
CLIC1	PLLP	5	0.985	0.197
CLIC1	OR2B2	5	0.645	0.129
CLIC1	RBL1	5	0.303	0.0606
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	TBX21	4	0.409	0.10225
CLIC1	TENC1	6	0.756	0.126
CLIC1	WDR70	5	0.995	0.199
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	ISCU	5	0.774	0.1548
CLIC1	CNTN1	6	0.477	0.0795
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	ARSF	5	0.975	0.195
CLIC1	MSL2	5	0.439	0.0878
GBRE	KLC2	5	1.008	0.2016
GBRE	RAB25	10	1.231	0.1231
GBRE	PLLP	8	1.515	0.189375
GBRE	OR2B2	8	1.129	0.141125
GBRE	RBL1	8	0.932	0.1165
GBRE	RRAS2	8	0.933	0.116625
GBRE	MECR	5	1.15	0.23
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	WDR70	10	1.41	0.141
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	ISCU	8	1.229	0.153625
GBRE	CNTN1	9	1.007	0.111888888888889
GBRE	HOOK1	7	1.134	0.162
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	MSL2	8	0.969	0.121125
RHOA	KLC2	6	0.768	0.128
RHOA	RAB25	7	0.388	0.0554285714285714
RHOA	PLLP	5	0.905	0.181
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	RBL1	5	0.09	0.018
RHOA	RRAS2	4	0.167	0.04175
RHOA	MECR	5	0.323	0.0646
RHOA	TBX21	7	0.175	0.025
RHOA	TENC1	5	0.445	0.089
RHOA	WDR70	4	0.583	0.14575
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	CNTN1	6	0.168	0.028
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	ARSF	5	0.671	0.1342
RHOA	MSL2	6	0.131	0.0218333333333333
TERT	KLC2	4	0.606	0.1515
TERT	RAB25	7	0.321	0.0458571428571429
TERT	PLLP	6	0.857	0.142833333333333
TERT	OR2B2	4	0.397	0.09925
TERT	RBL1	4	0.044	0.011
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	MECR	4	0.244	0.061
TERT	TBX21	3	0.076	0.0253333333333333
TERT	TENC1	4	0.424	0.106
TERT	WDR70	4	0.612	0.153
TERT	KLHL2	4	0.21	0.0525
TERT	ISCU	5	0.408	0.0816
TERT	CNTN1	7	0.135	0.0192857142857143
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	ARSF	4	0.592	0.148
TERT	MSL2	5	0.073	0.0146
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	RAB25	11	0.413	0.0375454545454545
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	OR2B2	4	0.705	0.17625
RL23A	RBL1	5	0.066	0.0132
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	WDR70	8	0.601	0.075125
RL23A	KLHL2	5	0.251	0.0502
RL23A	ISCU	8	0.725	0.090625
RL23A	CNTN1	6	0.396	0.066
RL23A	HOOK1	8	0.821	0.102625
RL23A	ARSF	10	0.966	0.0966
RL23A	MSL2	5	0.787	0.1574
KITH	KLC2	4	0.706	0.1765
KITH	RAB25	7	0.394	0.0562857142857143
KITH	PLLP	4	0.95	0.2375
KITH	OR2B2	6	0.507	0.0845
KITH	RBL1	3	0.054	0.018
KITH	RRAS2	4	0.265	0.06625
KITH	MECR	4	0.317	0.07925
KITH	TBX21	5	0.181	0.0362
KITH	TENC1	5	0.543	0.1086
KITH	WDR70	4	0.685	0.17125
KITH	KLHL2	5	0.268	0.0536
KITH	ISCU	4	0.472	0.118
KITH	CNTN1	4	0.201	0.05025
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	ARSF	4	0.665	0.16625
KITH	MSL2	4	0.137	0.03425
HIF1A	KLC2	4	0.513	0.12825
HIF1A	RAB25	5	0.306	0.0612
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	OR2B2	3	0.216	0.072
HIF1A	RBL1	3	0.006	0.002
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	MECR	3	0.201	0.067
HIF1A	TBX21	5	0.042	0.0084
HIF1A	TENC1	5	0.424	0.0848
HIF1A	WDR70	4	0.599	0.14975
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	ISCU	3	0.357	0.119
HIF1A	CNTN1	2	0.059	0.0295
HIF1A	HOOK1	6	0.234	0.039
HIF1A	ARSF	4	0.579	0.14475
HIF1A	MSL2	3	0.022	0.00733333333333333
TEBP	KLC2	6	0.774	0.129
TEBP	RAB25	5	0.306	0.0612
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	OR2B2	5	0.353	0.0706
TEBP	RBL1	4	0.089	0.02225
TEBP	RRAS2	4	0.169	0.04225
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	TBX21	4	0.093	0.02325
TEBP	TENC1	5	0.447	0.0894
TEBP	WDR70	3	0.659	0.219666666666667
TEBP	KLHL2	4	0.205	0.05125
TEBP	ISCU	4	0.44	0.11
TEBP	CNTN1	4	0.15	0.0375
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	ARSF	3	0.639	0.213
TEBP	MSL2	4	0.105	0.02625
PERM	KLC2	6	0.77	0.128333333333333
PERM	RAB25	8	0.401	0.050125
PERM	PLLP	5	0.82	0.164
PERM	OR2B2	4	0.359	0.08975
PERM	RBL1	6	0.124	0.0206666666666667
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	MECR	5	0.324	0.0648
PERM	TBX21	4	0.123	0.03075
PERM	TENC1	4	0.466	0.1165
PERM	WDR70	5	0.692	0.1384
PERM	KLHL2	4	0.276	0.069
PERM	ISCU	6	0.488	0.0813333333333333
PERM	CNTN1	4	0.18	0.045
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	ARSF	5	0.672	0.1344
PERM	MSL2	6	0.153	0.0255
TYSY	KLC2	4	0.97	0.2425
TYSY	RAB25	7	0.342	0.0488571428571429
TYSY	PLLP	5	0.953	0.1906
TYSY	OR2B2	6	0.771	0.1285
TYSY	RBL1	3	0.015	0.005
TYSY	RRAS2	4	0.28	0.07
TYSY	MECR	6	0.324	0.054
TYSY	TBX21	5	0.158	0.0316
TYSY	TENC1	5	0.558	0.1116
TYSY	WDR70	6	0.692	0.115333333333333
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	ISCU	4	0.449	0.11225
TYSY	CNTN1	4	0.178	0.0445
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	ARSF	6	0.672	0.112
TYSY	MSL2	4	0.114	0.0285
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	RAB25	8	0.551	0.068875
PAR10	PLLP	5	1.203	0.2406
PAR10	OR2B2	4	0.692	0.173
PAR10	RBL1	2	0.204	0.102
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	MECR	9	0.774	0.086
PAR10	TBX21	5	0.586	0.1172
PAR10	TENC1	4	0.922	0.2305
PAR10	WDR70	5	0.739	0.1478
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	CNTN1	5	0.643	0.1286
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	MSL2	6	0.632	0.105333333333333
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	RAB25	11	0.546	0.0496363636363636
NNMT	PLLP	4	0.839	0.20975
NNMT	OR2B2	4	0.518	0.1295
NNMT	RBL1	5	0.199	0.0398
NNMT	RRAS2	4	0.383	0.09575
NNMT	MECR	5	0.473	0.0946
NNMT	TBX21	4	0.287	0.07175
NNMT	TENC1	5	0.661	0.1322
NNMT	WDR70	6	0.85	0.141666666666667
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	ISCU	4	0.607	0.15175
NNMT	CNTN1	4	0.198	0.0495
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	MSL2	4	0.272	0.068
RARB	KLC2	6	0.87	0.145
RARB	RAB25	6	0.398	0.0663333333333333
RARB	PLLP	3	0.698	0.232666666666667
RARB	OR2B2	5	0.449	0.0898
RARB	RBL1	4	0.112	0.028
RARB	RRAS2	4	0.265	0.06625
RARB	MECR	2	0.291	0.1455
RARB	TBX21	5	0.186	0.0372
RARB	TENC1	5	0.543	0.1086
RARB	WDR70	3	0.689	0.229666666666667
RARB	KLHL2	4	0.249	0.06225
RARB	ISCU	4	0.536	0.134
RARB	CNTN1	6	0.212	0.0353333333333333
RARB	HOOK1	6	0.378	0.063
RARB	ARSF	3	0.669	0.223
RARB	MSL2	4	0.201	0.05025
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	RAB25	7	0.361	0.0515714285714286
PK3CG	PLLP	3	0.675	0.225
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	RBL1	5	0.061	0.0122
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	MECR	4	0.286	0.0715
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	TENC1	3	0.399	0.133
PK3CG	WDR70	4	0.654	0.1635
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	ISCU	4	0.433	0.10825
PK3CG	CNTN1	4	0.123	0.03075
PK3CG	HOOK1	3	0.252	0.084
PK3CG	ARSF	4	0.634	0.1585
PK3CG	MSL2	4	0.098	0.0245
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	RAB25	4	0.415	0.10375
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	OR2B2	6	0.734	0.122333333333333
CAC1C	RBL1	4	0.224	0.056
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	MECR	5	0.571	0.1142
CAC1C	TBX21	8	0.496	0.062
CAC1C	TENC1	6	0.855	0.1425
CAC1C	WDR70	7	0.759	0.108428571428571
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	ISCU	5	0.801	0.1602
CAC1C	CNTN1	8	0.391	0.048875
CAC1C	HOOK1	2	0.676	0.338
CAC1C	ARSF	6	0.999	0.1665
CAC1C	MSL2	5	0.466	0.0932
PLPL9	KLC2	6	0.786	0.131
PLPL9	RAB25	8	0.383	0.047875
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	OR2B2	5	0.365	0.073
PLPL9	RBL1	4	0.101	0.02525
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	MECR	2	0.202	0.101
PLPL9	TBX21	4	0.105	0.02625
PLPL9	TENC1	5	0.459	0.0918
PLPL9	WDR70	5	0.674	0.1348
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	ISCU	4	0.452	0.113
PLPL9	CNTN1	4	0.162	0.0405
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	ARSF	5	0.654	0.1308
PLPL9	MSL2	4	0.117	0.02925
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	RAB25	7	0.422	0.0602857142857143
OPRM	PLLP	5	0.859	0.1718
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	RBL1	5	0.153	0.0306
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	MECR	4	0.353	0.08825
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	TENC1	4	0.519	0.12975
OPRM	WDR70	4	0.721	0.18025
OPRM	KLHL2	3	0.24	0.08
OPRM	ISCU	5	0.575	0.115
OPRM	CNTN1	3	0.209	0.0696666666666667
OPRM	HOOK1	5	0.354	0.0708
OPRM	ARSF	4	0.701	0.17525
OPRM	MSL2	5	0.24	0.048
PLMN	KLC2	5	0.656	0.1312
PLMN	RAB25	7	0.361	0.0515714285714286
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	OR2B2	4	0.227	0.05675
PLMN	RBL1	5	0.085	0.017
PLMN	RRAS2	3	0.18	0.06
PLMN	MECR	4	0.285	0.07125
PLMN	TBX21	4	0.144	0.036
PLMN	TENC1	4	0.458	0.1145
PLMN	WDR70	4	0.653	0.16325
PLMN	KLHL2	4	0.218	0.0545
PLMN	ISCU	4	0.465	0.11625
PLMN	CNTN1	6	0.171	0.0285
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	ARSF	4	0.633	0.15825
PLMN	MSL2	4	0.13	0.0325
ADA	KLC2	6	0.812	0.135333333333333
ADA	RAB25	8	0.477	0.059625
ADA	PLLP	9	1.034	0.114888888888889
ADA	OR2B2	3	0.664	0.221333333333333
ADA	RBL1	5	0.139	0.0278
ADA	RRAS2	3	0.444	0.148
ADA	MECR	5	0.4	0.08
ADA	TBX21	5	0.259	0.0518
ADA	TENC1	4	0.671	0.16775
ADA	WDR70	4	0.718	0.1795
ADA	KLHL2	3	0.317	0.105666666666667
ADA	ISCU	4	0.55	0.1375
ADA	CNTN1	6	0.256	0.0426666666666667
ADA	HOOK1	5	0.451	0.0902
ADA	ARSF	5	0.748	0.1496
ADA	MSL2	4	0.215	0.05375
TNNC1	KLC2	8	0.984	0.123
TNNC1	RAB25	8	0.617	0.077125
TNNC1	PLLP	8	1.075	0.134375
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	RBL1	9	0.395	0.0438888888888889
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	TBX21	8	0.499	0.062375
TNNC1	TENC1	2	0.889	0.4445
TNNC1	WDR70	12	0.93	0.0775
TNNC1	KLHL2	8	0.408	0.051
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	CNTN1	6	0.387	0.0645
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	MSL2	9	0.578	0.0642222222222222
J3KN87	KLC2	4	0.847	0.21175
J3KN87	RAB25	6	0.307	0.0511666666666667
J3KN87	PLLP	7	0.876	0.125142857142857
J3KN87	OR2B2	6	0.648	0.108
J3KN87	RBL1	3	0.006	0.002
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	MECR	5	0.232	0.0464
J3KN87	TBX21	4	0.066	0.0165
J3KN87	TENC1	5	0.536	0.1072
J3KN87	WDR70	2	0.519	0.2595
J3KN87	KLHL2	4	0.192	0.048
J3KN87	ISCU	3	0.357	0.119
J3KN87	CNTN1	3	0.086	0.0286666666666667
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	ARSF	5	0.58	0.116
J3KN87	MSL2	3	0.022	0.00733333333333333
GBRG2	KLC2	8	0.998	0.12475
GBRG2	RAB25	8	0.746	0.09325
GBRG2	PLLP	5	1.181	0.2362
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	RBL1	6	0.392	0.0653333333333333
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	MECR	6	0.684	0.114
GBRG2	TBX21	5	0.513	0.1026
GBRG2	TENC1	8	0.917	0.114625
GBRG2	WDR70	4	0.991	0.24775
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	CNTN1	2	0.291	0.1455
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	ARSF	8	0.863	0.107875
GBRG2	MSL2	6	0.684	0.114
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	RAB25	7	0.712	0.101714285714286
FAD1	PLLP	5	1.121	0.2242
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	RBL1	6	0.517	0.0861666666666667
FAD1	RRAS2	3	0.684	0.228
FAD1	MECR	4	0.73	0.1825
FAD1	TBX21	5	0.581	0.1162
FAD1	TENC1	4	0.949	0.23725
FAD1	WDR70	7	0.891	0.127285714285714
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	ISCU	8	0.992	0.124
FAD1	CNTN1	5	0.516	0.1032
FAD1	HOOK1	4	0.716	0.179
FAD1	ARSF	4	0.39	0.0975
FAD1	MSL2	7	0.942	0.134571428571429
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	RAB25	4	0.47	0.1175
PDE1A	PLLP	10	1.096	0.1096
PDE1A	OR2B2	3	0.249	0.083
PDE1A	RBL1	8	0.258	0.03225
PDE1A	RRAS2	4	0.35	0.0875
PDE1A	MECR	6	0.462	0.077
PDE1A	TBX21	6	0.321	0.0535
PDE1A	TENC1	5	0.628	0.1256
PDE1A	WDR70	3	0.617	0.205666666666667
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	ISCU	5	0.612	0.1224
PDE1A	CNTN1	4	0.273	0.06825
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	ARSF	6	0.81	0.135
PDE1A	MSL2	5	0.277	0.0554
GLUC	KLC2	5	0.695	0.139
GLUC	RAB25	8	0.403	0.050375
GLUC	PLLP	4	0.745	0.18625
GLUC	OR2B2	3	0.214	0.0713333333333333
GLUC	RBL1	3	0.084	0.028
GLUC	RRAS2	2	0.173	0.0865
GLUC	MECR	5	0.326	0.0652
GLUC	TBX21	4	0.125	0.03125
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	WDR70	5	0.694	0.1388
GLUC	KLHL2	4	0.236	0.059
GLUC	ISCU	5	0.509	0.1018
GLUC	CNTN1	4	0.175	0.04375
GLUC	HOOK1	5	0.334	0.0668
GLUC	ARSF	5	0.674	0.1348
GLUC	MSL2	5	0.174	0.0348
EST1	KLC2	6	0.906	0.151
EST1	RAB25	9	0.469	0.0521111111111111
EST1	PLLP	6	1	0.166666666666667
EST1	OR2B2	8	0.707	0.088375
EST1	RBL1	2	0.116	0.058
EST1	RRAS2	6	0.465	0.0775
EST1	MECR	5	0.423	0.0846
EST1	TBX21	6	0.26	0.0433333333333333
EST1	TENC1	7	0.743	0.106142857142857
EST1	WDR70	5	0.792	0.1584
EST1	KLHL2	5	0.336	0.0672
EST1	ISCU	5	0.551	0.1102
EST1	CNTN1	5	0.28	0.056
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	ARSF	5	0.772	0.1544
EST1	MSL2	5	0.216	0.0432
P2RX2	KLC2	6	0.963	0.1605
P2RX2	RAB25	7	0.569	0.0812857142857143
P2RX2	PLLP	6	1.136	0.189333333333333
P2RX2	OR2B2	6	0.72	0.12
P2RX2	RBL1	5	0.292	0.0584
P2RX2	RRAS2	4	0.616	0.154
P2RX2	MECR	4	0.492	0.123
P2RX2	TBX21	6	0.478	0.0796666666666667
P2RX2	TENC1	6	0.841	0.140166666666667
P2RX2	WDR70	4	0.86	0.215
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	ISCU	4	0.767	0.19175
P2RX2	CNTN1	4	0.366	0.0915
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	ARSF	4	0.84	0.21
P2RX2	MSL2	5	0.531	0.1062
NOS3	KLC2	5	0.666	0.1332
NOS3	RAB25	5	0.308	0.0616
NOS3	PLLP	3	0.615	0.205
NOS3	OR2B2	3	0.255	0.085
NOS3	RBL1	4	0.06	0.015
NOS3	RRAS2	4	0.182	0.0455
NOS3	MECR	3	0.26	0.0866666666666667
NOS3	TBX21	4	0.099	0.02475
NOS3	TENC1	5	0.46	0.092
NOS3	WDR70	3	0.628	0.209333333333333
NOS3	KLHL2	4	0.207	0.05175
NOS3	ISCU	4	0.441	0.11025
NOS3	CNTN1	6	0.147	0.0245
NOS3	HOOK1	4	0.321	0.08025
NOS3	ARSF	3	0.608	0.202666666666667
NOS3	MSL2	4	0.106	0.0265
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	RAB25	7	0.442	0.0631428571428571
GSTP1	PLLP	4	0.725	0.18125
GSTP1	OR2B2	4	0.385	0.09625
GSTP1	RBL1	6	0.144	0.024
GSTP1	RRAS2	4	0.218	0.0545
GSTP1	MECR	4	0.367	0.09175
GSTP1	TBX21	3	0.149	0.0496666666666667
GSTP1	TENC1	5	0.496	0.0992
GSTP1	WDR70	4	0.735	0.18375
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	ISCU	4	0.514	0.1285
GSTP1	CNTN1	5	0.217	0.0434
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	ARSF	4	0.715	0.17875
GSTP1	MSL2	4	0.179	0.04475
CAH7	KLC2	6	0.825	0.1375
CAH7	RAB25	8	0.422	0.05275
CAH7	PLLP	3	0.653	0.217666666666667
CAH7	OR2B2	5	0.404	0.0808
CAH7	RBL1	4	0.14	0.035
CAH7	RRAS2	4	0.22	0.055
CAH7	MECR	3	0.335	0.111666666666667
CAH7	TBX21	4	0.144	0.036
CAH7	TENC1	5	0.498	0.0996
CAH7	WDR70	5	0.713	0.1426
CAH7	KLHL2	4	0.297	0.07425
CAH7	ISCU	4	0.491	0.12275
CAH7	CNTN1	4	0.201	0.05025
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	ARSF	5	0.693	0.1386
CAH7	MSL2	4	0.156	0.039
IL6	KLC2	5	0.712	0.1424
IL6	RAB25	7	0.324	0.0462857142857143
IL6	PLLP	3	0.58	0.193333333333333
IL6	OR2B2	3	0.301	0.100333333333333
IL6	RBL1	5	0.047	0.0094
IL6	RRAS2	3	0.116	0.0386666666666667
IL6	MECR	4	0.247	0.06175
IL6	TBX21	2	0.019	0.0095
IL6	TENC1	4	0.394	0.0985
IL6	WDR70	4	0.615	0.15375
IL6	KLHL2	2	0.195	0.0975
IL6	ISCU	6	0.416	0.0693333333333333
IL6	CNTN1	4	0.084	0.021
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	ARSF	4	0.595	0.14875
IL6	MSL2	6	0.081	0.0135
UD13	KLC2	8	0.978	0.12225
UD13	RAB25	11	0.53	0.0481818181818182
UD13	PLLP	6	0.907	0.151166666666667
UD13	OR2B2	6	0.567	0.0945
UD13	RBL1	5	0.183	0.0366
UD13	RRAS2	6	0.4	0.0666666666666667
UD13	MECR	6	0.481	0.0801666666666667
UD13	TBX21	5	0.28	0.056
UD13	TENC1	7	0.678	0.0968571428571429
UD13	WDR70	6	0.849	0.1415
UD13	KLHL2	4	0.329	0.08225
UD13	ISCU	6	0.696	0.116
UD13	CNTN1	5	0.337	0.0674
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	ARSF	6	0.829	0.138166666666667
UD13	MSL2	6	0.361	0.0601666666666667
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	RAB25	4	0.418	0.1045
PDE4A	PLLP	3	0.667	0.222333333333333
PDE4A	OR2B2	3	0.197	0.0656666666666667
PDE4A	RBL1	4	0.154	0.0385
PDE4A	RRAS2	4	0.234	0.0585
PDE4A	MECR	3	0.349	0.116333333333333
PDE4A	TBX21	4	0.158	0.0395
PDE4A	TENC1	5	0.512	0.1024
PDE4A	WDR70	3	0.597	0.199
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	ISCU	4	0.505	0.12625
PDE4A	CNTN1	4	0.215	0.05375
PDE4A	HOOK1	5	0.331	0.0662
PDE4A	ARSF	5	0.707	0.1414
PDE4A	MSL2	4	0.17	0.0425
CBPB2	KLC2	5	0.722	0.1444
CBPB2	RAB25	10	0.59	0.059
CBPB2	PLLP	4	1.086	0.2715
CBPB2	OR2B2	4	0.57	0.1425
CBPB2	RBL1	4	0.243	0.06075
CBPB2	RRAS2	3	0.523	0.174333333333333
CBPB2	MECR	3	0.487	0.162333333333333
CBPB2	TBX21	4	0.487	0.12175
CBPB2	TENC1	4	0.801	0.20025
CBPB2	WDR70	4	0.779	0.19475
CBPB2	KLHL2	5	0.27	0.054
CBPB2	ISCU	5	0.914	0.1828
CBPB2	CNTN1	5	0.446	0.0892
CBPB2	HOOK1	6	0.684	0.114
CBPB2	ARSF	4	0.711	0.17775
CBPB2	MSL2	5	0.579	0.1158
KCJ11	KLC2	6	0.961	0.160166666666667
