source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	RLF	6	0.675	0.1125
RHOA	MX1	6	0.235	0.0391666666666667
TERT	ELTD1	4	0.27	0.0675
TERT	DEAF1	4	0.368	0.092
TERT	IL5	2	0.094	0.047
TERT	FHL5	3	0.441	0.147
TERT	IL23A	5	0.687	0.1374
TERT	QSOX1	6	0.462	0.077
TERT	JUNB	5	0.028	0.0056
TERT	MGAT1	5	0.899	0.1798
TERT	TLR5	5	0.824	0.1648
TERT	DMXL1	5	0.534	0.1068
TERT	DOCK2	4	0.08	0.02
TERT	CD83	3	0.235	0.0783333333333333
TERT	FLRT1	4	0.278	0.0695
TERT	DENR	4	0.632	0.158
TERT	TRAF1	4	0.116	0.029
TERT	MAPK3	5	0.162	0.0324
TERT	CCRL2	6	0.888	0.148
TERT	MYH9	5	0.059	0.0118
TERT	CHAD	3	0.341	0.113666666666667
TERT	RFXAP	4	0.441	0.11025
TERT	OAZ3	5	0.207	0.0414
TERT	RLF	6	0.608	0.101333333333333
TERT	MX1	2	0.142	0.071
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	DEAF1	8	0.878	0.10975
RL23A	IL5	7	0.774	0.110571428571429
RL23A	FHL5	6	0.837	0.1395
RL23A	IL23A	5	0.997	0.1994
RL23A	QSOX1	10	0.589	0.0589
RL23A	JUNB	6	0.069	0.0115
RL23A	MGAT1	6	1.214	0.202333333333333
RL23A	TLR5	8	0.877	0.109625
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	DOCK2	6	0.451	0.0751666666666667
RL23A	CD83	6	0.635	0.105833333333333
RL23A	FLRT1	7	1.057	0.151
RL23A	DENR	4	0.642	0.1605
RL23A	TRAF1	5	0.367	0.0734
RL23A	MAPK3	4	0.439	0.10975
RL23A	CCRL2	8	0.764	0.0955
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	RFXAP	8	0.762	0.09525
RL23A	OAZ3	6	0.229	0.0381666666666667
RL23A	RLF	7	0.728	0.104
RL23A	MX1	9	0.264	0.0293333333333333
KITH	ELTD1	4	0.407	0.10175
KITH	DEAF1	4	0.505	0.12625
KITH	IL5	4	0.159	0.03975
KITH	FHL5	5	0.551	0.1102
KITH	IL23A	7	0.797	0.113857142857143
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	JUNB	6	0.086	0.0143333333333333
KITH	MGAT1	4	0.554	0.1385
KITH	TLR5	7	0.934	0.133428571428571
KITH	DMXL1	4	0.624	0.156
KITH	DOCK2	4	0.197	0.04925
KITH	CD83	5	0.3	0.06
KITH	FLRT1	5	0.397	0.0794
KITH	DENR	6	0.742	0.123666666666667
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	MAPK3	4	0.226	0.0565
KITH	CCRL2	8	0.998	0.12475
KITH	MYH9	4	0.11	0.0275
KITH	CHAD	7	0.632	0.0902857142857143
KITH	RFXAP	4	0.514	0.1285
KITH	OAZ3	4	0.217	0.05425
KITH	RLF	6	0.681	0.1135
KITH	MX1	4	0.245	0.06125
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	DEAF1	4	0.321	0.08025
HIF1A	IL5	4	0.02	0.005
HIF1A	FHL5	3	0.348	0.116
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	MGAT1	4	0.833	0.20825
HIF1A	TLR5	3	0.618	0.206
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	DOCK2	3	0.08	0.0266666666666667
HIF1A	CD83	5	0.161	0.0322
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	DENR	2	0.234	0.117
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	MAPK3	3	0.111	0.037
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	CHAD	4	0.341	0.08525
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	OAZ3	4	0.169	0.04225
HIF1A	RLF	6	0.595	0.0991666666666667
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	ELTD1	3	0.282	0.094
TEBP	DEAF1	6	0.536	0.0893333333333333
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	QSOX1	4	0.482	0.1205
TEBP	JUNB	5	0.023	0.0046
TEBP	MGAT1	6	0.922	0.153666666666667
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	DMXL1	4	0.61	0.1525
TEBP	DOCK2	4	0.101	0.02525
TEBP	CD83	3	0.174	0.058
TEBP	FLRT1	5	0.301	0.0602
TEBP	DENR	4	0.685	0.17125
TEBP	TRAF1	4	0.093	0.02325
TEBP	MAPK3	4	0.194	0.0485
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	MYH9	4	0.099	0.02475
TEBP	CHAD	4	0.367	0.09175
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	OAZ3	5	0.252	0.0504
TEBP	RLF	5	0.655	0.131
TEBP	MX1	2	0.149	0.0745
PERM	ELTD1	4	0.36	0.09
PERM	DEAF1	6	0.614	0.102333333333333
PERM	IL5	3	0.101	0.0336666666666667
PERM	FHL5	5	0.587	0.1174
PERM	IL23A	1	0.076	0.076
PERM	QSOX1	3	0.492	0.164
PERM	JUNB	3	0.087	0.029
PERM	MGAT1	5	0.941	0.1882
PERM	TLR5	3	0.556	0.185333333333333
PERM	DMXL1	4	0.642	0.1605
PERM	DOCK2	4	0.121	0.03025
PERM	CD83	3	0.22	0.0733333333333333
PERM	FLRT1	4	0.32	0.08
PERM	DENR	4	0.345	0.08625
PERM	TRAF1	4	0.139	0.03475
PERM	MAPK3	4	0.238	0.0595
PERM	CCRL2	4	0.719	0.17975
PERM	MYH9	4	0.142	0.0355
PERM	CHAD	4	0.445	0.11125
PERM	RFXAP	5	0.521	0.1042
PERM	OAZ3	7	0.287	0.041
PERM	RLF	7	0.688	0.0982857142857143
PERM	MX1	5	0.205	0.041
TYSY	ELTD1	4	0.443	0.11075
TYSY	DEAF1	6	0.633	0.1055
TYSY	IL5	4	0.136	0.034
TYSY	FHL5	3	0.702	0.234
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	MGAT1	6	0.837	0.1395
TYSY	TLR5	5	0.556	0.1112
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	DOCK2	4	0.223	0.05575
TYSY	CD83	5	0.277	0.0554
TYSY	FLRT1	5	0.412	0.0824
TYSY	DENR	4	0.893	0.22325
TYSY	TRAF1	5	0.213	0.0426
TYSY	MAPK3	4	0.203	0.05075
TYSY	CCRL2	5	0.754	0.1508
TYSY	MYH9	4	0.09	0.0225
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	OAZ3	4	0.178	0.0445
TYSY	RLF	8	0.688	0.086
TYSY	MX1	5	0.193	0.0386
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	DEAF1	6	0.961	0.160166666666667
PAR10	IL5	4	0.564	0.141
PAR10	FHL5	5	0.988	0.1976
PAR10	IL23A	4	0.68	0.17
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	JUNB	8	0.268	0.0335
PAR10	MGAT1	6	0.963	0.1605
PAR10	TLR5	4	0.92	0.23
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	DOCK2	4	0.601	0.15025
PAR10	CD83	5	0.705	0.141
PAR10	FLRT1	4	0.776	0.194
PAR10	DENR	6	0.874	0.145666666666667
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	MAPK3	5	0.701	0.1402
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	MYH9	9	0.612	0.068
PAR10	CHAD	5	0.867	0.1734
PAR10	RFXAP	6	0.984	0.164
PAR10	OAZ3	3	0.367	0.122333333333333
PAR10	RLF	8	0.948	0.1185
PAR10	MX1	6	0.402	0.067
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	DEAF1	6	0.737	0.122833333333333
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	FHL5	4	0.731	0.18275
NNMT	IL23A	4	0.668	0.167
NNMT	QSOX1	5	0.575	0.115
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	MGAT1	4	0.672	0.168
NNMT	TLR5	4	0.805	0.20125
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	DOCK2	4	0.315	0.07875
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	FLRT1	5	0.515	0.103
NNMT	DENR	6	0.851	0.141833333333333
NNMT	TRAF1	4	0.202	0.0505
NNMT	MAPK3	4	0.361	0.09025
NNMT	CCRL2	4	0.883	0.22075
NNMT	MYH9	4	0.266	0.0665
NNMT	CHAD	5	0.604	0.1208
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	OAZ3	6	0.362	0.0603333333333333
NNMT	RLF	7	0.764	0.109142857142857
NNMT	MX1	4	0.304	0.076
RARB	ELTD1	3	0.378	0.126
RARB	DEAF1	5	0.557	0.1114
RARB	IL5	4	0.164	0.041
RARB	FHL5	3	0.492	0.164
RARB	IL23A	2	0.491	0.2455
RARB	QSOX1	5	0.539	0.1078
RARB	JUNB	5	0.067	0.0134
RARB	MGAT1	4	0.554	0.1385
RARB	TLR5	3	0.664	0.221333333333333
RARB	DMXL1	6	0.649	0.108166666666667
RARB	DOCK2	4	0.197	0.04925
RARB	CD83	3	0.27	0.09
RARB	FLRT1	5	0.397	0.0794
RARB	DENR	4	0.683	0.17075
RARB	TRAF1	4	0.189	0.04725
RARB	MAPK3	4	0.263	0.06575
RARB	CCRL2	6	0.95	0.158333333333333
RARB	MYH9	4	0.195	0.04875
RARB	CHAD	4	0.463	0.11575
RARB	RFXAP	3	0.518	0.172666666666667
RARB	OAZ3	5	0.275	0.055
RARB	RLF	5	0.685	0.137
RARB	MX1	4	0.249	0.06225
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	DEAF1	5	0.502	0.1004
PK3CG	IL5	4	0.12	0.03
PK3CG	FHL5	2	0.453	0.2265
PK3CG	IL23A	3	0.504	0.168
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	MGAT1	4	0.869	0.21725
PK3CG	TLR5	1	0.172	0.172
PK3CG	DMXL1	4	0.532	0.133
PK3CG	DOCK2	4	0.072	0.018
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	TRAF1	3	0.114	0.038
PK3CG	MAPK3	4	0.187	0.04675
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	MYH9	4	0.092	0.023
PK3CG	CHAD	3	0.333	0.111
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	OAZ3	6	0.224	0.0373333333333333
PK3CG	RLF	4	0.604	0.151
PK3CG	MX1	4	0.19	0.0475
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	DEAF1	6	0.707	0.117833333333333
CAC1C	IL5	5	0.481	0.0962
CAC1C	FHL5	6	0.855	0.1425
CAC1C	IL23A	5	0.67	0.134
CAC1C	QSOX1	3	0.621	0.207
CAC1C	JUNB	5	0.168	0.0336
CAC1C	MGAT1	6	1.14	0.19
CAC1C	TLR5	4	0.995	0.24875
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	DOCK2	4	0.471	0.11775
CAC1C	CD83	4	0.619	0.15475
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	DENR	5	0.569	0.1138
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	MAPK3	5	0.555	0.111
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	MYH9	3	0.255	0.085
CAC1C	CHAD	4	0.671	0.16775
CAC1C	RFXAP	2	0.77	0.385
CAC1C	OAZ3	5	0.387	0.0774
CAC1C	RLF	3	0.626	0.208666666666667
CAC1C	MX1	5	0.417	0.0834
PLPL9	ELTD1	3	0.294	0.098
PLPL9	DEAF1	6	0.548	0.0913333333333333
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	JUNB	3	0.069	0.023
PLPL9	MGAT1	6	0.934	0.155666666666667
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	DOCK2	4	0.113	0.02825
PLPL9	CD83	3	0.186	0.062
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	DENR	4	0.697	0.17425
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	MAPK3	4	0.206	0.0515
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	MYH9	4	0.111	0.02775
PLPL9	CHAD	4	0.379	0.09475
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	OAZ3	5	0.264	0.0528
PLPL9	RLF	3	0.659	0.219666666666667
PLPL9	MX1	4	0.207	0.05175
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	DEAF1	6	0.617	0.102833333333333
OPRM	IL5	2	0.13	0.065
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	IL23A	5	0.688	0.1376
OPRM	QSOX1	4	0.524	0.131
OPRM	JUNB	4	0.058	0.0145
OPRM	MGAT1	4	0.871	0.21775
OPRM	TLR5	5	0.825	0.165
OPRM	DMXL1	4	0.682	0.1705
OPRM	DOCK2	4	0.198	0.0495
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	FLRT1	4	0.373	0.09325
OPRM	DENR	4	0.798	0.1995
OPRM	TRAF1	4	0.203	0.05075
OPRM	MAPK3	3	0.267	0.089
OPRM	CCRL2	2	0.496	0.248
OPRM	MYH9	4	0.227	0.05675
OPRM	CHAD	4	0.475	0.11875
OPRM	RFXAP	4	0.55	0.1375
OPRM	OAZ3	4	0.312	0.078
OPRM	RLF	3	0.617	0.205666666666667
OPRM	MX1	5	0.26	0.052
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	DEAF1	5	0.628	0.1256
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	IL23A	4	0.781	0.19525
PLMN	QSOX1	4	0.449	0.11225
PLMN	JUNB	5	0.036	0.0072
PLMN	MGAT1	4	0.81	0.2025
PLMN	TLR5	4	0.918	0.2295
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	DOCK2	3	0.135	0.045
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	FLRT1	4	0.312	0.078
PLMN	DENR	3	0.605	0.201666666666667
PLMN	TRAF1	4	0.149	0.03725
PLMN	MAPK3	4	0.219	0.05475
PLMN	CCRL2	3	0.585	0.195
PLMN	MYH9	3	0.076	0.0253333333333333
PLMN	CHAD	5	0.532	0.1064
PLMN	RFXAP	4	0.482	0.1205
PLMN	OAZ3	6	0.248	0.0413333333333333
PLMN	RLF	4	0.624	0.156
PLMN	MX1	5	0.212	0.0424
ADA	ELTD1	3	0.426	0.142
ADA	DEAF1	4	0.678	0.1695
ADA	IL5	4	0.23	0.0575
ADA	FHL5	3	0.782	0.260666666666667
ADA	IL23A	4	0.679	0.16975
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	JUNB	4	0.135	0.03375
ADA	MGAT1	4	0.737	0.18425
ADA	TLR5	4	0.893	0.22325
ADA	DMXL1	6	0.716	0.119333333333333
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	CD83	3	0.368	0.122666666666667
ADA	FLRT1	4	0.525	0.13125
ADA	DENR	4	0.973	0.24325
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	MAPK3	4	0.304	0.076
ADA	CCRL2	5	0.855	0.171
ADA	MYH9	4	0.152	0.038
ADA	CHAD	4	0.642	0.1605
ADA	RFXAP	5	0.597	0.1194
ADA	OAZ3	6	0.302	0.0503333333333333
ADA	RLF	5	0.737	0.1474
ADA	MX1	6	0.297	0.0495
TNNC1	ELTD1	6	0.63	0.105
TNNC1	DEAF1	9	0.961	0.106777777777778
TNNC1	IL5	8	0.544	0.068
TNNC1	FHL5	8	0.967	0.120875
TNNC1	IL23A	6	0.543	0.0905
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	JUNB	9	0.226	0.0251111111111111
TNNC1	MGAT1	9	0.931	0.103444444444444
TNNC1	TLR5	6	0.945	0.1575
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	DENR	6	0.434	0.0723333333333333
TNNC1	TRAF1	7	0.49	0.07
TNNC1	MAPK3	9	0.667	0.0741111111111111
TNNC1	CCRL2	5	0.7	0.14
TNNC1	MYH9	5	0.215	0.043
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	OAZ3	10	0.558	0.0558
TNNC1	RLF	8	0.833	0.104125
TNNC1	MX1	6	0.378	0.063
J3KN87	ELTD1	3	0.351	0.117
J3KN87	DEAF1	5	0.554	0.1108
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	FHL5	3	0.489	0.163
J3KN87	IL23A	7	0.938	0.134
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	JUNB	3	0.004	0.00133333333333333
J3KN87	MGAT1	4	0.656	0.164
J3KN87	TLR5	4	0.951	0.23775
J3KN87	DMXL1	2	0.828	0.414
J3KN87	DOCK2	5	0.165	0.033
J3KN87	CD83	4	0.185	0.04625
J3KN87	FLRT1	5	0.39	0.078
J3KN87	DENR	4	0.68	0.17
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	MAPK3	3	0.111	0.037
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	MYH9	3	0.016	0.00533333333333333
J3KN87	CHAD	4	0.7	0.175
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	OAZ3	4	0.169	0.04225
J3KN87	RLF	7	0.596	0.0851428571428571
J3KN87	MX1	3	0.13	0.0433333333333333
GBRG2	ELTD1	7	0.649	0.0927142857142857
GBRG2	DEAF1	5	0.929	0.1858
GBRG2	IL5	4	0.491	0.12275
GBRG2	FHL5	6	0.918	0.153
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	JUNB	6	0.209	0.0348333333333333
GBRG2	MGAT1	6	1.037	0.172833333333333
GBRG2	TLR5	7	0.875	0.125
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	DOCK2	6	0.647	0.107833333333333
GBRG2	CD83	5	0.632	0.1264
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	DENR	3	0.894	0.298
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	MAPK3	5	0.628	0.1256
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	MYH9	7	0.468	0.0668571428571429
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	OAZ3	8	0.634	0.07925
GBRG2	RLF	7	0.839	0.119857142857143
GBRG2	MX1	6	0.458	0.0763333333333333
FAD1	ELTD1	4	0.71	0.1775
FAD1	DEAF1	4	0.786	0.1965
FAD1	IL5	6	0.975	0.1625
FAD1	FHL5	4	0.934	0.2335
FAD1	IL23A	8	0.969	0.121125
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	JUNB	7	0.425	0.0607142857142857
FAD1	MGAT1	7	1.579	0.225571428571429
FAD1	TLR5	4	0.785	0.19625
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	DOCK2	4	0.663	0.16575
FAD1	CD83	6	0.609	0.1015
FAD1	FLRT1	8	1.173	0.146625
FAD1	DENR	5	0.744	0.1488
FAD1	TRAF1	4	0.626	0.1565
FAD1	MAPK3	4	0.946	0.2365
FAD1	CCRL2	5	0.736	0.1472
FAD1	MYH9	6	0.619	0.103166666666667
FAD1	CHAD	4	0.791	0.19775
FAD1	RFXAP	4	0.927	0.23175
FAD1	OAZ3	7	0.68	0.0971428571428572
FAD1	RLF	4	0.993	0.24825
FAD1	MX1	5	0.563	0.1126
PDE1A	ELTD1	4	0.488	0.122
PDE1A	DEAF1	3	0.471	0.157
PDE1A	IL5	5	0.292	0.0584
PDE1A	FHL5	6	0.666	0.111
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	JUNB	5	0.148	0.0296
PDE1A	MGAT1	5	0.989	0.1978
PDE1A	TLR5	5	0.626	0.1252
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	DOCK2	4	0.23	0.0575
PDE1A	CD83	4	0.43	0.1075
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	DENR	6	0.935	0.155833333333333
PDE1A	TRAF1	4	0.312	0.078
PDE1A	MAPK3	5	0.366	0.0732
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	MYH9	5	0.271	0.0542
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	OAZ3	9	0.421	0.0467777777777778
PDE1A	RLF	3	0.646	0.215333333333333
PDE1A	MX1	7	0.359	0.0512857142857143
GLUC	ELTD1	2	0.203	0.1015
GLUC	DEAF1	5	0.503	0.1006
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	FHL5	4	0.53	0.1325
GLUC	IL23A	4	0.574	0.1435
GLUC	QSOX1	4	0.476	0.119
GLUC	JUNB	5	0.054	0.0108
GLUC	MGAT1	3	0.825	0.275
GLUC	TLR5	4	0.711	0.17775
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	DOCK2	3	0.13	0.0433333333333333
GLUC	CD83	4	0.244	0.061
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	DENR	5	0.721	0.1442
GLUC	TRAF1	4	0.207	0.05175
GLUC	MAPK3	4	0.24	0.06
GLUC	CCRL2	4	0.765	0.19125
GLUC	MYH9	5	0.168	0.0336
GLUC	CHAD	4	0.409	0.10225
GLUC	RFXAP	5	0.523	0.1046
GLUC	OAZ3	4	0.247	0.06175
GLUC	RLF	4	0.601	0.15025
GLUC	MX1	6	0.233	0.0388333333333333
EST1	ELTD1	4	0.413	0.10325
EST1	DEAF1	4	0.511	0.12775
EST1	IL5	5	0.238	0.0476
EST1	FHL5	7	0.751	0.107285714285714
EST1	IL23A	9	0.997	0.110777777777778
EST1	QSOX1	5	0.634	0.1268
EST1	JUNB	6	0.154	0.0256666666666667
EST1	MGAT1	6	0.754	0.125666666666667
EST1	TLR5	7	0.592	0.0845714285714286
EST1	DMXL1	5	0.677	0.1354
EST1	DOCK2	5	0.343	0.0686
EST1	CD83	6	0.379	0.0631666666666667
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	DENR	8	0.942	0.11775
EST1	TRAF1	4	0.259	0.06475
EST1	MAPK3	5	0.305	0.061
EST1	CCRL2	6	0.856	0.142666666666667
EST1	MYH9	4	0.178	0.0445
EST1	CHAD	9	0.832	0.0924444444444444
EST1	RFXAP	5	0.621	0.1242
EST1	OAZ3	4	0.285	0.07125
EST1	RLF	7	0.788	0.112571428571429
EST1	MX1	7	0.32	0.0457142857142857
P2RX2	ELTD1	4	0.616	0.154
P2RX2	DEAF1	4	0.826	0.2065
P2RX2	IL5	5	0.553	0.1106
P2RX2	FHL5	5	0.978	0.1956
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	JUNB	7	0.205	0.0292857142857143
P2RX2	MGAT1	8	1.155	0.144375
P2RX2	TLR5	5	0.892	0.1784
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	DOCK2	4	0.425	0.10625
P2RX2	CD83	6	0.639	0.1065
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	DENR	4	0.413	0.10325
P2RX2	TRAF1	4	0.388	0.097
P2RX2	MAPK3	5	0.62	0.124
P2RX2	CCRL2	5	0.498	0.0996
P2RX2	MYH9	6	0.381	0.0635
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	RFXAP	4	0.689	0.17225
P2RX2	OAZ3	6	0.455	0.0758333333333333
P2RX2	RLF	6	0.856	0.142666666666667
P2RX2	MX1	5	0.42	0.084
NOS3	ELTD1	2	0.174	0.087
NOS3	DEAF1	5	0.474	0.0948
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	FHL5	4	0.501	0.12525
NOS3	IL23A	3	0.444	0.148
NOS3	QSOX1	5	0.478	0.0956
NOS3	JUNB	5	0.025	0.005
NOS3	MGAT1	4	0.849	0.21225
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	DMXL1	5	0.601	0.1202
NOS3	DOCK2	3	0.111	0.037
NOS3	CD83	2	0.16	0.08
NOS3	FLRT1	5	0.314	0.0628
NOS3	DENR	5	0.692	0.1384
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	MAPK3	4	0.195	0.04875
NOS3	CCRL2	5	0.746	0.1492
NOS3	MYH9	4	0.1	0.025
NOS3	CHAD	4	0.38	0.095
NOS3	RFXAP	3	0.457	0.152333333333333
NOS3	OAZ3	2	0.198	0.099
NOS3	RLF	3	0.587	0.195666666666667
NOS3	MX1	3	0.159	0.053
GSTP1	ELTD1	3	0.304	0.101333333333333
GSTP1	DEAF1	5	0.583	0.1166
GSTP1	IL5	4	0.194	0.0485
GSTP1	FHL5	4	0.556	0.139
GSTP1	IL23A	4	0.554	0.1385
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	JUNB	2	0.026	0.013
GSTP1	MGAT1	6	0.971	0.161833333333333
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	DOCK2	4	0.153	0.03825
GSTP1	CD83	4	0.297	0.07425
GSTP1	FLRT1	5	0.35	0.07
GSTP1	DENR	5	0.431	0.0862
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	MAPK3	4	0.268	0.067
GSTP1	CCRL2	5	0.948	0.1896
GSTP1	MYH9	7	0.159	0.0227142857142857
GSTP1	CHAD	3	0.414	0.138
GSTP1	RFXAP	4	0.564	0.141
GSTP1	OAZ3	7	0.307	0.0438571428571429
GSTP1	RLF	5	0.716	0.1432
GSTP1	MX1	3	0.273	0.091
CAH7	ELTD1	3	0.333	0.111
CAH7	DEAF1	6	0.587	0.0978333333333333
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	FHL5	3	0.545	0.181666666666667
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	JUNB	3	0.108	0.036
CAH7	MGAT1	6	0.973	0.162166666666667
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	DOCK2	4	0.152	0.038
CAH7	CD83	3	0.225	0.075
CAH7	FLRT1	5	0.352	0.0704
CAH7	DENR	4	0.736	0.184
CAH7	TRAF1	4	0.144	0.036
CAH7	MAPK3	4	0.245	0.06125
CAH7	CCRL2	6	0.905	0.150833333333333
CAH7	MYH9	4	0.15	0.0375
CAH7	CHAD	4	0.418	0.1045
CAH7	RFXAP	5	0.542	0.1084
CAH7	OAZ3	5	0.303	0.0606
CAH7	RLF	7	0.709	0.101285714285714
CAH7	MX1	4	0.246	0.0615
IL6	ELTD1	2	0.22	0.11
IL6	DEAF1	2	0.378	0.189
IL6	IL5	2	0.024	0.012
