source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	PCCA	4	0.499	0.12475
ESR2	NARG2	4	0.71	0.1775
ESR2	TMED1	6	1.038	0.173
ESR2	DPYS	7	0.892	0.127428571428571
ESR2	MEP1B	4	0.312	0.078
ESR2	LAMB3	5	0.461	0.0922
ESR2	STK16	5	0.786	0.1572
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	FLRT1	4	0.323	0.08075
ESR2	LYPD1	4	0.632	0.158
ESR2	IFNA7	5	0.338	0.0676
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	KLRG1	3	0.198	0.066
ESR2	PELI2	7	0.182	0.026
ESR2	LEP	2	0.072	0.036
SCNNB	MON1B	4	1.1	0.275
SCNNB	AMBP	4	0.109	0.02725
SCNNB	ST7L	7	0.911	0.130142857142857
SCNNB	PCCA	6	0.54	0.09
SCNNB	NARG2	7	0.876	0.125142857142857
SCNNB	TMED1	6	1.174	0.195666666666667
SCNNB	DPYS	7	0.841	0.120142857142857
SCNNB	MEP1B	4	0.494	0.1235
SCNNB	LAMB3	4	0.563	0.14075
SCNNB	STK16	4	0.888	0.222
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	GLI1	5	0.507	0.1014
SCNNB	KLRG1	4	0.287	0.07175
SCNNB	PELI2	7	0.367	0.0524285714285714
SCNNB	LEP	4	0.267	0.06675
NMDE4	MON1B	4	1.046	0.2615
NMDE4	AMBP	5	0.122	0.0244
NMDE4	ST7L	8	0.87	0.10875
NMDE4	PCCA	5	0.664	0.1328
NMDE4	NARG2	3	0.429	0.143
NMDE4	TMED1	6	1.158	0.193
NMDE4	DPYS	6	0.87	0.145
NMDE4	MEP1B	5	0.453	0.0906
NMDE4	LAMB3	5	0.522	0.1044
NMDE4	STK16	5	0.847	0.1694
NMDE4	IHH	5	0.455	0.091
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	IFNA7	7	0.581	0.083
NMDE4	GLI1	5	0.439	0.0878
NMDE4	KLRG1	4	0.424	0.106
NMDE4	PELI2	5	0.261	0.0522
NMDE4	LEP	5	0.326	0.0652
TY3H	MON1B	5	0.983	0.1966
TY3H	AMBP	5	0.066	0.0132
TY3H	ST7L	7	0.903	0.129
TY3H	PCCA	7	0.554	0.0791428571428572
TY3H	NARG2	4	0.659	0.16475
TY3H	TMED1	4	1.271	0.31775
TY3H	DPYS	4	0.402	0.1005
TY3H	MEP1B	4	0.486	0.1215
TY3H	LAMB3	4	0.555	0.13875
TY3H	STK16	4	0.88	0.22
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	FLRT1	5	0.557	0.1114
TY3H	LYPD1	5	0.919	0.1838
TY3H	IFNA7	5	0.293	0.0586
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	KLRG1	5	0.356	0.0712
TY3H	PELI2	6	0.205	0.0341666666666667
TY3H	LEP	2	0.077	0.0385
SOAT1	MON1B	3	1.008	0.336
SOAT1	AMBP	4	0.279	0.06975
SOAT1	ST7L	6	0.944	0.157333333333333
SOAT1	PCCA	6	0.884	0.147333333333333
SOAT1	NARG2	6	1.074	0.179
SOAT1	TMED1	4	1.117	0.27925
SOAT1	DPYS	7	0.925	0.132142857142857
SOAT1	MEP1B	4	0.661	0.16525
SOAT1	LAMB3	6	0.89	0.148333333333333
SOAT1	STK16	4	0.984	0.246
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	IFNA7	5	0.88	0.176
SOAT1	GLI1	4	0.708	0.177
SOAT1	KLRG1	7	0.949	0.135571428571429
SOAT1	PELI2	5	0.612	0.1224
SOAT1	LEP	4	0.673	0.16825
NMD3A	MON1B	8	0.798	0.09975
NMD3A	AMBP	8	0.109	0.013625
NMD3A	ST7L	8	0.693	0.086625
NMD3A	PCCA	8	0.641	0.080125
NMD3A	NARG2	2	0.337	0.1685
NMD3A	TMED1	5	0.994	0.1988
NMD3A	DPYS	6	0.725	0.120833333333333
NMD3A	MEP1B	6	0.469	0.0781666666666667
NMD3A	LAMB3	5	0.613	0.1226
NMD3A	STK16	5	0.768	0.1536
NMD3A	IHH	5	0.379	0.0758
NMD3A	FLRT1	6	0.48	0.08
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	GLI1	5	0.354	0.0708
NMD3A	KLRG1	4	0.268	0.067
NMD3A	PELI2	7	0.223	0.0318571428571429
NMD3A	LEP	5	0.269	0.0538
ASM	MON1B	4	0.81	0.2025
ASM	AMBP	5	0.123	0.0246
ASM	ST7L	7	0.621	0.0887142857142857
ASM	PCCA	6	0.484	0.0806666666666667
ASM	NARG2	5	0.584	0.1168
ASM	TMED1	6	1.096	0.182666666666667
ASM	DPYS	6	0.995	0.165833333333333
ASM	MEP1B	4	0.204	0.051
ASM	LAMB3	4	0.273	0.06825
ASM	STK16	4	0.598	0.1495
ASM	IHH	5	0.253	0.0506
ASM	FLRT1	4	0.31	0.0775
ASM	LYPD1	5	0.665	0.133
ASM	IFNA7	6	0.375	0.0625
ASM	GLI1	5	0.217	0.0434
ASM	KLRG1	4	0.185	0.04625
ASM	PELI2	4	0.221	0.05525
ASM	LEP	4	0.1	0.025
S12A1	MON1B	8	1.255	0.156875
S12A1	AMBP	4	0.234	0.0585
S12A1	ST7L	6	0.915	0.1525
S12A1	PCCA	4	0.829	0.20725
S12A1	NARG2	6	1.029	0.1715
S12A1	TMED1	5	1.323	0.2646
S12A1	DPYS	7	0.944	0.134857142857143
S12A1	MEP1B	5	0.719	0.1438
S12A1	LAMB3	5	0.788	0.1576
S12A1	STK16	5	0.694	0.1388
S12A1	IHH	5	0.74	0.148
S12A1	FLRT1	6	0.825	0.1375
S12A1	LYPD1	5	1.032	0.2064
S12A1	IFNA7	7	0.854	0.122
S12A1	GLI1	5	0.705	0.141
S12A1	KLRG1	5	0.7	0.14
S12A1	PELI2	4	0.363	0.09075
S12A1	LEP	3	0.52	0.173333333333333
CP1A1	MON1B	4	0.875	0.21875
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	ST7L	3	0.296	0.0986666666666667
CP1A1	PCCA	6	0.568	0.0946666666666667
CP1A1	NARG2	6	0.767	0.127833333333333
CP1A1	TMED1	6	1.097	0.182833333333333
CP1A1	DPYS	9	0.961	0.106777777777778
CP1A1	MEP1B	4	0.269	0.06725
CP1A1	LAMB3	4	0.338	0.0845
CP1A1	STK16	4	0.663	0.16575
CP1A1	IHH	5	0.318	0.0636
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	LYPD1	5	0.73	0.146
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	GLI1	2	0.189	0.0945
CP1A1	KLRG1	4	0.25	0.0625
CP1A1	PELI2	7	0.264	0.0377142857142857
CP1A1	LEP	3	0.163	0.0543333333333333
INSR2	MON1B	4	0.718	0.1795
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	PCCA	4	0.45	0.1125
INSR2	NARG2	5	0.492	0.0984
INSR2	TMED1	4	0.849	0.21225
INSR2	DPYS	6	0.739	0.123166666666667
INSR2	MEP1B	4	0.112	0.028
INSR2	LAMB3	4	0.181	0.04525
INSR2	STK16	2	0.512	0.256
INSR2	IHH	5	0.161	0.0322
INSR2	FLRT1	4	0.218	0.0545
INSR2	LYPD1	4	0.864	0.216
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	GLI1	5	0.125	0.025
INSR2	KLRG1	4	0.093	0.02325
INSR2	PELI2	7	0.147	0.021
INSR2	LEP	4	0.008	0.002
NCOA1	MON1B	5	0.866	0.1732
NCOA1	AMBP	5	0.049	0.0098
NCOA1	ST7L	5	0.525	0.105
NCOA1	PCCA	4	0.367	0.09175
NCOA1	NARG2	4	0.737	0.18425
NCOA1	TMED1	6	0.906	0.151
NCOA1	DPYS	7	0.76	0.108571428571429
NCOA1	MEP1B	5	0.26	0.052
NCOA1	LAMB3	5	0.329	0.0658
NCOA1	STK16	4	0.974	0.2435
NCOA1	IHH	5	0.168	0.0336
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	LYPD1	6	0.576	0.096
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	KLRG1	5	0.135	0.027
NCOA1	PELI2	6	0.158	0.0263333333333333
NCOA1	LEP	3	0.019	0.00633333333333333
TBE	MON1B	7	1.27	0.181428571428571
TBE	AMBP	7	0.455	0.065
TBE	ST7L	7	0.716	0.102285714285714
TBE	PCCA	6	0.771	0.1285
TBE	NARG2	6	0.678	0.113
TBE	TMED1	6	1.3	0.216666666666667
TBE	DPYS	8	0.994	0.12425
TBE	MEP1B	7	0.664	0.0948571428571429
TBE	LAMB3	7	0.733	0.104714285714286
TBE	STK16	6	0.983	0.163833333333333
TBE	IHH	7	0.572	0.0817142857142857
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	LYPD1	8	0.98	0.1225
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	GLI1	5	0.448	0.0896
TBE	KLRG1	7	0.539	0.077
TBE	PELI2	7	0.556	0.0794285714285714
TBE	LEP	4	0.417	0.10425
ITAL	MON1B	4	0.907	0.22675
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	ST7L	7	0.718	0.102571428571429
ITAL	PCCA	9	0.583	0.0647777777777778
ITAL	NARG2	4	0.676	0.169
ITAL	TMED1	7	1.126	0.160857142857143
ITAL	DPYS	8	0.978	0.12225
ITAL	MEP1B	4	0.301	0.07525
ITAL	LAMB3	2	0.285	0.1425
ITAL	STK16	4	0.695	0.17375
ITAL	IHH	4	0.33	0.0825
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	LYPD1	4	0.706	0.1765
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	GLI1	4	0.305	0.07625
ITAL	KLRG1	5	0.275	0.055
ITAL	PELI2	5	0.207	0.0414
ITAL	LEP	4	0.197	0.04925
PPARG	MON1B	4	0.789	0.19725
PPARG	AMBP	5	0.051	0.0102
PPARG	ST7L	5	0.439	0.0878
PPARG	PCCA	3	0.293	0.0976666666666667
PPARG	NARG2	5	0.676	0.1352
PPARG	TMED1	4	0.787	0.19675
PPARG	DPYS	6	0.749	0.124833333333333
PPARG	MEP1B	4	0.183	0.04575
PPARG	LAMB3	4	0.252	0.063
PPARG	STK16	4	0.974	0.2435
PPARG	IHH	5	0.168	0.0336
PPARG	FLRT1	5	0.289	0.0578
PPARG	LYPD1	6	0.576	0.096
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	KLRG1	5	0.135	0.027
PPARG	PELI2	7	0.162	0.0231428571428571
PPARG	LEP	4	0.023	0.00575
GSK3B	MON1B	4	0.892	0.223
GSK3B	AMBP	4	0.052	0.013
GSK3B	ST7L	7	0.703	0.100428571428571
GSK3B	PCCA	3	0.396	0.132
GSK3B	NARG2	4	0.574	0.1435
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	MEP1B	4	0.286	0.0715
GSK3B	LAMB3	4	0.355	0.08875
GSK3B	STK16	4	0.68	0.17
GSK3B	IHH	4	0.193	0.04825
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	GLI1	3	0.102	0.034
GSK3B	KLRG1	3	0.192	0.064
GSK3B	PELI2	9	0.187	0.0207777777777778
GSK3B	LEP	5	0.086	0.0172
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	ST7L	6	0.756	0.126
CAC1I	PCCA	5	0.677	0.1354
CAC1I	NARG2	4	0.608	0.152
CAC1I	TMED1	6	1.23	0.205
CAC1I	DPYS	7	0.985	0.140714285714286
CAC1I	MEP1B	6	0.821	0.136833333333333
CAC1I	LAMB3	4	0.78	0.195
CAC1I	STK16	4	0.935	0.23375
CAC1I	IHH	4	0.546	0.1365
CAC1I	FLRT1	5	0.78	0.156
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	KLRG1	5	0.491	0.0982
CAC1I	PELI2	8	0.459	0.057375
CAC1I	LEP	4	0.454	0.1135
THB	MON1B	6	0.959	0.159833333333333
THB	AMBP	6	0.067	0.0111666666666667
THB	ST7L	5	0.441	0.0882
THB	PCCA	4	0.476	0.119
THB	NARG2	7	0.902	0.128857142857143
THB	TMED1	4	1.231	0.30775
THB	DPYS	7	0.947	0.135285714285714
THB	MEP1B	5	0.523	0.1046
THB	LAMB3	5	0.532	0.1064
THB	STK16	5	0.955	0.191
THB	IHH	5	0.203	0.0406
THB	FLRT1	5	0.623	0.1246
THB	LYPD1	6	0.611	0.101833333333333
THB	IFNA7	7	0.317	0.0452857142857143
THB	GLI1	4	0.146	0.0365
THB	KLRG1	5	0.502	0.1004
THB	PELI2	7	0.176	0.0251428571428571
THB	LEP	4	0.037	0.00925
KLK3	MON1B	5	0.977	0.1954
KLK3	AMBP	3	0.084	0.028
KLK3	ST7L	7	0.871	0.124428571428571
KLK3	PCCA	7	0.468	0.0668571428571429
KLK3	NARG2	4	0.681	0.17025
KLK3	TMED1	4	1.03	0.2575
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	MEP1B	4	0.283	0.07075
KLK3	LAMB3	4	0.473	0.11825
KLK3	STK16	4	0.848	0.212
KLK3	IHH	4	0.239	0.05975
KLK3	FLRT1	4	0.294	0.0735
KLK3	LYPD1	5	0.69	0.138
KLK3	IFNA7	5	0.359	0.0718
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	KLRG1	3	0.169	0.0563333333333333
KLK3	PELI2	6	0.223	0.0371666666666667
KLK3	LEP	3	0.084	0.028
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	ST7L	8	0.867	0.108375
GBRA2	PCCA	7	0.915	0.130714285714286
GBRA2	NARG2	8	1.178	0.14725
GBRA2	TMED1	6	1.41	0.235
GBRA2	DPYS	10	0.953	0.0953
GBRA2	MEP1B	5	0.946	0.1892
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	STK16	5	0.862	0.1724
GBRA2	IHH	5	0.638	0.1276
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	GLI1	5	0.632	0.1264
GBRA2	KLRG1	7	0.868	0.124
GBRA2	PELI2	6	0.586	0.0976666666666667
GBRA2	LEP	4	0.536	0.134
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	AMBP	5	0.283	0.0566
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	PCCA	7	0.87	0.124285714285714
TBB4B	NARG2	5	0.556	0.1112
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	DPYS	8	0.731	0.091375
TBB4B	MEP1B	4	0.685	0.17125
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	STK16	5	0.913	0.1826
TBB4B	IHH	4	0.624	0.156
TBB4B	FLRT1	4	0.696	0.174
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	IFNA7	6	0.738	0.123
TBB4B	GLI1	4	0.618	0.1545
TBB4B	KLRG1	4	0.586	0.1465
TBB4B	PELI2	3	0.56	0.186666666666667
TBB4B	LEP	3	0.522	0.174
DRD4	MON1B	4	0.909	0.22725
DRD4	AMBP	5	0.147	0.0294
DRD4	ST7L	5	0.868	0.1736
DRD4	PCCA	5	0.563	0.1126
DRD4	NARG2	6	0.801	0.1335
DRD4	TMED1	4	0.936	0.234
DRD4	DPYS	5	0.665	0.133
DRD4	MEP1B	4	0.303	0.07575
DRD4	LAMB3	4	0.372	0.093
DRD4	STK16	4	0.697	0.17425
DRD4	IHH	4	0.25	0.0625
DRD4	FLRT1	4	0.398	0.0995
DRD4	LYPD1	4	0.658	0.1645
DRD4	IFNA7	5	0.4	0.08
DRD4	GLI1	2	0.276	0.138
DRD4	KLRG1	4	0.284	0.071
DRD4	PELI2	3	0.291	0.097
DRD4	LEP	3	0.17	0.0566666666666667
CLIC1	MON1B	4	1.108	0.277
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	ST7L	7	0.907	0.129571428571429
CLIC1	PCCA	5	0.688	0.1376
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	TMED1	6	1.182	0.197
CLIC1	DPYS	7	0.837	0.119571428571429
CLIC1	MEP1B	4	0.502	0.1255
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	STK16	4	0.896	0.224
CLIC1	IHH	4	0.53	0.1325
CLIC1	FLRT1	2	0.444	0.222
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	IFNA7	7	0.665	0.095
CLIC1	GLI1	4	0.505	0.12625
CLIC1	KLRG1	5	0.475	0.095
CLIC1	PELI2	7	0.537	0.0767142857142857
CLIC1	LEP	4	0.398	0.0995
GBRE	MON1B	8	1.377	0.172125
GBRE	AMBP	9	0.972	0.108
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	PCCA	8	1.066	0.13325
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	TMED1	8	1.416	0.177
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	MEP1B	7	1.028	0.146857142857143
GBRE	LAMB3	7	1.015	0.145
GBRE	STK16	8	1.22	0.1525
GBRE	IHH	10	0.992	0.0992
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	GLI1	8	0.986	0.12325
GBRE	KLRG1	7	0.981	0.140142857142857
GBRE	PELI2	9	1.008	0.112
GBRE	LEP	7	0.928	0.132571428571429
RHOA	MON1B	6	0.951	0.1585
RHOA	AMBP	4	0.108	0.027
RHOA	ST7L	7	0.945	0.135
RHOA	PCCA	7	0.553	0.079
RHOA	NARG2	5	0.686	0.1372
RHOA	TMED1	5	1.076	0.2152
RHOA	DPYS	4	0.617	0.15425
RHOA	MEP1B	5	0.288	0.0576
RHOA	LAMB3	5	0.478	0.0956
RHOA	STK16	6	0.831	0.1385
RHOA	IHH	5	0.244	0.0488
RHOA	FLRT1	5	0.299	0.0598
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	GLI1	6	0.207	0.0345
RHOA	KLRG1	4	0.174	0.0435
RHOA	PELI2	5	0.222	0.0444
RHOA	LEP	4	0.089	0.02225
TERT	MON1B	3	0.775	0.258333333333333
TERT	AMBP	6	0.067	0.0111666666666667
TERT	ST7L	7	0.912	0.130285714285714
TERT	PCCA	4	0.411	0.10275
TERT	NARG2	5	0.576	0.1152
TERT	TMED1	6	0.996	0.166
TERT	DPYS	7	0.85	0.121428571428571
TERT	MEP1B	3	0.169	0.0563333333333333
TERT	LAMB3	3	0.238	0.0793333333333333
TERT	STK16	3	0.563	0.187666666666667
TERT	IHH	4	0.218	0.0545
TERT	FLRT1	4	0.278	0.0695
TERT	LYPD1	4	0.63	0.1575
TERT	IFNA7	2	0.289	0.1445
TERT	GLI1	3	0.088	0.0293333333333333
TERT	KLRG1	3	0.15	0.05
TERT	PELI2	8	0.195	0.024375
TERT	LEP	3	0.065	0.0216666666666667
RL23A	MON1B	8	1.006	0.12575
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	ST7L	9	0.711	0.079
RL23A	PCCA	6	0.88	0.146666666666667
RL23A	NARG2	8	0.996	0.1245
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	DPYS	3	0.546	0.182
RL23A	MEP1B	6	0.951	0.1585
RL23A	LAMB3	3	0.635	0.211666666666667
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	IHH	3	0.733	0.244333333333333
RL23A	FLRT1	7	1.057	0.151
RL23A	LYPD1	5	0.87	0.174
RL23A	IFNA7	8	0.825	0.103125
RL23A	GLI1	2	0.56	0.28
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	PELI2	6	0.444	0.074
RL23A	LEP	7	0.537	0.0767142857142857
KITH	MON1B	5	0.976	0.1952
KITH	AMBP	7	0.125	0.0178571428571429
KITH	ST7L	5	0.399	0.0798
KITH	PCCA	4	0.548	0.137
KITH	NARG2	6	0.731	0.121833333333333
KITH	TMED1	6	1.096	0.182666666666667
KITH	DPYS	4	0.856	0.214
KITH	MEP1B	5	0.386	0.0772
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	STK16	7	0.854	0.122
KITH	IHH	5	0.304	0.0608
KITH	FLRT1	5	0.397	0.0794
KITH	LYPD1	6	0.712	0.118666666666667
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	GLI1	4	0.213	0.05325
KITH	KLRG1	4	0.272	0.068
KITH	PELI2	8	0.268	0.0335
KITH	LEP	4	0.167	0.04175
HIF1A	MON1B	4	0.775	0.19375
HIF1A	AMBP	5	0.048	0.0096
HIF1A	ST7L	3	0.357	0.119
HIF1A	PCCA	3	0.355	0.118333333333333
HIF1A	NARG2	6	0.585	0.0975
HIF1A	TMED1	4	0.8	0.2
HIF1A	DPYS	6	0.669	0.1115
HIF1A	MEP1B	4	0.169	0.04225
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	KLRG1	4	0.096	0.024
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	LEP	4	0.02	0.005
TEBP	MON1B	4	0.801	0.20025
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	ST7L	7	0.612	0.0874285714285714
TEBP	PCCA	3	0.305	0.101666666666667
TEBP	NARG2	5	0.688	0.1376
TEBP	TMED1	4	0.799	0.19975
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	MEP1B	4	0.195	0.04875
TEBP	LAMB3	4	0.264	0.066
TEBP	STK16	4	0.589	0.14725
TEBP	IHH	4	0.216	0.054
TEBP	FLRT1	5	0.301	0.0602
TEBP	LYPD1	4	0.614	0.1535
TEBP	IFNA7	4	0.318	0.0795
TEBP	GLI1	4	0.181	0.04525
TEBP	KLRG1	4	0.176	0.044
TEBP	PELI2	3	0.201	0.067
TEBP	LEP	4	0.091	0.02275
PERM	MON1B	4	0.879	0.21975
PERM	AMBP	2	0.09	0.045
PERM	ST7L	6	0.836	0.139333333333333
PERM	PCCA	5	0.523	0.1046
PERM	NARG2	5	0.708	0.1416
PERM	TMED1	4	0.834	0.2085
PERM	DPYS	7	0.812	0.116
PERM	MEP1B	4	0.273	0.06825
PERM	LAMB3	4	0.342	0.0855
PERM	STK16	4	0.667	0.16675
PERM	IHH	4	0.246	0.0615
PERM	FLRT1	4	0.32	0.08
PERM	LYPD1	4	0.903	0.22575
PERM	IFNA7	6	0.36	0.06
PERM	GLI1	6	0.229	0.0381666666666667
PERM	KLRG1	4	0.196	0.049
PERM	PELI2	7	0.25	0.0357142857142857
PERM	LEP	2	0.086	0.043
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	AMBP	8	0.098	0.01225
TYSY	ST7L	5	0.885	0.177
TYSY	PCCA	4	0.407	0.10175
TYSY	NARG2	6	0.708	0.118
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	DPYS	4	0.625	0.15625
TYSY	MEP1B	5	0.401	0.0802
TYSY	LAMB3	4	0.568	0.142
TYSY	STK16	3	0.985	0.328333333333333
TYSY	IHH	5	0.281	0.0562
TYSY	FLRT1	5	0.412	0.0824
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	GLI1	4	0.19	0.0475
TYSY	KLRG1	5	0.302	0.0604
TYSY	PELI2	10	0.275	0.0275
TYSY	LEP	6	0.174	0.029
PAR10	MON1B	5	1.301	0.2602
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	ST7L	7	0.95	0.135714285714286
PAR10	PCCA	6	0.837	0.1395
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	TMED1	6	1.4	0.233333333333333
PAR10	DPYS	8	0.974	0.12175
PAR10	MEP1B	5	0.695	0.139
PAR10	LAMB3	2	0.371	0.1855
PAR10	STK16	5	0.984	0.1968
PAR10	IHH	5	0.692	0.1384
PAR10	FLRT1	4	0.776	0.194
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	GLI1	5	0.681	0.1362
PAR10	KLRG1	4	0.666	0.1665
PAR10	PELI2	3	0.6	0.2
PAR10	LEP	5	0.591	0.1182
NNMT	MON1B	5	1.038	0.2076
NNMT	AMBP	8	0.194	0.02425
NNMT	ST7L	8	0.849	0.106125
NNMT	PCCA	4	0.542	0.1355
NNMT	NARG2	5	0.902	0.1804
NNMT	TMED1	4	0.935	0.23375
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	MEP1B	5	0.432	0.0864
NNMT	LAMB3	5	0.501	0.1002
NNMT	STK16	5	0.826	0.1652
NNMT	IHH	4	0.391	0.09775
NNMT	FLRT1	5	0.515	0.103
NNMT	LYPD1	4	0.723	0.18075
NNMT	IFNA7	4	0.491	0.12275
NNMT	GLI1	4	0.348	0.087
NNMT	KLRG1	5	0.336	0.0672
NNMT	PELI2	5	0.258	0.0516
NNMT	LEP	2	0.181	0.0905
RARB	MON1B	4	0.897	0.22425
RARB	AMBP	6	0.106	0.0176666666666667
RARB	ST7L	5	0.44	0.088
RARB	PCCA	3	0.401	0.133666666666667
RARB	NARG2	5	0.784	0.1568
RARB	TMED1	4	0.895	0.22375
RARB	DPYS	7	0.864	0.123428571428571
RARB	MEP1B	4	0.291	0.07275
RARB	LAMB3	4	0.36	0.09
RARB	STK16	4	0.685	0.17125
RARB	IHH	5	0.309	0.0618
RARB	FLRT1	5	0.397	0.0794
RARB	LYPD1	4	0.71	0.1775
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	GLI1	4	0.243	0.06075
RARB	KLRG1	4	0.272	0.068
RARB	PELI2	7	0.272	0.0388571428571429
RARB	LEP	2	0.141	0.0705
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	ST7L	6	0.578	0.0963333333333333
PK3CG	PCCA	3	0.378	0.126
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	TMED1	4	0.872	0.218
PK3CG	DPYS	8	0.833	0.104125
PK3CG	MEP1B	3	0.161	0.0536666666666667
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	STK16	3	0.555	0.185
PK3CG	IHH	4	0.21	0.0525
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	GLI1	4	0.174	0.0435
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	PELI2	5	0.183	0.0366
PK3CG	LEP	3	0.057	0.019
CAC1C	MON1B	6	0.948	0.158
CAC1C	AMBP	6	0.207	0.0345
CAC1C	ST7L	7	0.856	0.122285714285714
CAC1C	PCCA	4	0.746	0.1865
CAC1C	NARG2	4	0.606	0.1515
