source	dest	edges	cum_dist	avg_dist_per_edge
P85A	NSA2	4	0.161	0.04025
P85A	ASH1L	5	0.531	0.1062
P85A	PGM1	4	0.575	0.14375
P85A	VRK2	4	0.388	0.097
P85A	TAF7L	5	0.256	0.0512
P85A	SMYD3	5	0.958	0.1916
SIR1	HDHD3	5	0.542	0.1084
SIR1	BATF	4	0.38	0.095
SIR1	SBNO1	4	0.41	0.1025
SIR1	KCNA5	4	0.336	0.084
SIR1	P2RX5	6	0.457	0.0761666666666667
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	FOXD3	3	0.201	0.067
SIR1	RAB23	4	0.487	0.12175
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	NSA2	4	0.164	0.041
SIR1	ASH1L	4	0.567	0.14175
SIR1	PGM1	5	0.724	0.1448
SIR1	VRK2	2	0.364	0.182
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	SMYD3	4	0.771	0.19275
MTHR	HDHD3	3	0.6	0.2
MTHR	BATF	6	0.949	0.158166666666667
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	KCNA5	6	0.879	0.1465
MTHR	P2RX5	6	0.897	0.1495
MTHR	LFNG	5	0.854	0.1708
MTHR	RAP2A	5	0.967	0.1934
MTHR	FOXD3	5	0.374	0.0748
MTHR	RAB23	8	0.657	0.082125
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	NSA2	5	0.336	0.0672
MTHR	ASH1L	5	0.836	0.1672
MTHR	PGM1	5	0.803	0.1606
MTHR	VRK2	4	0.995	0.24875
MTHR	TAF7L	5	0.863	0.1726
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	SBNO1	9	1.593	0.177
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	P2RX5	8	1.381	0.172625
ADCL2	LFNG	8	1	0.125
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	RAB23	4	1.402	0.3505
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	NSA2	5	1.074	0.2148
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	VRK2	8	1.037	0.129625
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	HDHD3	5	0.551	0.1102
IBP3	BATF	3	0.406	0.135333333333333
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	KCNA5	5	0.415	0.083
IBP3	P2RX5	6	0.475	0.0791666666666667
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	FOXD3	3	0.21	0.07
IBP3	RAB23	6	0.729	0.1215
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	NSA2	4	0.176	0.044
IBP3	ASH1L	4	0.597	0.14925
IBP3	PGM1	4	0.681	0.17025
IBP3	VRK2	2	0.373	0.1865
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	HDHD3	6	0.729	0.1215
DDR1	BATF	3	0.528	0.176
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	KCNA5	4	0.484	0.121
DDR1	P2RX5	6	0.625	0.104166666666667
DDR1	LFNG	4	0.41	0.1025
DDR1	RAP2A	4	0.809	0.20225
DDR1	FOXD3	5	0.384	0.0768
DDR1	RAB23	6	0.799	0.133166666666667
DDR1	RIBC2	4	0.65	0.1625
DDR1	NSA2	5	0.346	0.0692
DDR1	ASH1L	4	0.71	0.1775
DDR1	PGM1	4	0.761	0.19025
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	TAF7L	4	0.419	0.10475
DDR1	SMYD3	4	0.558	0.1395
CP46A	HDHD3	8	0.819	0.102375
CP46A	BATF	4	0.788	0.197
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	KCNA5	7	0.896	0.128
CP46A	P2RX5	5	0.927	0.1854
CP46A	LFNG	4	0.597	0.14925
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	FOXD3	4	0.352	0.088
CP46A	RAB23	9	0.749	0.0832222222222222
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	NSA2	4	0.314	0.0785
CP46A	ASH1L	4	0.735	0.18375
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	TAF7L	7	0.903	0.129
CP46A	SMYD3	5	0.513	0.1026
SCN2A	HDHD3	6	1.11	0.185
SCN2A	BATF	6	0.912	0.152
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	P2RX5	6	0.947	0.157833333333333
SCN2A	LFNG	5	0.814	0.1628
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	FOXD3	6	0.6	0.1
SCN2A	RAB23	8	0.682	0.08525
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	NSA2	6	0.684	0.114
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	PGM1	5	0.975	0.195
SCN2A	VRK2	4	0.955	0.23875
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	SMYD3	5	0.962	0.1924
IL4	HDHD3	8	0.606	0.07575
IL4	BATF	2	0.377	0.1885
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	KCNA5	4	0.336	0.084
IL4	P2RX5	6	0.474	0.079
IL4	LFNG	6	0.287	0.0478333333333333
IL4	RAP2A	4	0.685	0.17125
IL4	FOXD3	4	0.211	0.05275
IL4	RAB23	6	0.675	0.1125
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	NSA2	4	0.173	0.04325
IL4	ASH1L	5	0.572	0.1144
IL4	PGM1	4	0.61	0.1525
IL4	VRK2	5	0.428	0.0856
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	SMYD3	6	0.435	0.0725
NPS	HDHD3	7	0.713	0.101857142857143
NPS	BATF	3	0.478	0.159333333333333
NPS	SBNO1	5	0.604	0.1208
NPS	KCNA5	4	0.347	0.08675
NPS	P2RX5	4	0.535	0.13375
NPS	LFNG	5	0.394	0.0788
NPS	RAP2A	4	0.648	0.162
NPS	FOXD3	5	0.3	0.06
NPS	RAB23	5	0.681	0.1362
NPS	RIBC2	5	0.634	0.1268
NPS	NSA2	5	0.262	0.0524
NPS	ASH1L	5	0.678	0.1356
NPS	PGM1	5	0.723	0.1446
NPS	VRK2	4	0.535	0.13375
NPS	TAF7L	5	0.403	0.0806
NPS	SMYD3	5	0.965	0.193
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	BATF	4	0.441	0.11025
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	P2RX5	4	0.476	0.119
NMDE1	LFNG	5	0.469	0.0938
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	RAB23	6	0.825	0.1375
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	NSA2	4	0.213	0.05325
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	PGM1	5	0.976	0.1952
NMDE1	VRK2	4	0.61	0.1525
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	SMYD3	6	0.873	0.1455
AOFB	HDHD3	8	0.807	0.100875
AOFB	BATF	6	0.734	0.122333333333333
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	P2RX5	7	0.755	0.107857142857143
AOFB	LFNG	6	0.567	0.0945
AOFB	RAP2A	5	0.939	0.1878
AOFB	FOXD3	4	0.34	0.085
AOFB	RAB23	7	0.929	0.132714285714286
AOFB	RIBC2	6	0.807	0.1345
AOFB	NSA2	4	0.302	0.0755
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	VRK2	5	0.708	0.1416
AOFB	TAF7L	6	0.576	0.096
AOFB	SMYD3	7	0.707	0.101
RL13A	HDHD3	8	0.625	0.078125
RL13A	BATF	6	0.697	0.116166666666667
RL13A	SBNO1	4	0.984	0.246
RL13A	KCNA5	10	0.931	0.0931
RL13A	P2RX5	7	0.64	0.0914285714285714
RL13A	LFNG	4	0.652	0.163
RL13A	RAP2A	6	0.867	0.1445
RL13A	FOXD3	6	0.288	0.048
RL13A	RAB23	9	0.928	0.103111111111111
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	NSA2	4	0.14	0.035
RL13A	ASH1L	8	0.778	0.09725
RL13A	PGM1	4	0.813	0.20325
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	TAF7L	4	0.661	0.16525
RL13A	SMYD3	4	0.8	0.2
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	BATF	4	0.54	0.135
S22A2	SBNO1	6	0.738	0.123
S22A2	KCNA5	5	0.514	0.1028
S22A2	P2RX5	8	0.614	0.07675
S22A2	LFNG	4	0.366	0.0915
S22A2	RAP2A	5	0.839	0.1678
S22A2	FOXD3	4	0.344	0.086
S22A2	RAB23	6	0.815	0.135833333333333
S22A2	RIBC2	4	0.606	0.1515
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	ASH1L	5	0.74	0.148
S22A2	PGM1	5	0.791	0.1582
S22A2	VRK2	3	0.507	0.169
S22A2	TAF7L	4	0.375	0.09375
S22A2	SMYD3	4	0.514	0.1285
CALY	HDHD3	6	1.07	0.178333333333333
CALY	BATF	7	0.924	0.132
CALY	SBNO1	9	1.097	0.121888888888889
CALY	KCNA5	7	0.868	0.124
CALY	P2RX5	8	0.963	0.120375
CALY	LFNG	6	0.772	0.128666666666667
CALY	RAP2A	8	0.965	0.120625
CALY	FOXD3	8	0.618	0.07725
CALY	RAB23	7	0.586	0.0837142857142857
CALY	RIBC2	6	1.012	0.168666666666667
CALY	NSA2	7	0.605	0.0864285714285714
CALY	ASH1L	7	0.836	0.119428571428571
CALY	PGM1	6	0.933	0.1555
CALY	VRK2	5	0.913	0.1826
CALY	TAF7L	6	0.781	0.130166666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	HDHD3	8	0.907	0.113375
S12A5	BATF	4	0.876	0.219
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	KCNA5	10	0.966	0.0966
S12A5	P2RX5	5	1.015	0.203
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	RAP2A	5	0.813	0.1626
S12A5	FOXD3	4	0.44	0.11
S12A5	RAB23	9	0.85	0.0944444444444444
S12A5	RIBC2	6	1.05	0.175
S12A5	NSA2	4	0.402	0.1005
S12A5	ASH1L	7	0.98	0.14
S12A5	PGM1	6	0.918	0.153
S12A5	VRK2	4	0.71	0.1775
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	KCNA5	2	0.26	0.13
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	LFNG	5	0.268	0.0536
PK3CA	RAP2A	4	0.64	0.16
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	RAB23	6	0.63	0.105
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	NSA2	4	0.161	0.04025
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	PGM1	4	0.596	0.149
PK3CA	VRK2	4	0.409	0.10225
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	LFNG	5	0.458	0.0916
PDE4D	RAP2A	4	0.944	0.236
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	RAB23	4	0.89	0.2225
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	NSA2	4	0.197	0.04925
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	PGM1	5	0.922	0.1844
PDE4D	VRK2	4	0.599	0.14975
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	SMYD3	5	0.606	0.1212
KIF11	HDHD3	2	0.514	0.257
KIF11	BATF	4	0.445	0.11125
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	KCNA5	4	0.393	0.09825
KIF11	P2RX5	8	0.519	0.064875
KIF11	LFNG	4	0.271	0.06775
KIF11	RAP2A	8	0.925	0.115625
KIF11	FOXD3	4	0.249	0.06225
KIF11	RAB23	6	0.66	0.11
KIF11	RIBC2	4	0.511	0.12775
KIF11	NSA2	4	0.255	0.06375
KIF11	ASH1L	10	0.674	0.0674
KIF11	PGM1	8	0.904	0.113
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	TAF7L	4	0.28	0.07
KIF11	SMYD3	4	0.934	0.2335
NR1I2	HDHD3	4	0.648	0.162
NR1I2	BATF	5	0.444	0.0888
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	P2RX5	6	0.522	0.087
NR1I2	LFNG	5	0.334	0.0668
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	RAB23	4	0.647	0.16175
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	NSA2	5	0.254	0.0508
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	VRK2	4	0.475	0.11875
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	SMYD3	4	0.695	0.17375
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	BATF	5	0.82	0.164
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	KCNA5	4	0.676	0.169
NISCH	P2RX5	4	0.677	0.16925
NISCH	LFNG	5	0.653	0.1306
NISCH	RAP2A	4	0.913	0.22825
NISCH	FOXD3	6	0.495	0.0825
NISCH	RAB23	5	0.938	0.1876
NISCH	RIBC2	5	0.893	0.1786
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	ASH1L	5	0.829	0.1658
NISCH	PGM1	4	0.981	0.24525
NISCH	VRK2	4	0.794	0.1985
NISCH	TAF7L	5	0.662	0.1324
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	BATF	3	0.468	0.156
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	LFNG	4	0.356	0.089
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	RAB23	6	0.751	0.125166666666667
NFKB2	RIBC2	4	0.596	0.149
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	ASH1L	4	0.584	0.146
NFKB2	PGM1	4	0.691	0.17275
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	SMYD3	4	0.504	0.126
ITK	HDHD3	8	0.664	0.083
ITK	BATF	4	0.469	0.11725
ITK	SBNO1	6	0.648	0.108
ITK	KCNA5	5	0.342	0.0684
ITK	P2RX5	2	0.43	0.215
ITK	LFNG	5	0.363	0.0726
ITK	RAP2A	4	0.735	0.18375
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	RAB23	6	0.725	0.120833333333333
ITK	RIBC2	5	0.603	0.1206
ITK	NSA2	6	0.198	0.033
ITK	ASH1L	5	0.583	0.1166
ITK	PGM1	4	0.691	0.17275
ITK	VRK2	4	0.504	0.126
ITK	TAF7L	5	0.372	0.0744
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	BATF	3	0.481	0.160333333333333
PPIA	SBNO1	5	0.842	0.1684
PPIA	KCNA5	4	0.396	0.099
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	LFNG	5	0.466	0.0932
PPIA	RAP2A	4	0.697	0.17425
PPIA	FOXD3	5	0.337	0.0674
PPIA	RAB23	6	0.967	0.161166666666667
PPIA	RIBC2	5	0.706	0.1412
PPIA	NSA2	5	0.299	0.0598
PPIA	ASH1L	4	0.714	0.1785
PPIA	PGM1	4	0.813	0.20325
PPIA	VRK2	4	0.607	0.15175
PPIA	TAF7L	5	0.475	0.095
PPIA	SMYD3	5	0.614	0.1228
MMAA	HDHD3	6	0.927	0.1545
MMAA	BATF	5	0.719	0.1438
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	P2RX5	4	0.732	0.183
MMAA	LFNG	5	0.528	0.1056
MMAA	RAP2A	4	0.975	0.24375
MMAA	FOXD3	4	0.386	0.0965
MMAA	RAB23	9	0.938	0.104222222222222
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	NSA2	4	0.487	0.12175
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	TAF7L	5	0.853	0.1706
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	BATF	3	0.389	0.129666666666667
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	KCNA5	4	0.345	0.08625
PA24A	P2RX5	6	0.486	0.081
PA24A	LFNG	4	0.271	0.06775
PA24A	RAP2A	4	0.67	0.1675
PA24A	FOXD3	5	0.245	0.049
PA24A	RAB23	6	0.66	0.11
PA24A	RIBC2	4	0.511	0.12775
PA24A	NSA2	5	0.207	0.0414
PA24A	ASH1L	4	0.571	0.14275
PA24A	PGM1	4	0.622	0.1555
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	TAF7L	4	0.28	0.07
PA24A	SMYD3	6	0.99	0.165
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	BATF	4	0.465	0.11625
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	KCNA5	5	0.421	0.0842
HYES	P2RX5	7	0.562	0.0802857142857143
HYES	LFNG	5	0.347	0.0694
HYES	RAP2A	5	0.746	0.1492
HYES	FOXD3	6	0.321	0.0535
HYES	RAB23	7	0.736	0.105142857142857
HYES	RIBC2	5	0.587	0.1174
HYES	NSA2	6	0.283	0.0471666666666667
HYES	ASH1L	5	0.647	0.1294
HYES	PGM1	5	0.698	0.1396
HYES	VRK2	4	0.488	0.122
HYES	TAF7L	5	0.356	0.0712
HYES	SMYD3	5	0.495	0.099
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	SBNO1	6	0.642	0.107
CP2C8	KCNA5	4	0.404	0.101
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	LFNG	4	0.33	0.0825
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	RAB23	6	0.719	0.119833333333333
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	NSA2	5	0.266	0.0532
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	PGM1	4	0.681	0.17025
CP2C8	VRK2	3	0.471	0.157
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	HDHD3	7	0.903	0.129
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	KCNA5	4	0.408	0.102
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	LFNG	5	0.671	0.1342
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	FOXD3	6	0.522	0.087
CAC1D	RAB23	4	0.92	0.23
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	NSA2	6	0.444	0.074
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	PGM1	6	0.937	0.156166666666667
CAC1D	VRK2	4	0.812	0.203
CAC1D	TAF7L	5	0.68	0.136
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	BATF	6	0.633	0.1055
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	LFNG	5	0.632	0.1264
SCNNA	RAP2A	2	0.374	0.187
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	RAB23	6	0.994	0.165666666666667
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	NSA2	4	0.385	0.09625
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	PGM1	5	0.961	0.1922
SCNNA	VRK2	4	0.773	0.19325
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	BATF	3	0.557	0.185666666666667
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	KCNA5	3	0.246	0.082
DRD3	P2RX5	5	0.615	0.123
DRD3	LFNG	5	0.441	0.0882
DRD3	RAP2A	2	0.446	0.223
DRD3	FOXD3	5	0.362	0.0724
DRD3	RAB23	6	0.777	0.1295
DRD3	RIBC2	5	0.681	0.1362
DRD3	NSA2	5	0.324	0.0648
DRD3	ASH1L	4	0.72	0.18
DRD3	PGM1	5	0.77	0.154
DRD3	VRK2	4	0.582	0.1455
DRD3	TAF7L	5	0.45	0.09
DRD3	SMYD3	6	0.555	0.0925
IOD1	HDHD3	8	1.079	0.134875
IOD1	BATF	7	0.91	0.13
IOD1	SBNO1	7	1.05	0.15
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	LFNG	6	0.765	0.1275
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	FOXD3	4	0.612	0.153
IOD1	RAB23	6	0.618	0.103
IOD1	RIBC2	6	1.005	0.1675
IOD1	NSA2	4	0.574	0.1435
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	PGM1	4	0.867	0.21675
IOD1	VRK2	5	0.906	0.1812
IOD1	TAF7L	6	0.774	0.129
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	HDHD3	5	0.56	0.112
AAKB1	BATF	4	0.393	0.09825
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	P2RX5	7	0.489	0.0698571428571429
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	FOXD3	3	0.219	0.073
AAKB1	RAB23	9	0.757	0.0841111111111111
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	NSA2	3	0.225	0.075
AAKB1	ASH1L	9	0.644	0.0715555555555556
AAKB1	PGM1	4	0.993	0.24825
AAKB1	VRK2	2	0.382	0.191
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	BATF	6	0.998	0.166333333333333
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	P2RX5	5	0.962	0.1924
ARY2	LFNG	5	0.853	0.1706
ARY2	RAP2A	6	0.762	0.127
ARY2	FOXD3	5	0.389	0.0778
ARY2	RAB23	5	0.776	0.1552
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	NSA2	5	0.351	0.0702
ARY2	ASH1L	6	0.86	0.143333333333333
ARY2	PGM1	5	0.802	0.1604
ARY2	VRK2	4	0.994	0.2485
ARY2	TAF7L	5	0.862	0.1724
ARY2	SMYD3	6	0.993	0.1655
DOPO	HDHD3	10	0.873	0.0873
DOPO	BATF	4	0.884	0.221
DOPO	SBNO1	8	0.878	0.10975
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	P2RX5	6	0.979	0.163166666666667
DOPO	LFNG	5	0.827	0.1654
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	RAB23	4	0.956	0.239
DOPO	RIBC2	8	1.03	0.12875
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	ASH1L	6	0.847	0.141166666666667
DOPO	PGM1	5	0.988	0.1976
DOPO	VRK2	4	0.968	0.242
DOPO	TAF7L	5	0.836	0.1672
DOPO	SMYD3	5	0.91	0.182
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	BATF	6	0.624	0.104
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	P2RX5	4	0.623	0.15575
PDE3A	LFNG	5	0.472	0.0944
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	RAB23	4	0.721	0.18025
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	NSA2	4	0.325	0.08125
PDE3A	ASH1L	4	0.72	0.18
PDE3A	PGM1	5	0.633	0.1266
PDE3A	VRK2	4	0.613	0.15325
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	SMYD3	5	0.62	0.124
TR10B	HDHD3	5	0.552	0.1104
TR10B	BATF	3	0.407	0.135666666666667
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	KCNA5	4	0.442	0.1105
TR10B	P2RX5	7	0.481	0.0687142857142857
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	RAP2A	4	0.767	0.19175
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	RAB23	6	0.757	0.126166666666667
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	NSA2	3	0.217	0.0723333333333333
TR10B	ASH1L	9	0.636	0.0706666666666667
TR10B	PGM1	4	0.719	0.17975
TR10B	VRK2	2	0.374	0.187
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	SMYD3	3	0.381	0.127
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	BATF	3	0.471	0.157
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	P2RX5	4	0.535	0.13375
ADA1B	LFNG	5	0.387	0.0774
ADA1B	RAP2A	4	0.648	0.162
ADA1B	FOXD3	5	0.3	0.06
ADA1B	RAB23	5	0.674	0.1348
ADA1B	RIBC2	5	0.627	0.1254
ADA1B	NSA2	5	0.262	0.0524
ADA1B	ASH1L	5	0.671	0.1342
ADA1B	PGM1	2	0.656	0.328
ADA1B	VRK2	4	0.528	0.132
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	BATF	3	0.475	0.158333333333333
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	P2RX5	6	0.572	0.0953333333333333
C9JK77	LFNG	4	0.357	0.08925
C9JK77	RAP2A	4	0.756	0.189
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	RAB23	6	0.746	0.124333333333333
C9JK77	RIBC2	4	0.597	0.14925
C9JK77	NSA2	5	0.293	0.0586
C9JK77	ASH1L	4	0.657	0.16425
C9JK77	PGM1	4	0.708	0.177
C9JK77	VRK2	3	0.498	0.166
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	SMYD3	4	0.505	0.12625
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	BATF	4	0.577	0.14425
MYLK3	SBNO1	5	0.723	0.1446
MYLK3	KCNA5	4	0.351	0.08775
MYLK3	P2RX5	4	0.669	0.16725
