source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	MYH15	7	0.406	0.058
GBRA2	FMO1	8	0.528	0.066
GBRA2	APOB	4	0.531	0.13275
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	NXF3	5	0.448	0.0896
GBRA2	TREX2	5	1.101	0.2202
GBRA2	RRAGB	8	0.499	0.062375
TBB4B	HERC1	3	0.72	0.24
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	FOSB	4	0.488	0.122
TBB4B	TPST1	4	0.907	0.22675
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	ABCG5	7	0.777	0.111
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	RRP1	5	0.606	0.1212
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	MYH15	4	0.38	0.095
TBB4B	FMO1	6	0.609	0.1015
TBB4B	APOB	4	0.591	0.14775
TBB4B	BAALC	4	0.913	0.22825
TBB4B	NXF3	5	0.722	0.1444
TBB4B	TREX2	4	0.958	0.2395
TBB4B	RRAGB	5	0.473	0.0946
DRD4	HERC1	2	0.289	0.1445
DRD4	IL2RB	4	0.111	0.02775
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	TPST1	2	0.448	0.224
DRD4	DMXL1	4	0.682	0.1705
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	HHLA1	4	0.726	0.1815
DRD4	RRP1	3	0.44	0.146666666666667
DRD4	SEMG2	4	0.359	0.08975
DRD4	FOXB1	2	0.431	0.2155
DRD4	MYH15	5	0.301	0.0602
DRD4	FMO1	6	0.294	0.049
DRD4	APOB	3	0.271	0.0903333333333333
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	NXF3	5	0.36	0.072
DRD4	TREX2	3	0.527	0.175666666666667
DRD4	RRAGB	6	0.943	0.157166666666667
CLIC1	HERC1	4	0.525	0.13125
CLIC1	IL2RB	5	0.19	0.038
CLIC1	FOSB	6	0.324	0.054
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	DMXL1	9	0.954	0.106
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	RRP1	10	0.665	0.0665
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	MYH15	6	0.382	0.0636666666666667
CLIC1	FMO1	4	0.37	0.0925
CLIC1	APOB	4	0.313	0.07825
CLIC1	BAALC	5	0.808	0.1616
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	TREX2	5	0.763	0.1526
CLIC1	RRAGB	6	0.995	0.165833333333333
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	IL2RB	8	0.936	0.117
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	ABCG5	7	1.222	0.174571428571429
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	RRP1	8	1.15	0.14375
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	FOXB1	7	1.358	0.194
GBRE	MYH15	8	1.127	0.140875
GBRE	FMO1	5	1.049	0.2098
GBRE	APOB	5	0.995	0.199
GBRE	BAALC	8	1.338	0.16725
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	TREX2	8	1.293	0.161625
GBRE	RRAGB	9	1.154	0.128222222222222
RHOA	HERC1	5	0.217	0.0434
RHOA	IL2RB	7	0.098	0.014
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	TPST1	5	0.51	0.102
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	HHLA1	5	0.685	0.137
RHOA	RRP1	5	0.336	0.0672
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	FOXB1	5	0.525	0.105
RHOA	MYH15	1	0.197	0.197
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	APOB	4	0.179	0.04475
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	NXF3	6	0.435	0.0725
RHOA	TREX2	6	0.455	0.0758333333333333
RHOA	RRAGB	6	0.869	0.144833333333333
TERT	HERC1	4	0.159	0.03975
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	FOSB	5	0.118	0.0236
TERT	TPST1	4	0.489	0.12225
TERT	DMXL1	5	0.534	0.1068
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	HHLA1	4	0.606	0.1515
TERT	RRP1	2	0.267	0.1335
TERT	SEMG2	3	0.225	0.075
TERT	FOXB1	4	0.501	0.12525
TERT	MYH15	5	0.217	0.0434
TERT	FMO1	6	0.174	0.029
TERT	APOB	2	0.102	0.051
TERT	BAALC	5	0.442	0.0884
TERT	NXF3	4	0.28	0.07
TERT	TREX2	5	0.397	0.0794
TERT	RRAGB	5	0.823	0.1646
RL23A	HERC1	6	0.588	0.098
RL23A	IL2RB	6	0.072	0.012
RL23A	FOSB	5	0.143	0.0286
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	ABCG5	8	0.465	0.058125
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	RRP1	4	0.355	0.08875
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	FOXB1	9	0.873	0.097
RL23A	MYH15	7	0.264	0.0377142857142857
RL23A	FMO1	8	0.351	0.043875
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	NXF3	4	0.349	0.08725
RL23A	TREX2	4	0.557	0.13925
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	HERC1	3	0.223	0.0743333333333333
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	FOSB	4	0.182	0.0455
KITH	TPST1	5	0.608	0.1216
KITH	DMXL1	4	0.624	0.156
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	HHLA1	4	0.679	0.16975
KITH	RRP1	5	0.351	0.0702
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	FOXB1	5	0.572	0.1144
KITH	MYH15	6	0.268	0.0446666666666667
KITH	FMO1	6	0.247	0.0411666666666667
KITH	APOB	2	0.175	0.0875
KITH	BAALC	4	0.506	0.1265
KITH	NXF3	4	0.474	0.1185
KITH	TREX2	4	0.461	0.11525
KITH	RRAGB	4	0.833	0.20825
HIF1A	HERC1	2	0.108	0.054
HIF1A	IL2RB	4	0.012	0.003
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	TPST1	5	0.489	0.0978
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	ABCG5	5	0.305	0.061
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	RRP1	3	0.259	0.0863333333333333
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	MYH15	3	0.202	0.0673333333333333
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	APOB	3	0.09	0.03
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	NXF3	4	0.321	0.08025
HIF1A	TREX2	3	0.346	0.115333333333333
HIF1A	RRAGB	4	0.785	0.19625
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	IL2RB	5	0.026	0.0052
TEBP	FOSB	4	0.126	0.0315
TEBP	TPST1	5	0.512	0.1024
TEBP	DMXL1	4	0.61	0.1525
TEBP	ABCG5	5	0.366	0.0732
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	RRP1	2	0.319	0.1595
TEBP	SEMG2	4	0.251	0.06275
TEBP	FOXB1	5	0.494	0.0988
TEBP	MYH15	5	0.204	0.0408
TEBP	FMO1	4	0.173	0.04325
TEBP	APOB	4	0.173	0.04325
TEBP	BAALC	4	0.474	0.1185
TEBP	NXF3	4	0.295	0.07375
TEBP	TREX2	4	0.429	0.10725
TEBP	RRAGB	5	0.868	0.1736
PERM	HERC1	5	0.239	0.0478
PERM	IL2RB	4	0.095	0.02375
PERM	FOSB	4	0.156	0.039
PERM	TPST1	4	0.531	0.13275
PERM	DMXL1	4	0.642	0.1605
PERM	ABCG5	7	0.399	0.057
PERM	HHLA1	5	0.686	0.1372
PERM	RRP1	6	0.39	0.065
PERM	SEMG2	5	0.293	0.0586
PERM	FOXB1	5	0.524	0.1048
PERM	MYH15	6	0.289	0.0481666666666667
PERM	FMO1	7	0.254	0.0362857142857143
PERM	APOB	4	0.201	0.05025
PERM	BAALC	6	0.522	0.087
PERM	NXF3	6	0.457	0.0761666666666667
PERM	TREX2	6	0.477	0.0795
PERM	RRAGB	7	0.903	0.129
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	FOSB	4	0.159	0.03975
TYSY	TPST1	5	0.623	0.1246
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	RRP1	4	0.351	0.08775
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	FOXB1	5	0.549	0.1098
TYSY	MYH15	5	0.231	0.0462
TYSY	FMO1	8	0.254	0.03175
TYSY	APOB	4	0.182	0.0455
TYSY	BAALC	4	0.483	0.12075
TYSY	NXF3	4	0.451	0.11275
TYSY	TREX2	4	0.438	0.1095
TYSY	RRAGB	4	0.794	0.1985
PAR10	HERC1	5	0.718	0.1436
PAR10	IL2RB	8	0.271	0.033875
PAR10	FOSB	3	0.468	0.156
PAR10	TPST1	4	0.958	0.2395
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	ABCG5	5	0.768	0.1536
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	RRP1	7	0.566	0.0808571428571428
PAR10	SEMG2	5	0.749	0.1498
PAR10	FOXB1	2	0.795	0.3975
PAR10	MYH15	4	0.42	0.105
PAR10	FMO1	8	0.535	0.066875
PAR10	APOB	4	0.67	0.1675
PAR10	BAALC	4	0.993	0.24825
PAR10	NXF3	6	0.715	0.119166666666667
PAR10	TREX2	6	0.956	0.159333333333333
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	FOSB	5	0.264	0.0528
NNMT	TPST1	5	0.726	0.1452
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	ABCG5	6	0.54	0.09
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	RRP1	4	0.509	0.12725
NNMT	SEMG2	5	0.475	0.095
NNMT	FOXB1	5	0.688	0.1376
NNMT	MYH15	6	0.332	0.0553333333333333
NNMT	FMO1	4	0.296	0.074
NNMT	APOB	4	0.34	0.085
NNMT	BAALC	4	0.641	0.16025
NNMT	NXF3	7	0.574	0.082
NNMT	TREX2	4	0.596	0.149
NNMT	RRAGB	6	0.978	0.163
RARB	HERC1	3	0.287	0.0956666666666667
RARB	IL2RB	5	0.07	0.014
RARB	FOSB	2	0.117	0.0585
RARB	TPST1	5	0.608	0.1216
RARB	DMXL1	6	0.649	0.108166666666667
RARB	ABCG5	3	0.313	0.104333333333333
RARB	HHLA1	3	0.683	0.227666666666667
RARB	RRP1	5	0.413	0.0826
RARB	SEMG2	4	0.347	0.08675
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	MYH15	5	0.249	0.0498
RARB	FMO1	4	0.234	0.0585
RARB	APOB	4	0.269	0.06725
RARB	BAALC	4	0.57	0.1425
RARB	NXF3	4	0.51	0.1275
RARB	TREX2	4	0.525	0.13125
RARB	RRAGB	5	0.891	0.1782
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	DMXL1	4	0.532	0.133
PK3CG	ABCG5	5	0.325	0.065
PK3CG	HHLA1	4	0.648	0.162
PK3CG	RRP1	4	0.335	0.08375
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	MYH15	6	0.218	0.0363333333333333
PK3CG	FMO1	4	0.215	0.05375
PK3CG	APOB	2	0.134	0.067
PK3CG	BAALC	4	0.467	0.11675
PK3CG	NXF3	5	0.396	0.0792
PK3CG	TREX2	4	0.422	0.1055
PK3CG	RRAGB	6	0.84	0.14
CAC1C	HERC1	4	0.552	0.138
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	FOSB	4	0.407	0.10175
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	ABCG5	6	0.492	0.082
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	RRP1	9	0.586	0.0651111111111111
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	MYH15	5	0.316	0.0632
CAC1C	FMO1	7	0.413	0.059
CAC1C	APOB	4	0.441	0.11025
CAC1C	BAALC	5	0.835	0.167
CAC1C	NXF3	10	0.675	0.0675
CAC1C	TREX2	5	0.79	0.158
CAC1C	RRAGB	4	0.757	0.18925
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	FOSB	4	0.138	0.0345
PLPL9	TPST1	5	0.524	0.1048
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	ABCG5	7	0.381	0.0544285714285714
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	RRP1	4	0.354	0.0885
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	MYH15	6	0.271	0.0451666666666667
PLPL9	FMO1	2	0.138	0.069
PLPL9	APOB	4	0.185	0.04625
PLPL9	BAALC	4	0.486	0.1215
PLPL9	NXF3	6	0.442	0.0736666666666667
PLPL9	TREX2	4	0.441	0.11025
PLPL9	RRAGB	5	0.88	0.176
OPRM	HERC1	4	0.326	0.0815
OPRM	IL2RB	4	0.061	0.01525
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	TPST1	2	0.448	0.224
OPRM	DMXL1	4	0.682	0.1705
OPRM	ABCG5	6	0.428	0.0713333333333333
OPRM	HHLA1	4	0.715	0.17875
OPRM	RRP1	6	0.437	0.0728333333333333
OPRM	SEMG2	5	0.346	0.0692
OPRM	FOXB1	2	0.462	0.231
OPRM	MYH15	5	0.253	0.0506
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	APOB	4	0.268	0.067
OPRM	BAALC	4	0.59	0.1475
OPRM	NXF3	5	0.33	0.066
OPRM	TREX2	5	0.564	0.1128
OPRM	RRAGB	6	0.932	0.155333333333333
PLMN	HERC1	3	0.216	0.072
PLMN	IL2RB	5	0.039	0.0078
PLMN	FOSB	3	0.105	0.035
PLMN	TPST1	3	0.471	0.157
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	ABCG5	6	0.36	0.06
PLMN	HHLA1	4	0.647	0.16175
PLMN	RRP1	4	0.367	0.09175
PLMN	SEMG2	5	0.285	0.057
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	MYH15	5	0.217	0.0434
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	APOB	1	0.052	0.052
PLMN	BAALC	4	0.499	0.12475
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	TREX2	4	0.454	0.1135
PLMN	RRAGB	6	0.864	0.144
ADA	HERC1	3	0.301	0.100333333333333
ADA	IL2RB	4	0.138	0.0345
ADA	FOSB	4	0.26	0.065
ADA	TPST1	4	0.787	0.19675
ADA	DMXL1	6	0.716	0.119333333333333
ADA	ABCG5	7	0.46	0.0657142857142857
ADA	HHLA1	5	0.762	0.1524
ADA	RRP1	4	0.452	0.113
ADA	SEMG2	4	0.375	0.09375
ADA	FOXB1	4	0.65	0.1625
ADA	MYH15	5	0.33	0.066
ADA	FMO1	7	0.33	0.0471428571428571
ADA	APOB	4	0.241	0.06025
ADA	BAALC	4	0.584	0.146
ADA	NXF3	7	0.537	0.0767142857142857
ADA	TREX2	4	0.539	0.13475
ADA	RRAGB	6	0.918	0.153
TNNC1	HERC1	8	0.664	0.083
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	FOSB	8	0.424	0.053
TNNC1	TPST1	10	0.985	0.0985
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	ABCG5	6	0.551	0.0918333333333333
TNNC1	HHLA1	8	0.689	0.086125
TNNC1	RRP1	8	0.663	0.082875
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	FOXB1	5	0.565	0.113
TNNC1	MYH15	6	0.39	0.065
TNNC1	FMO1	10	0.536	0.0536
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	BAALC	9	0.947	0.105222222222222
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	TREX2	9	0.902	0.100222222222222
TNNC1	RRAGB	10	0.456	0.0456
J3KN87	HERC1	2	0.108	0.054
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	TPST1	5	0.601	0.1202
J3KN87	DMXL1	2	0.828	0.414
J3KN87	ABCG5	6	0.306	0.051
J3KN87	HHLA1	5	0.594	0.1188
J3KN87	RRP1	3	0.259	0.0863333333333333
J3KN87	SEMG2	6	0.363	0.0605
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	MYH15	4	0.203	0.05075
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	APOB	3	0.09	0.03
J3KN87	BAALC	3	0.391	0.130333333333333
J3KN87	NXF3	4	0.198	0.0495
J3KN87	TREX2	3	0.346	0.115333333333333
J3KN87	RRAGB	4	0.785	0.19625
GBRG2	HERC1	5	0.77	0.154
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	FOSB	5	0.33	0.066
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	ABCG5	7	0.605	0.0864285714285714
GBRG2	HHLA1	7	0.694	0.0991428571428571
GBRG2	RRP1	8	0.806	0.10075
GBRG2	SEMG2	2	0.752	0.376
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	MYH15	7	0.404	0.0577142857142857
GBRG2	FMO1	8	0.526	0.06575
GBRG2	APOB	5	0.615	0.123
GBRG2	BAALC	7	1.01	0.144285714285714
GBRG2	NXF3	7	0.765	0.109285714285714
GBRG2	TREX2	6	1.008	0.168
GBRG2	RRAGB	8	0.497	0.062125
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	IL2RB	4	0.423	0.10575
FAD1	FOSB	6	0.582	0.097
FAD1	TPST1	5	0.923	0.1846
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	ABCG5	5	0.738	0.1476
FAD1	HHLA1	8	0.91	0.11375
FAD1	RRP1	6	0.727	0.121166666666667
FAD1	SEMG2	5	0.857	0.1714
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	MYH15	5	0.598	0.1196
FAD1	FMO1	4	0.363	0.09075
FAD1	APOB	6	0.697	0.116166666666667
FAD1	BAALC	5	1.026	0.2052
FAD1	NXF3	8	0.756	0.0945
FAD1	TREX2	6	1.277	0.212833333333333
FAD1	RRAGB	6	0.631	0.105166666666667
PDE1A	HERC1	4	0.363	0.09075
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	FOSB	4	0.227	0.05675
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	ABCG5	8	0.522	0.06525
PDE1A	HHLA1	6	0.824	0.137333333333333
PDE1A	RRP1	3	0.467	0.155666666666667
PDE1A	SEMG2	5	0.437	0.0874
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	MYH15	5	0.3	0.06
PDE1A	FMO1	8	0.392	0.049
PDE1A	APOB	5	0.303	0.0606
PDE1A	BAALC	5	0.646	0.1292
PDE1A	NXF3	5	0.359	0.0718
PDE1A	TREX2	5	0.601	0.1202
PDE1A	RRAGB	5	0.782	0.1564
GLUC	HERC1	4	0.26	0.065
GLUC	IL2RB	5	0.034	0.0068
GLUC	FOSB	4	0.142	0.0355
GLUC	TPST1	3	0.48	0.16
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	ABCG5	5	0.376	0.0752
GLUC	HHLA1	5	0.688	0.1376
GLUC	RRP1	5	0.411	0.0822
GLUC	SEMG2	2	0.228	0.114
GLUC	FOXB1	2	0.434	0.217
GLUC	MYH15	6	0.249	0.0415
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	BAALC	3	0.522	0.174
GLUC	NXF3	5	0.324	0.0648
GLUC	TREX2	5	0.498	0.0996
GLUC	RRAGB	4	0.863	0.21575
EST1	HERC1	4	0.302	0.0755
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	FOSB	5	0.261	0.0522
EST1	TPST1	7	0.808	0.115428571428571
EST1	DMXL1	5	0.677	0.1354
EST1	ABCG5	7	0.499	0.0712857142857143
EST1	HHLA1	5	0.786	0.1572
EST1	RRP1	5	0.419	0.0838
EST1	SEMG2	8	0.57	0.07125
EST1	FOXB1	6	0.651	0.1085
EST1	MYH15	6	0.336	0.056
EST1	FMO1	4	0.193	0.04825
EST1	APOB	4	0.283	0.07075
EST1	BAALC	5	0.585	0.117
EST1	NXF3	5	0.553	0.1106
EST1	TREX2	5	0.54	0.108
EST1	RRAGB	4	0.901	0.22525
P2RX2	HERC1	4	0.617	0.15425
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	FOSB	5	0.369	0.0738
P2RX2	TPST1	5	0.959	0.1918
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	ABCG5	6	0.567	0.0945
P2RX2	HHLA1	4	0.854	0.2135
P2RX2	RRP1	6	0.584	0.0973333333333333
P2RX2	SEMG2	4	0.575	0.14375
P2RX2	FOXB1	4	0.863	0.21575
P2RX2	MYH15	8	0.4	0.05
P2RX2	FMO1	6	0.422	0.0703333333333333
P2RX2	APOB	4	0.293	0.07325
P2RX2	BAALC	5	0.788	0.1576
P2RX2	NXF3	7	0.705	0.100714285714286
P2RX2	TREX2	5	0.855	0.171
P2RX2	RRAGB	8	0.435	0.054375
NOS3	HERC1	3	0.192	0.064
NOS3	IL2RB	5	0.028	0.0056
NOS3	FOSB	4	0.132	0.033
NOS3	TPST1	5	0.525	0.105
NOS3	DMXL1	5	0.601	0.1202
NOS3	ABCG5	5	0.335	0.067
NOS3	HHLA1	3	0.622	0.207333333333333
NOS3	RRP1	4	0.323	0.08075
NOS3	SEMG2	3	0.245	0.0816666666666667
NOS3	FOXB1	3	0.464	0.154666666666667
NOS3	MYH15	5	0.206	0.0412
NOS3	FMO1	4	0.186	0.0465
NOS3	APOB	4	0.132	0.033
NOS3	BAALC	4	0.475	0.11875
NOS3	NXF3	6	0.376	0.0626666666666667
NOS3	TREX2	4	0.43	0.1075
NOS3	RRAGB	5	0.839	0.1678
GSTP1	HERC1	3	0.265	0.0883333333333333
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	FOSB	2	0.089	0.0445
GSTP1	TPST1	5	0.561	0.1122
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	ABCG5	3	0.363	0.121
GSTP1	HHLA1	4	0.729	0.18225
GSTP1	RRP1	4	0.416	0.104
GSTP1	SEMG2	3	0.298	0.0993333333333333
GSTP1	FOXB1	4	0.574	0.1435
GSTP1	MYH15	5	0.227	0.0454
GSTP1	FMO1	2	0.099	0.0495
GSTP1	APOB	3	0.228	0.076
GSTP1	BAALC	4	0.548	0.137
GSTP1	NXF3	5	0.477	0.0954
GSTP1	TREX2	4	0.503	0.12575
GSTP1	RRAGB	7	0.923	0.131857142857143
CAH7	HERC1	3	0.242	0.0806666666666667
CAH7	IL2RB	4	0.116	0.029
CAH7	FOSB	4	0.177	0.04425
CAH7	TPST1	5	0.563	0.1126
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	ABCG5	7	0.42	0.06
CAH7	HHLA1	5	0.707	0.1414
CAH7	RRP1	4	0.393	0.09825
CAH7	SEMG2	4	0.302	0.0755
CAH7	FOXB1	5	0.545	0.109
CAH7	MYH15	6	0.31	0.0516666666666667
CAH7	FMO1	4	0.224	0.056
CAH7	APOB	4	0.224	0.056
CAH7	BAALC	4	0.525	0.13125
CAH7	NXF3	6	0.481	0.0801666666666667
CAH7	TREX2	4	0.48	0.12
CAH7	RRAGB	5	0.919	0.1838
IL6	HERC1	5	0.167	0.0334
IL6	IL2RB	3	0.016	0.00533333333333333
IL6	FOSB	3	0.079	0.0263333333333333
IL6	TPST1	4	0.459	0.11475
IL6	DMXL1	3	0.522	0.174
IL6	ABCG5	6	0.322	0.0536666666666667
IL6	HHLA1	4	0.609	0.15225
IL6	RRP1	6	0.318	0.053
IL6	SEMG2	5	0.221	0.0442
IL6	FOXB1	4	0.447	0.11175
IL6	MYH15	4	0.208	0.052
IL6	FMO1	4	0.151	0.03775
IL6	APOB	2	0.104	0.052
IL6	BAALC	6	0.45	0.075
IL6	NXF3	6	0.385	0.0641666666666667
IL6	TREX2	6	0.405	0.0675
IL6	RRAGB	6	0.826	0.137666666666667
UD13	HERC1	5	0.447	0.0894
UD13	IL2RB	6	0.129	0.0215
UD13	FOSB	5	0.237	0.0474
UD13	TPST1	7	0.743	0.106142857142857
UD13	DMXL1	8	0.822	0.10275
UD13	ABCG5	3	0.343	0.114333333333333
UD13	HHLA1	6	0.843	0.1405
UD13	RRP1	5	0.445	0.089
UD13	SEMG2	5	0.48	0.096
UD13	FOXB1	6	0.681	0.1135
UD13	MYH15	6	0.342	0.057
UD13	FMO1	2	0.079	0.0395
UD13	APOB	5	0.41	0.082
UD13	BAALC	6	0.73	0.121666666666667
UD13	NXF3	5	0.506	0.1012
UD13	TREX2	6	0.685	0.114166666666667
UD13	RRAGB	6	0.962	0.160333333333333
PDE4A	HERC1	3	0.256	0.0853333333333333
PDE4A	IL2RB	5	0.099	0.0198
PDE4A	FOSB	4	0.175	0.04375
PDE4A	TPST1	3	0.463	0.154333333333333
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	ABCG5	7	0.434	0.062
PDE4A	HHLA1	5	0.721	0.1442
PDE4A	RRP1	4	0.407	0.10175
PDE4A	SEMG2	4	0.316	0.079
PDE4A	FOXB1	5	0.559	0.1118
PDE4A	MYH15	5	0.248	0.0496
PDE4A	FMO1	4	0.238	0.0595
PDE4A	APOB	4	0.238	0.0595
PDE4A	BAALC	4	0.539	0.13475
PDE4A	NXF3	5	0.307	0.0614
PDE4A	TREX2	4	0.494	0.1235
PDE4A	RRAGB	5	0.933	0.1866
CBPB2	HERC1	3	0.616	0.205333333333333
CBPB2	IL2RB	6	0.091	0.0151666666666667
CBPB2	FOSB	4	0.145	0.03625
CBPB2	TPST1	4	0.836	0.209
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	ABCG5	4	0.475	0.11875
CBPB2	HHLA1	6	0.532	0.0886666666666667
CBPB2	RRP1	4	0.572	0.143
CBPB2	SEMG2	5	0.628	0.1256
CBPB2	FOXB1	5	0.881	0.1762
CBPB2	MYH15	7	0.283	0.0404285714285714
CBPB2	FMO1	7	0.389	0.0555714285714286
CBPB2	APOB	2	0.232	0.116
CBPB2	BAALC	4	0.872	0.218
CBPB2	NXF3	4	0.566	0.1415
CBPB2	TREX2	5	0.903	0.1806
CBPB2	RRAGB	3	0.897	0.299
KCJ11	HERC1	4	0.629	0.15725
KCJ11	IL2RB	6	0.202	0.0336666666666667
KCJ11	FOSB	5	0.31	0.062
KCJ11	TPST1	5	0.914	0.1828
KCJ11	DMXL1	5	0.969	0.1938
