source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	DYSF	6	0.273	0.0455
TYSY	DLG2	5	0.244	0.0488
TYSY	SV2A	5	0.374	0.0748
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	FGF3	5	0.216	0.0432
TYSY	BCL7C	4	0.488	0.122
TYSY	GMIP	6	0.261	0.0435
TYSY	TLR1	4	0.254	0.0635
TYSY	PIR	4	0.381	0.09525
TYSY	EYA3	2	0.663	0.3315
TYSY	LSP1	4	0.295	0.07375
TYSY	NAV3	8	0.574	0.07175
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	SRSF4	4	0.191	0.04775
TYSY	TPBG	5	0.525	0.105
TYSY	IFT81	4	0.77	0.1925
TYSY	FNDC4	8	0.497	0.062125
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	HDHD3	5	0.787	0.1574
PAR10	RIN2	5	0.669	0.1338
PAR10	DYSF	8	0.627	0.078375
PAR10	DLG2	4	0.433	0.10825
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	RHOG	5	0.69	0.138
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	BCL7C	6	1.006	0.167666666666667
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	TLR1	6	0.772	0.128666666666667
PAR10	PIR	6	0.899	0.149833333333333
PAR10	EYA3	8	0.465	0.058125
PAR10	LSP1	6	0.813	0.1355
PAR10	NAV3	8	0.834	0.10425
PAR10	ACAD8	5	0.91	0.182
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	IFT81	6	1.056	0.176
PAR10	FNDC4	9	0.706	0.0784444444444444
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	HDHD3	8	0.782	0.09775
NNMT	RIN2	5	0.406	0.0812
NNMT	DYSF	5	0.346	0.0692
NNMT	DLG2	3	0.306	0.102
NNMT	SV2A	4	0.53	0.1325
NNMT	RHOG	3	0.399	0.133
NNMT	FGF3	5	0.312	0.0624
NNMT	BCL7C	4	0.646	0.1615
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	TLR1	4	0.412	0.103
NNMT	PIR	4	0.539	0.13475
NNMT	EYA3	6	0.693	0.1155
NNMT	LSP1	4	0.453	0.11325
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	ACAD8	4	0.546	0.1365
NNMT	SRSF4	4	0.349	0.08725
NNMT	TPBG	5	0.654	0.1308
NNMT	IFT81	5	0.799	0.1598
NNMT	FNDC4	8	0.593	0.074125
RARB	KLC2	6	0.87	0.145
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	RIN2	4	0.265	0.06625
RARB	DYSF	6	0.266	0.0443333333333333
RARB	DLG2	4	0.226	0.0565
RARB	SV2A	5	0.461	0.0922
RARB	RHOG	3	0.281	0.0936666666666667
RARB	FGF3	5	0.201	0.0402
RARB	BCL7C	4	0.575	0.14375
RARB	GMIP	3	0.258	0.086
RARB	TLR1	4	0.341	0.08525
RARB	PIR	4	0.468	0.117
RARB	EYA3	6	0.634	0.105666666666667
RARB	LSP1	4	0.382	0.0955
RARB	NAV3	5	0.571	0.1142
RARB	ACAD8	3	0.405	0.135
RARB	SRSF4	4	0.278	0.0695
RARB	TPBG	5	0.558	0.1116
RARB	IFT81	4	0.56	0.14
RARB	FNDC4	6	0.505	0.0841666666666667
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	HDHD3	6	0.618	0.103
PK3CG	RIN2	3	0.135	0.045
PK3CG	DYSF	4	0.122	0.0305
PK3CG	DLG2	6	0.204	0.034
PK3CG	SV2A	5	0.358	0.0716
PK3CG	RHOG	2	0.136	0.068
PK3CG	FGF3	3	0.057	0.019
PK3CG	BCL7C	4	0.472	0.118
PK3CG	GMIP	3	0.22	0.0733333333333333
PK3CG	TLR1	4	0.238	0.0595
PK3CG	PIR	4	0.365	0.09125
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	LSP1	4	0.279	0.06975
PK3CG	NAV3	4	0.49	0.1225
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	TPBG	4	0.49	0.1225
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	FNDC4	6	0.461	0.0768333333333333
CAC1C	KLC2	6	0.939	0.1565
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	RIN2	7	0.615	0.0878571428571429
CAC1C	DYSF	3	0.361	0.120333333333333
CAC1C	DLG2	5	0.329	0.0658
CAC1C	SV2A	5	0.602	0.1204
CAC1C	RHOG	2	0.299	0.1495
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	BCL7C	7	0.823	0.117571428571429
CAC1C	GMIP	2	0.299	0.1495
CAC1C	TLR1	7	0.589	0.0841428571428571
CAC1C	PIR	7	0.716	0.102285714285714
CAC1C	EYA3	8	0.863	0.107875
CAC1C	LSP1	7	0.63	0.09
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	ACAD8	7	0.856	0.122285714285714
CAC1C	SRSF4	8	0.517	0.064625
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	IFT81	8	1.002	0.12525
CAC1C	FNDC4	6	0.606	0.101
PLPL9	KLC2	6	0.786	0.131
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	RIN2	4	0.181	0.04525
PLPL9	DYSF	6	0.182	0.0303333333333333
PLPL9	DLG2	5	0.284	0.0568
PLPL9	SV2A	5	0.377	0.0754
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	FGF3	5	0.117	0.0234
PLPL9	BCL7C	4	0.491	0.12275
PLPL9	GMIP	5	0.243	0.0486
PLPL9	TLR1	4	0.257	0.06425
PLPL9	PIR	4	0.384	0.096
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	LSP1	4	0.298	0.0745
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	TPBG	5	0.498	0.0996
PLPL9	IFT81	4	0.574	0.1435
PLPL9	FNDC4	6	0.514	0.0856666666666667
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	HDHD3	8	0.736	0.092
OPRM	RIN2	4	0.277	0.06925
OPRM	DYSF	3	0.181	0.0603333333333333
OPRM	DLG2	5	0.245	0.049
OPRM	SV2A	3	0.303	0.101
OPRM	RHOG	4	0.298	0.0745
OPRM	FGF3	4	0.177	0.04425
OPRM	BCL7C	5	0.614	0.1228
OPRM	GMIP	4	0.29	0.0725
OPRM	TLR1	5	0.38	0.076
OPRM	PIR	5	0.507	0.1014
OPRM	EYA3	6	0.573	0.0955
OPRM	LSP1	5	0.421	0.0842
OPRM	NAV3	4	0.524	0.131
OPRM	ACAD8	5	0.566	0.1132
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	IFT81	4	0.675	0.16875
OPRM	FNDC4	5	0.496	0.0992
PLMN	KLC2	5	0.656	0.1312
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	RIN2	5	0.334	0.0668
PLMN	DYSF	2	0.085	0.0425
PLMN	DLG2	5	0.17	0.034
PLMN	SV2A	4	0.319	0.07975
PLMN	RHOG	5	0.355	0.071
PLMN	FGF3	4	0.116	0.029
PLMN	BCL7C	4	0.504	0.126
PLMN	GMIP	4	0.222	0.0555
PLMN	TLR1	4	0.27	0.0675
PLMN	PIR	4	0.397	0.09925
PLMN	EYA3	4	0.769	0.19225
PLMN	LSP1	4	0.311	0.07775
PLMN	NAV3	5	0.526	0.1052
PLMN	ACAD8	4	0.659	0.16475
PLMN	SRSF4	4	0.207	0.05175
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	IFT81	4	0.631	0.15775
PLMN	FNDC4	2	0.441	0.2205
ADA	KLC2	6	0.812	0.135333333333333
ADA	HDHD3	4	0.702	0.1755
ADA	RIN2	4	0.444	0.111
ADA	DYSF	4	0.248	0.062
ADA	DLG2	5	0.343	0.0686
ADA	SV2A	5	0.475	0.095
ADA	RHOG	3	0.464	0.154666666666667
ADA	FGF3	4	0.254	0.0635
ADA	BCL7C	4	0.589	0.14725
ADA	GMIP	5	0.337	0.0674
ADA	TLR1	4	0.355	0.08875
ADA	PIR	4	0.482	0.1205
ADA	EYA3	4	0.678	0.1695
ADA	LSP1	4	0.396	0.099
ADA	NAV3	5	0.623	0.1246
ADA	ACAD8	6	0.792	0.132
ADA	SRSF4	4	0.292	0.073
ADA	TPBG	5	0.587	0.1174
ADA	IFT81	4	0.85	0.2125
ADA	FNDC4	5	0.573	0.1146
TNNC1	KLC2	8	0.984	0.123
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	DYSF	8	0.512	0.064
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	SV2A	6	0.783	0.1305
TNNC1	RHOG	8	0.658	0.08225
TNNC1	FGF3	9	0.508	0.0564444444444444
TNNC1	BCL7C	9	0.952	0.105777777777778
TNNC1	GMIP	4	0.631	0.15775
TNNC1	TLR1	9	0.718	0.0797777777777778
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	EYA3	9	0.423	0.047
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	NAV3	8	0.719	0.089875
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	SRSF4	8	0.584	0.073
TNNC1	TPBG	8	0.752	0.094
TNNC1	IFT81	9	1.035	0.115
TNNC1	FNDC4	6	0.623	0.103833333333333
J3KN87	KLC2	4	0.847	0.21175
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	RIN2	4	0.502	0.1255
J3KN87	DYSF	6	0.251	0.0418333333333333
J3KN87	DLG2	4	0.189	0.04725
J3KN87	SV2A	4	0.282	0.0705
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	FGF3	5	0.188	0.0376
J3KN87	BCL7C	3	0.396	0.132
J3KN87	GMIP	5	0.169	0.0338
J3KN87	TLR1	3	0.162	0.054
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	EYA3	2	0.417	0.2085
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	SRSF4	3	0.099	0.033
J3KN87	TPBG	4	0.433	0.10825
J3KN87	IFT81	4	0.557	0.13925
J3KN87	FNDC4	6	0.448	0.0746666666666667
GBRG2	KLC2	8	0.998	0.12475
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	DYSF	7	0.518	0.074
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	RHOG	5	0.764	0.1528
GBRG2	FGF3	6	0.644	0.107333333333333
GBRG2	BCL7C	6	0.979	0.163166666666667
GBRG2	GMIP	6	0.651	0.1085
GBRG2	TLR1	6	0.824	0.137333333333333
GBRG2	PIR	6	0.951	0.1585
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	SRSF4	6	0.666	0.111
GBRG2	TPBG	6	0.906	0.151
GBRG2	IFT81	6	1.141	0.190166666666667
GBRG2	FNDC4	7	0.647	0.0924285714285714
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	HDHD3	6	0.969	0.1615
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	DYSF	4	0.594	0.1485
FAD1	DLG2	5	0.611	0.1222
FAD1	SV2A	7	0.886	0.126571428571429
FAD1	RHOG	4	0.975	0.24375
FAD1	FGF3	6	0.63	0.105
FAD1	BCL7C	4	0.995	0.24875
FAD1	GMIP	4	0.667	0.16675
FAD1	TLR1	4	0.847	0.21175
FAD1	PIR	6	0.925	0.154166666666667
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	NAV3	8	0.967	0.120875
FAD1	ACAD8	8	0.918	0.11475
FAD1	SRSF4	5	0.658	0.1316
FAD1	TPBG	5	1.091	0.2182
FAD1	IFT81	5	1.165	0.233
FAD1	FNDC4	8	0.863	0.107875
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	RIN2	4	0.719	0.17975
PDE1A	DYSF	3	0.21	0.07
PDE1A	DLG2	5	0.313	0.0626
PDE1A	SV2A	6	0.537	0.0895
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	FGF3	5	0.286	0.0572
PDE1A	BCL7C	5	0.651	0.1302
PDE1A	GMIP	6	0.399	0.0665
PDE1A	TLR1	5	0.417	0.0834
PDE1A	PIR	5	0.544	0.1088
PDE1A	EYA3	5	0.345	0.069
PDE1A	LSP1	5	0.458	0.0916
PDE1A	NAV3	4	0.543	0.13575
PDE1A	ACAD8	7	0.854	0.122
PDE1A	SRSF4	3	0.237	0.079
PDE1A	TPBG	5	0.633	0.1266
PDE1A	IFT81	6	1.117	0.186166666666667
PDE1A	FNDC4	6	0.586	0.0976666666666667
GLUC	KLC2	5	0.695	0.139
GLUC	HDHD3	6	0.667	0.111166666666667
GLUC	RIN2	4	0.211	0.05275
GLUC	DYSF	4	0.174	0.0435
GLUC	DLG2	5	0.197	0.0394
GLUC	SV2A	4	0.397	0.09925
GLUC	RHOG	2	0.185	0.0925
GLUC	FGF3	3	0.109	0.0363333333333333
GLUC	BCL7C	5	0.548	0.1096
GLUC	GMIP	5	0.263	0.0526
GLUC	TLR1	5	0.314	0.0628
GLUC	PIR	5	0.441	0.0882
GLUC	EYA3	5	0.459	0.0918
GLUC	LSP1	5	0.355	0.071
GLUC	NAV3	4	0.487	0.12175
GLUC	ACAD8	4	0.452	0.113
GLUC	SRSF4	3	0.202	0.0673333333333333
GLUC	TPBG	5	0.518	0.1036
GLUC	IFT81	5	0.598	0.1196
GLUC	FNDC4	4	0.453	0.11325
EST1	KLC2	6	0.906	0.151
EST1	HDHD3	6	0.705	0.1175
EST1	RIN2	9	0.634	0.0704444444444444
EST1	DYSF	8	0.453	0.056625
EST1	DLG2	6	0.349	0.0581666666666667
EST1	SV2A	6	0.476	0.0793333333333333
EST1	RHOG	5	0.481	0.0962
EST1	FGF3	5	0.38	0.076
EST1	BCL7C	5	0.59	0.118
EST1	GMIP	5	0.361	0.0722
EST1	TLR1	5	0.356	0.0712
EST1	PIR	5	0.483	0.0966
EST1	EYA3	6	0.67	0.111666666666667
EST1	LSP1	5	0.397	0.0794
EST1	NAV3	7	0.674	0.0962857142857143
EST1	ACAD8	7	0.868	0.124
EST1	SRSF4	5	0.293	0.0586
EST1	TPBG	6	0.617	0.102833333333333
EST1	IFT81	8	0.819	0.102375
EST1	FNDC4	7	0.592	0.0845714285714286
P2RX2	KLC2	6	0.963	0.1605
P2RX2	HDHD3	8	0.875	0.109375
P2RX2	RIN2	7	0.861	0.123
P2RX2	DYSF	5	0.6	0.12
P2RX2	DLG2	5	0.366	0.0732
P2RX2	SV2A	4	0.762	0.1905
P2RX2	RHOG	7	0.882	0.126
P2RX2	FGF3	4	0.448	0.112
P2RX2	BCL7C	5	0.905	0.181
P2RX2	GMIP	4	0.429	0.10725
P2RX2	TLR1	5	0.671	0.1342
P2RX2	PIR	5	0.798	0.1596
P2RX2	EYA3	4	0.897	0.22425
P2RX2	LSP1	5	0.712	0.1424
P2RX2	NAV3	6	0.742	0.123666666666667
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	SRSF4	5	0.515	0.103
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	IFT81	6	1.046	0.174333333333333
P2RX2	FNDC4	5	0.63	0.126
NOS3	KLC2	5	0.666	0.1332
NOS3	HDHD3	6	0.626	0.104333333333333
NOS3	RIN2	4	0.182	0.0455
NOS3	DYSF	2	0.075	0.0375
NOS3	DLG2	5	0.219	0.0438
NOS3	SV2A	5	0.366	0.0732
NOS3	RHOG	3	0.198	0.066
NOS3	FGF3	5	0.118	0.0236
NOS3	BCL7C	4	0.48	0.12
NOS3	GMIP	3	0.197	0.0656666666666667
NOS3	TLR1	4	0.246	0.0615
NOS3	PIR	4	0.373	0.09325
NOS3	EYA3	5	0.43	0.086
NOS3	LSP1	4	0.287	0.07175
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	SRSF4	4	0.183	0.04575
NOS3	TPBG	3	0.414	0.138
NOS3	IFT81	5	0.569	0.1138
NOS3	FNDC4	6	0.463	0.0771666666666667
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	HDHD3	6	0.699	0.1165
GSTP1	RIN2	3	0.216	0.072
GSTP1	DYSF	6	0.219	0.0365
GSTP1	DLG2	5	0.24	0.048
GSTP1	SV2A	5	0.439	0.0878
GSTP1	RHOG	3	0.237	0.079
GSTP1	FGF3	4	0.147	0.03675
GSTP1	BCL7C	4	0.553	0.13825
GSTP1	GMIP	4	0.304	0.076
GSTP1	TLR1	4	0.319	0.07975
GSTP1	PIR	4	0.446	0.1115
GSTP1	EYA3	6	0.56	0.0933333333333333
GSTP1	LSP1	4	0.36	0.09
GSTP1	NAV3	5	0.602	0.1204
GSTP1	ACAD8	4	0.432	0.108
GSTP1	SRSF4	4	0.256	0.064
GSTP1	TPBG	7	0.581	0.083
GSTP1	IFT81	5	0.624	0.1248
GSTP1	FNDC4	5	0.47	0.094
CAH7	KLC2	6	0.825	0.1375
CAH7	HDHD3	6	0.676	0.112666666666667
CAH7	RIN2	4	0.22	0.055
CAH7	DYSF	6	0.221	0.0368333333333333
CAH7	DLG2	5	0.323	0.0646
CAH7	SV2A	5	0.416	0.0832
CAH7	RHOG	3	0.236	0.0786666666666667
CAH7	FGF3	5	0.156	0.0312
CAH7	BCL7C	4	0.53	0.1325
CAH7	GMIP	5	0.282	0.0564
CAH7	TLR1	4	0.296	0.074
CAH7	PIR	4	0.423	0.10575
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	LSP1	4	0.337	0.08425
CAH7	NAV3	7	0.595	0.085
CAH7	ACAD8	3	0.36	0.12
CAH7	SRSF4	4	0.233	0.05825
CAH7	TPBG	5	0.537	0.1074
CAH7	IFT81	4	0.613	0.15325
CAH7	FNDC4	6	0.553	0.0921666666666667
IL6	KLC2	5	0.712	0.1424
IL6	HDHD3	8	0.601	0.075125
IL6	RIN2	4	0.143	0.03575
IL6	DYSF	5	0.117	0.0234
IL6	DLG2	5	0.216	0.0432
IL6	SV2A	7	0.341	0.0487142857142857
IL6	RHOG	3	0.133	0.0443333333333333
IL6	FGF3	4	0.052	0.013
IL6	BCL7C	6	0.455	0.0758333333333333
IL6	GMIP	4	0.184	0.046
IL6	TLR1	6	0.221	0.0368333333333333
IL6	PIR	6	0.348	0.058
IL6	EYA3	5	0.476	0.0952
IL6	LSP1	6	0.262	0.0436666666666667
IL6	NAV3	6	0.497	0.0828333333333333
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	SRSF4	6	0.158	0.0263333333333333
IL6	TPBG	4	0.439	0.10975
IL6	IFT81	4	0.54	0.135
IL6	FNDC4	4	0.451	0.11275
UD13	KLC2	8	0.978	0.12225
UD13	HDHD3	8	0.766	0.09575
UD13	RIN2	5	0.398	0.0796
UD13	DYSF	8	0.401	0.050125
UD13	DLG2	6	0.292	0.0486666666666667
UD13	SV2A	2	0.567	0.2835
UD13	RHOG	5	0.419	0.0838
UD13	FGF3	4	0.299	0.07475
UD13	BCL7C	6	0.735	0.1225
UD13	GMIP	6	0.418	0.0696666666666667
UD13	TLR1	6	0.501	0.0835
UD13	PIR	6	0.628	0.104666666666667
UD13	EYA3	8	0.742	0.09275
UD13	LSP1	6	0.542	0.0903333333333333
UD13	NAV3	5	0.582	0.1164
UD13	ACAD8	6	0.614	0.102333333333333
UD13	SRSF4	4	0.364	0.091
UD13	TPBG	6	0.673	0.112166666666667
UD13	IFT81	7	0.806	0.115142857142857
UD13	FNDC4	5	0.566	0.1132
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	HDHD3	6	0.69	0.115
PDE4A	RIN2	4	0.234	0.0585
PDE4A	DYSF	3	0.158	0.0526666666666667
PDE4A	DLG2	5	0.261	0.0522
PDE4A	SV2A	5	0.43	0.086
PDE4A	RHOG	3	0.25	0.0833333333333333
PDE4A	FGF3	5	0.17	0.034
PDE4A	BCL7C	4	0.544	0.136
PDE4A	GMIP	5	0.296	0.0592
PDE4A	TLR1	4	0.31	0.0775
PDE4A	PIR	4	0.437	0.10925
PDE4A	EYA3	6	0.603	0.1005
PDE4A	LSP1	4	0.351	0.08775
PDE4A	NAV3	4	0.501	0.12525
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	SRSF4	3	0.185	0.0616666666666667
PDE4A	TPBG	5	0.551	0.1102
PDE4A	IFT81	4	0.627	0.15675
PDE4A	FNDC4	6	0.534	0.089
CBPB2	KLC2	5	0.722	0.1444
CBPB2	HDHD3	8	0.772	0.0965
CBPB2	RIN2	5	0.653	0.1306
CBPB2	DYSF	4	0.435	0.10875
CBPB2	DLG2	5	0.273	0.0546
CBPB2	SV2A	4	0.385	0.09625
CBPB2	RHOG	4	0.669	0.16725
CBPB2	FGF3	4	0.326	0.0815
CBPB2	BCL7C	5	0.953	0.1906
CBPB2	GMIP	5	0.593	0.1186
CBPB2	TLR1	5	0.719	0.1438
CBPB2	PIR	5	0.846	0.1692
CBPB2	EYA3	6	0.285	0.0475
CBPB2	LSP1	3	0.649	0.216333333333333
CBPB2	NAV3	4	0.642	0.1605
CBPB2	ACAD8	4	0.793	0.19825
CBPB2	SRSF4	3	0.424	0.141333333333333
CBPB2	TPBG	5	0.81	0.162
CBPB2	IFT81	5	1.046	0.2092
CBPB2	FNDC4	5	0.485	0.097
KCJ11	KLC2	6	0.961	0.160166666666667
KCJ11	HDHD3	7	0.838	0.119714285714286
KCJ11	RIN2	5	0.959	0.1918
KCJ11	DYSF	2	0.203	0.1015
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	SV2A	4	0.76	0.19
KCJ11	RHOG	3	0.483	0.161
KCJ11	FGF3	4	0.372	0.093
KCJ11	BCL7C	5	0.916	0.1832
KCJ11	GMIP	3	0.483	0.161
KCJ11	TLR1	4	0.751	0.18775
KCJ11	PIR	4	0.878	0.2195
KCJ11	EYA3	7	0.4	0.0571428571428571
KCJ11	LSP1	4	0.662	0.1655
KCJ11	NAV3	5	0.655	0.131
KCJ11	ACAD8	4	0.806	0.2015
KCJ11	SRSF4	4	0.437	0.10925
KCJ11	TPBG	6	0.729	0.1215
KCJ11	IFT81	6	1.144	0.190666666666667
KCJ11	FNDC4	5	0.628	0.1256
SCN5A	KLC2	7	0.99	0.141428571428571
SCN5A	HDHD3	6	0.799	0.133166666666667
SCN5A	RIN2	4	0.43	0.1075
SCN5A	DYSF	7	0.433	0.0618571428571429
SCN5A	DLG2	3	0.294	0.098
SCN5A	SV2A	4	0.645	0.16125
SCN5A	RHOG	4	0.451	0.11275
SCN5A	FGF3	5	0.361	0.0722
SCN5A	BCL7C	5	0.767	0.1534
SCN5A	GMIP	4	0.408	0.102
SCN5A	TLR1	5	0.533	0.1066
SCN5A	PIR	5	0.66	0.132
SCN5A	EYA3	7	0.774	0.110571428571429
SCN5A	LSP1	5	0.574	0.1148
SCN5A	NAV3	3	0.508	0.169333333333333
SCN5A	ACAD8	5	0.646	0.1292
SCN5A	SRSF4	4	0.466	0.1165
SCN5A	TPBG	5	0.769	0.1538
SCN5A	IFT81	6	0.838	0.139666666666667
SCN5A	FNDC4	4	0.632	0.158
CP21A	KLC2	8	0.909	0.113625
CP21A	HDHD3	4	1.109	0.27725
CP21A	RIN2	6	0.773	0.128833333333333
CP21A	DYSF	4	0.729	0.18225
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	SV2A	5	0.842	0.1684
CP21A	RHOG	6	0.794	0.132333333333333
CP21A	FGF3	7	0.712	0.101714285714286
CP21A	BCL7C	5	0.861	0.1722
CP21A	GMIP	7	0.828	0.118285714285714
CP21A	TLR1	7	0.876	0.125142857142857
CP21A	PIR	7	1.003	0.143285714285714
CP21A	EYA3	6	0.814	0.135666666666667
CP21A	LSP1	7	0.917	0.131
CP21A	NAV3	5	1.05	0.21
CP21A	ACAD8	7	0.931	0.133
CP21A	SRSF4	4	0.751	0.18775
CP21A	TPBG	5	1.068	0.2136
CP21A	IFT81	7	1.16	0.165714285714286
CP21A	FNDC4	5	1.034	0.2068
CFTR	KLC2	6	0.671	0.111833333333333
CFTR	HDHD3	6	0.594	0.099
CFTR	RIN2	2	0.075	0.0375
CFTR	DYSF	6	0.117	0.0195
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	SV2A	5	0.334	0.0668
CFTR	RHOG	3	0.132	0.044
CFTR	FGF3	5	0.052	0.0104
CFTR	BCL7C	4	0.448	0.112
CFTR	GMIP	5	0.209	0.0418
CFTR	TLR1	4	0.214	0.0535
CFTR	PIR	4	0.341	0.08525
CFTR	EYA3	4	0.664	0.166
CFTR	LSP1	4	0.255	0.06375
CFTR	NAV3	6	0.51	0.085
CFTR	ACAD8	8	0.694	0.08675
CFTR	SRSF4	4	0.151	0.03775
CFTR	TPBG	5	0.485	0.097
CFTR	IFT81	4	0.526	0.1315
CFTR	FNDC4	9	0.484	0.0537777777777778
ACM1	KLC2	5	0.714	0.1428
ACM1	HDHD3	7	0.713	0.101857142857143
ACM1	RIN2	4	0.23	0.0575
ACM1	DYSF	4	0.183	0.04575
ACM1	DLG2	5	0.255	0.051
ACM1	SV2A	4	0.404	0.101
ACM1	RHOG	2	0.202	0.101
ACM1	FGF3	3	0.118	0.0393333333333333
ACM1	BCL7C	5	0.567	0.1134
ACM1	GMIP	5	0.285	0.057
ACM1	TLR1	5	0.333	0.0666
ACM1	PIR	5	0.46	0.092
ACM1	EYA3	5	0.478	0.0956
ACM1	LSP1	5	0.374	0.0748
ACM1	NAV3	4	0.575	0.14375
ACM1	ACAD8	4	0.471	0.11775
ACM1	SRSF4	5	0.27	0.054
ACM1	TPBG	5	0.538	0.1076
ACM1	IFT81	5	0.617	0.1234
ACM1	FNDC4	4	0.526	0.1315
GRIA2	KLC2	8	0.852	0.1065
GRIA2	HDHD3	10	0.757	0.0757
GRIA2	RIN2	4	0.575	0.14375
GRIA2	DYSF	5	0.204	0.0408
GRIA2	DLG2	2	0.31	0.155
GRIA2	SV2A	7	0.515	0.0735714285714286
GRIA2	RHOG	4	0.596	0.149
GRIA2	FGF3	4	0.139	0.03475
GRIA2	BCL7C	6	0.629	0.104833333333333
GRIA2	GMIP	5	0.324	0.0648
GRIA2	TLR1	6	0.395	0.0658333333333333
GRIA2	PIR	6	0.522	0.087
GRIA2	EYA3	4	0.791	0.19775
GRIA2	LSP1	6	0.436	0.0726666666666667
GRIA2	NAV3	6	0.603	0.1005
GRIA2	ACAD8	5	0.791	0.1582
GRIA2	SRSF4	6	0.332	0.0553333333333333
GRIA2	TPBG	4	0.501	0.12525
GRIA2	IFT81	4	0.653	0.16325
GRIA2	FNDC4	8	0.571	0.071375
CPT2	KLC2	4	0.709	0.17725
CPT2	HDHD3	8	0.712	0.089
CPT2	RIN2	7	0.437	0.0624285714285714
CPT2	DYSF	7	0.35	0.05
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	SV2A	7	0.489	0.0698571428571429
CPT2	RHOG	7	0.458	0.0654285714285714
CPT2	FGF3	4	0.285	0.07125
CPT2	BCL7C	6	0.603	0.1005
CPT2	GMIP	4	0.266	0.0665
CPT2	TLR1	6	0.369	0.0615
CPT2	PIR	6	0.496	0.0826666666666667
