source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	MYL3	7	0.856	0.122285714285714
STMN4	ING2	6	0.646	0.107666666666667
STMN4	MYH3	6	0.928	0.154666666666667
STMN4	ZZZ3	8	1.141	0.142625
STMN4	SACS	8	1.096	0.137
STMN4	COX5A	4	0.895	0.22375
STMN4	AKAP5	4	0.68	0.17
STMN4	CNN2	8	1.292	0.1615
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	SYF2	7	0.774	0.110571428571429
STMN4	TBCC	4	0.775	0.19375
STMN4	AP4E1	4	1.266	0.3165
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	HMHA1	2	0.301	0.1505
CACB2	AACS	6	0.908	0.151333333333333
CACB2	CHIA	5	0.538	0.1076
CACB2	TLE4	6	0.91	0.151666666666667
CACB2	AMBP	6	0.207	0.0345
CACB2	PROP1	5	0.731	0.1462
CACB2	DYSF	3	0.352	0.117333333333333
CACB2	GCKR	4	0.496	0.124
CACB2	GALR1	4	0.601	0.15025
CACB2	MYL3	4	0.408	0.102
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	MYH3	4	0.45	0.1125
CACB2	ZZZ3	6	0.778	0.129666666666667
CACB2	SACS	4	0.671	0.16775
CACB2	COX5A	5	0.9	0.18
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	CNN2	6	0.909	0.1515
CACB2	AEBP1	6	0.84	0.14
CACB2	SYF2	6	0.581	0.0968333333333333
CACB2	TBCC	6	0.941	0.156833333333333
CACB2	AP4E1	4	0.884	0.221
CACB2	DCAF6	6	0.792	0.132
NMDZ1	HMHA1	3	0.186	0.062
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	CHIA	7	0.419	0.0598571428571429
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	AMBP	8	0.088	0.011
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	DYSF	5	0.294	0.0588
NMDZ1	GCKR	5	0.41	0.082
NMDZ1	GALR1	7	0.693	0.099
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	ING2	7	0.105	0.015
NMDZ1	MYH3	8	0.917	0.114625
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	CNN2	5	0.652	0.1304
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	SYF2	5	0.324	0.0648
NMDZ1	TBCC	8	0.721	0.090125
NMDZ1	AP4E1	5	0.842	0.1684
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	HMHA1	4	0.283	0.07075
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	CHIA	6	0.428	0.0713333333333333
SC6A3	TLE4	5	0.646	0.1292
SC6A3	AMBP	5	0.09	0.018
SC6A3	PROP1	5	0.692	0.1384
SC6A3	DYSF	4	0.372	0.093
SC6A3	GCKR	7	0.439	0.0627142857142857
SC6A3	GALR1	2	0.346	0.173
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	MYH3	5	0.805	0.161
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	SACS	5	0.481	0.0962
SC6A3	COX5A	4	0.894	0.2235
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	CNN2	7	0.84	0.12
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	SYF2	6	0.636	0.106
SC6A3	TBCC	5	0.609	0.1218
SC6A3	AP4E1	5	0.935	0.187
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	HMHA1	5	0.42	0.084
ST2B1	AACS	8	0.824	0.103
ST2B1	CHIA	8	0.559	0.069875
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	AMBP	4	0.222	0.0555
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	DYSF	8	0.401	0.050125
ST2B1	GCKR	5	0.555	0.111
ST2B1	GALR1	6	0.485	0.0808333333333333
ST2B1	MYL3	6	0.399	0.0665
ST2B1	ING2	5	0.208	0.0416
ST2B1	MYH3	7	0.752	0.107428571428571
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	COX5A	5	0.824	0.1648
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	CNN2	7	0.947	0.135285714285714
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	SYF2	7	0.619	0.0884285714285714
ST2B1	TBCC	7	0.556	0.0794285714285714
ST2B1	AP4E1	5	0.976	0.1952
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	HMHA1	4	0.178	0.0445
TBG1	AACS	4	0.819	0.20475
TBG1	CHIA	6	0.289	0.0481666666666667
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	PROP1	4	0.289	0.07225
TBG1	DYSF	6	0.225	0.0375
TBG1	GCKR	4	0.33	0.0825
TBG1	GALR1	5	0.312	0.0624
TBG1	MYL3	4	0.196	0.049
TBG1	ING2	4	0.019	0.00475
TBG1	MYH3	5	0.67	0.134
TBG1	ZZZ3	4	0.358	0.0895
TBG1	SACS	4	0.245	0.06125
TBG1	COX5A	6	0.747	0.1245
TBG1	AKAP5	6	0.3	0.05
TBG1	CNN2	6	0.637	0.106166666666667
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	SYF2	6	0.309	0.0515
TBG1	TBCC	5	0.474	0.0948
TBG1	AP4E1	6	0.827	0.137833333333333
TBG1	DCAF6	4	0.334	0.0835
ESR1	HMHA1	3	0.106	0.0353333333333333
ESR1	AACS	4	0.726	0.1815
ESR1	CHIA	4	0.235	0.05875
ESR1	TLE4	2	0.101	0.0505
ESR1	AMBP	5	0.046	0.0092
ESR1	PROP1	4	0.284	0.071
ESR1	DYSF	5	0.088	0.0176
ESR1	GCKR	2	0.323	0.1615
ESR1	GALR1	4	0.214	0.0535
ESR1	MYL3	5	0.137	0.0274
ESR1	ING2	2	0.008	0.004
ESR1	MYH3	3	0.449	0.149666666666667
ESR1	ZZZ3	2	0.352	0.176
ESR1	SACS	4	0.219	0.05475
ESR1	COX5A	3	0.51	0.17
ESR1	AKAP5	2	0.114	0.057
ESR1	CNN2	4	0.63	0.1575
ESR1	AEBP1	4	0.774	0.1935
ESR1	SYF2	4	0.296	0.074
ESR1	TBCC	3	0.253	0.0843333333333333
ESR1	AP4E1	4	0.82	0.205
ESR1	DCAF6	4	0.25	0.0625
CREB1	HMHA1	4	0.173	0.04325
CREB1	AACS	4	0.773	0.19325
CREB1	CHIA	5	0.254	0.0508
CREB1	TLE4	2	0.101	0.0505
CREB1	AMBP	4	0.048	0.012
CREB1	PROP1	4	0.284	0.071
CREB1	DYSF	5	0.144	0.0288
CREB1	GCKR	4	0.325	0.08125
CREB1	GALR1	4	0.222	0.0555
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	MYH3	4	0.495	0.12375
CREB1	ZZZ3	4	0.353	0.08825
CREB1	SACS	4	0.24	0.06
CREB1	COX5A	4	0.582	0.1455
CREB1	AKAP5	4	0.254	0.0635
CREB1	CNN2	6	0.632	0.105333333333333
CREB1	AEBP1	8	0.685	0.085625
CREB1	SYF2	6	0.299	0.0498333333333333
CREB1	TBCC	4	0.299	0.07475
CREB1	AP4E1	6	0.822	0.137
CREB1	DCAF6	2	0.248	0.124
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	AACS	6	0.999	0.1665
5HT1B	CHIA	4	0.284	0.071
5HT1B	TLE4	4	0.398	0.0995
5HT1B	AMBP	4	0.151	0.03775
5HT1B	PROP1	5	0.501	0.1002
5HT1B	DYSF	4	0.222	0.0555
5HT1B	GCKR	4	0.49	0.1225
5HT1B	GALR1	1	0.101	0.101
5HT1B	MYL3	3	0.246	0.082
5HT1B	ING2	6	0.189	0.0315
5HT1B	MYH3	4	0.557	0.13925
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	SACS	5	0.412	0.0824
5HT1B	COX5A	4	0.703	0.17575
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	CNN2	7	0.808	0.115428571428571
5HT1B	AEBP1	6	0.834	0.139
5HT1B	SYF2	7	0.48	0.0685714285714286
5HT1B	TBCC	4	0.361	0.09025
5HT1B	AP4E1	4	0.908	0.227
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	AACS	4	0.7	0.175
ERBB2	CHIA	6	0.243	0.0405
ERBB2	TLE4	4	0.427	0.10675
ERBB2	AMBP	8	0.052	0.0065
ERBB2	PROP1	4	0.306	0.0765
ERBB2	DYSF	4	0.084	0.021
ERBB2	GCKR	4	0.327	0.08175
ERBB2	GALR1	4	0.212	0.053
ERBB2	MYL3	5	0.135	0.027
ERBB2	ING2	4	0.036	0.009
ERBB2	MYH3	4	0.431	0.10775
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	SACS	2	0.215	0.1075
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	AKAP5	4	0.204	0.051
ERBB2	CNN2	4	0.63	0.1575
ERBB2	AEBP1	4	0.796	0.199
ERBB2	SYF2	4	0.302	0.0755
ERBB2	TBCC	4	0.235	0.05875
ERBB2	AP4E1	4	0.82	0.205
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	AACS	5	0.893	0.1786
HDAC7	CHIA	6	0.269	0.0448333333333333
HDAC7	TLE4	2	0.171	0.0855
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	PROP1	6	0.327	0.0545
HDAC7	DYSF	4	0.193	0.04825
HDAC7	GCKR	5	0.355	0.071
HDAC7	GALR1	3	0.291	0.097
HDAC7	MYL3	5	0.213	0.0426
HDAC7	ING2	4	0.029	0.00725
HDAC7	MYH3	5	0.598	0.1196
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	SACS	6	0.283	0.0471666666666667
HDAC7	COX5A	5	0.727	0.1454
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	CNN2	7	0.662	0.0945714285714286
HDAC7	AEBP1	7	0.693	0.099
HDAC7	SYF2	5	0.307	0.0614
HDAC7	TBCC	5	0.402	0.0804
HDAC7	AP4E1	7	0.852	0.121714285714286
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	HMHA1	4	0.676	0.169
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	CHIA	7	0.815	0.116428571428571
KCC1B	TLE4	5	0.822	0.1644
KCC1B	AMBP	8	0.568	0.071
KCC1B	PROP1	5	0.878	0.1756
KCC1B	DYSF	7	0.657	0.0938571428571429
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	GALR1	5	0.741	0.1482
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	ING2	8	0.572	0.0715
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	SACS	5	0.789	0.1578
KCC1B	COX5A	6	0.972	0.162
KCC1B	AKAP5	4	0.752	0.188
KCC1B	CNN2	6	1.017	0.1695
KCC1B	AEBP1	5	0.99	0.198
KCC1B	SYF2	6	0.875	0.145833333333333
KCC1B	TBCC	6	0.812	0.135333333333333
KCC1B	AP4E1	9	1.29	0.143333333333333
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	HMHA1	6	0.901	0.150166666666667
TBD	AACS	7	0.996	0.142285714285714
TBD	CHIA	6	0.873	0.1455
TBD	TLE4	5	0.951	0.1902
TBD	AMBP	6	0.584	0.0973333333333333
TBD	PROP1	6	1.054	0.175666666666667
TBD	DYSF	6	0.811	0.135166666666667
TBD	GCKR	5	0.998	0.1996
TBD	GALR1	3	0.764	0.254666666666667
TBD	MYL3	4	0.808	0.202
TBD	ING2	6	0.606	0.101
TBD	MYH3	4	0.85	0.2125
TBD	ZZZ3	6	1.068	0.178
TBD	SACS	7	1.014	0.144857142857143
TBD	COX5A	6	0.873	0.1455
TBD	AKAP5	6	0.925	0.154166666666667
TBD	CNN2	7	1.242	0.177428571428571
TBD	AEBP1	4	0.678	0.1695
TBD	SYF2	8	0.842	0.10525
TBD	TBCC	6	1.024	0.170666666666667
TBD	AP4E1	8	1.429	0.178625
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	HMHA1	4	0.276	0.069
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	CHIA	6	0.386	0.0643333333333333
TOP2B	TLE4	2	0.465	0.2325
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	PROP1	4	0.387	0.09675
TOP2B	DYSF	7	0.363	0.0518571428571429
TOP2B	GCKR	4	0.428	0.107
TOP2B	GALR1	5	0.551	0.1102
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	ING2	2	0.111	0.0555
TOP2B	MYH3	5	0.852	0.1704
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	SACS	4	0.343	0.08575
TOP2B	COX5A	4	0.556	0.139
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	CNN2	6	0.735	0.1225
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	SYF2	6	0.407	0.0678333333333333
TOP2B	TBCC	5	0.846	0.1692
TOP2B	AP4E1	6	0.925	0.154166666666667
TOP2B	DCAF6	3	0.423	0.141
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	AACS	7	0.728	0.104
3BHS1	CHIA	8	0.478	0.05975
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	AMBP	4	0.189	0.04725
3BHS1	PROP1	6	0.627	0.1045
3BHS1	DYSF	5	0.37	0.074
3BHS1	GCKR	6	0.519	0.0865
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	MYL3	5	0.373	0.0746
3BHS1	ING2	5	0.212	0.0424
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	CNN2	8	0.826	0.10325
3BHS1	AEBP1	9	0.99	0.11
3BHS1	SYF2	8	0.498	0.06225
3BHS1	TBCC	7	0.561	0.0801428571428572
3BHS1	AP4E1	5	0.943	0.1886
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	HMHA1	4	0.488	0.122
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	CHIA	4	0.581	0.14525
ATP4A	TLE4	4	0.659	0.16475
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	PROP1	4	0.663	0.16575
ATP4A	DYSF	4	0.331	0.08275
ATP4A	GCKR	4	0.356	0.089
ATP4A	GALR1	3	0.525	0.175
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	MYH3	4	0.744	0.186
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	SACS	4	0.596	0.149
ATP4A	COX5A	2	0.76	0.38
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	CNN2	6	0.906	0.151
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	TBCC	4	0.548	0.137
ATP4A	AP4E1	6	0.887	0.147833333333333
ATP4A	DCAF6	4	0.693	0.17325
LOX5	HMHA1	4	0.147	0.03675
LOX5	AACS	4	0.831	0.20775
LOX5	CHIA	4	0.24	0.06
LOX5	TLE4	5	0.536	0.1072
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	PROP1	4	0.322	0.0805
LOX5	DYSF	6	0.126	0.021
LOX5	GCKR	5	0.344	0.0688
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	ING2	4	0.052	0.013
LOX5	MYH3	4	0.403	0.10075
LOX5	ZZZ3	5	0.373	0.0746
LOX5	SACS	4	0.255	0.06375
LOX5	COX5A	4	0.551	0.13775
LOX5	AKAP5	4	0.223	0.05575
LOX5	CNN2	7	0.651	0.093
LOX5	AEBP1	8	0.712	0.089
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	TBCC	4	0.207	0.05175
LOX5	AP4E1	7	0.841	0.120142857142857
LOX5	DCAF6	4	0.352	0.088
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	AACS	8	0.932	0.1165
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	PROP1	8	1.174	0.14675
UD3A1	DYSF	9	0.981	0.109
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	MYL3	8	0.94	0.1175
UD3A1	ING2	6	0.792	0.132
UD3A1	MYH3	8	0.998	0.12475
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	SACS	8	1.152	0.144
UD3A1	COX5A	8	1.051	0.131375
UD3A1	AKAP5	6	0.905	0.150833333333333
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	SYF2	8	0.87	0.10875
UD3A1	TBCC	7	1.051	0.150142857142857
UD3A1	AP4E1	10	1.572	0.1572
UD3A1	DCAF6	10	0.95	0.095
BDNF	HMHA1	5	0.226	0.0452
BDNF	AACS	4	0.849	0.21225
BDNF	CHIA	4	0.259	0.06475
BDNF	TLE4	5	0.502	0.1004
BDNF	AMBP	5	0.101	0.0202
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	DYSF	3	0.13	0.0433333333333333
BDNF	GCKR	5	0.378	0.0756
BDNF	GALR1	2	0.202	0.101
BDNF	MYL3	4	0.286	0.0715
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	ZZZ3	5	0.407	0.0814
BDNF	SACS	3	0.311	0.103666666666667
BDNF	COX5A	5	0.807	0.1614
BDNF	AKAP5	4	0.3	0.075
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	SYF2	7	0.357	0.051
BDNF	TBCC	3	0.261	0.087
BDNF	AP4E1	4	0.869	0.21725
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	HMHA1	4	0.6	0.15
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	DYSF	7	0.517	0.0738571428571429
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	GALR1	5	0.806	0.1612
GBRA1	MYL3	6	0.414	0.069
GBRA1	ING2	8	0.282	0.03525
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	SACS	5	0.798	0.1596
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	SYF2	8	0.786	0.09825
GBRA1	TBCC	6	0.829	0.138166666666667
GBRA1	AP4E1	9	1.014	0.112666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	HMHA1	4	0.147	0.03675
FOS	AACS	6	0.847	0.141166666666667
FOS	CHIA	4	0.213	0.05325
FOS	TLE4	2	0.128	0.064
FOS	AMBP	4	0.047	0.01175
FOS	PROP1	3	0.31	0.103333333333333
FOS	DYSF	5	0.119	0.0238
FOS	GCKR	5	0.328	0.0656
FOS	GALR1	3	0.129	0.043
FOS	MYL3	6	0.178	0.0296666666666667
FOS	ING2	3	0.038	0.0126666666666667
FOS	MYH3	4	0.403	0.10075
FOS	ZZZ3	5	0.357	0.0714
FOS	SACS	4	0.249	0.06225
FOS	COX5A	4	0.551	0.13775
FOS	AKAP5	4	0.223	0.05575
FOS	CNN2	7	0.635	0.0907142857142857
FOS	AEBP1	3	0.8	0.266666666666667
FOS	SYF2	7	0.307	0.0438571428571429
FOS	TBCC	4	0.207	0.05175
FOS	AP4E1	7	0.825	0.117857142857143
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	HMHA1	4	0.221	0.05525
SHBG	AACS	6	0.83	0.138333333333333
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	TLE4	4	0.447	0.11175
SHBG	AMBP	6	0.102	0.017
SHBG	PROP1	2	0.442	0.221
SHBG	DYSF	6	0.322	0.0536666666666667
SHBG	GCKR	4	0.373	0.09325
SHBG	GALR1	5	0.794	0.1588
SHBG	MYL3	5	0.269	0.0538
SHBG	ING2	5	0.121	0.0242
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	ZZZ3	4	0.402	0.1005
SHBG	SACS	8	0.477	0.059625
SHBG	COX5A	4	0.943	0.23575
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	TBCC	4	0.848	0.212
SHBG	AP4E1	6	0.87	0.145
SHBG	DCAF6	4	0.416	0.104
ODP2	HMHA1	5	0.663	0.1326
ODP2	AACS	2	0.159	0.0795
ODP2	CHIA	5	0.527	0.1054
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	PROP1	4	0.728	0.182
ODP2	DYSF	5	0.636	0.1272
ODP2	GCKR	4	0.465	0.11625
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	SACS	5	0.857	0.1714
ODP2	COX5A	5	0.863	0.1726
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	AEBP1	7	0.434	0.062
ODP2	SYF2	3	0.765	0.255
ODP2	TBCC	6	0.898	0.149666666666667
ODP2	AP4E1	7	1.027	0.146714285714286
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	HMHA1	4	0.208	0.052
ABCA1	AACS	4	0.981	0.24525
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	TLE4	4	0.453	0.11325
ABCA1	AMBP	2	0.076	0.038
ABCA1	PROP1	4	0.457	0.11425
ABCA1	DYSF	6	0.261	0.0435
ABCA1	GCKR	4	0.36	0.09
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	MYL3	6	0.274	0.0456666666666667
ABCA1	ING2	5	0.108	0.0216
ABCA1	MYH3	4	0.538	0.1345
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	SACS	4	0.39	0.0975
ABCA1	COX5A	4	0.686	0.1715
ABCA1	AKAP5	6	0.33	0.055
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	SYF2	6	0.339	0.0565
ABCA1	TBCC	4	0.342	0.0855
ABCA1	AP4E1	6	0.857	0.142833333333333
ABCA1	DCAF6	4	0.403	0.10075
DYR	HMHA1	4	0.256	0.064
DYR	AACS	4	0.99	0.2475
DYR	CHIA	6	0.367	0.0611666666666667
DYR	TLE4	3	0.679	0.226333333333333
DYR	AMBP	7	0.098	0.014
DYR	PROP1	3	0.499	0.166333333333333
DYR	DYSF	6	0.396	0.066
DYR	GCKR	4	0.408	0.102
DYR	GALR1	5	0.554	0.1108
DYR	MYL3	6	0.265	0.0441666666666667
DYR	ING2	4	0.085	0.02125
DYR	MYH3	7	0.896	0.128
DYR	ZZZ3	4	0.437	0.10925
DYR	SACS	3	0.455	0.151666666666667
DYR	COX5A	4	0.85	0.2125
DYR	AKAP5	2	0.366	0.183
DYR	CNN2	6	0.715	0.119166666666667
DYR	AEBP1	7	0.982	0.140285714285714
DYR	SYF2	6	0.387	0.0645
DYR	TBCC	7	0.7	0.1
DYR	AP4E1	6	0.905	0.150833333333333
DYR	DCAF6	4	0.451	0.11275
P85A	HMHA1	4	0.105	0.02625
P85A	AACS	4	0.7	0.175
P85A	CHIA	7	0.244	0.0348571428571429
P85A	TLE4	3	0.295	0.0983333333333333
P85A	AMBP	6	0.05	0.00833333333333333
P85A	PROP1	5	0.307	0.0614
P85A	DYSF	3	0.082	0.0273333333333333
P85A	GCKR	5	0.328	0.0656
P85A	GALR1	2	0.187	0.0935
P85A	MYL3	6	0.136	0.0226666666666667
P85A	ING2	5	0.037	0.0074
P85A	MYH3	4	0.518	0.1295
P85A	ZZZ3	5	0.357	0.0714
P85A	SACS	4	0.217	0.05425
P85A	COX5A	4	0.509	0.12725
P85A	AKAP5	4	0.181	0.04525
P85A	CNN2	4	0.63	0.1575
P85A	AEBP1	5	0.797	0.1594
P85A	SYF2	4	0.304	0.076
P85A	TBCC	4	0.322	0.0805
P85A	AP4E1	4	0.822	0.2055
P85A	DCAF6	4	0.323	0.08075
SIR1	HMHA1	5	0.174	0.0348
SIR1	AACS	4	0.766	0.1915
SIR1	CHIA	4	0.244	0.061
SIR1	TLE4	2	0.108	0.054
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	DYSF	3	0.115	0.0383333333333333
SIR1	GCKR	5	0.326	0.0652
SIR1	GALR1	4	0.229	0.05725
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	MYH3	4	0.472	0.118
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	COX5A	4	0.657	0.16425
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	AEBP1	8	0.692	0.0865
SIR1	SYF2	4	0.304	0.076
SIR1	TBCC	4	0.276	0.069
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	DCAF6	4	0.257	0.06425
MTHR	HMHA1	5	0.649	0.1298
MTHR	AACS	5	0.737	0.1474
MTHR	CHIA	5	0.501	0.1002
MTHR	TLE4	5	0.858	0.1716
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	PROP1	5	0.914	0.1828
MTHR	DYSF	5	0.371	0.0742
MTHR	GCKR	5	0.506	0.1012
MTHR	GALR1	5	0.777	0.1554
MTHR	MYL3	5	0.336	0.0672
MTHR	ING2	4	0.108	0.027
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	ZZZ3	4	0.868	0.217
MTHR	SACS	5	0.692	0.1384
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	AKAP5	4	0.788	0.197
MTHR	CNN2	5	0.666	0.1332
MTHR	AEBP1	5	0.879	0.1758
MTHR	SYF2	6	0.712	0.118666666666667
MTHR	TBCC	6	0.848	0.141333333333333
MTHR	AP4E1	5	0.919	0.1838
MTHR	DCAF6	4	0.882	0.2205
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	CHIA	6	1.116	0.186
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	DYSF	5	0.987	0.1974
ADCL2	GCKR	5	0.948	0.1896
ADCL2	GALR1	4	0.987	0.24675
ADCL2	MYL3	4	0.991	0.24775
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	MYH3	4	1.039	0.25975
ADCL2	ZZZ3	7	1.28	0.182857142857143
