source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	POMT2	5	0.661	0.1322
NMDE4	WNT11	7	0.774	0.110571428571429
NMDE4	ATP5J	6	0.283	0.0471666666666667
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	IL24	4	0.478	0.1195
NMDE4	SYF2	5	0.402	0.0804
NMDE4	CD69	3	0.192	0.064
NMDE4	JAM3	5	0.182	0.0364
NMDE4	HAND1	5	0.838	0.1676
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	FSTL1	3	0.166	0.0553333333333333
TY3H	MICB	5	0.296	0.0592
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	ZIC1	2	0.22	0.11
TY3H	LMTK2	6	0.22	0.0366666666666667
TY3H	EMP3	5	0.375	0.075
TY3H	POMT2	6	0.589	0.0981666666666667
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	ATP5J	3	0.129	0.043
TY3H	CD38	4	0.361	0.09025
TY3H	IL24	5	0.869	0.1738
TY3H	SYF2	6	0.33	0.055
TY3H	CD69	4	0.136	0.034
TY3H	JAM3	6	0.11	0.0183333333333333
TY3H	HAND1	2	0.482	0.241
TY3H	AP1B1	3	0.129	0.043
SOAT1	FSTL1	7	0.847	0.121
SOAT1	MICB	5	0.504	0.1008
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	DHX29	5	0.909	0.1818
SOAT1	ZIC1	6	0.704	0.117333333333333
SOAT1	LMTK2	10	0.526	0.0526
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	POMT2	6	0.996	0.166
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	ATP5J	4	0.394	0.0985
SOAT1	CD38	7	0.981	0.140142857142857
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	SYF2	6	0.823	0.137166666666667
SOAT1	CD69	6	0.76	0.126666666666667
SOAT1	JAM3	6	0.544	0.0906666666666667
SOAT1	HAND1	4	0.833	0.20825
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	FSTL1	5	0.366	0.0732
NMD3A	MICB	8	0.4	0.05
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	DHX29	8	0.985	0.123125
NMD3A	ZIC1	5	0.44	0.088
NMD3A	LMTK2	7	0.3	0.0428571428571429
NMD3A	EMP3	8	0.418	0.05225
NMD3A	POMT2	5	0.604	0.1208
NMD3A	WNT11	8	0.726	0.09075
NMD3A	ATP5J	6	0.258	0.043
NMD3A	CD38	5	0.608	0.1216
NMD3A	IL24	5	0.83	0.166
NMD3A	SYF2	5	0.345	0.069
NMD3A	CD69	5	0.154	0.0308
NMD3A	JAM3	5	0.125	0.025
NMD3A	HAND1	7	0.841	0.120142857142857
NMD3A	AP1B1	6	0.36	0.06
ASM	FSTL1	5	0.24	0.048
ASM	MICB	7	0.31	0.0442857142857143
ASM	MED28	2	0.116	0.058
ASM	DHX29	6	0.7	0.116666666666667
ASM	ZIC1	5	0.314	0.0628
ASM	LMTK2	6	0.289	0.0481666666666667
ASM	EMP3	6	0.406	0.0676666666666667
ASM	POMT2	6	0.548	0.0913333333333333
ASM	WNT11	6	0.525	0.0875
ASM	ATP5J	4	0.201	0.05025
ASM	CD38	4	0.893	0.22325
ASM	IL24	6	0.789	0.1315
ASM	SYF2	6	0.399	0.0665
ASM	CD69	2	0.152	0.076
ASM	JAM3	4	0.168	0.042
ASM	HAND1	6	0.679	0.113166666666667
ASM	AP1B1	4	0.189	0.04725
S12A1	FSTL1	5	0.727	0.1454
S12A1	MICB	4	0.496	0.124
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	DHX29	5	0.864	0.1728
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	LMTK2	3	0.391	0.130333333333333
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	POMT2	5	1.035	0.207
S12A1	WNT11	6	0.674	0.112333333333333
S12A1	ATP5J	4	0.349	0.08725
S12A1	CD38	5	0.894	0.1788
S12A1	IL24	5	0.852	0.1704
S12A1	SYF2	6	0.778	0.129666666666667
S12A1	CD69	5	0.661	0.1322
S12A1	JAM3	4	0.416	0.104
S12A1	HAND1	6	0.992	0.165333333333333
S12A1	AP1B1	5	0.69	0.138
CP1A1	FSTL1	6	0.799	0.133166666666667
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	DHX29	6	0.765	0.1275
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	LMTK2	5	0.218	0.0436
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	POMT2	6	0.613	0.102166666666667
CP1A1	WNT11	6	0.59	0.0983333333333333
CP1A1	ATP5J	2	0.185	0.0925
CP1A1	CD38	4	0.958	0.2395
CP1A1	IL24	6	0.486	0.081
CP1A1	SYF2	5	0.386	0.0772
CP1A1	CD69	5	0.195	0.039
CP1A1	JAM3	5	0.166	0.0332
CP1A1	HAND1	7	0.74	0.105714285714286
CP1A1	AP1B1	2	0.185	0.0925
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	MED28	5	0.042	0.0084
INSR2	DHX29	4	0.601	0.15025
INSR2	ZIC1	5	0.222	0.0444
INSR2	LMTK2	6	0.197	0.0328333333333333
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	POMT2	6	0.456	0.076
INSR2	WNT11	6	0.433	0.0721666666666667
INSR2	ATP5J	4	0.109	0.02725
INSR2	CD38	5	0.805	0.161
INSR2	IL24	2	0.14	0.07
INSR2	SYF2	6	0.307	0.0511666666666667
INSR2	CD69	4	0.073	0.01825
INSR2	JAM3	4	0.085	0.02125
INSR2	HAND1	3	0.83	0.276666666666667
INSR2	AP1B1	4	0.097	0.02425
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	MICB	5	0.211	0.0422
NCOA1	MED28	5	0.046	0.0092
NCOA1	DHX29	6	0.708	0.118
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	LMTK2	5	0.193	0.0386
NCOA1	EMP3	4	0.307	0.07675
NCOA1	POMT2	5	0.467	0.0934
NCOA1	WNT11	5	0.504	0.1008
NCOA1	ATP5J	2	0.102	0.051
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	IL24	4	0.285	0.07125
NCOA1	SYF2	3	0.292	0.0973333333333333
NCOA1	CD69	4	0.089	0.02225
NCOA1	JAM3	5	0.083	0.0166
NCOA1	HAND1	5	0.539	0.1078
NCOA1	AP1B1	2	0.102	0.051
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	MICB	7	0.615	0.0878571428571429
TBE	MED28	5	0.451	0.0902
TBE	DHX29	8	0.799	0.099875
TBE	ZIC1	6	0.655	0.109166666666667
TBE	LMTK2	8	0.601	0.075125
TBE	EMP3	6	0.711	0.1185
TBE	POMT2	6	0.865	0.144166666666667
TBE	WNT11	7	0.852	0.121714285714286
TBE	ATP5J	5	0.51	0.102
TBE	CD38	6	0.631	0.105166666666667
TBE	IL24	6	0.689	0.114833333333333
TBE	SYF2	6	0.696	0.116
TBE	CD69	5	0.487	0.0974
TBE	JAM3	8	0.491	0.061375
TBE	HAND1	7	0.943	0.134714285714286
TBE	AP1B1	5	0.51	0.102
ITAL	FSTL1	4	0.317	0.07925
ITAL	MICB	5	0.346	0.0692
ITAL	MED28	3	0.102	0.034
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	ZIC1	4	0.391	0.09775
ITAL	LMTK2	10	0.381	0.0381
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	POMT2	6	0.645	0.1075
ITAL	WNT11	6	0.622	0.103666666666667
ITAL	ATP5J	6	0.24	0.04
ITAL	CD38	1	0.458	0.458
ITAL	IL24	4	0.351	0.08775
ITAL	SYF2	7	0.487	0.0695714285714286
ITAL	CD69	3	0.138	0.046
ITAL	JAM3	2	0.013	0.0065
ITAL	HAND1	4	0.763	0.19075
ITAL	AP1B1	4	0.286	0.0715
PPARG	FSTL1	4	0.598	0.1495
PPARG	MICB	5	0.211	0.0422
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	ZIC1	4	0.251	0.06275
PPARG	LMTK2	6	0.197	0.0328333333333333
PPARG	EMP3	4	0.307	0.07675
PPARG	POMT2	6	0.471	0.0785
PPARG	WNT11	5	0.504	0.1008
PPARG	ATP5J	3	0.106	0.0353333333333333
PPARG	CD38	6	0.826	0.137666666666667
PPARG	IL24	4	0.285	0.07125
PPARG	SYF2	4	0.297	0.07425
PPARG	CD69	5	0.093	0.0186
PPARG	JAM3	6	0.087	0.0145
PPARG	HAND1	5	0.539	0.1078
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	MICB	4	0.211	0.05275
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	DHX29	5	0.708	0.1416
GSK3B	ZIC1	4	0.288	0.072
GSK3B	LMTK2	5	0.197	0.0394
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	POMT2	6	0.537	0.0895
GSK3B	WNT11	4	0.504	0.126
GSK3B	ATP5J	4	0.108	0.027
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	IL24	4	0.432	0.108
GSK3B	SYF2	7	0.309	0.0441428571428571
GSK3B	CD69	7	0.118	0.0168571428571429
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	HAND1	4	0.564	0.141
GSK3B	AP1B1	4	0.108	0.027
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	MICB	4	0.498	0.1245
CAC1I	MED28	4	0.304	0.076
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	LMTK2	4	0.401	0.10025
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	POMT2	6	0.84	0.14
CAC1I	WNT11	6	0.948	0.158
CAC1I	ATP5J	6	0.423	0.0705
CAC1I	CD38	4	0.861	0.21525
CAC1I	IL24	6	0.921	0.1535
CAC1I	SYF2	6	0.581	0.0968333333333333
CAC1I	CD69	6	0.39	0.065
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	HAND1	6	0.829	0.138166666666667
CAC1I	AP1B1	5	0.527	0.1054
THB	FSTL1	5	0.974	0.1948
THB	MICB	6	0.263	0.0438333333333333
THB	MED28	6	0.065	0.0108333333333333
THB	DHX29	7	0.76	0.108571428571429
THB	ZIC1	5	0.314	0.0628
THB	LMTK2	6	0.211	0.0351666666666667
THB	EMP3	5	0.359	0.0718
THB	POMT2	6	0.485	0.0808333333333333
THB	WNT11	6	0.556	0.0926666666666667
THB	ATP5J	3	0.121	0.0403333333333333
THB	CD38	4	0.427	0.10675
THB	IL24	5	0.661	0.1322
THB	SYF2	4	0.295	0.07375
THB	CD69	5	0.107	0.0214
THB	JAM3	6	0.102	0.017
THB	HAND1	5	0.574	0.1148
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	FSTL1	5	0.888	0.1776
KLK3	MICB	4	0.305	0.07625
KLK3	MED28	4	0.118	0.0295
KLK3	DHX29	5	0.691	0.1382
KLK3	ZIC1	4	0.3	0.075
KLK3	LMTK2	5	0.269	0.0538
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	POMT2	5	0.532	0.1064
KLK3	WNT11	6	0.561	0.0935
KLK3	ATP5J	3	0.19	0.0633333333333333
KLK3	CD38	6	0.644	0.107333333333333
KLK3	IL24	4	0.536	0.134
KLK3	SYF2	5	0.379	0.0758
KLK3	CD69	4	0.149	0.03725
KLK3	JAM3	5	0.159	0.0318
KLK3	HAND1	4	0.658	0.1645
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	FSTL1	5	0.625	0.125
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	MED28	8	0.383	0.047875
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	ZIC1	6	0.714	0.119
GBRA2	LMTK2	6	0.549	0.0915
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	POMT2	8	0.662	0.08275
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	ATP5J	7	0.413	0.059
GBRA2	CD38	5	0.785	0.157
GBRA2	IL24	8	0.764	0.0955
GBRA2	SYF2	8	0.789	0.098625
GBRA2	CD69	9	0.592	0.0657777777777778
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	HAND1	6	0.89	0.148333333333333
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	DHX29	6	0.828	0.138
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	LMTK2	5	0.477	0.0954
TBB4B	EMP3	5	0.592	0.1184
TBB4B	POMT2	6	0.993	0.1655
TBB4B	WNT11	6	0.942	0.157
TBB4B	ATP5J	4	0.387	0.09675
TBB4B	CD38	2	0.87	0.435
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	SYF2	6	0.769	0.128166666666667
TBB4B	CD69	4	0.551	0.13775
TBB4B	JAM3	4	0.501	0.12525
TBB4B	HAND1	4	0.995	0.24875
TBB4B	AP1B1	4	0.574	0.1435
DRD4	FSTL1	4	0.69	0.1725
DRD4	MICB	4	0.388	0.097
DRD4	MED28	6	0.18	0.03
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	ZIC1	3	0.326	0.108666666666667
DRD4	LMTK2	6	0.327	0.0545
DRD4	EMP3	5	0.456	0.0912
DRD4	POMT2	6	0.647	0.107833333333333
DRD4	WNT11	4	0.489	0.12225
DRD4	ATP5J	3	0.236	0.0786666666666667
DRD4	CD38	3	0.625	0.208333333333333
DRD4	IL24	4	0.377	0.09425
DRD4	SYF2	6	0.437	0.0728333333333333
DRD4	CD69	4	0.243	0.06075
DRD4	JAM3	4	0.217	0.05425
DRD4	HAND1	3	0.657	0.219
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	MICB	2	0.202	0.101
CLIC1	MED28	6	0.315	0.0525
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	ZIC1	4	0.591	0.14775
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	POMT2	6	0.846	0.141
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	ATP5J	1	0.133	0.133
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	IL24	4	0.584	0.146
CLIC1	SYF2	7	0.687	0.0981428571428572
CLIC1	CD69	6	0.465	0.0775
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	HAND1	6	0.97	0.161666666666667
CLIC1	AP1B1	4	0.487	0.12175
GBRE	FSTL1	8	1.251	0.156375
GBRE	MICB	8	1.03	0.12875
GBRE	MED28	8	0.962	0.12025
GBRE	DHX29	5	1.278	0.2556
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	LMTK2	11	1.028	0.0934545454545455
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	POMT2	11	1.348	0.122545454545455
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	ATP5J	7	1.029	0.147
GBRE	CD38	8	0.951	0.118875
GBRE	IL24	9	1.041	0.115666666666667
GBRE	SYF2	9	1	0.111111111111111
GBRE	CD69	7	0.993	0.141857142857143
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	HAND1	8	1.292	0.1615
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	MICB	5	0.271	0.0542
RHOA	MED28	5	0.123	0.0246
RHOA	DHX29	6	0.696	0.116
RHOA	ZIC1	5	0.305	0.061
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	POMT2	6	0.537	0.0895
RHOA	WNT11	4	0.35	0.0875
RHOA	ATP5J	4	0.195	0.04875
RHOA	CD38	2	0.361	0.1805
RHOA	IL24	6	0.537	0.0895
RHOA	SYF2	6	0.384	0.064
RHOA	CD69	5	0.154	0.0308
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	HAND1	7	0.669	0.0955714285714286
RHOA	AP1B1	4	0.195	0.04875
TERT	FSTL1	4	0.688	0.172
TERT	MICB	6	0.25	0.0416666666666667
TERT	MED28	6	0.06	0.01
TERT	DHX29	5	0.665	0.133
TERT	ZIC1	4	0.279	0.06975
TERT	LMTK2	6	0.207	0.0345
TERT	EMP3	5	0.346	0.0692
TERT	POMT2	5	0.513	0.1026
TERT	WNT11	4	0.425	0.10625
TERT	ATP5J	3	0.116	0.0386666666666667
TERT	CD38	6	0.916	0.152666666666667
TERT	IL24	4	0.375	0.09375
TERT	SYF2	6	0.317	0.0528333333333333
TERT	CD69	6	0.126	0.021
TERT	JAM3	6	0.097	0.0161666666666667
TERT	HAND1	3	0.61	0.203333333333333
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	FSTL1	8	0.906	0.11325
RL23A	MICB	8	0.418	0.05225
RL23A	MED28	8	0.146	0.01825
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	ZIC1	6	0.477	0.0795
RL23A	LMTK2	10	0.299	0.0299
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	POMT2	7	1.002	0.143142857142857
RL23A	WNT11	6	0.832	0.138666666666667
RL23A	ATP5J	7	0.271	0.0387142857142857
RL23A	CD38	5	0.941	0.1882
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	SYF2	6	0.586	0.0976666666666667
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	HAND1	6	0.782	0.130333333333333
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	FSTL1	6	0.798	0.133
KITH	MICB	5	0.301	0.0602
KITH	MED28	6	0.133	0.0221666666666667
KITH	DHX29	6	0.794	0.132333333333333
KITH	ZIC1	5	0.399	0.0798
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	EMP3	4	0.397	0.09925
KITH	POMT2	6	0.635	0.105833333333333
KITH	WNT11	4	0.588	0.147
KITH	ATP5J	3	0.189	0.063
KITH	CD38	6	0.427	0.0711666666666667
KITH	IL24	6	0.485	0.0808333333333333
KITH	SYF2	2	0.33	0.165
KITH	CD69	6	0.199	0.0331666666666667
KITH	JAM3	6	0.17	0.0283333333333333
KITH	HAND1	5	0.675	0.135
KITH	AP1B1	3	0.189	0.063
HIF1A	FSTL1	3	0.507	0.169
HIF1A	MICB	4	0.207	0.05175
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	DHX29	4	0.584	0.146
HIF1A	ZIC1	3	0.212	0.0706666666666667
HIF1A	LMTK2	4	0.192	0.048
HIF1A	EMP3	3	0.303	0.101
HIF1A	POMT2	6	0.468	0.078
HIF1A	WNT11	4	0.369	0.09225
HIF1A	ATP5J	3	0.103	0.0343333333333333
HIF1A	CD38	2	0.403	0.2015
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	SYF2	6	0.299	0.0498333333333333
HIF1A	CD69	5	0.09	0.018
HIF1A	JAM3	6	0.084	0.014
HIF1A	HAND1	3	0.698	0.232666666666667
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	FSTL1	4	0.654	0.1635
TEBP	MICB	4	0.254	0.0635
TEBP	MED28	5	0.089	0.0178
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	ZIC1	4	0.294	0.0735
TEBP	LMTK2	4	0.192	0.048
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	POMT2	6	0.539	0.0898333333333333
TEBP	WNT11	6	0.516	0.086
TEBP	ATP5J	2	0.163	0.0815
TEBP	CD38	6	0.882	0.147
TEBP	IL24	4	0.341	0.08525
TEBP	SYF2	5	0.364	0.0728
TEBP	CD69	5	0.156	0.0312
TEBP	JAM3	5	0.144	0.0288
TEBP	HAND1	4	0.587	0.14675
TEBP	AP1B1	2	0.163	0.0815
PERM	FSTL1	4	0.65	0.1625
PERM	MICB	5	0.333	0.0666
PERM	MED28	7	0.14	0.02
PERM	DHX29	6	0.718	0.119666666666667
PERM	ZIC1	5	0.327	0.0654
PERM	LMTK2	7	0.287	0.041
PERM	EMP3	4	0.429	0.10725
PERM	POMT2	6	0.559	0.0931666666666667
PERM	WNT11	6	0.587	0.0978333333333333
PERM	ATP5J	4	0.196	0.049
PERM	CD38	2	0.73	0.365
PERM	IL24	2	0.177	0.0885
PERM	SYF2	7	0.397	0.0567142857142857
PERM	CD69	4	0.175	0.04375
PERM	JAM3	7	0.177	0.0252857142857143
PERM	HAND1	4	0.617	0.15425
PERM	AP1B1	4	0.196	0.049
TYSY	FSTL1	5	0.268	0.0536
TYSY	MICB	5	0.281	0.0562
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	ZIC1	5	0.376	0.0752
TYSY	LMTK2	6	0.228	0.038
TYSY	EMP3	4	0.377	0.09425
TYSY	POMT2	6	0.641	0.106833333333333
TYSY	WNT11	5	0.592	0.1184
TYSY	ATP5J	5	0.196	0.0392
TYSY	CD38	4	0.578	0.1445
TYSY	IL24	6	0.749	0.124833333333333
TYSY	SYF2	2	0.194	0.097
TYSY	CD69	8	0.206	0.02575
TYSY	JAM3	8	0.177	0.022125
TYSY	HAND1	5	0.652	0.1304
TYSY	AP1B1	5	0.196	0.0392
PAR10	FSTL1	5	0.679	0.1358
PAR10	MICB	8	0.602	0.07525
PAR10	MED28	8	0.334	0.04175
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	ZIC1	4	0.802	0.2005
PAR10	LMTK2	7	0.437	0.0624285714285714
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	POMT2	7	1.039	0.148428571428571
PAR10	WNT11	6	0.974	0.162333333333333
PAR10	ATP5J	4	0.427	0.10675
PAR10	CD38	6	0.864	0.144
PAR10	IL24	4	0.72	0.18
PAR10	SYF2	8	0.86	0.1075
PAR10	CD69	4	0.631	0.15775
PAR10	JAM3	8	0.64	0.08
PAR10	HAND1	6	0.961	0.160166666666667
PAR10	AP1B1	5	0.659	0.1318
NNMT	FSTL1	4	0.809	0.20225
NNMT	MICB	5	0.427	0.0854
NNMT	MED28	3	0.153	0.051
NNMT	DHX29	6	0.912	0.152
NNMT	ZIC1	4	0.452	0.113
NNMT	LMTK2	10	0.432	0.0432
NNMT	EMP3	8	0.503	0.062875
NNMT	POMT2	4	0.629	0.15725
NNMT	WNT11	5	0.713	0.1426
NNMT	ATP5J	6	0.339	0.0565
NNMT	CD38	1	0.1	0.1
NNMT	IL24	4	0.496	0.124
NNMT	SYF2	7	0.548	0.0782857142857143
NNMT	CD69	3	0.189	0.063
NNMT	JAM3	5	0.205	0.041
NNMT	HAND1	4	0.781	0.19525
NNMT	AP1B1	3	0.308	0.102666666666667
RARB	FSTL1	4	0.75	0.1875
RARB	MICB	4	0.35	0.0875
RARB	MED28	5	0.137	0.0274
RARB	DHX29	6	0.787	0.131166666666667
RARB	ZIC1	4	0.39	0.0975
RARB	LMTK2	5	0.284	0.0568
RARB	EMP3	6	0.415	0.0691666666666667
RARB	POMT2	7	0.629	0.0898571428571429
RARB	WNT11	6	0.612	0.102
RARB	ATP5J	2	0.193	0.0965
RARB	CD38	6	0.978	0.163
RARB	IL24	4	0.437	0.10925
RARB	SYF2	3	0.364	0.121333333333333
RARB	CD69	5	0.203	0.0406
RARB	JAM3	5	0.174	0.0348
RARB	HAND1	5	0.68	0.136
RARB	AP1B1	2	0.193	0.0965
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	MICB	5	0.283	0.0566
PK3CG	MED28	4	0.056	0.014
PK3CG	DHX29	5	0.657	0.1314
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	LMTK2	6	0.247	0.0411666666666667
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	POMT2	5	0.505	0.101
PK3CG	WNT11	5	0.482	0.0964
PK3CG	ATP5J	3	0.158	0.0526666666666667
PK3CG	CD38	2	0.822	0.411
PK3CG	IL24	2	0.199	0.0995
PK3CG	SYF2	4	0.313	0.07825
PK3CG	CD69	3	0.108	0.036
PK3CG	JAM3	4	0.093	0.02325
PK3CG	HAND1	5	0.636	0.1272
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	MED28	6	0.243	0.0405
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	LMTK2	3	0.301	0.100333333333333
CAC1C	EMP3	6	0.516	0.086
CAC1C	POMT2	6	0.838	0.139666666666667
CAC1C	WNT11	6	0.944	0.157333333333333
CAC1C	ATP5J	5	0.323	0.0646
CAC1C	CD38	4	0.856	0.214
CAC1C	IL24	6	0.771	0.1285
CAC1C	SYF2	6	0.579	0.0965
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	HAND1	6	0.825	0.1375
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	LMTK2	7	0.269	0.0384285714285714
PLPL9	EMP3	4	0.398	0.0995
PLPL9	POMT2	6	0.551	0.0918333333333333
PLPL9	WNT11	6	0.528	0.088
PLPL9	ATP5J	4	0.178	0.0445
PLPL9	CD38	6	0.894	0.149
PLPL9	IL24	4	0.353	0.08825
PLPL9	SYF2	7	0.379	0.0541428571428571
PLPL9	CD69	5	0.168	0.0336
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	HAND1	4	0.599	0.14975
PLPL9	AP1B1	4	0.178	0.0445
OPRM	FSTL1	4	0.689	0.17225
OPRM	MICB	4	0.39	0.0975
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	ZIC1	5	0.379	0.0758
OPRM	LMTK2	6	0.308	0.0513333333333333
OPRM	EMP3	5	0.406	0.0812
OPRM	POMT2	6	0.647	0.107833333333333
OPRM	WNT11	4	0.489	0.12225
OPRM	ATP5J	3	0.225	0.075
OPRM	CD38	3	0.625	0.208333333333333
OPRM	IL24	4	0.376	0.094
OPRM	SYF2	6	0.426	0.071
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	JAM3	4	0.194	0.0485
OPRM	HAND1	3	0.646	0.215333333333333
OPRM	AP1B1	3	0.225	0.075
PLMN	FSTL1	4	0.948	0.237
PLMN	MICB	4	0.267	0.06675
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	ZIC1	3	0.267	0.089
PLMN	LMTK2	6	0.247	0.0411666666666667
PLMN	EMP3	4	0.356	0.089
PLMN	POMT2	5	0.562	0.1124
PLMN	WNT11	5	0.546	0.1092
PLMN	ATP5J	3	0.157	0.0523333333333333
PLMN	CD38	3	0.581	0.193666666666667
PLMN	IL24	4	0.635	0.15875
PLMN	SYF2	6	0.358	0.0596666666666667
PLMN	CD69	5	0.162	0.0324
PLMN	JAM3	2	0.09	0.045
PLMN	HAND1	4	0.638	0.1595
PLMN	AP1B1	3	0.157	0.0523333333333333
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	MICB	5	0.343	0.0686
ADA	MED28	4	0.19	0.0475
ADA	DHX29	6	0.897	0.1495
ADA	ZIC1	3	0.352	0.117333333333333
ADA	LMTK2	7	0.363	0.0518571428571429
ADA	EMP3	4	0.439	0.10975
