source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	FKRP	5	0.576	0.1152
TY3H	MYT1L	5	0.797	0.1594
TY3H	GATA4	2	0.066	0.033
TY3H	OR7C1	3	0.674	0.224666666666667
TY3H	ERCC5	5	0.939	0.1878
TY3H	NUP85	7	0.996	0.142285714285714
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	HSPB6	6	0.708	0.118
TY3H	DKK1	6	0.08	0.0133333333333333
TY3H	GIT1	6	0.06	0.01
TY3H	HEBP1	3	0.157	0.0523333333333333
TY3H	CHIC2	4	0.567	0.14175
TY3H	TRIM5	4	0.872	0.218
TY3H	SRY	3	0.192	0.064
TY3H	DKK2	4	0.648	0.162
TY3H	AP1B1	3	0.129	0.043
SOAT1	FKRP	6	0.929	0.154833333333333
SOAT1	MYT1L	6	0.972	0.162
SOAT1	GATA4	6	0.747	0.1245
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	NUP85	5	0.87	0.174
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	HSPB6	7	0.918	0.131142857142857
SOAT1	DKK1	6	0.316	0.0526666666666667
SOAT1	GIT1	4	0.356	0.089
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	SRY	6	0.415	0.0691666666666667
SOAT1	DKK2	8	0.95	0.11875
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	FKRP	6	0.663	0.1105
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	GATA4	6	0.357	0.0595
NMD3A	OR7C1	7	0.931	0.133
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	NUP85	8	0.996	0.1245
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	HSPB6	7	0.737	0.105285714285714
NMD3A	DKK1	5	0.1	0.02
NMD3A	GIT1	5	0.075	0.015
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	SRY	7	0.235	0.0335714285714286
NMD3A	DKK2	7	0.852	0.121714285714286
NMD3A	AP1B1	6	0.36	0.06
ASM	FKRP	4	0.506	0.1265
ASM	MYT1L	7	0.847	0.121
ASM	GATA4	5	0.195	0.039
ASM	OR7C1	5	0.761	0.1522
ASM	ERCC5	6	0.859	0.143166666666667
ASM	NUP85	8	0.916	0.1145
ASM	HAND2	6	0.212	0.0353333333333333
ASM	HSPB6	6	0.765	0.1275
ASM	DKK1	5	0.127	0.0254
ASM	GIT1	4	0.117	0.02925
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	CHIC2	3	0.497	0.165666666666667
ASM	TRIM5	4	0.488	0.122
ASM	SRY	5	0.221	0.0442
ASM	DKK2	6	0.854	0.142333333333333
ASM	AP1B1	4	0.189	0.04725
S12A1	FKRP	4	0.968	0.242
S12A1	MYT1L	6	0.927	0.1545
S12A1	GATA4	4	0.627	0.15675
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	ERCC5	6	0.897	0.1495
S12A1	NUP85	7	0.972	0.138857142857143
S12A1	HAND2	5	0.644	0.1288
S12A1	HSPB6	6	0.892	0.148666666666667
S12A1	DKK1	6	0.271	0.0451666666666667
S12A1	GIT1	4	0.311	0.07775
S12A1	HEBP1	5	0.718	0.1436
S12A1	CHIC2	5	0.886	0.1772
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	SRY	6	0.379	0.0631666666666667
S12A1	DKK2	9	0.99	0.11
S12A1	AP1B1	5	0.69	0.138
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	GATA4	6	0.256	0.0426666666666667
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	NUP85	4	0.401	0.10025
CP1A1	HAND2	7	0.273	0.039
CP1A1	HSPB6	7	0.716	0.102285714285714
CP1A1	DKK1	5	0.132	0.0264
CP1A1	GIT1	5	0.116	0.0232
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	CHIC2	5	0.565	0.113
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	SRY	6	0.214	0.0356666666666667
CP1A1	DKK2	6	0.919	0.153166666666667
CP1A1	AP1B1	2	0.185	0.0925
INSR2	FKRP	5	0.414	0.0828
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	GATA4	2	0.076	0.038
INSR2	OR7C1	5	0.681	0.1362
INSR2	ERCC5	4	0.438	0.1095
INSR2	NUP85	5	0.391	0.0782
INSR2	HAND2	3	0.093	0.031
INSR2	HSPB6	6	0.693	0.1155
INSR2	DKK1	4	0.039	0.00975
INSR2	GIT1	4	0.025	0.00625
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	CHIC2	4	0.405	0.10125
INSR2	TRIM5	4	0.396	0.099
INSR2	SRY	5	0.129	0.0258
INSR2	DKK2	6	0.762	0.127
INSR2	AP1B1	4	0.097	0.02425
NCOA1	FKRP	5	0.474	0.0948
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	GATA4	4	0.055	0.01375
NCOA1	OR7C1	6	0.702	0.117
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	NUP85	4	0.21	0.0525
NCOA1	HAND2	5	0.072	0.0144
NCOA1	HSPB6	5	0.689	0.1378
NCOA1	DKK1	4	0.04	0.01
NCOA1	GIT1	5	0.033	0.0066
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	SRY	4	0.106	0.0265
NCOA1	DKK2	5	0.833	0.1666
NCOA1	AP1B1	2	0.102	0.051
TBE	FKRP	7	0.878	0.125428571428571
TBE	MYT1L	8	0.797	0.099625
TBE	GATA4	6	0.459	0.0765
TBE	OR7C1	6	0.711	0.1185
TBE	ERCC5	7	0.863	0.123285714285714
TBE	NUP85	4	0.604	0.151
TBE	HAND2	7	0.476	0.068
TBE	HSPB6	8	0.642	0.08025
TBE	DKK1	6	0.444	0.074
TBE	GIT1	8	0.441	0.055125
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	CHIC2	9	0.892	0.0991111111111111
TBE	TRIM5	6	0.902	0.150333333333333
TBE	SRY	6	0.51	0.085
TBE	DKK2	8	0.853	0.106625
TBE	AP1B1	5	0.51	0.102
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	MYT1L	6	0.822	0.137
ITAL	GATA4	3	0.279	0.093
ITAL	OR7C1	8	0.992	0.124
ITAL	ERCC5	8	0.958	0.11975
ITAL	NUP85	6	0.554	0.0923333333333333
ITAL	HAND2	4	0.296	0.074
ITAL	HSPB6	7	0.719	0.102714285714286
ITAL	DKK1	6	0.113	0.0188333333333333
ITAL	GIT1	5	0.116	0.0232
ITAL	HEBP1	4	0.37	0.0925
ITAL	CHIC2	6	0.596	0.0993333333333333
ITAL	TRIM5	4	0.585	0.14625
ITAL	SRY	5	0.203	0.0406
ITAL	DKK2	6	0.951	0.1585
ITAL	AP1B1	4	0.286	0.0715
PPARG	FKRP	5	0.474	0.0948
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	GATA4	4	0.055	0.01375
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	ERCC5	2	0.558	0.279
PPARG	NUP85	4	0.21	0.0525
PPARG	HAND2	5	0.072	0.0144
PPARG	HSPB6	6	0.693	0.1155
PPARG	DKK1	4	0.04	0.01
PPARG	GIT1	6	0.037	0.00616666666666667
PPARG	HEBP1	5	0.146	0.0292
PPARG	CHIC2	5	0.476	0.0952
PPARG	TRIM5	2	0.429	0.2145
PPARG	SRY	4	0.106	0.0265
PPARG	DKK2	5	0.833	0.1666
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	FKRP	5	0.534	0.1068
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	GATA4	3	0.08	0.0266666666666667
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	NUP85	4	0.375	0.09375
GSK3B	HAND2	4	0.097	0.02425
GSK3B	HSPB6	5	0.693	0.1386
GSK3B	DKK1	2	0.007	0.0035
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	CHIC2	4	0.525	0.13125
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	DKK2	4	0.833	0.20825
GSK3B	AP1B1	4	0.108	0.027
CAC1I	FKRP	3	0.699	0.233
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	GATA4	5	0.524	0.1048
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	NUP85	6	0.846	0.141
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	HSPB6	7	0.902	0.128857142857143
CAC1I	DKK1	3	0.211	0.0703333333333333
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	CHIC2	2	0.534	0.267
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	SRY	5	0.397	0.0794
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	AP1B1	5	0.527	0.1054
THB	FKRP	7	0.6	0.0857142857142857
THB	MYT1L	7	0.8	0.114285714285714
THB	GATA4	4	0.09	0.0225
THB	OR7C1	6	0.951	0.1585
THB	ERCC5	6	0.835	0.139166666666667
THB	NUP85	3	0.576	0.192
THB	HAND2	5	0.107	0.0214
THB	HSPB6	6	0.708	0.118
THB	DKK1	6	0.072	0.012
THB	GIT1	6	0.052	0.00866666666666667
THB	HEBP1	5	0.181	0.0362
THB	CHIC2	7	0.589	0.0841428571428571
THB	TRIM5	4	0.938	0.2345
THB	SRY	5	0.158	0.0316
THB	DKK2	6	0.885	0.1475
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	FKRP	5	0.49	0.098
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	GATA4	3	0.174	0.058
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	NUP85	7	0.702	0.100285714285714
KLK3	HAND2	4	0.191	0.04775
KLK3	HSPB6	5	0.765	0.153
KLK3	DKK1	3	0.112	0.0373333333333333
KLK3	GIT1	5	0.109	0.0218
KLK3	HEBP1	4	0.265	0.06625
KLK3	CHIC2	4	0.481	0.12025
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	GATA4	4	0.525	0.13125
GBRA2	OR7C1	7	0.798	0.114
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	NUP85	6	0.909	0.1515
GBRA2	HAND2	5	0.542	0.1084
GBRA2	HSPB6	8	0.892	0.1115
GBRA2	DKK1	5	0.294	0.0588
GBRA2	GIT1	5	0.341	0.0682
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	CHIC2	6	0.9	0.15
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	DKK2	8	0.985	0.123125
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	FKRP	5	0.892	0.1784
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	GATA4	3	0.511	0.170333333333333
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	NUP85	4	0.881	0.22025
TBB4B	HAND2	4	0.528	0.132
TBB4B	HSPB6	5	0.866	0.1732
TBB4B	DKK1	5	0.391	0.0782
TBB4B	GIT1	4	0.463	0.11575
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	CHIC2	5	0.881	0.1762
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	AP1B1	4	0.574	0.1435
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	GATA4	2	0.173	0.0865
DRD4	OR7C1	4	0.602	0.1505
DRD4	ERCC5	4	0.447	0.11175
DRD4	NUP85	6	0.504	0.084
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	HSPB6	6	0.787	0.131166666666667
DRD4	DKK1	5	0.143	0.0286
DRD4	GIT1	4	0.133	0.03325
DRD4	HEBP1	1	0.101	0.101
DRD4	CHIC2	4	0.585	0.14625
DRD4	TRIM5	4	0.994	0.2485
DRD4	SRY	4	0.273	0.06825
DRD4	DKK2	4	0.818	0.2045
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	GATA4	5	0.486	0.0972
CLIC1	OR7C1	5	0.645	0.129
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	NUP85	7	0.75	0.107142857142857
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	HSPB6	7	0.868	0.124
CLIC1	DKK1	4	0.27	0.0675
CLIC1	GIT1	5	0.415	0.083
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	CHIC2	6	0.797	0.132833333333333
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	SRY	5	0.352	0.0704
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	AP1B1	4	0.487	0.12175
GBRE	FKRP	8	1.334	0.16675
GBRE	MYT1L	5	1.276	0.2552
GBRE	GATA4	5	0.996	0.1992
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	ERCC5	8	0.989	0.123625
GBRE	NUP85	11	1.02	0.0927272727272727
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	HSPB6	9	1.613	0.179222222222222
GBRE	DKK1	9	0.955	0.106111111111111
GBRE	GIT1	7	0.945	0.135
GBRE	HEBP1	8	1.038	0.12975
GBRE	CHIC2	8	1.323	0.165375
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	SRY	8	1.049	0.131125
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	FKRP	6	0.495	0.0825
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	GATA4	6	0.185	0.0308333333333333
RHOA	OR7C1	8	0.954	0.11925
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	NUP85	6	0.462	0.077
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	HSPB6	2	0.683	0.3415
RHOA	DKK1	4	0.117	0.02925
RHOA	GIT1	6	0.114	0.019
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	CHIC2	5	0.486	0.0972
RHOA	TRIM5	4	0.988	0.247
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	DKK2	4	0.679	0.16975
RHOA	AP1B1	4	0.195	0.04875
TERT	FKRP	5	0.468	0.0936
TERT	MYT1L	6	0.812	0.135333333333333
TERT	GATA4	2	0.126	0.063
TERT	OR7C1	6	0.792	0.132
TERT	ERCC5	5	0.549	0.1098
TERT	NUP85	4	0.3	0.075
TERT	HAND2	3	0.143	0.0476666666666667
TERT	HSPB6	6	0.703	0.117166666666667
TERT	DKK1	6	0.067	0.0111666666666667
TERT	GIT1	6	0.047	0.00783333333333333
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	CHIC2	4	0.459	0.11475
TERT	TRIM5	4	0.828	0.207
TERT	SRY	5	0.153	0.0306
TERT	DKK2	4	0.754	0.1885
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	GATA4	7	0.806	0.115142857142857
RL23A	OR7C1	4	0.705	0.17625
RL23A	ERCC5	5	0.915	0.183
RL23A	NUP85	4	0.418	0.1045
RL23A	HAND2	4	0.709	0.17725
RL23A	HSPB6	8	0.75	0.09375
RL23A	DKK1	6	0.065	0.0108333333333333
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	HEBP1	8	0.897	0.112125
RL23A	CHIC2	6	0.711	0.1185
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	SRY	6	0.234	0.039
RL23A	DKK2	6	0.066	0.011
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	FKRP	6	0.593	0.0988333333333333
KITH	MYT1L	8	0.892	0.1115
KITH	GATA4	4	0.191	0.04775
KITH	OR7C1	8	0.902	0.11275
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	NUP85	4	0.4	0.1
KITH	HAND2	5	0.208	0.0416
KITH	HSPB6	7	0.754	0.107714285714286
KITH	DKK1	4	0.129	0.03225
KITH	GIT1	6	0.12	0.02
KITH	HEBP1	5	0.282	0.0564
KITH	CHIC2	5	0.584	0.1168
KITH	TRIM5	6	0.938	0.156333333333333
KITH	SRY	4	0.217	0.05425
KITH	DKK2	4	0.917	0.22925
KITH	AP1B1	3	0.189	0.063
HIF1A	FKRP	4	0.435	0.10875
HIF1A	MYT1L	5	0.745	0.149
HIF1A	GATA4	4	0.052	0.013
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	ERCC5	4	0.368	0.092
HIF1A	NUP85	4	0.207	0.05175
HIF1A	HAND2	5	0.069	0.0138
HIF1A	HSPB6	4	0.688	0.172
HIF1A	DKK1	4	0.037	0.00925
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	CHIC2	5	0.451	0.0902
HIF1A	TRIM5	2	0.43	0.215
HIF1A	SRY	3	0.102	0.034
HIF1A	DKK2	4	0.698	0.1745
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	GATA4	3	0.103	0.0343333333333333
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	ERCC5	5	0.515	0.103
TEBP	NUP85	6	0.468	0.078
TEBP	HAND2	4	0.12	0.03
TEBP	HSPB6	6	0.69	0.115
TEBP	DKK1	4	0.106	0.0265
TEBP	GIT1	5	0.094	0.0188
TEBP	HEBP1	4	0.194	0.0485
TEBP	CHIC2	5	0.488	0.0976
TEBP	TRIM5	4	0.881	0.22025
TEBP	SRY	4	0.185	0.04625
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	AP1B1	2	0.163	0.0815
PERM	FKRP	5	0.516	0.1032
PERM	MYT1L	7	0.86	0.122857142857143
PERM	GATA4	3	0.133	0.0443333333333333
PERM	OR7C1	6	0.754	0.125666666666667
PERM	ERCC5	5	0.511	0.1022
PERM	NUP85	6	0.464	0.0773333333333333
PERM	HAND2	4	0.15	0.0375
PERM	HSPB6	7	0.775	0.110714285714286
PERM	DKK1	4	0.139	0.03475
PERM	GIT1	7	0.127	0.0181428571428571
PERM	HEBP1	4	0.224	0.056
PERM	CHIC2	4	0.507	0.12675
PERM	TRIM5	6	0.992	0.165333333333333
PERM	SRY	6	0.233	0.0388333333333333
PERM	DKK2	6	0.916	0.152666666666667
PERM	AP1B1	4	0.196	0.049
TYSY	FKRP	6	0.6	0.1
TYSY	MYT1L	8	0.869	0.108625
TYSY	GATA4	4	0.168	0.042
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	NUP85	2	0.462	0.231
TYSY	HAND2	5	0.185	0.037
TYSY	HSPB6	6	0.717	0.1195
TYSY	DKK1	5	0.129	0.0258
TYSY	GIT1	4	0.126	0.0315
TYSY	HEBP1	5	0.259	0.0518
TYSY	CHIC2	5	0.591	0.1182
TYSY	TRIM5	4	0.586	0.1465
TYSY	SRY	4	0.194	0.0485
TYSY	DKK2	5	0.921	0.1842
TYSY	AP1B1	5	0.196	0.0392
PAR10	FKRP	5	0.972	0.1944
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	GATA4	4	0.596	0.149
PAR10	OR7C1	4	0.692	0.173
PAR10	ERCC5	4	0.821	0.20525
PAR10	NUP85	6	0.847	0.141166666666667
PAR10	HAND2	3	0.612	0.204
PAR10	HSPB6	5	0.906	0.1812
PAR10	DKK1	7	0.351	0.0501428571428571
PAR10	GIT1	5	0.408	0.0816
PAR10	HEBP1	2	0.558	0.279
PAR10	CHIC2	5	0.961	0.1922
PAR10	TRIM5	5	0.979	0.1958
PAR10	SRY	8	0.433	0.054125
PAR10	DKK2	6	0.884	0.147333333333333
PAR10	AP1B1	5	0.659	0.1318
NNMT	FKRP	5	0.673	0.1346
NNMT	MYT1L	8	0.93	0.11625
NNMT	GATA4	3	0.297	0.099
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	ERCC5	5	0.67	0.134
NNMT	NUP85	6	0.623	0.103833333333333
NNMT	HAND2	4	0.314	0.0785
NNMT	HSPB6	7	0.818	0.116857142857143
NNMT	DKK1	6	0.164	0.0273333333333333
NNMT	GIT1	5	0.167	0.0334
NNMT	HEBP1	4	0.388	0.097
NNMT	CHIC2	6	0.691	0.115166666666667
NNMT	TRIM5	4	0.7	0.175
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	DKK2	6	0.864	0.144
NNMT	AP1B1	5	0.354	0.0708
RARB	FKRP	6	0.593	0.0988333333333333
RARB	MYT1L	7	0.873	0.124714285714286
RARB	GATA4	4	0.196	0.049
RARB	OR7C1	6	0.854	0.142333333333333
RARB	ERCC5	5	0.611	0.1222
RARB	NUP85	6	0.564	0.094
RARB	HAND2	5	0.213	0.0426
RARB	HSPB6	6	0.735	0.1225
RARB	DKK1	5	0.144	0.0288
RARB	GIT1	5	0.124	0.0248
RARB	HEBP1	5	0.287	0.0574
RARB	CHIC2	5	0.584	0.1168
RARB	TRIM5	4	0.879	0.21975
RARB	SRY	5	0.232	0.0464
RARB	DKK2	6	0.941	0.156833333333333
RARB	AP1B1	2	0.193	0.0965
PK3CG	FKRP	4	0.449	0.11225
PK3CG	MYT1L	6	0.774	0.129
PK3CG	GATA4	4	0.152	0.038
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	NUP85	6	0.541	0.0901666666666667
PK3CG	HAND2	5	0.169	0.0338
PK3CG	HSPB6	7	0.704	0.100571428571429
PK3CG	DKK1	4	0.068	0.017
PK3CG	GIT1	4	0.043	0.01075
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	CHIC2	3	0.44	0.146666666666667
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	SRY	4	0.178	0.0445
PK3CG	DKK2	5	0.811	0.1622
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	GATA4	5	0.52	0.104
CAC1C	OR7C1	6	0.984	0.164
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	NUP85	6	0.996	0.166
CAC1C	HAND2	2	0.459	0.2295
CAC1C	HSPB6	6	0.802	0.133666666666667
CAC1C	DKK1	4	0.186	0.0465
CAC1C	GIT1	4	0.291	0.07275
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	CHIC2	2	0.726	0.363
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	SRY	5	0.333	0.0666
CAC1C	DKK2	7	0.966	0.138
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	GATA4	3	0.115	0.0383333333333333
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	NUP85	6	0.48	0.08
PLPL9	HAND2	4	0.132	0.033
PLPL9	HSPB6	7	0.757	0.108142857142857
PLPL9	DKK1	7	0.129	0.0184285714285714
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	CHIC2	5	0.5	0.1
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	SRY	4	0.197	0.04925
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	AP1B1	4	0.178	0.0445
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	MYT1L	4	0.733	0.18325
OPRM	GATA4	2	0.162	0.081
OPRM	OR7C1	2	0.495	0.2475
OPRM	ERCC5	4	0.446	0.1115
OPRM	NUP85	6	0.503	0.0838333333333333
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	HSPB6	6	0.739	0.123166666666667
OPRM	DKK1	6	0.133	0.0221666666666667
OPRM	GIT1	4	0.103	0.02575
OPRM	HEBP1	1	0.101	0.101
OPRM	CHIC2	4	0.56	0.14
OPRM	TRIM5	4	0.994	0.2485
OPRM	SRY	4	0.223	0.05575
OPRM	DKK2	4	0.818	0.2045
OPRM	AP1B1	3	0.225	0.075
PLMN	FKRP	4	0.455	0.11375
PLMN	MYT1L	4	0.763	0.19075
PLMN	GATA4	3	0.154	0.0513333333333333
PLMN	OR7C1	5	0.659	0.1318
PLMN	ERCC5	4	0.622	0.1555
PLMN	NUP85	6	0.762	0.127
PLMN	HAND2	4	0.171	0.04275
PLMN	HSPB6	6	0.703	0.117166666666667
PLMN	DKK1	6	0.076	0.0126666666666667
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	HEBP1	2	0.108	0.054
PLMN	CHIC2	4	0.499	0.12475
PLMN	TRIM5	3	0.801	0.267
PLMN	SRY	5	0.201	0.0402
PLMN	DKK2	5	0.875	0.175
PLMN	AP1B1	3	0.157	0.0523333333333333
ADA	FKRP	4	0.575	0.14375
ADA	MYT1L	4	0.836	0.209
ADA	GATA4	4	0.269	0.06725
ADA	OR7C1	5	0.907	0.1814
ADA	ERCC5	4	0.769	0.19225
ADA	NUP85	4	0.721	0.18025
ADA	HAND2	5	0.286	0.0572
ADA	HSPB6	6	0.816	0.136
ADA	DKK1	4	0.195	0.04875
ADA	GIT1	4	0.176	0.044
ADA	HEBP1	3	0.346	0.115333333333333
ADA	CHIC2	5	0.591	0.1182
ADA	TRIM5	4	0.687	0.17175
ADA	SRY	4	0.295	0.07375
ADA	DKK2	5	0.764	0.1528
ADA	AP1B1	4	0.272	0.068
TNNC1	FKRP	8	0.961	0.120125
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	GATA4	8	0.576	0.072
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	NUP85	9	0.85	0.0944444444444444
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	HSPB6	7	0.876	0.125142857142857
TNNC1	DKK1	8	0.22	0.0275
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	HEBP1	9	0.667	0.0741111111111111
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	DKK2	8	0.221	0.027625
TNNC1	AP1B1	3	0.566	0.188666666666667
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	GATA4	3	0.076	0.0253333333333333
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	NUP85	2	0.339	0.1695
J3KN87	HAND2	4	0.093	0.02325
J3KN87	HSPB6	5	0.689	0.1378
J3KN87	DKK1	4	0.037	0.00925
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	HEBP1	4	0.167	0.04175
