source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	WNT7B	4	0.935	0.23375
KCNN4	CCNT1	4	0.292	0.073
PDE7A	OXSM	9	0.841	0.0934444444444444
PDE7A	PDZD7	6	0.886	0.147666666666667
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	CDK4	5	0.259	0.0518
PDE7A	IL37	5	0.506	0.1012
PDE7A	LUZP4	7	0.923	0.131857142857143
PDE7A	SCYL2	6	0.956	0.159333333333333
PDE7A	IFIT1	5	0.242	0.0484
PDE7A	TMEM2	6	0.786	0.131
PDE7A	GPD1L	6	0.695	0.115833333333333
PDE7A	CD83	5	0.362	0.0724
PDE7A	HEXB	6	0.561	0.0935
PDE7A	RHOA	4	0.104	0.026
PDE7A	NCK1	4	0.197	0.04925
PDE7A	UBE3C	4	0.222	0.0555
PDE7A	EMR1	3	0.44	0.146666666666667
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	RFPL1	4	0.615	0.15375
PDE7A	REL	5	0.147	0.0294
PDE7A	BAAT	4	0.513	0.12825
PDE7A	WNT7B	5	0.849	0.1698
PDE7A	CCNT1	3	0.261	0.087
SCN4A	OXSM	6	0.563	0.0938333333333333
SCN4A	PDZD7	6	0.97	0.161666666666667
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	CDK4	5	0.464	0.0928
SCN4A	IL37	4	0.7	0.175
SCN4A	LUZP4	6	1.117	0.186166666666667
SCN4A	SCYL2	5	1.15	0.23
SCN4A	IFIT1	5	0.427	0.0854
SCN4A	TMEM2	6	1.091	0.181833333333333
SCN4A	GPD1L	3	0.558	0.186
SCN4A	CD83	5	0.601	0.1202
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	RHOA	5	0.326	0.0652
SCN4A	NCK1	4	0.441	0.11025
SCN4A	UBE3C	5	0.444	0.0888
SCN4A	EMR1	6	0.855	0.1425
SCN4A	DKK4	4	0.511	0.12775
SCN4A	RFPL1	4	0.742	0.1855
SCN4A	REL	6	0.369	0.0615
SCN4A	BAAT	5	0.748	0.1496
SCN4A	WNT7B	6	0.843	0.1405
SCN4A	CCNT1	4	0.51	0.1275
CACB1	OXSM	8	0.911	0.113875
CACB1	PDZD7	5	0.812	0.1624
CACB1	OVGP1	4	0.861	0.21525
CACB1	CDK4	5	0.445	0.089
CACB1	IL37	6	0.758	0.126333333333333
CACB1	LUZP4	5	1.025	0.205
CACB1	SCYL2	7	0.91	0.13
CACB1	IFIT1	6	0.314	0.0523333333333333
CACB1	TMEM2	5	0.982	0.1964
CACB1	GPD1L	2	0.436	0.218
CACB1	CD83	4	0.617	0.15425
CACB1	HEXB	6	0.624	0.104
CACB1	RHOA	5	0.166	0.0332
CACB1	NCK1	5	0.294	0.0588
CACB1	UBE3C	5	0.284	0.0568
CACB1	EMR1	5	0.752	0.1504
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	RFPL1	5	0.738	0.1476
CACB1	REL	6	0.209	0.0348333333333333
CACB1	BAAT	8	0.822	0.10275
CACB1	WNT7B	6	0.918	0.153
CACB1	CCNT1	5	0.488	0.0976
DHI1	OXSM	4	0.588	0.147
DHI1	PDZD7	7	0.873	0.124714285714286
DHI1	OVGP1	4	0.702	0.1755
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	IL37	5	0.633	0.1266
DHI1	LUZP4	4	0.972	0.243
DHI1	SCYL2	5	1.338	0.2676
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	TMEM2	6	0.9	0.15
DHI1	GPD1L	6	0.722	0.120333333333333
DHI1	CD83	2	0.261	0.1305
DHI1	HEXB	3	0.39	0.13
DHI1	RHOA	5	0.206	0.0412
DHI1	NCK1	5	0.247	0.0494
DHI1	UBE3C	5	0.324	0.0648
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	DKK4	5	0.323	0.0646
DHI1	RFPL1	5	0.682	0.1364
DHI1	REL	4	0.235	0.05875
DHI1	BAAT	3	0.409	0.136333333333333
DHI1	WNT7B	4	0.667	0.16675
DHI1	CCNT1	5	0.329	0.0658
PDIA1	OXSM	6	0.837	0.1395
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	CDK4	4	0.655	0.16375
PDIA1	IL37	5	0.737	0.1474
PDIA1	LUZP4	8	1.079	0.134875
PDIA1	SCYL2	6	0.852	0.142
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	TMEM2	5	0.796	0.1592
PDIA1	GPD1L	7	0.913	0.130428571428571
PDIA1	CD83	5	0.538	0.1076
PDIA1	HEXB	6	0.582	0.097
PDIA1	RHOA	4	0.108	0.027
PDIA1	NCK1	5	0.301	0.0602
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	EMR1	6	0.801	0.1335
PDIA1	DKK4	6	0.231	0.0385
PDIA1	RFPL1	5	0.615	0.123
PDIA1	REL	5	0.151	0.0302
PDIA1	BAAT	4	0.725	0.18125
PDIA1	WNT7B	4	0.895	0.22375
PDIA1	CCNT1	4	0.663	0.16575
LRP2	OXSM	8	0.876	0.1095
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	OVGP1	4	0.72	0.18
LRP2	CDK4	5	0.598	0.1196
LRP2	IL37	4	0.802	0.2005
LRP2	LUZP4	8	1.025	0.128125
LRP2	SCYL2	5	1.284	0.2568
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	TMEM2	4	0.82	0.205
LRP2	GPD1L	7	0.877	0.125285714285714
LRP2	CD83	4	0.556	0.139
LRP2	HEXB	6	0.864	0.144
LRP2	RHOA	5	0.078	0.0156
LRP2	NCK1	5	0.259	0.0518
LRP2	UBE3C	5	0.196	0.0392
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	DKK4	6	0.153	0.0255
LRP2	RFPL1	5	0.637	0.1274
LRP2	REL	6	0.121	0.0201666666666667
LRP2	BAAT	3	0.172	0.0573333333333333
LRP2	WNT7B	6	0.977	0.162833333333333
LRP2	CCNT1	3	0.428	0.142666666666667
ESR2	OXSM	7	0.634	0.0905714285714286
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	CDK4	2	0.095	0.0475
ESR2	IL37	4	0.408	0.102
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	SCYL2	3	0.816	0.272
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	TMEM2	4	0.685	0.17125
ESR2	GPD1L	6	0.525	0.0875
ESR2	CD83	3	0.22	0.0733333333333333
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	NCK1	4	0.017	0.00425
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	EMR1	4	0.997	0.24925
ESR2	DKK4	5	0.092	0.0184
ESR2	RFPL1	6	0.574	0.0956666666666667
ESR2	REL	4	0.013	0.00325
ESR2	BAAT	6	0.594	0.099
ESR2	WNT7B	5	0.889	0.1778
ESR2	CCNT1	2	0.07	0.035
SCNNB	OXSM	8	0.812	0.1015
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	CDK4	4	0.375	0.09375
SCNNB	IL37	4	0.648	0.162
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	SCYL2	5	1.098	0.2196
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	TMEM2	6	0.827	0.137833333333333
SCNNB	GPD1L	3	0.549	0.183
SCNNB	CD83	5	0.549	0.1098
SCNNB	HEXB	6	0.678	0.113
SCNNB	RHOA	2	0.009	0.0045
SCNNB	NCK1	5	0.195	0.039
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	DKK4	4	0.271	0.06775
SCNNB	RFPL1	5	0.727	0.1454
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	BAAT	5	0.696	0.1392
SCNNB	WNT7B	4	0.991	0.24775
SCNNB	CCNT1	5	0.381	0.0762
NMDE4	OXSM	7	0.732	0.104571428571429
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	IL37	5	0.579	0.1158
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	SCYL2	6	1.057	0.176166666666667
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	TMEM2	7	0.886	0.126571428571429
NMDE4	GPD1L	6	0.623	0.103833333333333
NMDE4	CD83	5	0.463	0.0926
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	RHOA	4	0.081	0.02025
NMDE4	NCK1	4	0.115	0.02875
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	EMR1	4	0.645	0.16125
NMDE4	DKK4	5	0.195	0.039
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	REL	4	0.111	0.02775
NMDE4	BAAT	6	0.655	0.109166666666667
NMDE4	WNT7B	5	0.95	0.19
NMDE4	CCNT1	3	0.341	0.113666666666667
TY3H	OXSM	8	0.66	0.0825
TY3H	PDZD7	4	0.79	0.1975
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	CDK4	2	0.117	0.0585
TY3H	IL37	5	0.46	0.092
TY3H	LUZP4	6	0.771	0.1285
TY3H	SCYL2	5	1.09	0.218
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	TMEM2	5	0.706	0.1412
TY3H	GPD1L	7	0.551	0.0787142857142857
TY3H	CD83	3	0.175	0.0583333333333333
TY3H	HEXB	4	0.748	0.187
TY3H	RHOA	4	0.025	0.00625
TY3H	NCK1	5	0.043	0.0086
TY3H	UBE3C	4	0.143	0.03575
TY3H	EMR1	4	0.458	0.1145
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	RFPL1	5	0.572	0.1144
TY3H	REL	5	0.039	0.0078
TY3H	BAAT	3	0.38	0.126666666666667
TY3H	WNT7B	4	0.983	0.24575
TY3H	CCNT1	3	0.096	0.032
SOAT1	OXSM	7	0.991	0.141571428571429
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	OVGP1	4	0.712	0.178
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	IL37	5	0.94	0.188
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	SCYL2	7	0.979	0.139857142857143
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	TMEM2	8	1.346	0.16825
SOAT1	GPD1L	6	0.524	0.0873333333333333
SOAT1	CD83	7	0.856	0.122285714285714
SOAT1	HEXB	8	0.947	0.118375
SOAT1	RHOA	5	0.235	0.047
SOAT1	NCK1	5	0.496	0.0992
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	EMR1	6	0.918	0.153
SOAT1	DKK4	6	0.354	0.059
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	REL	4	0.246	0.0615
SOAT1	BAAT	4	0.775	0.19375
SOAT1	WNT7B	5	0.848	0.1696
SOAT1	CCNT1	5	0.74	0.148
NMD3A	OXSM	7	0.675	0.0964285714285714
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	OVGP1	5	0.7	0.14
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	IL37	5	0.522	0.1044
NMD3A	LUZP4	7	0.791	0.113
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	TMEM2	7	0.829	0.118428571428571
NMD3A	GPD1L	6	0.566	0.0943333333333333
NMD3A	CD83	6	0.429	0.0715
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	RHOA	5	0.054	0.0108
NMD3A	NCK1	4	0.058	0.0145
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	DKK4	5	0.138	0.0276
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	REL	4	0.054	0.0135
NMD3A	BAAT	5	0.703	0.1406
NMD3A	WNT7B	8	0.702	0.08775
NMD3A	CCNT1	6	0.327	0.0545
ASM	OXSM	6	0.727	0.121166666666667
ASM	PDZD7	5	0.738	0.1476
ASM	OVGP1	4	0.551	0.13775
ASM	CDK4	5	0.122	0.0244
ASM	IL37	4	0.358	0.0895
ASM	LUZP4	6	0.775	0.129166666666667
ASM	SCYL2	4	0.807	0.20175
ASM	IFIT1	4	0.11	0.0275
ASM	TMEM2	6	0.749	0.124833333333333
ASM	GPD1L	6	0.558	0.093
ASM	CD83	6	0.304	0.0506666666666667
ASM	HEXB	6	0.573	0.0955
ASM	RHOA	4	0.082	0.0205
ASM	NCK1	3	0.086	0.0286666666666667
ASM	UBE3C	4	0.2	0.05
ASM	EMR1	5	0.982	0.1964
ASM	DKK4	5	0.165	0.033
ASM	RFPL1	5	0.624	0.1248
ASM	REL	3	0.09	0.03
ASM	BAAT	5	0.406	0.0812
ASM	WNT7B	4	0.701	0.17525
ASM	CCNT1	4	0.168	0.042
S12A1	OXSM	8	0.971	0.121375
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	OVGP1	4	0.887	0.22175
S12A1	CDK4	5	0.598	0.1196
S12A1	IL37	5	0.873	0.1746
S12A1	LUZP4	4	0.569	0.14225
S12A1	SCYL2	5	1.318	0.2636
S12A1	IFIT1	5	0.311	0.0622
S12A1	TMEM2	5	1.224	0.2448
S12A1	GPD1L	6	0.528	0.088
S12A1	CD83	4	0.614	0.1535
S12A1	HEXB	5	0.827	0.1654
S12A1	RHOA	4	0.209	0.05225
S12A1	NCK1	5	0.354	0.0708
S12A1	UBE3C	4	0.327	0.08175
S12A1	EMR1	5	0.61	0.122
S12A1	DKK4	6	0.309	0.0515
S12A1	RFPL1	5	0.693	0.1386
S12A1	REL	5	0.252	0.0504
S12A1	BAAT	5	0.846	0.1692
S12A1	WNT7B	8	0.866	0.10825
S12A1	CCNT1	5	0.657	0.1314
CP1A1	OXSM	3	0.529	0.176333333333333
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	OVGP1	4	0.616	0.154
CP1A1	CDK4	2	0.167	0.0835
CP1A1	IL37	4	0.423	0.10575
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	GPD1L	6	0.607	0.101166666666667
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	RHOA	5	0.033	0.0066
CP1A1	NCK1	4	0.099	0.02475
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	DKK4	5	0.174	0.0348
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	BAAT	3	0.201	0.067
CP1A1	WNT7B	4	0.766	0.1915
CP1A1	CCNT1	2	0.152	0.076
INSR2	OXSM	4	0.605	0.15125
INSR2	PDZD7	4	0.793	0.19825
INSR2	OVGP1	2	0.456	0.228
INSR2	CDK4	5	0.03	0.006
INSR2	IL37	4	0.266	0.0665
INSR2	LUZP4	2	0.4	0.2
INSR2	SCYL2	4	0.715	0.17875
INSR2	IFIT1	4	0.018	0.0045
INSR2	TMEM2	4	0.654	0.1635
INSR2	GPD1L	3	0.428	0.142666666666667
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	HEXB	4	0.333	0.08325
INSR2	RHOA	4	0.01	0.0025
INSR2	NCK1	4	0.007	0.00175
INSR2	UBE3C	4	0.128	0.032
INSR2	EMR1	5	0.89	0.178
INSR2	DKK4	4	0.077	0.01925
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	REL	5	0.016	0.0032
INSR2	BAAT	4	0.352	0.088
INSR2	WNT7B	4	0.609	0.15225
INSR2	CCNT1	4	0.076	0.019
NCOA1	OXSM	7	0.988	0.141142857142857
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	CDK4	4	0.007	0.00175
NCOA1	IL37	4	0.276	0.069
NCOA1	LUZP4	4	0.616	0.154
NCOA1	SCYL2	3	0.843	0.281
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	GPD1L	5	0.443	0.0886
NCOA1	CD83	5	0.164	0.0328
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	RHOA	3	0.006	0.002
NCOA1	NCK1	4	0.016	0.004
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	EMR1	4	0.919	0.22975
NCOA1	DKK4	4	0.078	0.0195
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	REL	4	0.012	0.003
NCOA1	BAAT	6	0.462	0.077
NCOA1	WNT7B	5	0.757	0.1514
NCOA1	CCNT1	2	0.069	0.0345
TBE	OXSM	8	0.56	0.07
TBE	PDZD7	7	1.024	0.146285714285714
TBE	OVGP1	7	0.901	0.128714285714286
TBE	CDK4	6	0.411	0.0685
TBE	IL37	6	0.68	0.113333333333333
TBE	LUZP4	7	1.035	0.147857142857143
TBE	SCYL2	8	1.268	0.1585
TBE	IFIT1	7	0.448	0.064
TBE	TMEM2	8	1.083	0.135375
TBE	GPD1L	7	0.847	0.121
TBE	CD83	7	0.568	0.0811428571428571
TBE	HEXB	6	0.843	0.1405
TBE	RHOA	5	0.409	0.0818
TBE	NCK1	6	0.421	0.0701666666666667
TBE	UBE3C	5	0.527	0.1054
TBE	EMR1	8	0.851	0.106375
TBE	DKK4	6	0.482	0.0803333333333333
TBE	RFPL1	9	0.965	0.107222222222222
TBE	REL	6	0.416	0.0693333333333333
TBE	BAAT	6	0.862	0.143666666666667
TBE	WNT7B	7	0.828	0.118285714285714
TBE	CCNT1	5	0.477	0.0954
ITAL	OXSM	6	0.728	0.121333333333333
ITAL	PDZD7	5	0.835	0.167
ITAL	OVGP1	4	0.648	0.162
ITAL	CDK4	5	0.219	0.0438
ITAL	IL37	4	0.455	0.11375
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	SCYL2	5	0.905	0.181
ITAL	IFIT1	4	0.135	0.03375
ITAL	TMEM2	6	0.846	0.141
ITAL	GPD1L	6	0.655	0.109166666666667
ITAL	CD83	2	0.274	0.137
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	RHOA	5	0.036	0.0072
ITAL	NCK1	4	0.072	0.018
ITAL	UBE3C	5	0.154	0.0308
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	RFPL1	5	0.609	0.1218
ITAL	REL	3	0.066	0.022
ITAL	BAAT	5	0.503	0.1006
ITAL	WNT7B	4	0.798	0.1995
ITAL	CCNT1	4	0.265	0.06625
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	PDZD7	5	0.717	0.1434
PPARG	OVGP1	5	0.497	0.0994
PPARG	CDK4	4	0.007	0.00175
PPARG	IL37	4	0.276	0.069
PPARG	LUZP4	5	0.636	0.1272
PPARG	SCYL2	4	0.782	0.1955
PPARG	IFIT1	5	0.044	0.0088
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	GPD1L	5	0.443	0.0886
PPARG	CD83	3	0.162	0.054
PPARG	HEXB	4	0.291	0.07275
PPARG	RHOA	4	0.01	0.0025
PPARG	NCK1	5	0.02	0.004
PPARG	UBE3C	4	0.128	0.032
PPARG	EMR1	4	0.919	0.22975
PPARG	DKK4	4	0.078	0.0195
PPARG	RFPL1	4	0.558	0.1395
PPARG	REL	4	0.012	0.003
PPARG	BAAT	4	0.31	0.0775
PPARG	WNT7B	4	0.68	0.17
PPARG	CCNT1	3	0.073	0.0243333333333333
GSK3B	OXSM	9	0.639	0.071
GSK3B	PDZD7	5	0.82	0.164
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	IL37	2	0.302	0.151
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	GPD1L	4	0.443	0.11075
GSK3B	CD83	4	0.189	0.04725
GSK3B	HEXB	3	0.327	0.109
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	NCK1	6	0.022	0.00366666666666667
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	DKK4	2	0.069	0.0345
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	REL	6	0.018	0.003
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	WNT7B	2	0.501	0.2505
GSK3B	CCNT1	4	0.075	0.01875
CAC1I	OXSM	8	0.911	0.113875
CAC1I	PDZD7	5	0.865	0.173
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	CDK4	5	0.451	0.0902
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	TMEM2	9	1.019	0.113222222222222
CAC1I	GPD1L	2	0.489	0.2445
CAC1I	CD83	4	0.623	0.15575
CAC1I	HEXB	6	0.99	0.165
CAC1I	RHOA	5	0.219	0.0438
CAC1I	NCK1	5	0.294	0.0588
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	DKK4	3	0.249	0.083
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	BAAT	7	0.49	0.07
CAC1I	WNT7B	6	0.924	0.154
CAC1I	CCNT1	5	0.494	0.0988
THB	OXSM	2	0.597	0.2985
THB	PDZD7	6	0.651	0.1085
THB	OVGP1	5	0.532	0.1064
THB	CDK4	5	0.059	0.0118
THB	IL37	4	0.323	0.08075
THB	LUZP4	5	0.634	0.1268
THB	SCYL2	7	1.24	0.177142857142857
THB	IFIT1	5	0.079	0.0158
THB	TMEM2	5	0.703	0.1406
THB	GPD1L	6	0.495	0.0825
THB	CD83	5	0.199	0.0398
THB	HEXB	4	0.708	0.177
THB	RHOA	4	0.025	0.00625
THB	NCK1	5	0.035	0.007
THB	UBE3C	4	0.143	0.03575
THB	EMR1	6	0.482	0.0803333333333333
THB	DKK4	6	0.11	0.0183333333333333
THB	RFPL1	6	0.566	0.0943333333333333
THB	REL	5	0.031	0.0062
THB	BAAT	7	0.674	0.0962857142857143
THB	WNT7B	6	0.532	0.0886666666666667
THB	CCNT1	3	0.088	0.0293333333333333
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	PDZD7	5	0.988	0.1976
KLK3	OVGP1	4	0.56	0.14
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	IL37	2	0.369	0.1845
KLK3	LUZP4	5	0.766	0.1532
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	IFIT1	4	0.163	0.04075
KLK3	TMEM2	4	0.64	0.16
KLK3	GPD1L	4	0.537	0.13425
KLK3	CD83	4	0.283	0.07075
KLK3	HEXB	4	0.507	0.12675
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	NCK1	4	0.083	0.02075
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	EMR1	4	0.968	0.242
KLK3	DKK4	3	0.15	0.05
KLK3	RFPL1	7	0.609	0.087
KLK3	REL	4	0.088	0.022
KLK3	BAAT	4	0.526	0.1315
KLK3	WNT7B	4	0.951	0.23775
KLK3	CCNT1	3	0.157	0.0523333333333333
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	CDK4	5	0.496	0.0992
GBRA2	IL37	5	0.761	0.1522
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	TMEM2	9	1.01	0.112222222222222
GBRA2	GPD1L	7	0.951	0.135857142857143
GBRA2	CD83	5	0.634	0.1268
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	NCK1	5	0.338	0.0676
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	REL	7	0.252	0.036
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	WNT7B	7	0.926	0.132285714285714
GBRA2	CCNT1	5	0.555	0.111
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	PDZD7	4	1.008	0.252
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	CDK4	4	0.482	0.1205
TBB4B	IL37	6	0.897	0.1495
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	GPD1L	7	0.99	0.141428571428571
TBB4B	CD83	4	0.62	0.155
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	RHOA	3	0.183	0.061
TBB4B	NCK1	3	0.453	0.151
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	EMR1	5	0.903	0.1806
TBB4B	DKK4	5	0.551	0.1102
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	REL	4	0.226	0.0565
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	WNT7B	6	0.918	0.153
TBB4B	CCNT1	4	0.541	0.13525
DRD4	OXSM	8	0.767	0.095875
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	OVGP1	3	0.615	0.205
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	IL37	4	0.457	0.11425
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	SCYL2	5	0.907	0.1814
DRD4	IFIT1	3	0.162	0.054
DRD4	TMEM2	5	0.744	0.1488
DRD4	GPD1L	4	0.62	0.155
DRD4	CD83	3	0.282	0.094
DRD4	HEXB	4	0.413	0.10325
DRD4	RHOA	4	0.104	0.026
DRD4	NCK1	5	0.15	0.03
DRD4	UBE3C	4	0.222	0.0555
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	DKK4	5	0.181	0.0362
DRD4	RFPL1	4	0.61	0.1525
DRD4	REL	4	0.124	0.031
DRD4	BAAT	4	0.432	0.108
DRD4	WNT7B	4	0.8	0.2
DRD4	CCNT1	3	0.203	0.0676666666666667
CLIC1	OXSM	4	0.63	0.1575
CLIC1	PDZD7	6	0.966	0.161
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	CDK4	5	0.42	0.084
CLIC1	IL37	4	0.656	0.164
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	IFIT1	4	0.284	0.071
CLIC1	TMEM2	5	0.785	0.157
CLIC1	GPD1L	6	0.856	0.142666666666667
CLIC1	CD83	5	0.557	0.1114
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	RHOA	5	0.185	0.037
CLIC1	NCK1	5	0.396	0.0792
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	REL	6	0.228	0.038
CLIC1	BAAT	5	0.692	0.1384
CLIC1	WNT7B	4	0.999	0.24975
CLIC1	CCNT1	4	0.466	0.1165
GBRE	OXSM	5	1.039	0.2078
GBRE	PDZD7	8	1.455	0.181875
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	CDK4	8	0.95	0.11875
GBRE	IL37	7	1.159	0.165571428571429
