source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	MT1E	5	0.806	0.1612
SOAT1	HAUS2	7	0.971	0.138714285714286
SOAT1	IL13	5	0.318	0.0636
SOAT1	SPO11	6	0.8	0.133333333333333
SOAT1	NTF3	6	0.815	0.135833333333333
SOAT1	ELP3	4	0.743	0.18575
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	KLF1	5	0.449	0.0898
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	STK38	4	0.418	0.1045
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	SRRM1	4	0.415	0.10375
SOAT1	IMPA2	6	0.568	0.0946666666666667
NMD3A	MON1B	8	0.798	0.09975
NMD3A	VASP	5	0.349	0.0698
NMD3A	MT1E	5	0.976	0.1952
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	IL13	6	0.109	0.0181666666666667
NMD3A	SPO11	5	0.563	0.1126
NMD3A	NTF3	5	0.257	0.0514
NMD3A	ELP3	7	0.798	0.114
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	KLF1	5	0.215	0.043
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	STK38	5	0.295	0.059
NMD3A	TRAF1	3	0.168	0.056
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	SRRM1	5	0.292	0.0584
NMD3A	IMPA2	5	0.184	0.0368
ASM	MON1B	4	0.81	0.2025
ASM	VASP	4	0.189	0.04725
ASM	MT1E	4	0.432	0.108
ASM	HAUS2	8	0.993	0.124125
ASM	IL13	3	0.152	0.0506666666666667
ASM	SPO11	4	0.552	0.138
ASM	NTF3	4	0.117	0.02925
ASM	ELP3	5	0.85	0.17
ASM	PODXL	4	0.231	0.05775
ASM	KLF1	5	0.174	0.0348
ASM	SPEF1	6	0.831	0.1385
ASM	STK38	5	0.181	0.0362
ASM	TRAF1	2	0.035	0.0175
ASM	MAPK3	5	0.23	0.046
ASM	SRRM1	5	0.225	0.045
ASM	IMPA2	4	0.192	0.048
S12A1	MON1B	8	1.255	0.156875
S12A1	VASP	5	0.704	0.1408
S12A1	MT1E	5	0.947	0.1894
S12A1	HAUS2	8	0.945	0.118125
S12A1	IL13	5	0.282	0.0564
S12A1	SPO11	5	0.985	0.197
S12A1	NTF3	7	0.634	0.0905714285714286
S12A1	ELP3	5	0.943	0.1886
S12A1	PODXL	5	0.746	0.1492
S12A1	KLF1	5	0.404	0.0808
S12A1	SPEF1	4	0.455	0.11375
S12A1	STK38	4	0.373	0.09325
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	MAPK3	5	0.718	0.1436
S12A1	SRRM1	4	0.37	0.0925
S12A1	IMPA2	6	0.472	0.0786666666666667
CP1A1	MON1B	4	0.875	0.21875
CP1A1	VASP	4	0.254	0.0635
CP1A1	MT1E	4	0.497	0.12425
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	IL13	5	0.117	0.0234
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	NTF3	5	0.202	0.0404
CP1A1	ELP3	4	0.724	0.181
CP1A1	PODXL	4	0.296	0.074
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	STK38	5	0.246	0.0492
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	MAPK3	5	0.295	0.059
CP1A1	SRRM1	4	0.289	0.07225
CP1A1	IMPA2	5	0.225	0.045
INSR2	MON1B	4	0.718	0.1795
INSR2	VASP	4	0.097	0.02425
INSR2	MT1E	4	0.34	0.085
INSR2	HAUS2	5	0.468	0.0936
INSR2	IL13	6	0.063	0.0105
INSR2	SPO11	5	0.502	0.1004
INSR2	NTF3	4	0.025	0.00625
INSR2	ELP3	5	0.714	0.1428
INSR2	PODXL	4	0.139	0.03475
INSR2	KLF1	5	0.082	0.0164
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	STK38	5	0.089	0.0178
INSR2	TRAF1	5	0.12	0.024
INSR2	MAPK3	5	0.138	0.0276
INSR2	SRRM1	5	0.133	0.0266
INSR2	IMPA2	4	0.107	0.02675
NCOA1	MON1B	5	0.866	0.1732
NCOA1	VASP	4	0.084	0.021
NCOA1	MT1E	5	0.488	0.0976
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	IL13	2	0.054	0.027
NCOA1	SPO11	4	0.479	0.11975
NCOA1	NTF3	3	0.072	0.024
NCOA1	ELP3	2	0.523	0.2615
NCOA1	PODXL	5	0.233	0.0466
NCOA1	KLF1	3	0.057	0.019
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	STK38	4	0.066	0.0165
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	SRRM1	4	0.11	0.0275
NCOA1	IMPA2	6	0.129	0.0215
TBE	MON1B	7	1.27	0.181428571428571
TBE	VASP	6	0.488	0.0813333333333333
TBE	MT1E	7	0.892	0.127428571428571
TBE	HAUS2	5	0.629	0.1258
TBE	IL13	7	0.46	0.0657142857142857
TBE	SPO11	6	0.883	0.147166666666667
TBE	NTF3	5	0.476	0.0952
TBE	ELP3	4	0.927	0.23175
TBE	PODXL	7	0.637	0.091
TBE	KLF1	6	0.463	0.0771666666666667
TBE	SPEF1	6	0.743	0.123833333333333
TBE	STK38	6	0.47	0.0783333333333333
TBE	TRAF1	5	0.472	0.0944
TBE	MAPK3	6	0.519	0.0865
TBE	SRRM1	6	0.514	0.0856666666666667
TBE	IMPA2	7	0.527	0.0752857142857143
ITAL	MON1B	4	0.907	0.22675
ITAL	VASP	4	0.286	0.0715
ITAL	MT1E	4	0.529	0.13225
ITAL	HAUS2	4	0.99	0.2475
ITAL	IL13	4	0.106	0.0265
ITAL	SPO11	4	0.649	0.16225
ITAL	NTF3	6	0.216	0.036
ITAL	ELP3	5	0.947	0.1894
ITAL	PODXL	4	0.328	0.082
ITAL	KLF1	5	0.271	0.0542
ITAL	SPEF1	8	0.93	0.11625
ITAL	STK38	5	0.278	0.0556
ITAL	TRAF1	5	0.272	0.0544
ITAL	MAPK3	5	0.327	0.0654
ITAL	SRRM1	4	0.286	0.0715
ITAL	IMPA2	5	0.178	0.0356
PPARG	MON1B	4	0.789	0.19725
PPARG	VASP	4	0.084	0.021
PPARG	MT1E	4	0.411	0.10275
PPARG	HAUS2	2	0.284	0.142
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	SPO11	4	0.479	0.11975
PPARG	NTF3	3	0.072	0.024
PPARG	ELP3	4	0.533	0.13325
PPARG	PODXL	4	0.21	0.0525
PPARG	KLF1	4	0.059	0.01475
PPARG	SPEF1	5	0.633	0.1266
PPARG	STK38	4	0.066	0.0165
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	MAPK3	4	0.115	0.02875
PPARG	SRRM1	4	0.11	0.0275
PPARG	IMPA2	7	0.133	0.019
GSK3B	MON1B	4	0.892	0.223
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	MT1E	4	0.514	0.1285
GSK3B	HAUS2	6	0.636	0.106
GSK3B	IL13	5	0.061	0.0122
GSK3B	SPO11	3	0.479	0.159666666666667
GSK3B	NTF3	2	0.121	0.0605
GSK3B	ELP3	4	0.698	0.1745
GSK3B	PODXL	4	0.258	0.0645
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	SPEF1	5	0.79	0.158
GSK3B	STK38	3	0.066	0.022
GSK3B	TRAF1	3	0.117	0.039
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	SRRM1	3	0.11	0.0366666666666667
GSK3B	IMPA2	7	0.148	0.0211428571428571
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	VASP	4	0.516	0.129
CAC1I	MT1E	9	0.792	0.088
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	IL13	4	0.3	0.075
CAC1I	SPO11	4	0.816	0.204
CAC1I	NTF3	5	0.592	0.1184
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	PODXL	6	0.702	0.117
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	STK38	5	0.51	0.102
CAC1I	TRAF1	4	0.404	0.101
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	SRRM1	6	0.528	0.088
CAC1I	IMPA2	6	0.42	0.07
THB	MON1B	6	0.959	0.159833333333333
THB	VASP	4	0.284	0.071
THB	MT1E	6	0.864	0.144
THB	HAUS2	4	0.601	0.15025
THB	IL13	3	0.059	0.0196666666666667
THB	SPO11	5	0.531	0.1062
THB	NTF3	4	0.158	0.0395
THB	ELP3	3	0.899	0.299666666666667
THB	PODXL	5	0.268	0.0536
THB	KLF1	4	0.075	0.01875
THB	SPEF1	4	0.642	0.1605
THB	STK38	5	0.118	0.0236
THB	TRAF1	4	0.087	0.02175
THB	MAPK3	5	0.167	0.0334
THB	SRRM1	5	0.162	0.0324
THB	IMPA2	7	0.147	0.021
KLK3	MON1B	5	0.977	0.1954
KLK3	VASP	4	0.209	0.05225
KLK3	MT1E	4	0.682	0.1705
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	SPO11	3	0.573	0.191
KLK3	NTF3	4	0.118	0.0295
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	PODXL	4	0.352	0.088
KLK3	KLF1	3	0.153	0.051
KLK3	SPEF1	5	0.884	0.1768
KLK3	STK38	3	0.16	0.0533333333333333
KLK3	TRAF1	4	0.198	0.0495
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	SRRM1	3	0.204	0.068
KLK3	IMPA2	6	0.19	0.0316666666666667
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	VASP	5	0.642	0.1284
GBRA2	MT1E	9	0.81	0.09
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	IL13	5	0.279	0.0558
GBRA2	SPO11	5	0.659	0.1318
GBRA2	NTF3	4	0.593	0.14825
GBRA2	ELP3	7	0.894	0.127714285714286
GBRA2	PODXL	5	0.703	0.1406
GBRA2	KLF1	7	0.553	0.079
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	STK38	6	0.711	0.1185
GBRA2	TRAF1	6	0.612	0.102
GBRA2	MAPK3	5	0.63	0.126
GBRA2	SRRM1	5	0.394	0.0788
GBRA2	IMPA2	7	0.46	0.0657142857142857
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	VASP	4	0.56	0.14
TBB4B	MT1E	8	0.914	0.11425
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	IL13	5	0.376	0.0752
TBB4B	SPO11	4	0.908	0.227
TBB4B	NTF3	4	0.52	0.13
TBB4B	ELP3	4	0.948	0.237
TBB4B	PODXL	4	0.689	0.17225
TBB4B	KLF1	5	0.556	0.1112
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	STK38	3	0.6	0.2
TBB4B	TRAF1	5	0.57	0.114
TBB4B	MAPK3	4	0.616	0.154
TBB4B	SRRM1	4	0.548	0.137
TBB4B	IMPA2	4	0.525	0.13125
DRD4	MON1B	4	0.909	0.22725
DRD4	VASP	2	0.116	0.058
DRD4	MT1E	4	0.531	0.13275
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	SPO11	3	0.656	0.218666666666667
DRD4	NTF3	4	0.222	0.0555
DRD4	ELP3	5	0.826	0.1652
DRD4	PODXL	4	0.33	0.0825
DRD4	KLF1	4	0.218	0.0545
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	STK38	3	0.243	0.081
DRD4	TRAF1	4	0.203	0.05075
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	SRRM1	3	0.261	0.087
DRD4	IMPA2	6	0.276	0.046
CLIC1	MON1B	4	1.108	0.277
CLIC1	VASP	4	0.487	0.12175
CLIC1	MT1E	4	0.73	0.1825
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	IL13	4	0.255	0.06375
CLIC1	SPO11	4	0.85	0.2125
CLIC1	NTF3	6	0.417	0.0695
CLIC1	ELP3	5	0.753	0.1506
CLIC1	PODXL	4	0.529	0.13225
CLIC1	KLF1	5	0.472	0.0944
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	STK38	5	0.479	0.0958
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	SRRM1	4	0.368	0.092
CLIC1	IMPA2	5	0.488	0.0976
GBRE	MON1B	8	1.377	0.172125
GBRE	VASP	7	1	0.142857142857143
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	HAUS2	10	1.038	0.1038
GBRE	IL13	9	0.983	0.109222222222222
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	NTF3	7	0.945	0.135
GBRE	ELP3	8	1.077	0.134625
GBRE	PODXL	10	0.954	0.0954
GBRE	KLF1	8	1.002	0.12525
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	STK38	8	1.009	0.126125
GBRE	TRAF1	10	0.976	0.0976
GBRE	MAPK3	8	0.991	0.123875
GBRE	SRRM1	9	1.023	0.113666666666667
GBRE	IMPA2	7	1.027	0.146714285714286
RHOA	MON1B	6	0.951	0.1585
RHOA	VASP	5	0.214	0.0428
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	SPO11	4	0.432	0.108
RHOA	NTF3	5	0.123	0.0246
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	PODXL	4	0.297	0.07425
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	STK38	6	0.171	0.0285
RHOA	TRAF1	4	0.068	0.017
RHOA	MAPK3	4	0.141	0.03525
RHOA	SRRM1	6	0.215	0.0358333333333333
RHOA	IMPA2	7	0.195	0.0278571428571429
TERT	MON1B	3	0.775	0.258333333333333
TERT	VASP	3	0.154	0.0513333333333333
TERT	MT1E	3	0.397	0.132333333333333
TERT	HAUS2	2	0.202	0.101
TERT	IL13	5	0.07	0.014
TERT	SPO11	2	0.417	0.2085
TERT	NTF3	3	0.057	0.019
TERT	ELP3	2	0.586	0.293
TERT	PODXL	3	0.196	0.0653333333333333
TERT	KLF1	2	0.067	0.0335
TERT	SPEF1	5	0.723	0.1446
TERT	STK38	5	0.113	0.0226
TERT	TRAF1	4	0.116	0.029
TERT	MAPK3	5	0.162	0.0324
TERT	SRRM1	5	0.157	0.0314
TERT	IMPA2	5	0.146	0.0292
RL23A	MON1B	8	1.006	0.12575
RL23A	VASP	6	0.936	0.156
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	IL13	5	0.137	0.0274
RL23A	SPO11	4	0.728	0.182
RL23A	NTF3	8	0.866	0.10825
RL23A	ELP3	6	0.963	0.1605
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	KLF1	7	0.371	0.053
RL23A	SPEF1	8	0.95	0.11875
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	TRAF1	5	0.367	0.0734
RL23A	MAPK3	4	0.439	0.10975
RL23A	SRRM1	3	0.234	0.078
RL23A	IMPA2	7	0.5	0.0714285714285714
KITH	MON1B	5	0.976	0.1952
KITH	VASP	6	0.284	0.0473333333333333
KITH	MT1E	7	0.688	0.0982857142857143
KITH	HAUS2	5	0.425	0.085
KITH	IL13	5	0.143	0.0286
KITH	SPO11	2	0.477	0.2385
KITH	NTF3	4	0.212	0.053
KITH	ELP3	4	0.723	0.18075
KITH	PODXL	5	0.369	0.0738
KITH	KLF1	4	0.17	0.0425
KITH	SPEF1	5	0.823	0.1646
KITH	STK38	4	0.177	0.04425
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	MAPK3	4	0.226	0.0565
KITH	SRRM1	4	0.221	0.05525
KITH	IMPA2	6	0.229	0.0381666666666667
HIF1A	MON1B	4	0.775	0.19375
HIF1A	VASP	4	0.081	0.02025
HIF1A	MT1E	4	0.397	0.09925
HIF1A	HAUS2	4	0.284	0.071
HIF1A	IL13	4	0.056	0.014
HIF1A	SPO11	3	0.475	0.158333333333333
HIF1A	NTF3	4	0.066	0.0165
HIF1A	ELP3	4	0.53	0.1325
HIF1A	PODXL	4	0.196	0.049
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	SPEF1	5	0.63	0.126
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	MAPK3	3	0.111	0.037
HIF1A	SRRM1	3	0.106	0.0353333333333333
HIF1A	IMPA2	4	0.109	0.02725
TEBP	MON1B	4	0.801	0.20025
TEBP	VASP	4	0.18	0.045
TEBP	MT1E	4	0.423	0.10575
TEBP	HAUS2	6	0.545	0.0908333333333333
TEBP	IL13	4	0.091	0.02275
TEBP	SPO11	4	0.543	0.13575
TEBP	NTF3	5	0.125	0.025
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	PODXL	4	0.222	0.0555
TEBP	KLF1	4	0.138	0.0345
TEBP	SPEF1	5	0.853	0.1706
TEBP	STK38	4	0.145	0.03625
TEBP	TRAF1	4	0.093	0.02325
TEBP	MAPK3	4	0.194	0.0485
TEBP	SRRM1	2	0.148	0.074
TEBP	IMPA2	4	0.19	0.0475
PERM	MON1B	4	0.879	0.21975
PERM	VASP	5	0.236	0.0472
PERM	MT1E	4	0.501	0.12525
PERM	HAUS2	6	0.541	0.0901666666666667
PERM	IL13	6	0.15	0.025
PERM	SPO11	6	0.606	0.101
PERM	NTF3	4	0.144	0.036
PERM	ELP3	6	0.787	0.131166666666667
PERM	PODXL	4	0.3	0.075
PERM	KLF1	5	0.178	0.0356
PERM	SPEF1	7	0.887	0.126714285714286
PERM	STK38	6	0.193	0.0321666666666667
PERM	TRAF1	4	0.139	0.03475
PERM	MAPK3	4	0.238	0.0595
PERM	SRRM1	6	0.237	0.0395
PERM	IMPA2	6	0.216	0.036
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	VASP	4	0.335	0.08375
TYSY	MT1E	4	0.664	0.166
TYSY	HAUS2	5	0.689	0.1378
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	SPO11	2	0.315	0.1575
TYSY	NTF3	4	0.189	0.04725
TYSY	ELP3	4	0.786	0.1965
TYSY	PODXL	5	0.346	0.0692
TYSY	KLF1	4	0.147	0.03675
TYSY	SPEF1	4	0.791	0.19775
TYSY	STK38	4	0.154	0.0385
TYSY	TRAF1	5	0.213	0.0426
TYSY	MAPK3	4	0.203	0.05075
TYSY	SRRM1	4	0.198	0.0495
TYSY	IMPA2	8	0.236	0.0295
PAR10	MON1B	5	1.301	0.2602
PAR10	VASP	4	0.612	0.153
PAR10	MT1E	5	0.923	0.1846
PAR10	HAUS2	6	0.924	0.154
PAR10	IL13	7	0.336	0.048
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	NTF3	4	0.6	0.15
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	PODXL	5	0.722	0.1444
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	STK38	6	0.672	0.112
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	MAPK3	5	0.701	0.1402
PAR10	SRRM1	3	0.465	0.155
PAR10	IMPA2	6	0.672	0.112
NNMT	MON1B	5	1.038	0.2076
NNMT	VASP	4	0.361	0.09025
NNMT	MT1E	5	0.66	0.132
NNMT	HAUS2	6	0.7	0.116666666666667
NNMT	IL13	6	0.223	0.0371666666666667
NNMT	SPO11	4	0.725	0.18125
NNMT	NTF3	5	0.339	0.0678
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	PODXL	5	0.459	0.0918
NNMT	KLF1	4	0.305	0.07625
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	STK38	4	0.312	0.078
NNMT	TRAF1	4	0.202	0.0505
NNMT	MAPK3	4	0.361	0.09025
NNMT	SRRM1	4	0.356	0.089
NNMT	IMPA2	5	0.229	0.0458
RARB	MON1B	4	0.897	0.22425
RARB	VASP	4	0.225	0.05625
RARB	MT1E	4	0.519	0.12975
RARB	HAUS2	6	0.641	0.106833333333333
RARB	IL13	4	0.128	0.032
RARB	SPO11	4	0.654	0.1635
RARB	NTF3	3	0.213	0.071
RARB	ELP3	6	0.887	0.147833333333333
RARB	PODXL	4	0.318	0.0795
RARB	KLF1	3	0.175	0.0583333333333333
RARB	SPEF1	5	0.949	0.1898
RARB	STK38	4	0.241	0.06025
RARB	TRAF1	4	0.189	0.04725
RARB	MAPK3	4	0.263	0.06575
RARB	SRRM1	4	0.285	0.07125
RARB	IMPA2	5	0.233	0.0466
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	MT1E	3	0.389	0.129666666666667
PK3CG	HAUS2	6	0.618	0.103
PK3CG	IL13	5	0.077	0.0154
PK3CG	SPO11	3	0.509	0.169666666666667
PK3CG	NTF3	3	0.077	0.0256666666666667
PK3CG	ELP3	6	0.864	0.144
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	KLF1	4	0.131	0.03275
PK3CG	SPEF1	7	0.828	0.118285714285714
PK3CG	STK38	4	0.138	0.0345
PK3CG	TRAF1	3	0.114	0.038
PK3CG	MAPK3	4	0.187	0.04675
PK3CG	SRRM1	4	0.182	0.0455
PK3CG	IMPA2	3	0.12	0.04
CAC1C	MON1B	6	0.948	0.158
CAC1C	VASP	4	0.512	0.128
CAC1C	MT1E	9	0.732	0.0813333333333333
CAC1C	HAUS2	5	0.872	0.1744
CAC1C	IL13	4	0.236	0.059
CAC1C	SPO11	5	0.514	0.1028
CAC1C	NTF3	4	0.539	0.13475
CAC1C	ELP3	7	0.749	0.107
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	KLF1	3	0.387	0.129
CAC1C	SPEF1	7	0.99	0.141428571428571
CAC1C	STK38	5	0.506	0.1012
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	MAPK3	5	0.555	0.111
CAC1C	SRRM1	5	0.485	0.097
CAC1C	IMPA2	6	0.418	0.0696666666666667
PLPL9	MON1B	4	0.813	0.20325
PLPL9	VASP	4	0.192	0.048
PLPL9	MT1E	4	0.435	0.10875
PLPL9	HAUS2	6	0.557	0.0928333333333333
PLPL9	IL13	6	0.132	0.022
PLPL9	SPO11	4	0.57	0.1425
PLPL9	NTF3	5	0.137	0.0274
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	PODXL	4	0.234	0.0585
PLPL9	KLF1	4	0.15	0.0375
PLPL9	SPEF1	4	0.736	0.184
PLPL9	STK38	4	0.157	0.03925
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	MAPK3	4	0.206	0.0515
PLPL9	SRRM1	4	0.201	0.05025
PLPL9	IMPA2	4	0.202	0.0505
OPRM	MON1B	4	0.909	0.22725
OPRM	VASP	2	0.111	0.0555
OPRM	MT1E	4	0.531	0.13275
OPRM	HAUS2	6	0.58	0.0966666666666667
OPRM	IL13	3	0.126	0.042
OPRM	SPO11	4	0.651	0.16275
OPRM	NTF3	4	0.197	0.04925
OPRM	ELP3	5	0.796	0.1592
OPRM	PODXL	4	0.33	0.0825
OPRM	KLF1	4	0.207	0.05175
OPRM	SPEF1	7	0.926	0.132285714285714
OPRM	STK38	5	0.28	0.056
OPRM	TRAF1	4	0.203	0.05075
OPRM	MAPK3	3	0.267	0.089
OPRM	SRRM1	3	0.231	0.077
OPRM	IMPA2	5	0.249	0.0498
PLMN	MON1B	4	0.878	0.2195
PLMN	VASP	3	0.075	0.025
PLMN	MT1E	5	0.588	0.1176
PLMN	HAUS2	6	0.839	0.139833333333333
PLMN	IL13	4	0.104	0.026
PLMN	SPO11	4	0.583	0.14575
PLMN	NTF3	4	0.136	0.034
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	PODXL	4	0.332	0.083
PLMN	KLF1	4	0.139	0.03475
PLMN	SPEF1	6	0.894	0.149
PLMN	STK38	4	0.17	0.0425
PLMN	TRAF1	4	0.149	0.03725
PLMN	MAPK3	4	0.219	0.05475
PLMN	SRRM1	4	0.214	0.0535
PLMN	IMPA2	4	0.164	0.041
ADA	MON1B	6	1.059	0.1765
ADA	VASP	3	0.261	0.087
ADA	MT1E	2	0.595	0.2975
ADA	HAUS2	4	0.845	0.21125
ADA	IL13	3	0.203	0.0676666666666667
ADA	SPO11	4	0.668	0.167
ADA	NTF3	4	0.337	0.08425
ADA	ELP3	2	0.625	0.3125
ADA	PODXL	5	0.447	0.0894
ADA	KLF1	3	0.244	0.0813333333333333
ADA	SPEF1	6	0.979	0.163166666666667
ADA	STK38	4	0.255	0.06375
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	MAPK3	4	0.304	0.076
ADA	SRRM1	4	0.299	0.07475
ADA	IMPA2	4	0.249	0.06225
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	VASP	2	0.495	0.2475
TNNC1	MT1E	9	0.896	0.0995555555555556
TNNC1	HAUS2	9	0.947	0.105222222222222
TNNC1	IL13	8	0.294	0.03675
TNNC1	SPO11	9	0.934	0.103777777777778
TNNC1	NTF3	10	0.598	0.0598
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	PODXL	6	0.684	0.114
TNNC1	KLF1	4	0.548	0.137
TNNC1	SPEF1	8	0.703	0.087875
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	TRAF1	7	0.49	0.07
TNNC1	MAPK3	9	0.667	0.0741111111111111
TNNC1	SRRM1	8	0.525	0.065625
TNNC1	IMPA2	8	0.379	0.047375
J3KN87	MON1B	5	0.931	0.1862
J3KN87	VASP	4	0.222	0.0555
J3KN87	MT1E	4	0.756	0.189
J3KN87	HAUS2	5	0.566	0.1132
J3KN87	IL13	5	0.057	0.0114
J3KN87	SPO11	2	0.102	0.051
J3KN87	NTF3	3	0.144	0.048
J3KN87	ELP3	4	0.864	0.216
J3KN87	PODXL	4	0.254	0.0635
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	SPEF1	4	0.578	0.1445
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	MAPK3	3	0.111	0.037
J3KN87	SRRM1	3	0.106	0.0353333333333333
J3KN87	IMPA2	7	0.144	0.0205714285714286
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	VASP	6	0.759	0.1265
GBRG2	MT1E	9	0.808	0.0897777777777778
GBRG2	HAUS2	8	0.892	0.1115
GBRG2	IL13	5	0.277	0.0554
GBRG2	SPO11	6	0.904	0.150666666666667
GBRG2	NTF3	4	0.591	0.14775
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	PODXL	5	0.701	0.1402
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	SPEF1	5	0.784	0.1568
GBRG2	STK38	6	0.709	0.118166666666667
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	MAPK3	5	0.628	0.1256
GBRG2	SRRM1	6	0.609	0.1015
GBRG2	IMPA2	7	0.458	0.0654285714285714
FAD1	MON1B	4	1.017	0.25425
FAD1	VASP	5	0.711	0.1422
FAD1	MT1E	8	0.963	0.120375
FAD1	HAUS2	6	0.934	0.155666666666667
FAD1	IL13	6	0.493	0.0821666666666667
FAD1	SPO11	5	0.6	0.12
FAD1	NTF3	6	0.978	0.163
FAD1	ELP3	7	0.835	0.119285714285714
FAD1	PODXL	5	0.573	0.1146
FAD1	KLF1	4	0.584	0.146
FAD1	SPEF1	4	0.845	0.21125
FAD1	STK38	4	0.69	0.1725
