source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	GHR	2	0.04	0.02
IL2RA	GSK3B	2	0.073	0.0365
IL2RA	CD4	1	0.012	0.012
IL2RA	EMX1	4	0.685	0.17125
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	GGH	4	0.299	0.07475
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	TAB1	3	0.049	0.0163333333333333
IL2RA	SOAT2	5	0.251	0.0502
IL2RA	STX5	6	0.394	0.0656666666666667
IL2RA	PGM5	4	0.401	0.10025
PPB1	KLC1	4	0.232	0.058
PPB1	GHR	4	0.245	0.06125
PPB1	GSK3B	4	0.171	0.04275
PPB1	CD4	6	0.194	0.0323333333333333
PPB1	EMX1	4	0.814	0.2035
PPB1	KLHL2	4	0.333	0.08325
PPB1	GGH	3	0.644	0.214666666666667
PPB1	PYGL	1	0.437	0.437
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	TAB1	2	0.135	0.0675
PPB1	SOAT2	4	0.339	0.08475
PPB1	STX5	4	0.474	0.1185
PPB1	PGM5	5	0.527	0.1054
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	GHR	4	0.3	0.075
PD2R	GSK3B	4	0.183	0.04575
PD2R	CD4	3	0.168	0.056
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	KLHL2	4	0.348	0.087
PD2R	GGH	5	0.467	0.0934
PD2R	PYGL	4	0.875	0.21875
PD2R	TRHDE	4	0.55	0.1375
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	SOAT2	5	0.437	0.0874
PD2R	STX5	5	0.525	0.105
PD2R	PGM5	3	0.482	0.160666666666667
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	GHR	3	0.225	0.075
Q71TU5	GSK3B	2	0.112	0.056
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	GGH	4	0.463	0.11575
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	SOAT2	3	0.267	0.089
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	PGM5	6	0.536	0.0893333333333333
DCE1	KLC1	4	0.375	0.09375
DCE1	GHR	5	0.358	0.0716
DCE1	GSK3B	4	0.358	0.0895
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	EMX1	2	0.693	0.3465
DCE1	KLHL2	3	0.375	0.125
DCE1	GGH	3	0.298	0.0993333333333333
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	TRHDE	8	0.991	0.123875
DCE1	TAB1	4	0.22	0.055
DCE1	SOAT2	5	0.454	0.0908
DCE1	STX5	4	0.617	0.15425
DCE1	PGM5	8	0.672	0.084
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	GHR	8	0.949	0.118625
GBRG1	GSK3B	9	0.97	0.107777777777778
GBRG1	CD4	4	0.721	0.18025
GBRG1	EMX1	6	1.014	0.169
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	GGH	7	0.959	0.137
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	TAB1	6	0.758	0.126333333333333
GBRG1	SOAT2	9	0.993	0.110333333333333
GBRG1	STX5	8	0.947	0.118375
GBRG1	PGM5	5	1.091	0.2182
FGFR2	KLC1	4	0.102	0.0255
FGFR2	GHR	4	0.032	0.008
FGFR2	GSK3B	4	0.034	0.0085
FGFR2	CD4	5	0.017	0.0034
FGFR2	EMX1	4	0.628	0.157
FGFR2	KLHL2	6	0.204	0.034
FGFR2	GGH	4	0.242	0.0605
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	TAB1	4	0.045	0.01125
FGFR2	SOAT2	5	0.194	0.0388
FGFR2	STX5	4	0.344	0.086
FGFR2	PGM5	5	0.344	0.0688
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	GHR	4	0.254	0.0635
IMPA1	GSK3B	4	0.207	0.05175
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	GGH	4	0.505	0.12625
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	TAB1	4	0.149	0.03725
IMPA1	SOAT2	5	0.457	0.0914
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	PGM5	5	0.507	0.1014
ACM2	KLC1	3	0.195	0.065
ACM2	GHR	4	0.217	0.05425
ACM2	GSK3B	4	0.105	0.02625
ACM2	CD4	2	0.1	0.05
ACM2	EMX1	4	0.722	0.1805
ACM2	KLHL2	4	0.292	0.073
ACM2	GGH	4	0.427	0.10675
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	TAB1	4	0.114	0.0285
ACM2	SOAT2	5	0.379	0.0758
ACM2	STX5	5	0.475	0.095
ACM2	PGM5	4	0.439	0.10975
IL8	KLC1	6	0.106	0.0176666666666667
IL8	GHR	3	0.032	0.0106666666666667
IL8	GSK3B	4	0.035	0.00875
IL8	CD4	4	0.017	0.00425
IL8	EMX1	3	0.628	0.209333333333333
IL8	KLHL2	2	0.197	0.0985
IL8	GGH	3	0.242	0.0806666666666667
IL8	PYGL	5	0.539	0.1078
IL8	TRHDE	5	0.732	0.1464
IL8	TAB1	3	0.041	0.0136666666666667
IL8	SOAT2	4	0.194	0.0485
IL8	STX5	6	0.348	0.058
IL8	PGM5	5	0.347	0.0694
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	GHR	4	0.254	0.0635
5HT6R	GSK3B	4	0.137	0.03425
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	GGH	5	0.421	0.0842
5HT6R	PYGL	4	0.829	0.20725
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	TAB1	4	0.107	0.02675
5HT6R	SOAT2	5	0.391	0.0782
5HT6R	STX5	5	0.525	0.105
5HT6R	PGM5	3	0.436	0.145333333333333
KPCT	KLC1	5	0.153	0.0306
KPCT	GHR	5	0.202	0.0404
KPCT	GSK3B	3	0.084	0.028
KPCT	CD4	2	0.015	0.0075
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	KLHL2	4	0.22	0.055
KPCT	GGH	5	0.601	0.1202
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	TRHDE	4	0.936	0.234
KPCT	TAB1	3	0.039	0.013
KPCT	SOAT2	5	0.353	0.0706
KPCT	STX5	5	0.395	0.079
KPCT	PGM5	6	0.455	0.0758333333333333
AOC1	KLC1	4	0.375	0.09375
AOC1	GHR	5	0.603	0.1206
AOC1	GSK3B	4	0.358	0.0895
AOC1	CD4	3	0.426	0.142
AOC1	EMX1	4	0.892	0.223
AOC1	KLHL2	4	0.358	0.0895
AOC1	GGH	6	0.77	0.128333333333333
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	TRHDE	4	0.542	0.1355
AOC1	TAB1	4	0.189	0.04725
AOC1	SOAT2	6	0.471	0.0785
AOC1	STX5	4	0.617	0.15425
AOC1	PGM5	4	0.785	0.19625
PCNA	KLC1	7	0.14	0.02
PCNA	GHR	4	0.058	0.0145
PCNA	GSK3B	2	0.007	0.0035
PCNA	CD4	5	0.043	0.0086
PCNA	EMX1	4	0.632	0.158
PCNA	KLHL2	4	0.193	0.04825
PCNA	GGH	2	0.354	0.177
PCNA	PYGL	4	0.541	0.13525
PCNA	TRHDE	4	0.526	0.1315
PCNA	TAB1	3	0.014	0.00466666666666667
PCNA	SOAT2	3	0.162	0.054
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	PGM5	5	0.415	0.083
KSYK	KLC1	4	0.097	0.02425
KSYK	GHR	4	0.027	0.00675
KSYK	GSK3B	4	0.029	0.00725
KSYK	CD4	2	0.002	0.001
KSYK	EMX1	4	0.623	0.15575
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	GGH	4	0.237	0.05925
KSYK	PYGL	6	0.534	0.089
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	TAB1	4	0.039	0.00975
KSYK	SOAT2	5	0.189	0.0378
KSYK	STX5	4	0.339	0.08475
KSYK	PGM5	4	0.339	0.08475
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	GHR	4	0.121	0.03025
CAH9	GSK3B	3	0.09	0.03
CAH9	CD4	5	0.106	0.0212
CAH9	EMX1	5	0.817	0.1634
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	GGH	5	0.464	0.0928
CAH9	PYGL	4	0.604	0.151
CAH9	TRHDE	4	0.589	0.14725
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	SOAT2	4	0.245	0.06125
CAH9	STX5	6	0.447	0.0745
CAH9	PGM5	5	0.478	0.0956
RL11	KLC1	4	0.131	0.03275
RL11	GHR	4	0.091	0.02275
RL11	GSK3B	3	0.007	0.00233333333333333
RL11	CD4	8	0.048	0.006
RL11	EMX1	4	0.584	0.146
RL11	KLHL2	5	0.193	0.0386
RL11	GGH	4	0.472	0.118
RL11	PYGL	4	0.571	0.14275
RL11	TRHDE	4	0.701	0.17525
RL11	TAB1	4	0.014	0.0035
RL11	SOAT2	4	0.162	0.0405
RL11	STX5	4	0.373	0.09325
RL11	PGM5	6	0.383	0.0638333333333333
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	GHR	4	0.472	0.118
CACB3	GSK3B	3	0.162	0.054
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	EMX1	6	0.858	0.143
CACB3	KLHL2	5	0.357	0.0714
CACB3	GGH	5	0.944	0.1888
CACB3	PYGL	5	0.8	0.16
CACB3	TRHDE	5	0.544	0.1088
CACB3	TAB1	5	0.155	0.031
CACB3	SOAT2	5	0.609	0.1218
CACB3	STX5	4	0.567	0.14175
CACB3	PGM5	3	0.614	0.204666666666667
HMDH	KLC1	4	0.2	0.05
HMDH	GHR	4	0.234	0.0585
HMDH	GSK3B	4	0.116	0.029
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	KLHL2	3	0.285	0.095
HMDH	GGH	7	0.587	0.0838571428571429
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	TRHDE	4	0.702	0.1755
HMDH	TAB1	2	0.034	0.017
HMDH	SOAT2	4	0.361	0.09025
HMDH	STX5	4	0.442	0.1105
HMDH	PGM5	7	0.601	0.0858571428571429
GBRA4	KLC1	5	0.377	0.0754
GBRA4	GHR	4	0.585	0.14625
GBRA4	GSK3B	3	0.199	0.0663333333333333
GBRA4	CD4	4	0.209	0.05225
GBRA4	EMX1	5	0.823	0.1646
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	GGH	5	0.804	0.1608
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	TAB1	5	0.142	0.0284
GBRA4	SOAT2	5	0.729	0.1458
GBRA4	STX5	5	0.741	0.1482
GBRA4	PGM5	6	0.863	0.143833333333333
KIT	KLC1	4	0.093	0.02325
KIT	GHR	2	0.011	0.0055
KIT	GSK3B	4	0.025	0.00625
KIT	CD4	3	0.008	0.00266666666666667
KIT	EMX1	4	0.619	0.15475
KIT	KLHL2	5	0.194	0.0388
KIT	GGH	4	0.233	0.05825
KIT	PYGL	6	0.53	0.0883333333333333
KIT	TRHDE	5	0.385	0.077
KIT	TAB1	4	0.036	0.009
KIT	SOAT2	5	0.185	0.037
KIT	STX5	4	0.335	0.08375
KIT	PGM5	4	0.334	0.0835
AOFA	KLC1	4	0.232	0.058
AOFA	GHR	5	0.343	0.0686
AOFA	GSK3B	4	0.162	0.0405
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	EMX1	4	0.864	0.216
AOFA	KLHL2	4	0.336	0.084
AOFA	GGH	3	0.283	0.0943333333333333
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	TAB1	4	0.175	0.04375
AOFA	SOAT2	3	0.272	0.0906666666666667
AOFA	STX5	4	0.474	0.1185
AOFA	PGM5	7	0.658	0.094
NEP	KLC1	3	0.228	0.076
NEP	GHR	4	0.226	0.0565
NEP	GSK3B	4	0.138	0.0345
NEP	CD4	5	0.211	0.0422
NEP	EMX1	4	0.822	0.2055
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	GGH	4	0.436	0.109
NEP	PYGL	6	0.733	0.122166666666667
NEP	TRHDE	5	0.763	0.1526
NEP	TAB1	4	0.123	0.03075
NEP	SOAT2	5	0.388	0.0776
NEP	STX5	5	0.479	0.0958
NEP	PGM5	4	0.536	0.134
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	GHR	4	0.206	0.0515
GLYC	GSK3B	2	0.093	0.0465
GLYC	CD4	5	0.191	0.0382
GLYC	EMX1	7	0.882	0.126
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	GGH	2	0.484	0.242
GLYC	PYGL	4	0.706	0.1765
GLYC	TRHDE	4	0.7	0.175
GLYC	TAB1	4	0.131	0.03275
GLYC	SOAT2	4	0.319	0.07975
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	PGM5	6	0.518	0.0863333333333333
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	GHR	4	0.043	0.01075
NCOA2	GSK3B	3	0.012	0.004
NCOA2	CD4	5	0.028	0.0056
NCOA2	EMX1	5	0.739	0.1478
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	GGH	4	0.502	0.1255
NCOA2	PYGL	4	0.526	0.1315
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	TAB1	4	0.019	0.00475
NCOA2	SOAT2	4	0.167	0.04175
NCOA2	STX5	6	0.369	0.0615
NCOA2	PGM5	5	0.4	0.08
5HT1E	KLC1	2	0.202	0.101
5HT1E	GHR	4	0.217	0.05425
5HT1E	GSK3B	3	0.112	0.0373333333333333
5HT1E	CD4	2	0.106	0.053
5HT1E	EMX1	4	0.722	0.1805
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	GGH	4	0.427	0.10675
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	TAB1	5	0.143	0.0286
5HT1E	SOAT2	5	0.379	0.0758
5HT1E	STX5	5	0.509	0.1018
5HT1E	PGM5	4	0.473	0.11825
TBA4A	KLC1	7	0.504	0.072
TBA4A	GHR	5	0.492	0.0984
TBA4A	GSK3B	2	0.298	0.149
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	EMX1	4	0.812	0.203
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	GGH	4	0.783	0.19575
TBA4A	PYGL	4	0.731	0.18275
TBA4A	TRHDE	5	0.645	0.129
TBA4A	TAB1	3	0.225	0.075
TBA4A	SOAT2	4	0.54	0.135
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	PGM5	6	0.745	0.124166666666667
METH	KLC1	4	0.261	0.06525
METH	GHR	4	0.577	0.14425
METH	GSK3B	3	0.12	0.04
METH	CD4	3	0.192	0.064
METH	EMX1	6	0.893	0.148833333333333
METH	KLHL2	4	0.313	0.07825
METH	GGH	2	0.463	0.2315
METH	PYGL	4	0.81	0.2025
METH	TRHDE	5	0.502	0.1004
METH	TAB1	5	0.158	0.0316
METH	SOAT2	4	0.619	0.15475
METH	STX5	4	0.503	0.12575
METH	PGM5	4	0.817	0.20425
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	GHR	4	0.079	0.01975
LDHA	GSK3B	3	0.048	0.016
LDHA	CD4	5	0.064	0.0128
LDHA	EMX1	5	0.775	0.155
LDHA	KLHL2	3	0.225	0.075
LDHA	GGH	5	0.422	0.0844
LDHA	PYGL	4	0.562	0.1405
LDHA	TRHDE	4	0.547	0.13675
LDHA	TAB1	4	0.055	0.01375
LDHA	SOAT2	4	0.203	0.05075
LDHA	STX5	6	0.405	0.0675
LDHA	PGM5	5	0.436	0.0872
MK08	KLC1	2	0.078	0.039
MK08	GHR	2	0.101	0.0505
MK08	GSK3B	2	0.006	0.003
MK08	CD4	7	0.047	0.00671428571428571
MK08	EMX1	4	0.733	0.18325
MK08	KLHL2	2	0.19	0.095
MK08	GGH	2	0.12	0.06
MK08	PYGL	2	0.482	0.241
MK08	TRHDE	6	0.864	0.144
MK08	TAB1	3	0.013	0.00433333333333333
MK08	SOAT2	3	0.161	0.0536666666666667
MK08	STX5	4	0.335	0.08375
MK08	PGM5	4	0.422	0.1055
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	GHR	4	0.247	0.06175
IGHG4	GSK3B	4	0.194	0.0485
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	EMX1	5	0.855	0.171
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	GGH	5	0.469	0.0938
IGHG4	PYGL	4	0.719	0.17975
IGHG4	TRHDE	7	0.917	0.131
IGHG4	TAB1	2	0.168	0.084
IGHG4	SOAT2	5	0.384	0.0768
IGHG4	STX5	4	0.529	0.13225
IGHG4	PGM5	5	0.529	0.1058
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	GSK3B	5	0.087	0.0174
CP2CJ	CD4	5	0.095	0.019
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	GGH	2	0.146	0.073
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	SOAT2	4	0.245	0.06125
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	PGM5	6	0.422	0.0703333333333333
RXRA	KLC1	4	0.123	0.03075
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	GSK3B	4	0.023	0.00575
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	EMX1	5	0.768	0.1536
RXRA	KLHL2	4	0.197	0.04925
RXRA	GGH	5	0.415	0.083
RXRA	PYGL	4	0.555	0.13875
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	TAB1	4	0.036	0.009
RXRA	SOAT2	2	0.195	0.0975
RXRA	STX5	4	0.365	0.09125
RXRA	PGM5	5	0.429	0.0858
PA2GA	KLC1	5	0.158	0.0316
PA2GA	GHR	4	0.094	0.0235
PA2GA	GSK3B	5	0.071	0.0142
PA2GA	CD4	5	0.079	0.0158
PA2GA	EMX1	4	0.69	0.1725
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	SOAT2	4	0.229	0.05725
PA2GA	STX5	5	0.4	0.08
PA2GA	PGM5	6	0.406	0.0676666666666667
CP131	KLC1	5	0.283	0.0566
CP131	GHR	5	0.258	0.0516
CP131	GSK3B	6	0.193	0.0321666666666667
CP131	CD4	5	0.214	0.0428
CP131	EMX1	4	0.658	0.1645
CP131	KLHL2	4	0.344	0.086
CP131	GGH	4	0.557	0.13925
CP131	PYGL	7	0.773	0.110428571428571
CP131	TRHDE	5	0.726	0.1452
CP131	TAB1	4	0.141	0.03525
CP131	SOAT2	8	0.417	0.052125
CP131	STX5	6	0.559	0.0931666666666667
CP131	PGM5	6	0.656	0.109333333333333
ACACB	KLC1	6	0.231	0.0385
ACACB	GHR	4	0.132	0.033
ACACB	GSK3B	3	0.1	0.0333333333333333
ACACB	CD4	5	0.117	0.0234
ACACB	EMX1	5	0.827	0.1654
ACACB	KLHL2	5	0.286	0.0572
ACACB	GGH	4	0.451	0.11275
ACACB	PYGL	4	0.612	0.153
ACACB	TRHDE	4	0.895	0.22375
ACACB	TAB1	4	0.107	0.02675
ACACB	SOAT2	4	0.255	0.06375
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	PGM5	5	0.551	0.1102
PTHY	KLC1	4	0.144	0.036
PTHY	GHR	4	0.148	0.037
PTHY	GSK3B	4	0.065	0.01625
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	EMX1	4	0.744	0.186
PTHY	KLHL2	4	0.239	0.05975
PTHY	GGH	4	0.358	0.0895
PTHY	PYGL	2	0.572	0.286
PTHY	TRHDE	5	0.732	0.1464
PTHY	TAB1	4	0.078	0.0195
PTHY	SOAT2	5	0.278	0.0556
PTHY	STX5	4	0.386	0.0965
PTHY	PGM5	3	0.431	0.143666666666667
IL10	KLC1	6	0.196	0.0326666666666667
IL10	GHR	2	0.084	0.042
IL10	GSK3B	4	0.119	0.02975
IL10	CD4	1	0.034	0.034
IL10	EMX1	4	0.739	0.18475
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	GGH	4	0.353	0.08825
IL10	PYGL	3	0.603	0.201
IL10	TRHDE	6	0.851	0.141833333333333
IL10	TAB1	3	0.07	0.0233333333333333
IL10	SOAT2	4	0.278	0.0695
IL10	STX5	6	0.438	0.073
IL10	PGM5	4	0.442	0.1105
CAH2	KLC1	4	0.276	0.069
CAH2	GHR	4	0.458	0.1145
CAH2	GSK3B	4	0.259	0.06475
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	EMX1	4	0.929	0.23225
CAH2	KLHL2	4	0.328	0.082
CAH2	GGH	5	0.72	0.144
CAH2	PYGL	2	0.685	0.3425
CAH2	TRHDE	4	0.921	0.23025
CAH2	TAB1	4	0.14	0.035
CAH2	SOAT2	5	0.582	0.1164
CAH2	STX5	4	0.518	0.1295
CAH2	PGM5	3	0.735	0.245
OPRD	KLC1	2	0.176	0.088
OPRD	GHR	4	0.217	0.05425
OPRD	GSK3B	3	0.086	0.0286666666666667
OPRD	CD4	2	0.106	0.053
OPRD	EMX1	4	0.722	0.1805
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	GGH	4	0.427	0.10675
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	TAB1	4	0.114	0.0285
OPRD	SOAT2	5	0.379	0.0758
OPRD	STX5	5	0.509	0.1018
OPRD	PGM5	4	0.473	0.11825
AAPK1	KLC1	4	0.2	0.05
AAPK1	GHR	2	0.22	0.11
AAPK1	GSK3B	2	0.03	0.015
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	EMX1	5	0.712	0.1424
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	GGH	4	0.89	0.2225
AAPK1	PYGL	4	0.802	0.2005
AAPK1	TRHDE	4	0.412	0.103
AAPK1	TAB1	5	0.07	0.014
AAPK1	SOAT2	5	0.623	0.1246
AAPK1	STX5	4	0.442	0.1105
AAPK1	PGM5	6	0.752	0.125333333333333
PDPK1	KLC1	4	0.143	0.03575
PDPK1	GHR	4	0.181	0.04525
PDPK1	GSK3B	2	0.044	0.022
PDPK1	CD4	3	0.105	0.035
PDPK1	EMX1	4	0.813	0.20325
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	GGH	5	0.565	0.113
PDPK1	PYGL	4	0.828	0.207
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	TAB1	4	0.05	0.0125
PDPK1	SOAT2	5	0.39	0.078
PDPK1	STX5	4	0.385	0.09625
PDPK1	PGM5	5	0.434	0.0868
ADRB3	KLC1	4	0.182	0.0455
ADRB3	GHR	4	0.261	0.06525
ADRB3	GSK3B	4	0.144	0.036
ADRB3	CD4	3	0.129	0.043
ADRB3	EMX1	5	0.955	0.191
ADRB3	KLHL2	4	0.312	0.078
ADRB3	GGH	5	0.428	0.0856
ADRB3	PYGL	4	0.836	0.209
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	SOAT2	5	0.398	0.0796
ADRB3	STX5	4	0.424	0.106
ADRB3	PGM5	3	0.443	0.147666666666667
C11B1	KLC1	5	0.275	0.055
C11B1	GHR	5	0.42	0.084
C11B1	GSK3B	4	0.234	0.0585
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	EMX1	4	0.645	0.16125
C11B1	KLHL2	5	0.407	0.0814
C11B1	GGH	5	0.478	0.0956
C11B1	PYGL	8	0.891	0.111375
C11B1	TRHDE	5	0.572	0.1144
C11B1	TAB1	4	0.247	0.06175
C11B1	SOAT2	3	0.283	0.0943333333333333
C11B1	STX5	5	0.517	0.1034
C11B1	PGM5	5	0.651	0.1302
GBRP	KLC1	10	0.901	0.0901
GBRP	GHR	8	0.873	0.109125
GBRP	GSK3B	9	0.85	0.0944444444444444
GBRP	CD4	6	0.852	0.142
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	TRHDE	10	1.212	0.1212
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	SOAT2	7	0.982	0.140285714285714
GBRP	STX5	10	1.025	0.1025
GBRP	PGM5	7	1.176	0.168
ROCK2	KLC1	6	0.196	0.0326666666666667
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	GSK3B	4	0.133	0.03325
ROCK2	CD4	2	0.105	0.0525
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	GGH	5	0.614	0.1228
ROCK2	PYGL	4	0.763	0.19075
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	SOAT2	5	0.288	0.0576
ROCK2	STX5	6	0.438	0.073
ROCK2	PGM5	5	0.437	0.0874
RL8	KLC1	4	0.134	0.0335
RL8	GHR	4	0.503	0.12575
RL8	GSK3B	3	0.011	0.00366666666666667
RL8	CD4	4	0.166	0.0415
RL8	EMX1	4	0.853	0.21325
RL8	KLHL2	4	0.204	0.051
RL8	GGH	4	0.475	0.11875
RL8	PYGL	4	0.736	0.184
RL8	TRHDE	5	0.393	0.0786
RL8	TAB1	5	0.049	0.0098
RL8	SOAT2	4	0.545	0.13625
RL8	STX5	4	0.376	0.094
RL8	PGM5	7	0.894	0.127714285714286
ADCY2	KLC1	3	0.166	0.0553333333333333
ADCY2	GHR	4	0.127	0.03175
ADCY2	GSK3B	4	0.076	0.019
ADCY2	CD4	2	0.08	0.04
ADCY2	EMX1	4	0.713	0.17825
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	GGH	4	0.337	0.08425
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	SOAT2	5	0.289	0.0578
ADCY2	STX5	5	0.426	0.0852
ADCY2	PGM5	2	0.394	0.197
PHOP2	KLC1	8	0.656	0.082
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	GSK3B	8	0.615	0.076875
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	EMX1	9	0.905	0.100555555555556
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	GGH	4	0.513	0.12825
PHOP2	PYGL	8	0.849	0.106125
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	SOAT2	4	0.766	0.1915
PHOP2	STX5	7	0.966	0.138
PHOP2	PGM5	8	0.937	0.117125
CAH12	KLC1	8	0.711	0.088875
CAH12	GHR	6	0.627	0.1045
CAH12	GSK3B	5	0.596	0.1192
