source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	BPI	5	0.563	0.1126
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	CNTN5	5	0.438	0.0876
TBG1	TAF10	4	0.01	0.0025
TBG1	DKK4	5	0.081	0.0162
TBG1	FLT3	5	0.179	0.0358
TBG1	GIT1	6	0.039	0.0065
TBG1	KLK14	6	0.439	0.0731666666666667
TBG1	CTC1	5	0.595	0.119
TBG1	MSL2	4	0.028	0.007
TBG1	S100B	3	0.017	0.00566666666666667
TBG1	ASTE1	4	0.7	0.175
TBG1	TRAP1	4	0.169	0.04225
TBG1	NSL1	6	0.048	0.008
TBG1	EYA4	5	0.598	0.1196
ESR1	NPDC1	3	0.144	0.048
ESR1	MYO5A	5	0.091	0.0182
ESR1	P2RX1	4	0.542	0.1355
ESR1	GPN2	3	0.423	0.141
ESR1	TGM1	5	0.207	0.0414
ESR1	BPI	3	0.421	0.140333333333333
ESR1	BLNK	4	0.006	0.0015
ESR1	CNTN5	2	0.215	0.1075
ESR1	TAF10	4	0.005	0.00125
ESR1	DKK4	3	0.072	0.024
ESR1	FLT3	2	0.077	0.0385
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	KLK14	5	0.403	0.0806
ESR1	CTC1	5	0.59	0.118
ESR1	MSL2	4	0.023	0.00575
ESR1	S100B	3	0.012	0.004
ESR1	ASTE1	5	0.958	0.1916
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	NSL1	6	0.043	0.00716666666666667
ESR1	EYA4	4	0.508	0.127
CREB1	NPDC1	4	0.147	0.03675
CREB1	MYO5A	5	0.104	0.0208
CREB1	P2RX1	4	0.611	0.15275
CREB1	GPN2	5	0.425	0.085
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	BPI	4	0.493	0.12325
CREB1	BLNK	6	0.024	0.004
CREB1	CNTN5	4	0.348	0.087
CREB1	TAF10	4	0.005	0.00125
CREB1	DKK4	4	0.075	0.01875
CREB1	FLT3	4	0.089	0.02225
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	CTC1	5	0.59	0.118
CREB1	MSL2	4	0.023	0.00575
CREB1	S100B	3	0.012	0.004
CREB1	ASTE1	4	0.695	0.17375
CREB1	TRAP1	4	0.16	0.04
CREB1	NSL1	6	0.043	0.00716666666666667
CREB1	EYA4	2	0.506	0.253
5HT1B	NPDC1	4	0.386	0.0965
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	P2RX1	4	0.729	0.18225
5HT1B	GPN2	5	0.572	0.1144
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	BPI	3	0.547	0.182333333333333
5HT1B	BLNK	4	0.186	0.0465
5HT1B	CNTN5	5	0.513	0.1026
5HT1B	TAF10	5	0.203	0.0406
5HT1B	DKK4	5	0.181	0.0362
5HT1B	FLT3	3	0.272	0.0906666666666667
5HT1B	GIT1	4	0.146	0.0365
5HT1B	KLK14	5	0.583	0.1166
5HT1B	CTC1	2	0.569	0.2845
5HT1B	MSL2	5	0.24	0.048
5HT1B	S100B	4	0.229	0.05725
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	NSL1	5	0.236	0.0472
5HT1B	EYA4	4	0.752	0.188
ERBB2	NPDC1	2	0.278	0.139
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	P2RX1	4	0.538	0.1345
ERBB2	GPN2	3	0.423	0.141
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	BPI	3	0.419	0.139666666666667
ERBB2	BLNK	2	0.002	0.001
ERBB2	CNTN5	4	0.318	0.0795
ERBB2	TAF10	4	0.027	0.00675
ERBB2	DKK4	2	0.073	0.0365
ERBB2	FLT3	2	0.051	0.0255
ERBB2	GIT1	3	0.021	0.007
ERBB2	KLK14	5	0.401	0.0802
ERBB2	CTC1	5	0.612	0.1224
ERBB2	MSL2	4	0.045	0.01125
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	NSL1	5	0.054	0.0108
ERBB2	EYA4	4	0.581	0.14525
HDAC7	NPDC1	5	0.187	0.0374
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	P2RX1	6	0.735	0.1225
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	TGM1	5	0.224	0.0448
HDAC7	BPI	7	0.601	0.0858571428571429
HDAC7	BLNK	5	0.032	0.0064
HDAC7	CNTN5	3	0.397	0.132333333333333
HDAC7	TAF10	6	0.048	0.008
HDAC7	DKK4	5	0.098	0.0196
HDAC7	FLT3	5	0.129	0.0258
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	KLK14	6	0.429	0.0715
HDAC7	CTC1	7	0.633	0.0904285714285714
HDAC7	MSL2	6	0.066	0.011
HDAC7	S100B	5	0.055	0.011
HDAC7	ASTE1	6	0.738	0.123
HDAC7	TRAP1	3	0.174	0.058
HDAC7	NSL1	8	0.086	0.01075
HDAC7	EYA4	4	0.578	0.1445
KCC1B	NPDC1	6	0.767	0.127833333333333
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	P2RX1	6	0.848	0.141333333333333
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	TGM1	8	0.782	0.09775
KCC1B	BPI	4	0.991	0.24775
KCC1B	BLNK	5	0.482	0.0964
KCC1B	CNTN5	5	0.89	0.178
KCC1B	TAF10	5	0.599	0.1198
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	FLT3	4	0.624	0.156
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	KLK14	6	0.879	0.1465
KCC1B	CTC1	8	0.814	0.10175
KCC1B	MSL2	5	0.617	0.1234
KCC1B	S100B	4	0.606	0.1515
KCC1B	ASTE1	7	1.26	0.18
KCC1B	TRAP1	6	0.732	0.122
KCC1B	NSL1	7	0.617	0.0881428571428571
KCC1B	EYA4	6	0.99	0.165
TBD	NPDC1	5	0.894	0.1788
TBD	MYO5A	6	0.832	0.138666666666667
TBD	P2RX1	4	0.871	0.21775
TBD	GPN2	3	1.002	0.334
TBD	TGM1	7	1.01	0.144285714285714
TBD	BPI	5	0.956	0.1912
TBD	BLNK	4	0.603	0.15075
TBD	CNTN5	4	0.95	0.2375
TBD	TAF10	6	0.767	0.127833333333333
TBD	DKK4	6	0.743	0.123833333333333
TBD	FLT3	4	0.83	0.2075
TBD	GIT1	4	0.766	0.1915
TBD	KLK14	6	1.131	0.1885
TBD	CTC1	4	0.786	0.1965
TBD	MSL2	5	0.825	0.165
TBD	S100B	3	0.747	0.249
TBD	ASTE1	6	1.299	0.2165
TBD	TRAP1	5	0.966	0.1932
TBD	NSL1	6	0.744	0.124
TBD	EYA4	6	0.86	0.143333333333333
TOP2B	NPDC1	3	0.247	0.0823333333333333
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	P2RX1	6	0.955	0.159166666666667
TOP2B	GPN2	5	0.528	0.1056
TOP2B	TGM1	5	0.31	0.062
TOP2B	BPI	3	0.602	0.200666666666667
TOP2B	BLNK	5	0.127	0.0254
TOP2B	CNTN5	5	0.657	0.1314
TOP2B	TAF10	4	0.108	0.027
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	FLT3	3	0.189	0.063
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	CTC1	3	0.634	0.211333333333333
TOP2B	MSL2	4	0.126	0.0315
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	NSL1	6	0.146	0.0243333333333333
TOP2B	EYA4	3	0.685	0.228333333333333
3BHS1	NPDC1	3	0.433	0.144333333333333
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	P2RX1	7	0.86	0.122857142857143
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	TGM1	8	0.499	0.062375
3BHS1	BPI	5	0.74	0.148
3BHS1	BLNK	8	0.227	0.028375
3BHS1	CNTN5	6	0.639	0.1065
3BHS1	TAF10	5	0.195	0.039
3BHS1	DKK4	6	0.264	0.044
3BHS1	FLT3	5	0.373	0.0746
3BHS1	GIT1	8	0.228	0.0285
3BHS1	KLK14	8	0.628	0.0785
3BHS1	CTC1	7	0.818	0.116857142857143
3BHS1	MSL2	6	0.366	0.061
3BHS1	S100B	5	0.355	0.071
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	NSL1	4	0.283	0.07075
3BHS1	EYA4	5	0.796	0.1592
ATP4A	NPDC1	4	0.427	0.10675
ATP4A	MYO5A	5	0.365	0.073
ATP4A	P2RX1	3	0.908	0.302666666666667
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	BPI	4	0.803	0.20075
ATP4A	BLNK	4	0.296	0.074
ATP4A	CNTN5	4	0.691	0.17275
ATP4A	TAF10	4	0.361	0.09025
ATP4A	DKK4	6	0.414	0.069
ATP4A	FLT3	4	0.464	0.116
ATP4A	GIT1	4	0.228	0.057
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	CTC1	5	0.969	0.1938
ATP4A	MSL2	4	0.402	0.1005
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	TRAP1	3	0.306	0.102
ATP4A	NSL1	5	0.277	0.0554
ATP4A	EYA4	4	0.951	0.23775
LOX5	NPDC1	5	0.291	0.0582
LOX5	MYO5A	4	0.122	0.0305
LOX5	P2RX1	3	0.567	0.189
LOX5	GPN2	6	0.444	0.074
LOX5	TGM1	6	0.246	0.041
LOX5	BPI	4	0.462	0.1155
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	CNTN5	4	0.35	0.0875
LOX5	TAF10	4	0.02	0.005
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	FLT3	4	0.123	0.03075
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	CTC1	5	0.628	0.1256
LOX5	MSL2	4	0.061	0.01525
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	ASTE1	6	0.996	0.166
LOX5	TRAP1	4	0.202	0.0505
LOX5	NSL1	6	0.081	0.0135
LOX5	EYA4	4	0.61	0.1525
UD3A1	NPDC1	7	1.037	0.148142857142857
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	P2RX1	7	0.919	0.131285714285714
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	BPI	7	0.982	0.140285714285714
UD3A1	BLNK	8	0.849	0.106125
UD3A1	CNTN5	6	0.876	0.146
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	DKK4	8	0.863	0.107875
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	KLK14	9	1.728	0.192
UD3A1	CTC1	8	0.995	0.124375
UD3A1	MSL2	8	0.98	0.1225
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	NSL1	10	0.857	0.0857
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	NPDC1	4	0.29	0.0725
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	P2RX1	4	0.634	0.1585
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	TGM1	5	0.279	0.0558
BDNF	BPI	2	0.585	0.2925
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	CNTN5	3	0.405	0.135
BDNF	TAF10	4	0.064	0.016
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	FLT3	3	0.177	0.059
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	CTC1	4	0.661	0.16525
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	S100B	2	0.083	0.0415
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	NSL1	5	0.114	0.0228
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	NPDC1	6	0.479	0.0798333333333333
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	P2RX1	7	0.918	0.131142857142857
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	TGM1	8	0.787	0.098375
GBRA1	BPI	8	0.641	0.080125
GBRA1	BLNK	6	0.351	0.0585
GBRA1	CNTN5	6	0.972	0.162
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	FLT3	5	0.7	0.14
GBRA1	GIT1	5	0.338	0.0676
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	CTC1	10	0.991	0.0991
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	S100B	5	0.672	0.1344
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	TRAP1	6	0.69	0.115
GBRA1	NSL1	7	0.329	0.047
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	NPDC1	4	0.174	0.0435
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	P2RX1	3	0.567	0.189
FOS	GPN2	6	0.428	0.0713333333333333
FOS	TGM1	5	0.234	0.0468
FOS	BPI	4	0.462	0.1155
FOS	BLNK	7	0.036	0.00514285714285714
FOS	CNTN5	4	0.35	0.0875
FOS	TAF10	2	0.008	0.004
FOS	DKK4	7	0.095	0.0135714285714286
FOS	FLT3	4	0.116	0.029
FOS	GIT1	7	0.037	0.00528571428571429
FOS	KLK14	7	0.437	0.0624285714285714
FOS	CTC1	4	0.616	0.154
FOS	MSL2	3	0.049	0.0163333333333333
FOS	S100B	2	0.038	0.019
FOS	ASTE1	5	0.989	0.1978
FOS	TRAP1	4	0.187	0.04675
FOS	NSL1	5	0.069	0.0138
FOS	EYA4	3	0.509	0.169666666666667
SHBG	NPDC1	4	0.328	0.082
SHBG	MYO5A	5	0.152	0.0304
SHBG	P2RX1	6	0.901	0.150166666666667
SHBG	GPN2	5	0.473	0.0946
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	BPI	5	0.64	0.128
SHBG	BLNK	6	0.081	0.0135
SHBG	CNTN5	2	0.255	0.1275
SHBG	TAF10	4	0.075	0.01875
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	FLT3	4	0.287	0.07175
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	CTC1	5	0.672	0.1344
SHBG	MSL2	4	0.475	0.11875
SHBG	S100B	3	0.464	0.154666666666667
SHBG	ASTE1	4	0.776	0.194
SHBG	TRAP1	4	0.303	0.07575
SHBG	NSL1	5	0.178	0.0356
SHBG	EYA4	4	0.898	0.2245
ODP2	NPDC1	5	0.509	0.1018
ODP2	MYO5A	5	0.48	0.096
ODP2	P2RX1	9	0.992	0.110222222222222
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	BPI	4	0.646	0.1615
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	CNTN5	6	0.828	0.138
ODP2	TAF10	4	0.297	0.07425
ODP2	DKK4	4	0.417	0.10425
ODP2	FLT3	4	0.641	0.16025
ODP2	GIT1	4	0.484	0.121
ODP2	KLK14	5	0.94	0.188
ODP2	CTC1	7	0.94	0.134285714285714
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	S100B	7	0.861	0.123
ODP2	ASTE1	6	0.972	0.162
ODP2	TRAP1	4	0.701	0.17525
ODP2	NSL1	6	0.359	0.0598333333333333
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	NPDC1	4	0.315	0.07875
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	P2RX1	2	0.638	0.319
ABCA1	GPN2	5	0.46	0.092
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	BPI	4	0.597	0.14925
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	CNTN5	4	0.485	0.12125
ABCA1	TAF10	4	0.062	0.0155
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	FLT3	4	0.258	0.0645
ABCA1	GIT1	6	0.069	0.0115
ABCA1	KLK14	2	0.968	0.484
ABCA1	CTC1	4	0.657	0.16425
ABCA1	MSL2	4	0.196	0.049
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	NSL1	5	0.165	0.033
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	NPDC1	5	0.316	0.0632
DYR	MYO5A	5	0.187	0.0374
DYR	P2RX1	5	0.858	0.1716
DYR	GPN2	4	0.459	0.11475
DYR	TGM1	6	0.388	0.0646666666666667
DYR	BPI	5	0.675	0.135
DYR	BLNK	6	0.116	0.0193333333333333
DYR	CNTN5	5	0.66	0.132
DYR	TAF10	4	0.11	0.0275
DYR	DKK4	5	0.171	0.0342
DYR	FLT3	4	0.322	0.0805
DYR	GIT1	6	0.117	0.0195
DYR	KLK14	6	0.517	0.0861666666666667
DYR	CTC1	5	0.707	0.1414
DYR	MSL2	3	0.238	0.0793333333333333
DYR	S100B	2	0.227	0.1135
DYR	ASTE1	4	0.811	0.20275
DYR	TRAP1	4	0.338	0.0845
DYR	NSL1	6	0.166	0.0276666666666667
DYR	EYA4	3	0.837	0.279
P85A	NPDC1	6	0.276	0.046
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	P2RX1	2	0.536	0.268
P85A	GPN2	5	0.425	0.085
P85A	TGM1	6	0.209	0.0348333333333333
P85A	BPI	4	0.42	0.105
P85A	BLNK	2	0.002	0.001
P85A	CNTN5	5	0.319	0.0638
P85A	TAF10	5	0.028	0.0056
P85A	DKK4	4	0.074	0.0185
P85A	FLT3	2	0.051	0.0255
P85A	GIT1	4	0.022	0.0055
P85A	KLK14	4	0.4	0.1
P85A	CTC1	6	0.613	0.102166666666667
P85A	MSL2	5	0.046	0.0092
P85A	S100B	4	0.035	0.00875
P85A	ASTE1	4	0.947	0.23675
P85A	TRAP1	4	0.159	0.03975
P85A	NSL1	6	0.055	0.00916666666666667
P85A	EYA4	4	0.581	0.14525
SIR1	NPDC1	2	0.152	0.076
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	P2RX1	5	0.634	0.1268
SIR1	GPN2	4	0.424	0.106
SIR1	TGM1	5	0.207	0.0414
SIR1	BPI	4	0.557	0.13925
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	CNTN5	4	0.355	0.08875
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	DKK4	4	0.075	0.01875
SIR1	FLT3	4	0.096	0.024
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	CTC1	4	0.589	0.14725
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	S100B	2	0.011	0.0055
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	NSL1	5	0.042	0.0084
SIR1	EYA4	4	0.515	0.12875
MTHR	NPDC1	5	0.402	0.0804
MTHR	MYO5A	4	0.201	0.05025
MTHR	P2RX1	6	0.884	0.147333333333333
MTHR	GPN2	8	0.592	0.074
MTHR	TGM1	8	0.818	0.10225
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	CNTN5	5	0.926	0.1852
MTHR	TAF10	3	0.219	0.073
MTHR	DKK4	5	0.189	0.0378
MTHR	FLT3	4	0.66	0.165
MTHR	GIT1	5	0.256	0.0512
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	CTC1	7	0.649	0.0927142857142857
MTHR	MSL2	5	0.653	0.1306
MTHR	S100B	4	0.642	0.1605
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	TRAP1	5	0.512	0.1024
MTHR	NSL1	8	0.231	0.028875
MTHR	EYA4	5	0.782	0.1564
ADCL2	NPDC1	7	1.11	0.158571428571429
ADCL2	MYO5A	3	0.942	0.314
ADCL2	P2RX1	5	1.094	0.2188
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	TGM1	8	1.121	0.140125
ADCL2	BPI	6	1.176	0.196
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	CNTN5	5	1.064	0.2128
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	DKK4	6	1.011	0.1685
ADCL2	FLT3	10	0.993	0.0993
ADCL2	GIT1	6	0.948	0.158
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	CTC1	8	1.198	0.14975
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	S100B	6	0.975	0.1625
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	NSL1	9	0.987	0.109666666666667
ADCL2	EYA4	8	1.161	0.145125
IBP3	NPDC1	4	0.285	0.07125
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	P2RX1	4	0.646	0.1615
IBP3	GPN2	5	0.43	0.086
IBP3	TGM1	5	0.216	0.0432
IBP3	BPI	2	0.229	0.1145
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	CNTN5	2	0.268	0.134
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	DKK4	4	0.084	0.021
IBP3	FLT3	3	0.189	0.063
IBP3	GIT1	6	0.039	0.0065
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	CTC1	4	0.598	0.1495
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	S100B	2	0.02	0.01
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	NSL1	5	0.051	0.0102
IBP3	EYA4	3	0.63	0.21
DDR1	NPDC1	5	0.439	0.0878
DDR1	MYO5A	4	0.27	0.0675
DDR1	P2RX1	3	0.715	0.238333333333333
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	BPI	4	0.61	0.1525
DDR1	BLNK	6	0.195	0.0325
DDR1	CNTN5	4	0.498	0.1245
DDR1	TAF10	4	0.168	0.042
DDR1	DKK4	7	0.259	0.037
DDR1	FLT3	4	0.271	0.06775
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	CTC1	5	0.776	0.1552
DDR1	MSL2	2	0.202	0.101
DDR1	S100B	3	0.198	0.066
DDR1	ASTE1	4	0.881	0.22025
DDR1	TRAP1	4	0.35	0.0875
DDR1	NSL1	6	0.229	0.0381666666666667
DDR1	EYA4	4	0.758	0.1895
CP46A	NPDC1	5	0.451	0.0902
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	P2RX1	7	0.609	0.087
CP46A	GPN2	9	0.684	0.076
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	BPI	5	0.416	0.0832
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	CNTN5	4	0.586	0.1465
CP46A	TAF10	4	0.327	0.08175
CP46A	DKK4	6	0.297	0.0495
CP46A	FLT3	6	0.918	0.153
CP46A	GIT1	4	0.299	0.07475
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	CTC1	8	0.741	0.092625
CP46A	MSL2	5	0.602	0.1204
CP46A	S100B	6	0.844	0.140666666666667
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	TRAP1	6	0.54	0.09
CP46A	NSL1	6	0.301	0.0501666666666667
CP46A	EYA4	6	0.417	0.0695
SCN2A	NPDC1	4	0.697	0.17425
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	P2RX1	7	0.933	0.133285714285714
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	TGM1	7	0.798	0.114
SCN2A	BPI	8	0.826	0.10325
SCN2A	BLNK	6	0.51	0.085
SCN2A	CNTN5	5	0.885	0.177
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	FLT3	5	0.745	0.149
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	CTC1	4	0.99	0.2475
SCN2A	MSL2	5	0.613	0.1226
SCN2A	S100B	4	0.602	0.1505
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	NSL1	5	0.496	0.0992
SCN2A	EYA4	8	0.73	0.09125
IL4	NPDC1	4	0.288	0.072
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	P2RX1	4	0.576	0.144
IL4	GPN2	5	0.441	0.0882
IL4	TGM1	8	0.271	0.033875
IL4	BPI	4	0.486	0.1215
IL4	BLNK	5	0.043	0.0086
IL4	CNTN5	5	0.36	0.072
IL4	TAF10	3	0.017	0.00566666666666667
IL4	DKK4	6	0.108	0.018
IL4	FLT3	2	0.117	0.0585
IL4	GIT1	6	0.05	0.00833333333333333
IL4	KLK14	6	0.44	0.0733333333333333
IL4	CTC1	5	0.64	0.128
IL4	MSL2	6	0.086	0.0143333333333333
IL4	S100B	5	0.075	0.015
IL4	ASTE1	2	0.787	0.3935
IL4	TRAP1	4	0.225	0.05625
IL4	NSL1	8	0.106	0.01325
IL4	EYA4	4	0.647	0.16175
NPS	NPDC1	5	0.348	0.0696
NPS	MYO5A	4	0.186	0.0465
NPS	P2RX1	3	0.616	0.205333333333333
NPS	GPN2	6	0.542	0.0903333333333333
NPS	TGM1	7	0.378	0.054
NPS	BPI	4	0.567	0.14175
NPS	BLNK	4	0.104	0.026
NPS	CNTN5	5	0.466	0.0932
NPS	TAF10	4	0.118	0.0295
NPS	DKK4	5	0.18	0.036
NPS	FLT3	2	0.18	0.09
NPS	GIT1	2	0.108	0.054
NPS	KLK14	5	0.501	0.1002
NPS	CTC1	3	0.67	0.223333333333333
NPS	MSL2	5	0.193	0.0386
NPS	S100B	4	0.182	0.0455
NPS	ASTE1	6	0.841	0.140166666666667
NPS	TRAP1	5	0.328	0.0656
NPS	NSL1	6	0.202	0.0336666666666667
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	NPDC1	4	0.292	0.073
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	P2RX1	5	0.768	0.1536
NMDE1	GPN2	5	0.496	0.0992
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	BLNK	4	0.039	0.00975
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	TAF10	4	0.151	0.03775
NMDE1	DKK4	4	0.103	0.02575
NMDE1	FLT3	4	0.311	0.07775
NMDE1	GIT1	4	0.04	0.01
NMDE1	KLK14	4	0.44	0.11
NMDE1	CTC1	6	0.835	0.139166666666667
NMDE1	MSL2	5	0.268	0.0536
NMDE1	S100B	4	0.257	0.06425
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	NSL1	5	0.142	0.0284
NMDE1	EYA4	4	0.857	0.21425
AOFB	NPDC1	4	0.433	0.10825
AOFB	MYO5A	3	0.226	0.0753333333333333
AOFB	P2RX1	7	0.86	0.122857142857143
AOFB	GPN2	4	0.645	0.16125
AOFB	TGM1	9	0.531	0.059
AOFB	BPI	5	0.74	0.148
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	CNTN5	6	0.639	0.1065
AOFB	TAF10	4	0.315	0.07875
AOFB	DKK4	6	0.285	0.0475
