source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	SV2B	7	0.462	0.066
TY3H	PLS1	4	0.103	0.02575
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	SYNC	5	0.691	0.1382
TY3H	AMPH	5	0.975	0.195
TY3H	HIF1A	4	0.03	0.0075
TY3H	LGSN	5	0.765	0.153
TY3H	CDK8	5	0.884	0.1768
TY3H	TRIM9	6	0.889	0.148166666666667
SOAT1	CTDP1	6	0.56	0.0933333333333333
SOAT1	KLC2	5	0.551	0.1102
SOAT1	CLGN	5	0.927	0.1854
SOAT1	ABHD5	7	0.967	0.138142857142857
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	IQCC	8	1.746	0.21825
SOAT1	SV2B	8	0.952	0.119
SOAT1	PLS1	5	0.655	0.131
SOAT1	DLL3	4	0.734	0.1835
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	AMPH	11	0.982	0.0892727272727273
SOAT1	HIF1A	3	0.282	0.094
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	CDK8	6	0.965	0.160833333333333
SOAT1	TRIM9	5	1.01	0.202
NMD3A	CTDP1	5	0.24	0.048
NMD3A	KLC2	8	0.9	0.1125
NMD3A	CLGN	7	0.939	0.134142857142857
NMD3A	ABHD5	6	0.972	0.162
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	SV2B	8	0.562	0.07025
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	DLL3	6	0.213	0.0355
NMD3A	SYNC	6	0.771	0.1285
NMD3A	AMPH	4	0.715	0.17875
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	LGSN	6	0.846	0.141
NMD3A	CDK8	6	0.884	0.147333333333333
NMD3A	TRIM9	5	0.904	0.1808
ASM	CTDP1	5	0.169	0.0338
ASM	KLC2	7	0.738	0.105428571428571
ASM	CLGN	6	0.948	0.158
ASM	ABHD5	4	0.373	0.09325
ASM	ERCC5	6	0.859	0.143166666666667
ASM	IQCC	6	1.499	0.249833333333333
ASM	SV2B	5	0.377	0.0754
ASM	PLS1	4	0.172	0.043
ASM	DLL3	3	0.211	0.0703333333333333
ASM	SYNC	6	0.647	0.107833333333333
ASM	AMPH	2	0.562	0.281
ASM	HIF1A	4	0.099	0.02475
ASM	LGSN	5	0.796	0.1592
ASM	CDK8	6	0.804	0.134
ASM	TRIM9	4	0.87	0.2175
S12A1	CTDP1	6	0.515	0.0858333333333333
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	CLGN	5	0.882	0.1764
S12A1	ABHD5	4	0.867	0.21675
S12A1	ERCC5	6	0.897	0.1495
S12A1	IQCC	8	1.683	0.210375
S12A1	SV2B	7	0.888	0.126857142857143
S12A1	PLS1	4	0.526	0.1315
S12A1	DLL3	4	0.689	0.17225
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	AMPH	4	0.686	0.1715
S12A1	HIF1A	4	0.251	0.06275
S12A1	LGSN	5	1.001	0.2002
S12A1	CDK8	6	0.979	0.163166666666667
S12A1	TRIM9	6	1.03	0.171666666666667
CP1A1	CTDP1	3	0.153	0.051
CP1A1	KLC2	4	0.707	0.17675
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	ABHD5	7	0.799	0.114142857142857
CP1A1	ERCC5	7	0.749	0.107
CP1A1	IQCC	9	1.554	0.172666666666667
CP1A1	SV2B	7	0.465	0.0664285714285714
CP1A1	PLS1	3	0.159	0.053
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	SYNC	4	0.689	0.17225
CP1A1	AMPH	6	0.681	0.1135
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	LGSN	4	0.721	0.18025
CP1A1	CDK8	2	0.2	0.1
CP1A1	TRIM9	4	0.702	0.1755
INSR2	CTDP1	5	0.077	0.0154
INSR2	KLC2	5	0.697	0.1394
INSR2	CLGN	4	0.847	0.21175
INSR2	ABHD5	4	0.488	0.122
INSR2	ERCC5	4	0.438	0.1095
INSR2	IQCC	4	1.192	0.298
INSR2	SV2B	7	0.308	0.044
INSR2	PLS1	4	0.08	0.02
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	SYNC	6	0.555	0.0925
INSR2	AMPH	3	0.37	0.123333333333333
INSR2	HIF1A	4	0.007	0.00175
INSR2	LGSN	5	0.704	0.1408
INSR2	CDK8	3	0.279	0.093
INSR2	TRIM9	5	0.692	0.1384
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	KLC2	4	0.516	0.129
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	SV2B	6	0.285	0.0475
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	DLL3	4	0.14	0.035
NCOA1	SYNC	4	0.541	0.13525
NCOA1	AMPH	4	0.391	0.09775
NCOA1	HIF1A	2	0.002	0.001
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	CDK8	2	0.098	0.049
NCOA1	TRIM9	4	0.511	0.12775
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	KLC2	4	0.91	0.2275
TBE	CLGN	8	0.969	0.121125
TBE	ABHD5	7	0.913	0.130428571428571
TBE	ERCC5	7	0.863	0.123285714285714
TBE	IQCC	9	1.668	0.185333333333333
TBE	SV2B	8	0.689	0.086125
TBE	PLS1	6	0.484	0.0806666666666667
TBE	DLL3	6	0.544	0.0906666666666667
TBE	SYNC	7	0.922	0.131714285714286
TBE	AMPH	6	0.795	0.1325
TBE	HIF1A	4	0.409	0.10225
TBE	LGSN	6	1.029	0.1715
TBE	CDK8	3	0.492	0.164
TBE	TRIM9	4	0.905	0.22625
ITAL	CTDP1	5	0.266	0.0532
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	CLGN	6	0.933	0.1555
ITAL	ABHD5	6	0.666	0.111
ITAL	ERCC5	8	0.958	0.11975
ITAL	IQCC	8	1.482	0.18525
ITAL	SV2B	7	0.497	0.071
ITAL	PLS1	5	0.26	0.052
ITAL	DLL3	4	0.197	0.04925
ITAL	SYNC	6	0.744	0.124
ITAL	AMPH	3	0.268	0.0893333333333333
ITAL	HIF1A	2	0.097	0.0485
ITAL	LGSN	6	0.828	0.138
ITAL	CDK8	3	0.891	0.297
ITAL	TRIM9	6	0.934	0.155666666666667
PPARG	CTDP1	4	0.074	0.0185
PPARG	KLC2	4	0.516	0.129
PPARG	CLGN	6	0.878	0.146333333333333
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	ERCC5	2	0.558	0.279
PPARG	IQCC	4	1.174	0.2935
PPARG	SV2B	6	0.285	0.0475
PPARG	PLS1	4	0.08	0.02
PPARG	DLL3	4	0.14	0.035
PPARG	SYNC	4	0.541	0.13525
PPARG	AMPH	4	0.391	0.09775
PPARG	HIF1A	2	0.005	0.0025
PPARG	LGSN	4	0.63	0.1575
PPARG	CDK8	2	0.098	0.049
PPARG	TRIM9	4	0.511	0.12775
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	KLC2	4	0.681	0.17025
GSK3B	CLGN	6	0.89	0.148333333333333
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	SV2B	5	0.285	0.057
GSK3B	PLS1	5	0.082	0.0164
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	SYNC	2	0.514	0.257
GSK3B	AMPH	2	0.395	0.1975
GSK3B	HIF1A	2	0.006	0.003
GSK3B	LGSN	4	0.68	0.17
GSK3B	CDK8	4	0.447	0.11175
GSK3B	TRIM9	4	0.676	0.169
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	CLGN	6	0.885	0.1475
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	SV2B	7	0.729	0.104142857142857
CAC1I	PLS1	4	0.354	0.0885
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	AMPH	5	0.788	0.1576
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	LGSN	6	1.011	0.1685
CAC1I	CDK8	4	0.734	0.1835
CAC1I	TRIM9	4	0.925	0.23125
THB	CTDP1	4	0.089	0.02225
THB	KLC2	3	0.882	0.294
THB	CLGN	7	0.89	0.127142857142857
THB	ABHD5	6	0.885	0.1475
THB	ERCC5	6	0.835	0.139166666666667
THB	IQCC	8	1.64	0.205
THB	SV2B	7	0.337	0.0481428571428571
THB	PLS1	4	0.095	0.02375
THB	DLL3	5	0.166	0.0332
THB	SYNC	6	0.57	0.095
THB	AMPH	5	0.767	0.1534
THB	HIF1A	4	0.021	0.00525
THB	LGSN	4	0.628	0.157
THB	CDK8	2	0.464	0.232
THB	TRIM9	5	0.796	0.1592
KLK3	CTDP1	4	0.158	0.0395
KLK3	KLC2	5	0.717	0.1434
KLK3	CLGN	8	0.933	0.116625
KLK3	ABHD5	5	0.678	0.1356
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	IQCC	8	1.554	0.19425
KLK3	SV2B	5	0.379	0.0758
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	DLL3	5	0.213	0.0426
KLK3	SYNC	5	0.688	0.1376
KLK3	AMPH	3	0.421	0.140333333333333
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	LGSN	4	0.775	0.19375
KLK3	CDK8	5	0.59	0.118
KLK3	TRIM9	5	0.928	0.1856
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	CLGN	6	0.843	0.1405
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	IQCC	5	1.591	0.3182
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	DLL3	5	0.622	0.1244
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	AMPH	5	0.99	0.198
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	LGSN	7	1.001	0.143
GBRA2	CDK8	5	0.967	0.1934
GBRA2	TRIM9	8	0.979	0.122375
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	KLC2	3	0.876	0.292
TBB4B	CLGN	4	0.99	0.2475
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	PLS1	4	0.542	0.1355
TBB4B	DLL3	4	0.608	0.152
TBB4B	SYNC	4	0.948	0.237
TBB4B	AMPH	5	0.801	0.1602
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	LGSN	4	0.975	0.24375
TBB4B	CDK8	7	0.97	0.138571428571429
TBB4B	TRIM9	6	1.279	0.213166666666667
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	KLC2	6	0.81	0.135
DRD4	CLGN	4	0.647	0.16175
DRD4	ABHD5	5	0.601	0.1202
DRD4	ERCC5	4	0.447	0.11175
DRD4	IQCC	5	1.169	0.2338
DRD4	SV2B	5	0.462	0.0924
DRD4	PLS1	4	0.21	0.0525
DRD4	DLL3	3	0.27	0.09
DRD4	SYNC	4	0.675	0.16875
DRD4	AMPH	4	0.483	0.12075
DRD4	HIF1A	4	0.137	0.03425
DRD4	LGSN	4	0.858	0.2145
DRD4	CDK8	4	0.392	0.098
DRD4	TRIM9	6	0.805	0.134166666666667
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	KLC2	4	0.64	0.16
CLIC1	CLGN	4	0.855	0.21375
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	IQCC	8	1.602	0.20025
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	PLS1	5	0.46	0.092
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	SYNC	2	0.547	0.2735
CLIC1	AMPH	3	0.469	0.156333333333333
CLIC1	HIF1A	8	0.346	0.04325
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	CDK8	5	0.638	0.1276
CLIC1	TRIM9	7	1.051	0.150142857142857
GBRE	CTDP1	10	0.989	0.0989
GBRE	KLC2	5	1.008	0.2016
GBRE	CLGN	9	1.152	0.128
GBRE	ABHD5	5	1.021	0.2042
GBRE	ERCC5	8	0.989	0.123625
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	PLS1	7	1	0.142857142857143
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	AMPH	6	0.999	0.1665
GBRE	HIF1A	7	0.927	0.132428571428571
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	CDK8	8	0.987	0.123375
GBRE	TRIM9	10	1.354	0.1354
RHOA	CTDP1	5	0.163	0.0326
RHOA	KLC2	6	0.768	0.128
RHOA	CLGN	9	0.938	0.104222222222222
RHOA	ABHD5	5	0.646	0.1292
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	SV2B	8	0.39	0.04875
RHOA	PLS1	4	0.157	0.03925
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	SYNC	6	0.693	0.1155
RHOA	AMPH	6	0.643	0.107166666666667
RHOA	HIF1A	4	0.084	0.021
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	CDK8	4	0.35	0.0875
RHOA	TRIM9	6	0.763	0.127166666666667
TERT	CTDP1	4	0.084	0.021
TERT	KLC2	4	0.606	0.1515
TERT	CLGN	8	0.911	0.113875
TERT	ABHD5	5	0.599	0.1198
TERT	ERCC5	5	0.549	0.1098
TERT	IQCC	4	1.212	0.303
TERT	SV2B	7	0.332	0.0474285714285714
TERT	PLS1	4	0.09	0.0225
TERT	DLL3	7	0.185	0.0264285714285714
TERT	SYNC	4	0.585	0.14625
TERT	AMPH	4	0.481	0.12025
TERT	HIF1A	4	0.017	0.00425
TERT	LGSN	5	0.721	0.1442
TERT	CDK8	2	0.188	0.094
TERT	TRIM9	4	0.601	0.15025
RL23A	CTDP1	5	0.391	0.0782
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	CLGN	8	0.983	0.122875
RL23A	ABHD5	8	0.825	0.103125
RL23A	ERCC5	5	0.915	0.183
RL23A	IQCC	4	1.317	0.32925
RL23A	SV2B	5	0.88	0.176
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	DLL3	6	0.446	0.0743333333333333
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	AMPH	5	0.918	0.1836
RL23A	HIF1A	8	0.109	0.013625
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	CDK8	5	0.914	0.1828
RL23A	TRIM9	6	1.076	0.179333333333333
KITH	CTDP1	4	0.157	0.03925
KITH	KLC2	4	0.706	0.1765
KITH	CLGN	8	0.984	0.123
KITH	ABHD5	6	0.682	0.113666666666667
KITH	ERCC5	4	0.598	0.1495
KITH	IQCC	4	1.36	0.34
KITH	SV2B	6	0.396	0.066
KITH	PLS1	4	0.163	0.04075
KITH	DLL3	4	0.251	0.06275
KITH	SYNC	4	0.619	0.15475
KITH	AMPH	5	0.768	0.1536
KITH	HIF1A	4	0.09	0.0225
KITH	LGSN	5	0.792	0.1584
KITH	CDK8	2	0.672	0.336
KITH	TRIM9	4	0.701	0.17525
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	KLC2	4	0.513	0.12825
HIF1A	CLGN	6	0.875	0.145833333333333
HIF1A	ABHD5	3	0.393	0.131
HIF1A	ERCC5	4	0.368	0.092
HIF1A	IQCC	4	1.124	0.281
HIF1A	SV2B	4	0.213	0.05325
HIF1A	PLS1	4	0.077	0.01925
HIF1A	DLL3	2	0.109	0.0545
HIF1A	SYNC	4	0.538	0.1345
HIF1A	AMPH	3	0.3	0.1
HIF1A	LGSN	5	0.628	0.1256
HIF1A	CDK8	2	0.095	0.0475
HIF1A	TRIM9	4	0.508	0.127
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	KLC2	6	0.774	0.129
TEBP	CLGN	7	0.933	0.133285714285714
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	ERCC5	5	0.515	0.103
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	DLL3	4	0.2	0.05
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	AMPH	4	0.447	0.11175
TEBP	HIF1A	2	0.002	0.001
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	CDK8	4	0.356	0.089
TEBP	TRIM9	6	0.769	0.128166666666667
PERM	CTDP1	5	0.164	0.0328
PERM	KLC2	6	0.77	0.128333333333333
PERM	CLGN	8	0.959	0.119875
PERM	ABHD5	5	0.561	0.1122
PERM	ERCC5	5	0.511	0.1022
PERM	IQCC	7	1.316	0.188
PERM	SV2B	8	0.412	0.0515
PERM	PLS1	5	0.17	0.034
PERM	DLL3	4	0.23	0.0575
PERM	SYNC	6	0.715	0.119166666666667
PERM	AMPH	4	0.443	0.11075
PERM	HIF1A	5	0.097	0.0194
PERM	LGSN	7	0.808	0.115428571428571
PERM	CDK8	4	0.352	0.088
PERM	TRIM9	6	0.765	0.1275
TYSY	CTDP1	6	0.164	0.0273333333333333
TYSY	KLC2	4	0.97	0.2425
TYSY	CLGN	10	0.991	0.0991
TYSY	ABHD5	7	0.391	0.0558571428571429
TYSY	ERCC5	4	0.575	0.14375
TYSY	IQCC	4	1.129	0.28225
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	DLL3	4	0.228	0.057
TYSY	SYNC	4	0.388	0.097
TYSY	AMPH	6	0.991	0.165166666666667
TYSY	HIF1A	4	0.038	0.0095
TYSY	LGSN	5	0.647	0.1294
TYSY	CDK8	2	0.51	0.255
TYSY	TRIM9	6	0.922	0.153666666666667
PAR10	CTDP1	4	0.612	0.153
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	CLGN	7	0.962	0.137428571428571
PAR10	ABHD5	5	0.944	0.1888
PAR10	ERCC5	4	0.821	0.20525
PAR10	IQCC	6	1.611	0.2685
PAR10	SV2B	8	0.891	0.111375
PAR10	PLS1	6	0.633	0.1055
PAR10	DLL3	5	0.693	0.1386
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	AMPH	4	0.826	0.2065
PAR10	HIF1A	5	0.247	0.0494
PAR10	LGSN	4	1.015	0.25375
PAR10	CDK8	4	0.735	0.18375
PAR10	TRIM9	6	1.032	0.172
NNMT	CTDP1	6	0.322	0.0536666666666667
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	CLGN	5	0.694	0.1388
NNMT	ABHD5	4	0.58	0.145
NNMT	ERCC5	5	0.67	0.134
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	SV2B	6	0.531	0.0885
NNMT	PLS1	5	0.321	0.0642
NNMT	DLL3	4	0.248	0.062
NNMT	SYNC	4	0.737	0.18425
NNMT	AMPH	4	0.602	0.1505
NNMT	HIF1A	4	0.191	0.04775
NNMT	LGSN	6	0.927	0.1545
NNMT	CDK8	4	0.511	0.12775
NNMT	TRIM9	6	0.924	0.154
RARB	CTDP1	3	0.161	0.0536666666666667
RARB	KLC2	6	0.87	0.145
RARB	CLGN	6	0.977	0.162833333333333
RARB	ABHD5	3	0.439	0.146333333333333
RARB	ERCC5	5	0.611	0.1222
RARB	IQCC	7	1.368	0.195428571428571
RARB	SV2B	6	0.46	0.0766666666666667
RARB	PLS1	3	0.167	0.0556666666666667
RARB	DLL3	6	0.262	0.0436666666666667
RARB	SYNC	3	0.545	0.181666666666667
RARB	AMPH	4	0.543	0.13575
RARB	HIF1A	3	0.094	0.0313333333333333
RARB	LGSN	5	0.772	0.1544
RARB	CDK8	4	0.452	0.113
RARB	TRIM9	6	0.865	0.144166666666667
PK3CG	CTDP1	4	0.126	0.0315
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	CLGN	6	0.864	0.144
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	IQCC	8	1.337	0.167125
PK3CG	SV2B	4	0.35	0.0875
PK3CG	PLS1	2	0.086	0.043
PK3CG	DLL3	4	0.173	0.04325
PK3CG	SYNC	5	0.604	0.1208
PK3CG	AMPH	1	0.196	0.196
PK3CG	HIF1A	4	0.057	0.01425
PK3CG	LGSN	4	0.733	0.18325
PK3CG	CDK8	4	0.429	0.10725
PK3CG	TRIM9	4	0.823	0.20575
CAC1C	CTDP1	6	0.474	0.079
CAC1C	KLC2	6	0.908	0.151333333333333
CAC1C	CLGN	6	0.883	0.147166666666667
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	DLL3	8	0.441	0.055125
CAC1C	SYNC	5	0.91	0.182
CAC1C	AMPH	7	0.982	0.140285714285714
CAC1C	HIF1A	4	0.228	0.057
CAC1C	LGSN	5	0.911	0.1822
CAC1C	CDK8	4	0.65	0.1625
CAC1C	TRIM9	5	0.979	0.1958
PLPL9	CTDP1	5	0.146	0.0292
PLPL9	KLC2	6	0.786	0.131
PLPL9	CLGN	7	0.945	0.135
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	PLS1	5	0.152	0.0304
PLPL9	DLL3	4	0.212	0.053
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	AMPH	4	0.459	0.11475
PLPL9	HIF1A	5	0.079	0.0158
PLPL9	LGSN	5	0.772	0.1544
PLPL9	CDK8	4	0.368	0.092
PLPL9	TRIM9	6	0.781	0.130166666666667
OPRM	CTDP1	3	0.14	0.0466666666666667
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	CLGN	6	0.992	0.165333333333333
OPRM	ABHD5	5	0.6	0.12
OPRM	ERCC5	4	0.446	0.1115
OPRM	IQCC	5	1.139	0.2278
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	PLS1	4	0.199	0.04975
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	SYNC	4	0.645	0.16125
OPRM	AMPH	4	0.482	0.1205
OPRM	HIF1A	4	0.118	0.0295
OPRM	LGSN	5	0.848	0.1696
OPRM	CDK8	4	0.391	0.09775
OPRM	TRIM9	6	0.804	0.134
PLMN	CTDP1	4	0.125	0.03125
PLMN	KLC2	5	0.656	0.1312
PLMN	CLGN	6	0.903	0.1505
PLMN	ABHD5	4	0.693	0.17325
PLMN	ERCC5	4	0.622	0.1555
PLMN	IQCC	6	1.146	0.191
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	PLS1	4	0.131	0.03275
PLMN	DLL3	6	0.221	0.0368333333333333
PLMN	SYNC	5	0.652	0.1304
PLMN	AMPH	4	0.741	0.18525
PLMN	HIF1A	2	0.015	0.0075
PLMN	LGSN	5	0.785	0.157
PLMN	CDK8	4	0.65	0.1625
PLMN	TRIM9	6	0.917	0.152833333333333
ADA	CTDP1	5	0.24	0.048
ADA	KLC2	6	0.812	0.135333333333333
ADA	CLGN	6	0.729	0.1215
ADA	ABHD5	6	0.742	0.123666666666667
ADA	ERCC5	4	0.769	0.19225
ADA	IQCC	4	1.129	0.28225
ADA	SV2B	6	0.474	0.079
ADA	PLS1	4	0.221	0.05525
ADA	DLL3	6	0.306	0.051
ADA	SYNC	3	0.635	0.211666666666667
ADA	AMPH	2	0.828	0.414
ADA	HIF1A	2	0.137	0.0685
ADA	LGSN	5	0.87	0.174
ADA	CDK8	4	0.681	0.17025
ADA	TRIM9	4	0.728	0.182
TNNC1	CTDP1	4	0.534	0.1335
TNNC1	KLC2	8	0.984	0.123
TNNC1	CLGN	8	0.844	0.1055
TNNC1	ABHD5	8	0.816	0.102
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	PLS1	8	0.49	0.06125
TNNC1	DLL3	8	0.444	0.0555
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	AMPH	8	0.635	0.079375
TNNC1	HIF1A	6	0.344	0.0573333333333333
TNNC1	LGSN	10	1.016	0.1016
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	TRIM9	8	1.029	0.128625
J3KN87	CTDP1	5	0.072	0.0144
J3KN87	KLC2	4	0.847	0.21175
J3KN87	CLGN	9	0.899	0.0998888888888889
J3KN87	ABHD5	7	0.896	0.128
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	IQCC	4	1.263	0.31575
J3KN87	SV2B	5	0.281	0.0562
J3KN87	PLS1	5	0.078	0.0156
J3KN87	DLL3	3	0.136	0.0453333333333333
J3KN87	SYNC	4	0.598	0.1495
J3KN87	AMPH	2	0.541	0.2705
J3KN87	HIF1A	2	0.002	0.001
J3KN87	LGSN	4	0.677	0.16925
J3KN87	CDK8	2	0.297	0.1485
J3KN87	TRIM9	5	0.83	0.166
GBRG2	CTDP1	6	0.554	0.0923333333333333
GBRG2	KLC2	8	0.998	0.12475
GBRG2	CLGN	6	0.841	0.140166666666667
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	ERCC5	7	0.952	0.136
GBRG2	IQCC	5	1.594	0.3188
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	DLL3	5	0.62	0.124
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	AMPH	5	0.741	0.1482
GBRG2	HIF1A	6	0.391	0.0651666666666667
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	CDK8	6	0.935	0.155833333333333
GBRG2	TRIM9	4	1.198	0.2995
FAD1	CTDP1	4	0.57	0.1425
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	CLGN	8	0.814	0.10175
FAD1	ABHD5	4	0.644	0.161
FAD1	ERCC5	4	0.709	0.17725
FAD1	IQCC	6	1.575	0.2625
FAD1	SV2B	5	0.95	0.19
FAD1	PLS1	4	0.576	0.144
FAD1	DLL3	5	0.566	0.1132
FAD1	SYNC	5	0.868	0.1736
FAD1	AMPH	8	0.985	0.123125
FAD1	HIF1A	4	0.404	0.101
FAD1	LGSN	5	1.193	0.2386
FAD1	CDK8	6	0.971	0.161833333333333
FAD1	TRIM9	6	0.993	0.1655
PDE1A	CTDP1	3	0.169	0.0563333333333333
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	CLGN	4	0.679	0.16975
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	PLS1	5	0.283	0.0566
PDE1A	DLL3	4	0.323	0.08075
PDE1A	SYNC	2	0.534	0.267
PDE1A	AMPH	6	0.925	0.154166666666667
PDE1A	HIF1A	3	0.171	0.057
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	CDK8	3	0.786	0.262
PDE1A	TRIM9	4	0.894	0.2235
GLUC	CTDP1	3	0.134	0.0446666666666667
