source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	SNAI2	3	0.098	0.0326666666666667
SCNNB	PRKX	3	0.277	0.0923333333333333
SCNNB	CD72	6	0.298	0.0496666666666667
SCNNB	EYA4	2	0.737	0.3685
NMDE4	NCALD	7	0.322	0.046
NMDE4	FOS	3	0.307	0.102333333333333
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	EPCAM	6	0.485	0.0808333333333333
NMDE4	DPYS	6	0.87	0.145
NMDE4	TMEM2	7	0.886	0.126571428571429
NMDE4	STK16	5	0.847	0.1694
NMDE4	GPC5	4	0.499	0.12475
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	SH2B2	4	0.383	0.09575
NMDE4	CCND3	4	0.09	0.0225
NMDE4	GGT5	5	0.582	0.1164
NMDE4	STMN4	5	0.623	0.1246
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	CXCR1	4	0.205	0.05125
NMDE4	SNAI2	5	0.17	0.034
NMDE4	PRKX	4	0.213	0.05325
NMDE4	CD72	4	0.192	0.048
NMDE4	EYA4	5	0.904	0.1808
TY3H	NCALD	6	0.229	0.0381666666666667
TY3H	FOS	1	0.019	0.019
TY3H	SIL1	5	0.579	0.1158
TY3H	EPCAM	5	0.343	0.0686
TY3H	DPYS	4	0.402	0.1005
TY3H	TMEM2	5	0.706	0.1412
TY3H	STK16	4	0.88	0.22
TY3H	GPC5	5	0.369	0.0738
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	SH2B2	6	0.766	0.127666666666667
TY3H	CCND3	4	0.034	0.0085
TY3H	GGT5	4	0.615	0.15375
TY3H	STMN4	2	0.696	0.348
TY3H	NR1I3	5	0.359	0.0718
TY3H	CXCR1	3	0.031	0.0103333333333333
TY3H	SNAI2	5	0.114	0.0228
TY3H	PRKX	4	0.131	0.03275
TY3H	CD72	5	0.136	0.0272
TY3H	EYA4	4	0.645	0.16125
SOAT1	NCALD	6	0.465	0.0775
SOAT1	FOS	5	0.7	0.14
SOAT1	SIL1	5	0.838	0.1676
SOAT1	EPCAM	6	0.733	0.122166666666667
SOAT1	DPYS	7	0.925	0.132142857142857
SOAT1	TMEM2	8	1.346	0.16825
SOAT1	STK16	4	0.984	0.246
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	SH2B2	7	0.889	0.127
SOAT1	CCND3	4	0.234	0.0585
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	STMN4	5	0.737	0.1474
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	CXCR1	4	0.358	0.0895
SOAT1	SNAI2	6	0.324	0.054
SOAT1	PRKX	4	0.327	0.08175
SOAT1	CD72	7	0.76	0.108571428571429
SOAT1	EYA4	6	0.474	0.079
NMD3A	NCALD	7	0.265	0.0378571428571429
NMD3A	FOS	5	0.31	0.062
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	EPCAM	5	0.427	0.0854
NMD3A	DPYS	6	0.725	0.120833333333333
NMD3A	TMEM2	7	0.829	0.118428571428571
NMD3A	STK16	5	0.768	0.1536
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	SH2B2	5	0.519	0.1038
NMD3A	CCND3	7	0.077	0.011
NMD3A	GGT5	5	0.877	0.1754
NMD3A	STMN4	5	0.567	0.1134
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	CXCR1	4	0.148	0.037
NMD3A	SNAI2	5	0.143	0.0286
NMD3A	PRKX	4	0.162	0.0405
NMD3A	CD72	6	0.154	0.0256666666666667
NMD3A	EYA4	5	0.892	0.1784
ASM	NCALD	4	0.27	0.0675
ASM	FOS	4	0.148	0.037
ASM	SIL1	5	0.517	0.1034
ASM	EPCAM	4	0.235	0.05875
ASM	DPYS	6	0.995	0.165833333333333
ASM	TMEM2	6	0.749	0.124833333333333
ASM	STK16	4	0.598	0.1495
ASM	GPC5	4	0.275	0.06875
ASM	IMPA2	4	0.192	0.048
ASM	SH2B2	2	0.127	0.0635
ASM	CCND3	4	0.091	0.02275
ASM	GGT5	4	0.333	0.08325
ASM	STMN4	6	0.621	0.1035
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	CXCR1	4	0.109	0.02725
ASM	SNAI2	4	0.16	0.04
ASM	PRKX	4	0.201	0.05025
ASM	CD72	4	0.12	0.03
ASM	EYA4	4	0.676	0.169
S12A1	NCALD	6	0.42	0.07
S12A1	FOS	3	0.58	0.193333333333333
S12A1	SIL1	5	0.793	0.1586
S12A1	EPCAM	6	0.688	0.114666666666667
S12A1	DPYS	7	0.944	0.134857142857143
S12A1	TMEM2	5	1.224	0.2448
S12A1	STK16	5	0.694	0.1388
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	SH2B2	5	0.644	0.1288
S12A1	CCND3	6	0.221	0.0368333333333333
S12A1	GGT5	5	0.848	0.1696
S12A1	STMN4	4	0.655	0.16375
S12A1	NR1I3	4	0.676	0.169
S12A1	CXCR1	4	0.313	0.07825
S12A1	SNAI2	5	0.285	0.057
S12A1	PRKX	2	0.247	0.1235
S12A1	CD72	5	0.631	0.1262
S12A1	EYA4	6	0.92	0.153333333333333
CP1A1	NCALD	5	0.285	0.057
CP1A1	FOS	5	0.209	0.0418
CP1A1	SIL1	5	0.582	0.1164
CP1A1	EPCAM	5	0.301	0.0602
CP1A1	DPYS	9	0.961	0.106777777777778
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	STK16	4	0.663	0.16575
CP1A1	GPC5	5	0.343	0.0686
CP1A1	IMPA2	5	0.225	0.045
CP1A1	SH2B2	6	0.391	0.0651666666666667
CP1A1	CCND3	6	0.056	0.00933333333333333
CP1A1	GGT5	2	0.128	0.064
CP1A1	STMN4	5	0.608	0.1216
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	CXCR1	4	0.174	0.0435
CP1A1	SNAI2	6	0.122	0.0203333333333333
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	CD72	5	0.186	0.0372
CP1A1	EYA4	6	0.712	0.118666666666667
INSR2	NCALD	4	0.178	0.0445
INSR2	FOS	1	0.029	0.029
INSR2	SIL1	5	0.425	0.085
INSR2	EPCAM	4	0.143	0.03575
INSR2	DPYS	6	0.739	0.123166666666667
INSR2	TMEM2	4	0.654	0.1635
INSR2	STK16	2	0.512	0.256
INSR2	GPC5	4	0.183	0.04575
INSR2	IMPA2	4	0.107	0.02675
INSR2	SH2B2	2	0.035	0.0175
INSR2	CCND3	5	0.009	0.0018
INSR2	GGT5	2	0.529	0.2645
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	NR1I3	5	0.205	0.041
INSR2	CXCR1	4	0.017	0.00425
INSR2	SNAI2	3	0.073	0.0243333333333333
INSR2	PRKX	4	0.109	0.02725
INSR2	CD72	4	0.028	0.007
INSR2	EYA4	2	0.502	0.251
NCOA1	NCALD	5	0.182	0.0364
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	SIL1	4	0.402	0.1005
NCOA1	EPCAM	4	0.166	0.0415
NCOA1	DPYS	7	0.76	0.108571428571429
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	STK16	4	0.974	0.2435
NCOA1	GPC5	4	0.192	0.048
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	SH2B2	4	0.19	0.0475
NCOA1	CCND3	4	0.007	0.00175
NCOA1	GGT5	5	0.389	0.0778
NCOA1	STMN4	5	0.525	0.105
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	CXCR1	5	0.02	0.004
NCOA1	SNAI2	4	0.083	0.02075
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	CD72	5	0.089	0.0178
NCOA1	EYA4	4	0.511	0.12775
TBE	NCALD	6	0.585	0.0975
TBE	FOS	5	0.412	0.0824
TBE	SIL1	6	0.806	0.134333333333333
TBE	EPCAM	6	0.57	0.095
TBE	DPYS	8	0.994	0.12425
TBE	TMEM2	8	1.083	0.135375
TBE	STK16	6	0.983	0.163833333333333
TBE	GPC5	6	0.596	0.0993333333333333
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	CCND3	5	0.41	0.082
TBE	GGT5	7	0.793	0.113285714285714
TBE	STMN4	8	0.933	0.116625
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	CXCR1	7	0.424	0.0605714285714286
TBE	SNAI2	6	0.487	0.0811666666666667
TBE	PRKX	6	0.512	0.0853333333333333
TBE	CD72	6	0.487	0.0811666666666667
TBE	EYA4	6	0.915	0.1525
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	FOS	2	0.232	0.116
ITAL	SIL1	5	0.614	0.1228
ITAL	EPCAM	5	0.333	0.0666
ITAL	DPYS	8	0.978	0.12225
ITAL	TMEM2	6	0.846	0.141
ITAL	STK16	4	0.695	0.17375
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	IMPA2	5	0.178	0.0356
ITAL	SH2B2	4	0.226	0.0565
ITAL	CCND3	5	0.045	0.009
ITAL	GGT5	4	0.43	0.1075
ITAL	STMN4	5	0.608	0.1216
ITAL	NR1I3	5	0.394	0.0788
ITAL	CXCR1	3	0.15	0.05
ITAL	SNAI2	6	0.125	0.0208333333333333
ITAL	PRKX	4	0.198	0.0495
ITAL	CD72	4	0.138	0.0345
ITAL	EYA4	6	0.775	0.129166666666667
PPARG	NCALD	5	0.182	0.0364
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	SIL1	4	0.402	0.1005
PPARG	EPCAM	4	0.166	0.0415
PPARG	DPYS	6	0.749	0.124833333333333
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	STK16	4	0.974	0.2435
PPARG	GPC5	4	0.192	0.048
PPARG	IMPA2	7	0.133	0.019
PPARG	SH2B2	4	0.19	0.0475
PPARG	CCND3	4	0.007	0.00175
PPARG	GGT5	4	0.312	0.078
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	CXCR1	5	0.02	0.004
PPARG	SNAI2	4	0.083	0.02075
PPARG	PRKX	4	0.108	0.027
PPARG	CD72	6	0.093	0.0155
PPARG	EYA4	4	0.511	0.12775
GSK3B	NCALD	4	0.182	0.0455
GSK3B	FOS	2	0.033	0.0165
GSK3B	SIL1	3	0.402	0.134
GSK3B	EPCAM	3	0.166	0.0553333333333333
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	STK16	4	0.68	0.17
GSK3B	GPC5	3	0.192	0.064
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	GGT5	4	0.415	0.10375
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	CXCR1	4	0.045	0.01125
GSK3B	SNAI2	2	0.074	0.037
GSK3B	PRKX	5	0.11	0.022
GSK3B	CD72	8	0.118	0.01475
GSK3B	EYA4	3	0.56	0.186666666666667
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	FOS	4	0.477	0.11925
CAC1I	SIL1	5	0.846	0.1692
CAC1I	EPCAM	4	0.594	0.1485
CAC1I	DPYS	7	0.985	0.140714285714286
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	STK16	4	0.935	0.23375
CAC1I	GPC5	5	0.636	0.1272
CAC1I	IMPA2	6	0.42	0.07
CAC1I	SH2B2	4	0.744	0.186
CAC1I	CCND3	5	0.239	0.0478
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	STMN4	2	0.482	0.241
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	CXCR1	4	0.367	0.09175
CAC1I	SNAI2	3	0.254	0.0846666666666667
CAC1I	PRKX	2	0.271	0.1355
CAC1I	CD72	7	0.39	0.0557142857142857
CAC1I	EYA4	5	0.456	0.0912
THB	NCALD	6	0.215	0.0358333333333333
THB	FOS	3	0.043	0.0143333333333333
THB	SIL1	5	0.454	0.0908
THB	EPCAM	5	0.218	0.0436
THB	DPYS	7	0.947	0.135285714285714
THB	TMEM2	5	0.703	0.1406
THB	STK16	5	0.955	0.191
THB	GPC5	5	0.244	0.0488
THB	IMPA2	7	0.147	0.021
THB	SH2B2	5	0.566	0.1132
THB	CCND3	5	0.035	0.007
THB	GGT5	6	0.765	0.1275
THB	STMN4	6	0.544	0.0906666666666667
THB	NR1I3	5	0.234	0.0468
THB	CXCR1	5	0.055	0.011
THB	SNAI2	5	0.114	0.0228
THB	PRKX	4	0.123	0.03075
THB	CD72	6	0.107	0.0178333333333333
THB	EYA4	4	0.583	0.14575
KLK3	NCALD	4	0.276	0.069
KLK3	FOS	2	0.127	0.0635
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	EPCAM	2	0.169	0.0845
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	TMEM2	4	0.64	0.16
KLK3	STK16	4	0.848	0.212
KLK3	GPC5	4	0.259	0.06475
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	SH2B2	4	0.379	0.09475
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	GGT5	4	0.583	0.14575
KLK3	STMN4	5	0.601	0.1202
KLK3	NR1I3	3	0.276	0.092
KLK3	CXCR1	4	0.134	0.0335
KLK3	SNAI2	4	0.15	0.0375
KLK3	PRKX	4	0.185	0.04625
KLK3	CD72	3	0.1	0.0333333333333333
KLK3	EYA4	3	0.719	0.239666666666667
GBRA2	NCALD	8	0.614	0.07675
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	EPCAM	6	0.847	0.141166666666667
GBRA2	DPYS	10	0.953	0.0953
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	STK16	5	0.862	0.1724
GBRA2	GPC5	5	0.648	0.1296
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	CXCR1	5	0.298	0.0596
GBRA2	SNAI2	7	0.298	0.0425714285714286
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	CD72	10	0.592	0.0592
GBRA2	EYA4	6	0.435	0.0725
TBB4B	NCALD	2	0.565	0.2825
TBB4B	FOS	2	0.464	0.232
TBB4B	SIL1	4	0.901	0.22525
TBB4B	EPCAM	4	0.774	0.1935
TBB4B	DPYS	8	0.731	0.091375
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	STK16	5	0.913	0.1826
TBB4B	GPC5	4	0.661	0.16525
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	CCND3	4	0.21	0.0525
TBB4B	GGT5	6	0.963	0.1605
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	CXCR1	4	0.476	0.119
TBB4B	SNAI2	4	0.272	0.068
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	CD72	2	0.457	0.2285
TBB4B	EYA4	6	0.992	0.165333333333333
DRD4	NCALD	6	0.336	0.056
DRD4	FOS	1	0.126	0.126
DRD4	SIL1	3	0.579	0.193
DRD4	EPCAM	5	0.335	0.067
DRD4	DPYS	5	0.665	0.133
DRD4	TMEM2	5	0.744	0.1488
DRD4	STK16	4	0.697	0.17425
DRD4	GPC5	4	0.363	0.09075
DRD4	IMPA2	6	0.276	0.046
DRD4	SH2B2	4	0.282	0.0705
DRD4	CCND3	4	0.115	0.02875
DRD4	GGT5	2	0.58	0.29
DRD4	STMN4	4	0.599	0.14975
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	CXCR1	1	0.099	0.099
DRD4	SNAI2	5	0.186	0.0372
DRD4	PRKX	2	0.165	0.0825
DRD4	CD72	5	0.22	0.044
DRD4	EYA4	4	0.739	0.18475
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	FOS	4	0.439	0.10975
CLIC1	SIL1	5	0.815	0.163
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	DPYS	6	0.767	0.127833333333333
CLIC1	TMEM2	5	0.785	0.157
CLIC1	STK16	4	0.896	0.224
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	CCND3	5	0.194	0.0388
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	STMN4	5	0.808	0.1616
CLIC1	NR1I3	5	0.535	0.107
CLIC1	CXCR1	4	0.407	0.10175
CLIC1	SNAI2	6	0.274	0.0456666666666667
CLIC1	PRKX	5	0.383	0.0766
CLIC1	CD72	5	0.419	0.0838
CLIC1	EYA4	6	0.976	0.162666666666667
GBRE	NCALD	10	1.063	0.1063
GBRE	FOS	4	0.949	0.23725
GBRE	SIL1	10	0.991	0.0991
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	STK16	8	1.22	0.1525
GBRE	GPC5	8	1.024	0.128
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	SH2B2	5	0.955	0.191
GBRE	CCND3	8	0.929	0.116125
GBRE	GGT5	7	1.05	0.15
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	CXCR1	7	0.937	0.133857142857143
GBRE	SNAI2	6	0.993	0.1655
GBRE	PRKX	7	1.029	0.147
GBRE	CD72	7	0.948	0.135428571428571
GBRE	EYA4	8	1.157	0.144625
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	FOS	5	0.138	0.0276
RHOA	SIL1	6	0.507	0.0845
RHOA	EPCAM	4	0.22	0.055
RHOA	DPYS	4	0.617	0.15425
RHOA	TMEM2	7	0.763	0.109
RHOA	STK16	6	0.831	0.1385
RHOA	GPC5	5	0.264	0.0528
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	SH2B2	4	0.36	0.09
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	GGT5	5	0.951	0.1902
RHOA	STMN4	6	0.606	0.101
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	CXCR1	5	0.139	0.0278
RHOA	SNAI2	3	0.097	0.0323333333333333
RHOA	PRKX	5	0.19	0.038
RHOA	CD72	4	0.105	0.02625
RHOA	EYA4	6	0.73	0.121666666666667
TERT	NCALD	5	0.216	0.0432
TERT	FOS	1	0.079	0.079
TERT	SIL1	5	0.449	0.0898
TERT	EPCAM	4	0.201	0.05025
TERT	DPYS	7	0.85	0.121428571428571
TERT	TMEM2	5	0.698	0.1396
TERT	STK16	3	0.563	0.187666666666667
TERT	GPC5	5	0.239	0.0478
TERT	IMPA2	5	0.146	0.0292
TERT	SH2B2	2	0.243	0.1215
TERT	CCND3	5	0.035	0.007
TERT	GGT5	3	0.929	0.309666666666667
TERT	STMN4	6	0.539	0.0898333333333333
TERT	NR1I3	5	0.229	0.0458
TERT	CXCR1	3	0.074	0.0246666666666667
TERT	SNAI2	5	0.109	0.0218
TERT	PRKX	4	0.118	0.0295
TERT	CD72	4	0.086	0.0215
TERT	EYA4	4	0.601	0.15025
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	FOS	6	0.759	0.1265
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	DPYS	3	0.546	0.182
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	GPC5	5	0.953	0.1906
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	SH2B2	6	0.876	0.146
RL23A	CCND3	5	0.063	0.0126
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	NR1I3	3	0.777	0.259
RL23A	CXCR1	6	0.28	0.0466666666666667
RL23A	SNAI2	6	0.132	0.022
RL23A	PRKX	6	0.249	0.0415
RL23A	CD72	7	0.461	0.0658571428571429
RL23A	EYA4	9	0.904	0.100444444444444
KITH	NCALD	4	0.226	0.0565
KITH	FOS	3	0.144	0.048
KITH	SIL1	4	0.513	0.12825
KITH	EPCAM	4	0.277	0.06925
KITH	DPYS	4	0.856	0.214
KITH	TMEM2	5	0.771	0.1542
KITH	STK16	7	0.854	0.122
KITH	GPC5	4	0.303	0.07575
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	SH2B2	6	0.39	0.065
KITH	CCND3	3	0.042	0.014
KITH	GGT5	3	0.996	0.332
KITH	STMN4	6	0.612	0.102
KITH	NR1I3	4	0.293	0.07325
KITH	CXCR1	5	0.156	0.0312
KITH	SNAI2	6	0.16	0.0266666666666667
KITH	PRKX	4	0.191	0.04775
KITH	CD72	7	0.199	0.0284285714285714
KITH	EYA4	6	0.711	0.1185
HIF1A	NCALD	4	0.178	0.0445
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	SIL1	2	0.45	0.225
HIF1A	EPCAM	3	0.162	0.054
HIF1A	DPYS	6	0.669	0.1115
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	SH2B2	3	0.099	0.033
HIF1A	CCND3	3	0.003	0.001
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	NR1I3	2	0.11	0.055
HIF1A	CXCR1	5	0.017	0.0034
HIF1A	SNAI2	4	0.08	0.02
HIF1A	PRKX	4	0.105	0.02625
HIF1A	CD72	5	0.086	0.0172
HIF1A	EYA4	4	0.508	0.127
TEBP	NCALD	4	0.261	0.06525
TEBP	FOS	2	0.056	0.028
TEBP	SIL1	4	0.481	0.12025
TEBP	EPCAM	4	0.222	0.0555
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	STK16	4	0.589	0.14725
TEBP	GPC5	5	0.266	0.0532
TEBP	IMPA2	4	0.19	0.0475
TEBP	SH2B2	4	0.246	0.0615
TEBP	CCND3	5	0.03	0.006
TEBP	GGT5	4	0.324	0.081
TEBP	STMN4	5	0.586	0.1172
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	CXCR1	4	0.068	0.017
TEBP	SNAI2	5	0.096	0.0192
TEBP	PRKX	3	0.165	0.055
TEBP	CD72	4	0.107	0.02675
TEBP	EYA4	4	0.654	0.1635
PERM	NCALD	7	0.296	0.0422857142857143
PERM	FOS	2	0.086	0.043
PERM	SIL1	6	0.529	0.0881666666666667
PERM	EPCAM	4	0.242	0.0605
PERM	DPYS	7	0.812	0.116
PERM	TMEM2	6	0.773	0.128833333333333
PERM	STK16	4	0.667	0.16675
PERM	GPC5	4	0.285	0.07125
PERM	IMPA2	6	0.193	0.0321666666666667
PERM	SH2B2	2	0.084	0.042
PERM	CCND3	5	0.101	0.0202
PERM	GGT5	2	0.477	0.2385
PERM	STMN4	7	0.619	0.0884285714285714
PERM	NR1I3	6	0.309	0.0515
PERM	CXCR1	4	0.098	0.0245
PERM	SNAI2	3	0.156	0.052
PERM	PRKX	5	0.198	0.0396
PERM	CD72	4	0.127	0.03175
PERM	EYA4	6	0.752	0.125333333333333
TYSY	NCALD	4	0.187	0.04675
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	SIL1	4	0.49	0.1225
TYSY	EPCAM	4	0.254	0.0635
TYSY	DPYS	4	0.625	0.15625
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	STK16	3	0.985	0.328333333333333
TYSY	GPC5	4	0.28	0.07
TYSY	IMPA2	8	0.236	0.0295
TYSY	SH2B2	4	0.451	0.11275
TYSY	CCND3	3	0.012	0.004
TYSY	GGT5	2	0.597	0.2985
TYSY	STMN4	8	0.619	0.077375
TYSY	NR1I3	4	0.27	0.0675
TYSY	CXCR1	5	0.133	0.0266
TYSY	SNAI2	5	0.123	0.0246
TYSY	PRKX	6	0.198	0.033
TYSY	CD72	9	0.206	0.0228888888888889
TYSY	EYA4	4	0.713	0.17825
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	FOS	3	0.549	0.183
PAR10	SIL1	4	0.319	0.07975
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	DPYS	8	0.974	0.12175
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	STK16	5	0.993	0.1986
PAR10	GPC5	4	0.741	0.18525
PAR10	IMPA2	6	0.672	0.112
PAR10	SH2B2	5	0.62	0.124
PAR10	CCND3	2	0.201	0.1005
PAR10	GGT5	5	0.824	0.1648
PAR10	STMN4	8	0.879	0.109875
PAR10	NR1I3	5	0.753	0.1506
PAR10	CXCR1	2	0.558	0.279
PAR10	SNAI2	4	0.312	0.078
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	CD72	6	0.612	0.102
PAR10	EYA4	8	0.492	0.0615
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	FOS	2	0.25	0.125
NNMT	SIL1	4	0.648	0.162
NNMT	EPCAM	4	0.412	0.103
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	TMEM2	4	0.885	0.22125
NNMT	STK16	5	0.826	0.1652
NNMT	GPC5	4	0.438	0.1095
NNMT	IMPA2	5	0.229	0.0458
NNMT	SH2B2	4	0.401	0.10025
NNMT	CCND3	6	0.162	0.027
NNMT	GGT5	5	0.561	0.1122
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	NR1I3	4	0.389	0.09725
NNMT	CXCR1	4	0.24	0.06
NNMT	SNAI2	5	0.197	0.0394
NNMT	PRKX	6	0.285	0.0475
NNMT	CD72	4	0.189	0.04725
NNMT	EYA4	4	0.871	0.21775
RARB	NCALD	5	0.284	0.0568
RARB	FOS	3	0.149	0.0496666666666667
RARB	SIL1	4	0.577	0.14425
RARB	EPCAM	4	0.318	0.0795
RARB	DPYS	7	0.864	0.123428571428571
RARB	TMEM2	4	0.775	0.19375
RARB	STK16	4	0.685	0.17125
RARB	GPC5	5	0.362	0.0724
RARB	IMPA2	5	0.233	0.0466
RARB	SH2B2	4	0.342	0.0855
RARB	CCND3	3	0.051	0.017
RARB	GGT5	2	0.597	0.2985
RARB	STMN4	5	0.616	0.1232
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	CXCR1	5	0.161	0.0322
RARB	SNAI2	5	0.141	0.0282
RARB	PRKX	3	0.195	0.065
RARB	CD72	4	0.203	0.05075
RARB	EYA4	4	0.652	0.163
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	FOS	3	0.105	0.035
PK3CG	SIL1	4	0.474	0.1185
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	DPYS	8	0.833	0.104125
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	STK16	3	0.555	0.185
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	IMPA2	3	0.12	0.04
PK3CG	SH2B2	2	0.104	0.052
PK3CG	CCND3	5	0.03	0.006
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	STMN4	4	0.535	0.13375
PK3CG	NR1I3	3	0.225	0.075
PK3CG	CXCR1	3	0.066	0.022
PK3CG	SNAI2	4	0.09	0.0225
PK3CG	PRKX	4	0.129	0.03225
PK3CG	CD72	4	0.078	0.0195
PK3CG	EYA4	2	0.584	0.292
CAC1C	NCALD	5	0.396	0.0792
