source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	FEV	4	0.961	0.24025
CASP8	KLF15	6	0.327	0.0545
CASP8	ACADM	3	0.143	0.0476666666666667
CASP8	REL	4	0.029	0.00725
CASP8	BAAT	3	0.482	0.160666666666667
CASP8	CDC45	2	0.382	0.191
CASP8	FZD6	3	0.254	0.0846666666666667
CASP8	RHOC	5	0.471	0.0942
CASP8	LRIF1	3	0.735	0.245
CASP8	OR5I1	5	0.737	0.1474
CASP8	GDAP1	7	0.471	0.0672857142857143
SYRC	CDK12	5	0.793	0.1586
SYRC	OVGP1	5	0.987	0.1974
SYRC	PARP6	7	1.641	0.234428571428571
SYRC	PTPRN	5	0.996	0.1992
SYRC	OR2H1	6	0.829	0.138166666666667
SYRC	RBM34	2	0.315	0.1575
SYRC	GNA12	8	0.322	0.04025
SYRC	PERP	4	0.522	0.1305
SYRC	PIGQ	4	0.487	0.12175
SYRC	PNRC1	2	0.625	0.3125
SYRC	TNMD	6	1.077	0.1795
SYRC	SOX14	8	1.333	0.166625
SYRC	ARSB	5	0.693	0.1386
SYRC	FEV	3	0.69	0.23
SYRC	KLF15	3	0.481	0.160333333333333
SYRC	ACADM	3	0.333	0.111
SYRC	REL	5	0.197	0.0394
SYRC	BAAT	5	0.806	0.1612
SYRC	CDC45	6	0.919	0.153166666666667
SYRC	FZD6	4	0.888	0.222
SYRC	RHOC	9	0.788	0.0875555555555556
SYRC	LRIF1	3	0.855	0.285
SYRC	OR5I1	6	0.829	0.138166666666667
SYRC	GDAP1	7	0.727	0.103857142857143
CP3A4	CDK12	4	0.679	0.16975
CP3A4	OVGP1	4	0.636	0.159
CP3A4	PARP6	7	1.44	0.205714285714286
CP3A4	PTPRN	5	0.705	0.141
CP3A4	OR2H1	6	0.815	0.135833333333333
CP3A4	RBM34	4	0.72	0.18
CP3A4	GNA12	5	0.223	0.0446
CP3A4	PERP	3	0.189	0.063
CP3A4	PIGQ	4	0.281	0.07025
CP3A4	PNRC1	2	0.423	0.2115
CP3A4	TNMD	6	0.752	0.125333333333333
CP3A4	SOX14	4	0.54	0.135
CP3A4	ARSB	5	0.719	0.1438
CP3A4	FEV	4	0.559	0.13975
CP3A4	KLF15	4	0.366	0.0915
CP3A4	ACADM	4	0.281	0.07025
CP3A4	REL	6	0.12	0.02
CP3A4	BAAT	3	0.221	0.0736666666666667
CP3A4	CDC45	6	0.352	0.0586666666666667
CP3A4	FZD6	6	0.576	0.096
CP3A4	RHOC	3	0.51	0.17
CP3A4	LRIF1	6	0.655	0.109166666666667
CP3A4	OR5I1	6	0.716	0.119333333333333
CP3A4	GDAP1	2	0.363	0.1815
A4	CDK12	4	0.632	0.158
A4	OVGP1	4	0.585	0.14625
A4	PARP6	10	1.698	0.1698
A4	PTPRN	4	0.594	0.1485
A4	OR2H1	4	0.346	0.0865
A4	RBM34	6	0.487	0.0811666666666667
A4	GNA12	4	0.112	0.028
A4	PERP	2	0.151	0.0755
A4	PIGQ	4	0.197	0.04925
A4	PNRC1	5	0.506	0.1012
A4	TNMD	5	0.714	0.1428
A4	SOX14	8	0.965	0.120625
A4	ARSB	4	0.673	0.16825
A4	FEV	3	0.931	0.310333333333333
A4	KLF15	5	0.34	0.068
A4	ACADM	4	0.2	0.05
A4	REL	6	0.065	0.0108333333333333
A4	BAAT	4	0.432	0.108
A4	CDC45	6	0.408	0.068
A4	FZD6	4	0.455	0.11375
A4	RHOC	4	0.469	0.11725
A4	LRIF1	5	0.587	0.1174
A4	OR5I1	4	0.247	0.06175
A4	GDAP1	5	0.502	0.1004
MRP1	CDK12	5	0.938	0.1876
MRP1	OVGP1	5	0.891	0.1782
MRP1	PARP6	7	1.623	0.231857142857143
MRP1	PTPRN	5	0.9	0.18
MRP1	OR2H1	4	0.694	0.1735
MRP1	RBM34	7	0.873	0.124714285714286
MRP1	GNA12	3	0.428	0.142666666666667
MRP1	PERP	5	0.474	0.0948
MRP1	PIGQ	3	0.494	0.164666666666667
MRP1	PNRC1	5	0.819	0.1638
MRP1	TNMD	7	1.032	0.147428571428571
MRP1	SOX14	9	1.271	0.141222222222222
MRP1	ARSB	5	0.979	0.1958
MRP1	FEV	7	0.879	0.125571428571429
MRP1	KLF15	6	0.646	0.107666666666667
MRP1	ACADM	6	0.527	0.0878333333333333
MRP1	REL	5	0.406	0.0812
MRP1	BAAT	6	0.75	0.125
MRP1	CDC45	7	0.714	0.102
MRP1	FZD6	7	0.835	0.119285714285714
MRP1	RHOC	5	0.823	0.1646
MRP1	LRIF1	6	0.893	0.148833333333333
MRP1	OR5I1	4	0.595	0.14875
MRP1	GDAP1	6	0.807	0.1345
KCNN4	CDK12	4	0.828	0.207
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	PARP6	9	1.739	0.193222222222222
KCNN4	PTPRN	5	0.773	0.1546
KCNN4	OR2H1	5	0.68	0.136
KCNN4	RBM34	8	0.859	0.107375
KCNN4	GNA12	4	0.318	0.0795
KCNN4	PERP	3	0.257	0.0856666666666667
KCNN4	PIGQ	5	0.339	0.0678
KCNN4	PNRC1	5	0.623	0.1246
KCNN4	TNMD	5	0.795	0.159
KCNN4	SOX14	8	1.161	0.145125
KCNN4	ARSB	3	0.744	0.248
KCNN4	FEV	4	0.66	0.165
KCNN4	KLF15	3	0.393	0.131
KCNN4	ACADM	3	0.324	0.108
KCNN4	REL	5	0.21	0.042
KCNN4	BAAT	5	0.64	0.128
KCNN4	CDC45	6	0.501	0.0835
KCNN4	FZD6	5	0.712	0.1424
KCNN4	RHOC	4	0.622	0.1555
KCNN4	LRIF1	6	0.804	0.134
KCNN4	OR5I1	5	0.581	0.1162
KCNN4	GDAP1	6	0.622	0.103666666666667
PDE7A	CDK12	5	0.742	0.1484
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	PARP6	9	1.86	0.206666666666667
PDE7A	PTPRN	5	0.704	0.1408
PDE7A	OR2H1	3	0.349	0.116333333333333
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	GNA12	3	0.197	0.0656666666666667
PDE7A	PERP	4	0.267	0.06675
PDE7A	PIGQ	6	0.33	0.055
PDE7A	PNRC1	3	0.548	0.182666666666667
PDE7A	TNMD	6	0.805	0.134166666666667
PDE7A	SOX14	9	1.075	0.119444444444444
PDE7A	ARSB	4	0.754	0.1885
PDE7A	FEV	4	0.979	0.24475
PDE7A	KLF15	4	0.403	0.10075
PDE7A	ACADM	6	0.333	0.0555
PDE7A	REL	5	0.147	0.0294
PDE7A	BAAT	4	0.513	0.12825
PDE7A	CDC45	7	0.518	0.074
PDE7A	FZD6	7	0.639	0.0912857142857143
PDE7A	RHOC	5	0.627	0.1254
PDE7A	LRIF1	6	0.697	0.116166666666667
PDE7A	OR5I1	3	0.25	0.0833333333333333
PDE7A	GDAP1	6	0.609	0.1015
SCN4A	CDK12	4	0.936	0.234
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	PARP6	7	1.716	0.245142857142857
SCN4A	PTPRN	6	0.981	0.1635
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	RBM34	8	0.967	0.120875
SCN4A	GNA12	5	0.383	0.0766
SCN4A	PERP	4	0.472	0.118
SCN4A	PIGQ	5	0.557	0.1114
SCN4A	PNRC1	4	0.819	0.20475
SCN4A	TNMD	7	1.035	0.147857142857143
SCN4A	SOX14	8	1.269	0.158625
SCN4A	ARSB	4	0.977	0.24425
SCN4A	FEV	4	0.678	0.1695
SCN4A	KLF15	5	0.644	0.1288
SCN4A	ACADM	5	0.56	0.112
SCN4A	REL	6	0.369	0.0615
SCN4A	BAAT	5	0.748	0.1496
SCN4A	CDC45	6	0.609	0.1015
SCN4A	FZD6	6	0.833	0.138833333333333
SCN4A	RHOC	4	0.821	0.20525
SCN4A	LRIF1	6	0.912	0.152
SCN4A	OR5I1	5	0.689	0.1378
SCN4A	GDAP1	6	0.853	0.142166666666667
CACB1	CDK12	5	0.724	0.1448
CACB1	OVGP1	4	0.861	0.21525
CACB1	PARP6	3	0.933	0.311
CACB1	PTPRN	6	0.969	0.1615
CACB1	OR2H1	5	0.661	0.1322
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	GNA12	3	0.27	0.09
CACB1	PERP	4	0.453	0.11325
CACB1	PIGQ	3	0.506	0.168666666666667
CACB1	PNRC1	5	0.703	0.1406
CACB1	TNMD	6	0.991	0.165166666666667
CACB1	SOX14	6	1.025	0.170833333333333
CACB1	ARSB	4	0.94	0.235
CACB1	FEV	5	0.674	0.1348
CACB1	KLF15	7	0.52	0.0742857142857143
CACB1	ACADM	6	0.411	0.0685
CACB1	REL	6	0.209	0.0348333333333333
CACB1	BAAT	8	0.822	0.10275
CACB1	CDC45	6	0.888	0.148
CACB1	FZD6	6	0.908	0.151333333333333
CACB1	RHOC	10	0.689	0.0689
CACB1	LRIF1	5	0.801	0.1602
CACB1	OR5I1	5	0.562	0.1124
CACB1	GDAP1	6	0.707	0.117833333333333
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	OVGP1	4	0.702	0.1755
DHI1	PARP6	6	1.502	0.250333333333333
DHI1	PTPRN	6	0.81	0.135
DHI1	OR2H1	7	0.693	0.099
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	GNA12	7	0.338	0.0482857142857143
DHI1	PERP	4	0.294	0.0735
DHI1	PIGQ	6	0.376	0.0626666666666667
DHI1	PNRC1	3	0.48	0.16
DHI1	TNMD	6	0.832	0.138666666666667
DHI1	SOX14	4	0.824	0.206
DHI1	ARSB	4	0.781	0.19525
DHI1	FEV	4	0.592	0.148
DHI1	KLF15	4	0.43	0.1075
DHI1	ACADM	4	0.361	0.09025
DHI1	REL	4	0.235	0.05875
DHI1	BAAT	3	0.409	0.136333333333333
DHI1	CDC45	6	0.797	0.132833333333333
DHI1	FZD6	4	0.657	0.16425
DHI1	RHOC	5	0.625	0.125
DHI1	LRIF1	2	0.738	0.369
DHI1	OR5I1	7	0.693	0.099
DHI1	GDAP1	7	0.659	0.0941428571428572
PDIA1	CDK12	4	0.934	0.2335
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	PARP6	9	1.869	0.207666666666667
PDIA1	PTPRN	3	0.442	0.147333333333333
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	RBM34	4	0.898	0.2245
PDIA1	GNA12	6	0.237	0.0395
PDIA1	PERP	4	0.879	0.21975
PDIA1	PIGQ	5	0.509	0.1018
PDIA1	PNRC1	7	0.716	0.102285714285714
PDIA1	TNMD	5	1.03	0.206
PDIA1	SOX14	8	1.286	0.16075
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	FEV	5	0.573	0.1146
PDIA1	KLF15	6	0.472	0.0786666666666667
PDIA1	ACADM	6	0.608	0.101333333333333
PDIA1	REL	5	0.151	0.0302
PDIA1	BAAT	4	0.725	0.18125
PDIA1	CDC45	2	0.942	0.471
PDIA1	FZD6	4	0.885	0.22125
PDIA1	RHOC	4	0.524	0.131
PDIA1	LRIF1	3	0.878	0.292666666666667
PDIA1	OR5I1	6	0.742	0.123666666666667
PDIA1	GDAP1	5	0.636	0.1272
LRP2	CDK12	5	0.877	0.1754
LRP2	OVGP1	4	0.72	0.18
LRP2	PARP6	7	1.85	0.264285714285714
LRP2	PTPRN	2	0.849	0.4245
LRP2	OR2H1	4	0.52	0.13
LRP2	RBM34	4	0.923	0.23075
LRP2	GNA12	6	0.185	0.0308333333333333
LRP2	PERP	4	0.606	0.1515
LRP2	PIGQ	4	0.456	0.114
LRP2	PNRC1	5	0.701	0.1402
LRP2	TNMD	4	0.977	0.24425
LRP2	SOX14	6	0.6	0.1
LRP2	ARSB	5	0.777	0.1554
LRP2	FEV	4	0.574	0.1435
LRP2	KLF15	5	0.493	0.0986
LRP2	ACADM	4	0.33	0.0825
LRP2	REL	6	0.121	0.0201666666666667
LRP2	BAAT	3	0.172	0.0573333333333333
LRP2	CDC45	6	0.743	0.123833333333333
LRP2	FZD6	6	0.967	0.161166666666667
LRP2	RHOC	4	0.615	0.15375
LRP2	LRIF1	3	0.741	0.247
LRP2	OR5I1	4	0.52	0.13
LRP2	GDAP1	4	0.65	0.1625
ESR2	CDK12	5	0.782	0.1564
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	PARP6	6	1.389	0.2315
ESR2	PTPRN	3	0.562	0.187333333333333
ESR2	OR2H1	2	0.301	0.1505
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	GNA12	3	0.112	0.0373333333333333
ESR2	PERP	4	0.144	0.036
ESR2	PIGQ	3	0.117	0.039
ESR2	PNRC1	3	0.418	0.139333333333333
ESR2	TNMD	5	0.694	0.1388
ESR2	SOX14	4	0.608	0.152
ESR2	ARSB	2	0.629	0.3145
ESR2	FEV	6	0.532	0.0886666666666667
ESR2	KLF15	4	0.285	0.07125
ESR2	ACADM	3	0.12	0.04
ESR2	REL	4	0.013	0.00325
ESR2	BAAT	6	0.594	0.099
ESR2	CDC45	4	0.497	0.12425
ESR2	FZD6	6	0.556	0.0926666666666667
ESR2	RHOC	3	0.43	0.143333333333333
ESR2	LRIF1	4	0.535	0.13375
ESR2	OR5I1	2	0.202	0.101
ESR2	GDAP1	5	0.43	0.086
SCNNB	CDK12	4	0.884	0.221
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	PARP6	7	1.664	0.237714285714286
SCNNB	PTPRN	6	0.929	0.154833333333333
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	RBM34	8	0.915	0.114375
SCNNB	GNA12	5	0.286	0.0572
SCNNB	PERP	4	0.42	0.105
SCNNB	PIGQ	6	0.428	0.0713333333333333
SCNNB	PNRC1	5	0.621	0.1242
SCNNB	TNMD	7	0.983	0.140428571428571
SCNNB	SOX14	8	1.217	0.152125
SCNNB	ARSB	4	0.925	0.23125
SCNNB	FEV	5	0.66	0.132
SCNNB	KLF15	7	0.492	0.0702857142857143
SCNNB	ACADM	6	0.329	0.0548333333333333
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	BAAT	5	0.696	0.1392
SCNNB	CDC45	6	0.557	0.0928333333333333
SCNNB	FZD6	4	0.605	0.15125
SCNNB	RHOC	4	0.585	0.14625
SCNNB	LRIF1	6	0.86	0.143333333333333
SCNNB	OR5I1	5	0.637	0.1274
SCNNB	GDAP1	4	0.604	0.151
NMDE4	CDK12	5	0.843	0.1686
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	PARP6	4	1.155	0.28875
NMDE4	PTPRN	5	0.805	0.161
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	GNA12	4	0.204	0.051
NMDE4	PERP	5	0.379	0.0758
NMDE4	PIGQ	4	0.388	0.097
NMDE4	PNRC1	4	0.524	0.131
NMDE4	TNMD	7	0.937	0.133857142857143
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	ARSB	5	0.884	0.1768
NMDE4	FEV	5	0.582	0.1164
NMDE4	KLF15	6	0.395	0.0658333333333333
NMDE4	ACADM	5	0.232	0.0464
NMDE4	REL	4	0.111	0.02775
NMDE4	BAAT	6	0.655	0.109166666666667
NMDE4	CDC45	3	0.547	0.182333333333333
NMDE4	FZD6	7	0.74	0.105714285714286
NMDE4	RHOC	4	0.533	0.13325
NMDE4	LRIF1	6	0.798	0.133
NMDE4	OR5I1	4	0.455	0.11375
NMDE4	GDAP1	5	0.528	0.1056
TY3H	CDK12	4	0.876	0.219
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	PARP6	6	1.532	0.255333333333333
TY3H	PTPRN	3	0.517	0.172333333333333
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	RBM34	5	0.914	0.1828
TY3H	GNA12	4	0.138	0.0345
TY3H	PERP	4	0.192	0.048
TY3H	PIGQ	4	0.143	0.03575
TY3H	PNRC1	5	0.452	0.0904
TY3H	TNMD	5	0.649	0.1298
TY3H	SOX14	8	1.209	0.151125
TY3H	ARSB	4	0.811	0.20275
TY3H	FEV	4	0.521	0.13025
TY3H	KLF15	6	0.313	0.0521666666666667
TY3H	ACADM	4	0.146	0.0365
TY3H	REL	5	0.039	0.0078
TY3H	BAAT	3	0.38	0.126666666666667
TY3H	CDC45	2	0.512	0.256
TY3H	FZD6	6	0.647	0.107833333333333
TY3H	RHOC	4	0.456	0.114
TY3H	LRIF1	4	0.537	0.13425
TY3H	OR5I1	3	0.674	0.224666666666667
TY3H	GDAP1	6	0.456	0.076
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	OVGP1	4	0.712	0.178
SOAT1	PARP6	8	1.741	0.217625
SOAT1	PTPRN	3	0.565	0.188333333333333
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	RBM34	6	0.775	0.129166666666667
SOAT1	GNA12	6	0.36	0.06
SOAT1	PERP	5	0.682	0.1364
SOAT1	PIGQ	4	0.591	0.14775
SOAT1	PNRC1	2	0.541	0.2705
SOAT1	TNMD	7	1.17	0.167142857142857
SOAT1	SOX14	8	1.278	0.15975
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	FEV	5	0.696	0.1392
SOAT1	KLF15	4	0.477	0.11925
SOAT1	ACADM	4	0.59	0.1475
SOAT1	REL	4	0.246	0.0615
SOAT1	BAAT	4	0.775	0.19375
SOAT1	CDC45	4	0.776	0.194
SOAT1	FZD6	6	0.41	0.0683333333333333
SOAT1	RHOC	4	0.647	0.16175
SOAT1	LRIF1	6	0.775	0.129166666666667
SOAT1	OR5I1	6	0.975	0.1625
SOAT1	GDAP1	4	0.735	0.18375
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	OVGP1	5	0.7	0.14
NMD3A	PARP6	5	1.181	0.2362
NMD3A	PTPRN	7	0.808	0.115428571428571
NMD3A	OR2H1	5	0.5	0.1
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	GNA12	5	0.17	0.034
NMD3A	PERP	5	0.292	0.0584
NMD3A	PIGQ	7	0.374	0.0534285714285714
NMD3A	PNRC1	4	0.467	0.11675
NMD3A	TNMD	7	0.83	0.118571428571429
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	ARSB	5	0.779	0.1558
NMD3A	FEV	6	0.573	0.0955
NMD3A	KLF15	6	0.338	0.0563333333333333
NMD3A	ACADM	5	0.175	0.035
NMD3A	REL	4	0.054	0.0135
NMD3A	BAAT	5	0.703	0.1406
NMD3A	CDC45	5	0.405	0.081
NMD3A	FZD6	8	0.692	0.0865
NMD3A	RHOC	5	0.524	0.1048
NMD3A	LRIF1	5	0.784	0.1568
NMD3A	OR5I1	5	0.5	0.1
NMD3A	GDAP1	5	0.471	0.0942
ASM	CDK12	4	0.594	0.1485
ASM	OVGP1	4	0.551	0.13775
ASM	PARP6	7	1.374	0.196285714285714
ASM	PTPRN	6	0.646	0.107666666666667
ASM	OR2H1	6	0.73	0.121666666666667
ASM	RBM34	6	0.82	0.136666666666667
ASM	GNA12	4	0.178	0.0445
ASM	PERP	4	0.13	0.0325
ASM	PIGQ	5	0.215	0.043
ASM	PNRC1	2	0.475	0.2375
ASM	TNMD	7	0.693	0.099
ASM	SOX14	8	0.927	0.115875
ASM	ARSB	4	0.635	0.15875
ASM	FEV	6	0.571	0.0951666666666667
ASM	KLF15	5	0.302	0.0604
ASM	ACADM	5	0.218	0.0436
ASM	REL	3	0.09	0.03
ASM	BAAT	5	0.406	0.0812
ASM	CDC45	4	0.265	0.06625
ASM	FZD6	6	0.491	0.0818333333333333
ASM	RHOC	4	0.479	0.11975
ASM	LRIF1	4	0.568	0.142
ASM	OR5I1	6	0.631	0.105166666666667
ASM	GDAP1	5	0.498	0.0996
S12A1	CDK12	5	0.889	0.1778
S12A1	OVGP1	4	0.887	0.22175
S12A1	PARP6	8	1.867	0.233375
S12A1	PTPRN	3	0.99	0.33
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	RBM34	6	0.73	0.121666666666667
S12A1	GNA12	6	0.315	0.0525
S12A1	PERP	4	0.618	0.1545
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	PNRC1	7	0.794	0.113428571428571
S12A1	TNMD	7	1.134	0.162
S12A1	SOX14	8	1.232	0.154
S12A1	ARSB	5	0.789	0.1578
S12A1	FEV	4	0.991	0.24775
S12A1	KLF15	2	0.502	0.251
S12A1	ACADM	4	0.674	0.1685
S12A1	REL	5	0.252	0.0504
S12A1	BAAT	5	0.846	0.1692
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	FZD6	5	0.985	0.197
S12A1	RHOC	4	0.602	0.1505
S12A1	LRIF1	5	0.97	0.194
S12A1	OR5I1	6	0.877	0.146166666666667
S12A1	GDAP1	5	0.714	0.1428
CP1A1	CDK12	4	0.659	0.16475
CP1A1	OVGP1	4	0.616	0.154
CP1A1	PARP6	7	1.439	0.205571428571429
CP1A1	PTPRN	7	0.707	0.101
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	PERP	4	0.195	0.04875
CP1A1	PIGQ	3	0.199	0.0663333333333333
CP1A1	PNRC1	2	0.439	0.2195
CP1A1	TNMD	4	0.665	0.16625
CP1A1	SOX14	4	0.555	0.13875
CP1A1	ARSB	4	0.7	0.175
CP1A1	FEV	6	0.595	0.0991666666666667
CP1A1	KLF15	5	0.367	0.0734
CP1A1	ACADM	2	0.194	0.097
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	BAAT	3	0.201	0.067
CP1A1	CDC45	6	0.435	0.0725
CP1A1	FZD6	6	0.556	0.0926666666666667
CP1A1	RHOC	3	0.512	0.170666666666667
CP1A1	LRIF1	5	0.598	0.1196
CP1A1	OR5I1	6	0.508	0.0846666666666667
CP1A1	GDAP1	2	0.368	0.184
INSR2	CDK12	4	0.502	0.1255
INSR2	OVGP1	2	0.456	0.228
INSR2	PARP6	7	1.282	0.183142857142857
INSR2	PTPRN	1	0.351	0.351
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	RBM34	2	0.521	0.2605
INSR2	GNA12	4	0.086	0.0215
INSR2	PERP	4	0.038	0.0095
INSR2	PIGQ	5	0.123	0.0246
INSR2	PNRC1	2	0.383	0.1915
INSR2	TNMD	7	0.601	0.0858571428571429
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	ARSB	4	0.543	0.13575
INSR2	FEV	2	0.822	0.411
INSR2	KLF15	5	0.21	0.042
INSR2	ACADM	5	0.126	0.0252
INSR2	REL	5	0.016	0.0032
INSR2	BAAT	4	0.352	0.088
INSR2	CDC45	4	0.173	0.04325
INSR2	FZD6	6	0.399	0.0665
INSR2	RHOC	4	0.387	0.09675
INSR2	LRIF1	4	0.476	0.119
INSR2	OR5I1	3	0.286	0.0953333333333333
INSR2	GDAP1	4	0.417	0.10425
NCOA1	CDK12	5	0.65	0.13
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	PARP6	6	1.311	0.2185
NCOA1	PTPRN	5	0.506	0.1012
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	GNA12	4	0.11	0.0275
NCOA1	PERP	3	0.015	0.005
NCOA1	PIGQ	4	0.107	0.02675
NCOA1	PNRC1	2	0.414	0.207
NCOA1	TNMD	4	0.562	0.1405
NCOA1	SOX14	4	0.696	0.174
NCOA1	ARSB	4	0.59	0.1475
NCOA1	FEV	4	0.928	0.232
NCOA1	KLF15	4	0.239	0.05975
NCOA1	ACADM	2	0.102	0.051
NCOA1	REL	4	0.012	0.003
NCOA1	BAAT	6	0.462	0.077
NCOA1	CDC45	4	0.365	0.09125
NCOA1	FZD6	5	0.47	0.094
NCOA1	RHOC	3	0.429	0.143
NCOA1	LRIF1	2	0.382	0.191
NCOA1	OR5I1	4	0.307	0.07675
NCOA1	GDAP1	5	0.429	0.0858
TBE	CDK12	6	0.69	0.115
TBE	OVGP1	7	0.901	0.128714285714286
TBE	PARP6	8	1.715	0.214375
TBE	PTPRN	7	0.91	0.13
TBE	OR2H1	6	0.81	0.135
TBE	RBM34	9	0.989	0.109888888888889
TBE	GNA12	6	0.514	0.0856666666666667
TBE	PERP	5	0.419	0.0838
TBE	PIGQ	4	0.505	0.12625
TBE	PNRC1	5	0.818	0.1636
TBE	TNMD	6	0.966	0.161
TBE	SOX14	7	0.922	0.131714285714286
TBE	ARSB	6	0.994	0.165666666666667
TBE	FEV	7	0.912	0.130285714285714
TBE	KLF15	6	0.643	0.107166666666667
TBE	ACADM	6	0.511	0.0851666666666667
TBE	REL	6	0.416	0.0693333333333333
TBE	BAAT	6	0.862	0.143666666666667
TBE	CDC45	9	0.727	0.0807777777777778
TBE	FZD6	7	0.818	0.116857142857143
TBE	RHOC	6	0.837	0.1395
TBE	LRIF1	5	0.801	0.1602
TBE	OR5I1	6	0.711	0.1185
TBE	GDAP1	8	0.833	0.104125
ITAL	CDK12	4	0.691	0.17275
ITAL	OVGP1	4	0.648	0.162
ITAL	PARP6	6	1.451	0.241833333333333
ITAL	PTPRN	4	0.73	0.1825
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	RBM34	8	0.803	0.100375
ITAL	GNA12	6	0.183	0.0305
ITAL	PERP	4	0.227	0.05675
ITAL	PIGQ	5	0.312	0.0624
ITAL	PNRC1	4	0.574	0.1435
ITAL	TNMD	6	0.781	0.130166666666667
ITAL	SOX14	8	1.024	0.128
ITAL	ARSB	4	0.73	0.1825
ITAL	FEV	5	0.546	0.1092
ITAL	KLF15	4	0.379	0.09475
ITAL	ACADM	4	0.31	0.0775
ITAL	REL	3	0.066	0.022
ITAL	BAAT	5	0.503	0.1006
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	FZD6	6	0.588	0.098
ITAL	RHOC	4	0.518	0.1295
ITAL	LRIF1	6	0.667	0.111166666666667
ITAL	OR5I1	6	0.563	0.0938333333333333
ITAL	GDAP1	6	0.484	0.0806666666666667
PPARG	CDK12	4	0.573	0.14325
PPARG	OVGP1	5	0.497	0.0994
PPARG	PARP6	6	1.311	0.2185
PPARG	PTPRN	5	0.506	0.1012
PPARG	OR2H1	4	0.406	0.1015
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	GNA12	4	0.11	0.0275
PPARG	PERP	3	0.015	0.005
PPARG	PIGQ	4	0.107	0.02675
PPARG	PNRC1	3	0.419	0.139666666666667
PPARG	TNMD	4	0.562	0.1405
PPARG	SOX14	4	0.61	0.1525
PPARG	ARSB	4	0.59	0.1475
PPARG	FEV	4	0.928	0.232
PPARG	KLF15	4	0.239	0.05975
PPARG	ACADM	4	0.107	0.02675
PPARG	REL	4	0.012	0.003
PPARG	BAAT	4	0.31	0.0775
PPARG	CDC45	2	0.131	0.0655
PPARG	FZD6	5	0.47	0.094
PPARG	RHOC	4	0.433	0.10825
PPARG	LRIF1	1	0.381	0.381
PPARG	OR5I1	4	0.307	0.07675
PPARG	GDAP1	6	0.433	0.0721666666666667
GSK3B	CDK12	4	0.676	0.169
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	PARP6	6	1.827	0.3045
GSK3B	PTPRN	4	0.531	0.13275
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	GNA12	2	0.101	0.0505
GSK3B	PERP	2	0.015	0.0075
GSK3B	PIGQ	3	0.107	0.0356666666666667
GSK3B	PNRC1	6	0.431	0.0718333333333333
GSK3B	TNMD	5	0.578	0.1156
GSK3B	SOX14	8	1.009	0.126125
GSK3B	ARSB	4	0.703	0.17575
GSK3B	FEV	3	0.928	0.309333333333333
GSK3B	KLF15	6	0.291	0.0485
GSK3B	ACADM	3	0.107	0.0356666666666667
GSK3B	REL	6	0.018	0.003
