source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	PTPRN	6	0.81	0.135
DHI1	GCH1	5	0.509	0.1018
DHI1	KIFC3	5	0.331	0.0662
DHI1	EGLN1	4	0.239	0.05975
DHI1	WDR41	5	0.786	0.1572
DHI1	BRPF1	5	0.92	0.184
DHI1	NDRG1	7	0.981	0.140142857142857
DHI1	GDPD2	4	0.818	0.2045
DHI1	CD83	2	0.261	0.1305
DHI1	ICK	4	0.715	0.17875
DHI1	XPO4	5	0.494	0.0988
DHI1	RFC4	4	0.426	0.1065
DHI1	CCRL2	6	0.945	0.1575
DHI1	MFAP4	6	0.422	0.0703333333333333
DHI1	SAMD9	6	0.716	0.119333333333333
PDIA1	GSTO1	5	0.668	0.1336
PDIA1	PTPRN	3	0.442	0.147333333333333
PDIA1	GCH1	4	0.497	0.12425
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	EGLN1	2	0.2	0.1
PDIA1	WDR41	9	1.279	0.142111111111111
PDIA1	BRPF1	5	0.973	0.1946
PDIA1	NDRG1	4	0.887	0.22175
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	CD83	5	0.538	0.1076
PDIA1	ICK	5	0.853	0.1706
PDIA1	XPO4	4	0.393	0.09825
PDIA1	RFC4	2	0.537	0.2685
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	MFAP4	5	0.324	0.0648
PDIA1	SAMD9	5	0.795	0.159
LRP2	GSTO1	4	0.727	0.18175
LRP2	PTPRN	2	0.849	0.4245
LRP2	GCH1	4	0.374	0.0935
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	EGLN1	4	0.546	0.1365
LRP2	WDR41	5	1.098	0.2196
LRP2	BRPF1	4	0.874	0.2185
LRP2	NDRG1	7	0.927	0.132428571428571
LRP2	GDPD2	5	0.687	0.1374
LRP2	CD83	4	0.556	0.139
LRP2	ICK	4	0.844	0.211
LRP2	XPO4	4	0.484	0.121
LRP2	RFC4	4	0.736	0.184
LRP2	CCRL2	4	0.411	0.10275
LRP2	MFAP4	4	0.271	0.06775
LRP2	SAMD9	4	0.774	0.1935
ESR2	GSTO1	4	0.344	0.086
ESR2	PTPRN	3	0.562	0.187333333333333
ESR2	GCH1	3	0.345	0.115
ESR2	KIFC3	5	0.1	0.02
ESR2	EGLN1	4	0.126	0.0315
ESR2	WDR41	5	0.636	0.1272
ESR2	BRPF1	2	0.665	0.3325
ESR2	NDRG1	4	0.341	0.08525
ESR2	GDPD2	4	0.639	0.15975
ESR2	CD83	3	0.22	0.0733333333333333
ESR2	ICK	3	0.502	0.167333333333333
ESR2	XPO4	5	0.352	0.0704
ESR2	RFC4	4	0.276	0.069
ESR2	CCRL2	6	0.93	0.155
ESR2	MFAP4	5	0.229	0.0458
ESR2	SAMD9	3	0.492	0.164
SCNNB	GSTO1	5	0.554	0.1108
SCNNB	PTPRN	6	0.929	0.154833333333333
SCNNB	GCH1	4	0.415	0.10375
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	EGLN1	4	0.265	0.06625
SCNNB	WDR41	5	0.912	0.1824
SCNNB	BRPF1	5	0.676	0.1352
SCNNB	NDRG1	7	0.741	0.105857142857143
SCNNB	GDPD2	5	0.73	0.146
SCNNB	CD83	5	0.549	0.1098
SCNNB	ICK	5	0.784	0.1568
SCNNB	XPO4	6	0.54	0.09
SCNNB	RFC4	4	0.55	0.1375
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	MFAP4	4	0.284	0.071
SCNNB	SAMD9	4	0.63	0.1575
NMDE4	GSTO1	5	0.535	0.107
NMDE4	PTPRN	5	0.805	0.161
NMDE4	GCH1	3	0.471	0.157
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	EGLN1	6	0.36	0.06
NMDE4	WDR41	6	0.871	0.145166666666667
NMDE4	BRPF1	5	0.971	0.1942
NMDE4	NDRG1	6	0.604	0.100666666666667
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	CD83	5	0.463	0.0926
NMDE4	ICK	4	0.649	0.16225
NMDE4	XPO4	4	0.402	0.1005
NMDE4	RFC4	5	0.509	0.1018
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	MFAP4	5	0.297	0.0594
NMDE4	SAMD9	5	0.724	0.1448
TY3H	GSTO1	5	0.352	0.0704
TY3H	PTPRN	3	0.517	0.172333333333333
TY3H	GCH1	1	0.1	0.1
TY3H	KIFC3	6	0.126	0.021
TY3H	EGLN1	5	0.239	0.0478
TY3H	WDR41	5	0.684	0.1368
TY3H	BRPF1	5	0.726	0.1452
TY3H	NDRG1	7	0.995	0.142142857142857
TY3H	GDPD2	5	0.665	0.133
TY3H	CD83	3	0.175	0.0583333333333333
TY3H	ICK	2	0.567	0.2835
TY3H	XPO4	4	0.35	0.0875
TY3H	RFC4	4	0.324	0.081
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	MFAP4	5	0.241	0.0482
TY3H	SAMD9	3	0.447	0.149
SOAT1	GSTO1	4	0.909	0.22725
SOAT1	PTPRN	3	0.565	0.188333333333333
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	EGLN1	4	0.644	0.161
SOAT1	WDR41	6	1.174	0.195666666666667
SOAT1	BRPF1	6	0.938	0.156333333333333
SOAT1	NDRG1	5	0.876	0.1752
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	CD83	7	0.856	0.122285714285714
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	XPO4	4	0.516	0.129
SOAT1	RFC4	5	0.814	0.1628
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	MFAP4	7	0.464	0.0662857142857143
SOAT1	SAMD9	7	1.128	0.161142857142857
NMD3A	GSTO1	8	0.586	0.07325
NMD3A	PTPRN	7	0.808	0.115428571428571
NMD3A	GCH1	5	0.417	0.0834
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	EGLN1	5	0.237	0.0474
NMD3A	WDR41	6	0.784	0.130666666666667
NMD3A	BRPF1	7	0.936	0.133714285714286
NMD3A	NDRG1	8	0.995	0.124375
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	CD83	6	0.429	0.0715
NMD3A	ICK	5	0.713	0.1426
NMD3A	XPO4	5	0.393	0.0786
NMD3A	RFC4	5	0.424	0.0848
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	MFAP4	8	0.284	0.0355
NMD3A	SAMD9	6	0.683	0.113833333333333
ASM	GSTO1	4	0.286	0.0715
ASM	PTPRN	6	0.646	0.107666666666667
ASM	GCH1	4	0.233	0.05825
ASM	KIFC3	5	0.173	0.0346
ASM	EGLN1	5	0.111	0.0222
ASM	WDR41	5	0.622	0.1244
ASM	BRPF1	4	0.775	0.19375
ASM	NDRG1	8	0.915	0.114375
ASM	GDPD2	6	0.737	0.122833333333333
ASM	CD83	6	0.304	0.0506666666666667
ASM	ICK	4	0.493	0.12325
ASM	XPO4	4	0.402	0.1005
ASM	RFC4	4	0.26	0.065
ASM	CCRL2	4	0.908	0.227
ASM	MFAP4	5	0.298	0.0596
ASM	SAMD9	4	0.502	0.1255
S12A1	GSTO1	4	0.703	0.17575
S12A1	PTPRN	3	0.99	0.33
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	EGLN1	4	0.599	0.14975
S12A1	WDR41	5	1.11	0.222
S12A1	BRPF1	5	0.874	0.1748
S12A1	NDRG1	4	0.626	0.1565
S12A1	GDPD2	5	0.764	0.1528
S12A1	CD83	4	0.614	0.1535
S12A1	ICK	6	0.963	0.1605
S12A1	XPO4	4	0.471	0.11775
S12A1	RFC4	4	0.75	0.1875
S12A1	CCRL2	5	0.814	0.1628
S12A1	MFAP4	7	0.428	0.0611428571428571
S12A1	SAMD9	5	1.008	0.2016
CP1A1	GSTO1	2	0.081	0.0405
CP1A1	PTPRN	7	0.707	0.101
CP1A1	GCH1	4	0.298	0.0745
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	EGLN1	5	0.176	0.0352
CP1A1	WDR41	5	0.687	0.1374
CP1A1	BRPF1	4	0.782	0.1955
CP1A1	NDRG1	4	0.4	0.1
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	ICK	5	0.559	0.1118
CP1A1	XPO4	5	0.424	0.0848
CP1A1	RFC4	4	0.325	0.08125
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	MFAP4	7	0.263	0.0375714285714286
CP1A1	SAMD9	4	0.567	0.14175
INSR2	GSTO1	2	0.158	0.079
INSR2	PTPRN	1	0.351	0.351
INSR2	GCH1	4	0.141	0.03525
INSR2	KIFC3	4	0.085	0.02125
INSR2	EGLN1	5	0.019	0.0038
INSR2	WDR41	5	0.53	0.106
INSR2	BRPF1	6	0.914	0.152333333333333
INSR2	NDRG1	5	0.39	0.078
INSR2	GDPD2	4	0.628	0.157
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	ICK	4	0.401	0.10025
INSR2	XPO4	2	0.302	0.151
INSR2	RFC4	4	0.168	0.042
INSR2	CCRL2	4	0.816	0.204
INSR2	MFAP4	6	0.227	0.0378333333333333
INSR2	SAMD9	4	0.41	0.1025
NCOA1	GSTO1	6	0.309	0.0515
NCOA1	PTPRN	5	0.506	0.1012
NCOA1	GCH1	4	0.218	0.0545
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	EGLN1	4	0.048	0.012
NCOA1	WDR41	4	0.507	0.12675
NCOA1	BRPF1	6	0.983	0.163833333333333
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	CD83	5	0.164	0.0328
NCOA1	ICK	4	0.441	0.11025
NCOA1	XPO4	4	0.234	0.0585
NCOA1	RFC4	3	0.147	0.049
NCOA1	CCRL2	6	0.798	0.133
NCOA1	MFAP4	5	0.224	0.0448
NCOA1	SAMD9	5	0.436	0.0872
TBE	GSTO1	8	0.713	0.089125
TBE	PTPRN	7	0.91	0.13
TBE	GCH1	6	0.622	0.103666666666667
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	WDR41	6	0.911	0.151833333333333
TBE	BRPF1	6	0.675	0.1125
TBE	NDRG1	4	0.603	0.15075
TBE	GDPD2	7	1.003	0.143285714285714
TBE	CD83	7	0.568	0.0811428571428571
TBE	ICK	4	0.835	0.20875
TBE	XPO4	6	0.638	0.106333333333333
TBE	RFC4	5	0.551	0.1102
TBE	CCRL2	6	0.611	0.101833333333333
TBE	MFAP4	7	0.63	0.09
TBE	SAMD9	7	0.84	0.12
ITAL	GSTO1	4	0.383	0.09575
ITAL	PTPRN	4	0.73	0.1825
ITAL	GCH1	4	0.33	0.0825
ITAL	KIFC3	6	0.159	0.0265
ITAL	EGLN1	4	0.188	0.047
ITAL	WDR41	5	0.719	0.1438
ITAL	BRPF1	6	0.895	0.149166666666667
ITAL	NDRG1	6	0.774	0.129
ITAL	GDPD2	5	0.755	0.151
ITAL	CD83	2	0.274	0.137
ITAL	ICK	5	0.591	0.1182
ITAL	XPO4	4	0.387	0.09675
ITAL	RFC4	4	0.357	0.08925
ITAL	CCRL2	2	0.838	0.419
ITAL	MFAP4	6	0.252	0.042
ITAL	SAMD9	4	0.599	0.14975
PPARG	GSTO1	3	0.167	0.0556666666666667
PPARG	PTPRN	5	0.506	0.1012
PPARG	GCH1	4	0.212	0.053
PPARG	KIFC3	4	0.086	0.0215
PPARG	EGLN1	4	0.048	0.012
PPARG	WDR41	4	0.507	0.12675
PPARG	BRPF1	6	0.983	0.163833333333333
PPARG	NDRG1	4	0.209	0.05225
PPARG	GDPD2	5	0.599	0.1198
PPARG	CD83	3	0.162	0.054
PPARG	ICK	4	0.441	0.11025
PPARG	XPO4	4	0.234	0.0585
PPARG	RFC4	3	0.147	0.049
PPARG	CCRL2	2	0.202	0.101
PPARG	MFAP4	5	0.226	0.0452
PPARG	SAMD9	5	0.436	0.0872
GSK3B	GSTO1	3	0.27	0.09
GSK3B	PTPRN	4	0.531	0.13275
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	EGLN1	3	0.063	0.021
GSK3B	WDR41	3	0.507	0.169
GSK3B	BRPF1	6	0.705	0.1175
GSK3B	NDRG1	2	0.174	0.087
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	CD83	4	0.189	0.04725
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	XPO4	2	0.26	0.13
GSK3B	RFC4	2	0.147	0.0735
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	MFAP4	4	0.227	0.05675
GSK3B	SAMD9	4	0.461	0.11525
CAC1I	GSTO1	7	0.753	0.107571428571429
CAC1I	PTPRN	6	0.975	0.1625
CAC1I	GCH1	4	0.465	0.11625
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	EGLN1	4	0.404	0.101
CAC1I	WDR41	5	0.951	0.1902
CAC1I	BRPF1	5	0.715	0.143
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	CD83	4	0.623	0.15575
CAC1I	ICK	4	0.88	0.22
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	RFC4	4	0.591	0.14775
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	MFAP4	6	0.446	0.0743333333333333
CAC1I	SAMD9	6	0.881	0.146833333333333
THB	GSTO1	7	0.361	0.0515714285714286
THB	PTPRN	5	0.541	0.1082
THB	GCH1	5	0.282	0.0564
THB	KIFC3	6	0.118	0.0196666666666667
THB	EGLN1	5	0.115	0.023
THB	WDR41	5	0.559	0.1118
THB	BRPF1	2	0.518	0.259
THB	NDRG1	3	0.575	0.191666666666667
THB	GDPD2	5	0.657	0.1314
THB	CD83	5	0.199	0.0398
THB	ICK	5	0.528	0.1056
THB	XPO4	4	0.281	0.07025
THB	RFC4	4	0.199	0.04975
THB	CCRL2	5	0.676	0.1352
THB	MFAP4	6	0.242	0.0403333333333333
THB	SAMD9	5	0.471	0.0942
KLK3	GSTO1	4	0.315	0.07875
KLK3	PTPRN	4	0.625	0.15625
KLK3	GCH1	3	0.324	0.108
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	EGLN1	4	0.097	0.02425
KLK3	WDR41	3	0.601	0.200333333333333
KLK3	BRPF1	5	0.787	0.1574
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	GDPD2	5	0.726	0.1452
KLK3	CD83	4	0.283	0.07075
KLK3	ICK	3	0.473	0.157666666666667
KLK3	XPO4	2	0.327	0.1635
KLK3	RFC4	2	0.241	0.1205
KLK3	CCRL2	4	0.76	0.19
KLK3	MFAP4	8	0.306	0.03825
KLK3	SAMD9	5	0.527	0.1054
GBRA2	GSTO1	8	0.793	0.099125
GBRA2	PTPRN	5	0.976	0.1952
GBRA2	GCH1	4	0.72	0.18
GBRA2	KIFC3	6	0.372	0.062
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	WDR41	8	1.342	0.16775
GBRA2	BRPF1	6	0.84	0.14
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	CD83	5	0.634	0.1268
GBRA2	ICK	5	0.92	0.184
GBRA2	XPO4	5	0.719	0.1438
GBRA2	RFC4	9	0.966	0.107333333333333
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	MFAP4	7	0.425	0.0607142857142857
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	GSTO1	6	0.832	0.138666666666667
TBB4B	PTPRN	4	0.962	0.2405
TBB4B	GCH1	5	0.764	0.1528
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	WDR41	4	1.115	0.27875
TBB4B	BRPF1	4	0.879	0.21975
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	CD83	4	0.62	0.155
TBB4B	ICK	5	0.968	0.1936
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	RFC4	3	0.755	0.251666666666667
TBB4B	CCRL2	6	0.708	0.118
TBB4B	MFAP4	5	0.458	0.0916
TBB4B	SAMD9	4	0.892	0.223
DRD4	GSTO1	4	0.389	0.09725
DRD4	PTPRN	3	0.624	0.208
DRD4	GCH1	2	0.266	0.133
DRD4	KIFC3	5	0.189	0.0378
DRD4	EGLN1	5	0.21	0.042
DRD4	WDR41	3	0.684	0.228
DRD4	BRPF1	5	0.833	0.1666
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	CD83	3	0.282	0.094
DRD4	ICK	4	0.538	0.1345
DRD4	XPO4	4	0.457	0.11425
DRD4	RFC4	2	0.324	0.162
DRD4	CCRL2	2	0.496	0.248
DRD4	MFAP4	5	0.322	0.0644
DRD4	SAMD9	4	0.519	0.12975
CLIC1	GSTO1	3	0.538	0.179333333333333
CLIC1	PTPRN	6	0.937	0.156166666666667
CLIC1	GCH1	2	0.529	0.2645
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	EGLN1	4	0.388	0.097
CLIC1	WDR41	5	0.92	0.184
CLIC1	BRPF1	5	0.684	0.1368
CLIC1	NDRG1	7	0.749	0.107
CLIC1	GDPD2	5	0.955	0.191
CLIC1	CD83	5	0.557	0.1114
CLIC1	ICK	5	0.792	0.1584
CLIC1	XPO4	4	0.587	0.14675
CLIC1	RFC4	4	0.558	0.1395
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	MFAP4	6	0.401	0.0668333333333333
CLIC1	SAMD9	4	0.8	0.2
GBRE	GSTO1	7	1.003	0.143285714285714
GBRE	PTPRN	5	1.181	0.2362
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	EGLN1	8	0.939	0.117375
GBRE	WDR41	8	1.45	0.18125
GBRE	BRPF1	9	1.641	0.182333333333333
GBRE	NDRG1	7	0.966	0.138
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	CD83	10	1.032	0.1032
GBRE	ICK	7	1.109	0.158428571428571
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	RFC4	8	0.987	0.123375
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	MFAP4	9	1.147	0.127444444444444
GBRE	SAMD9	7	1.33	0.19
RHOA	GSTO1	5	0.32	0.064
RHOA	PTPRN	7	0.636	0.0908571428571429
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	EGLN1	5	0.102	0.0204
RHOA	WDR41	6	0.612	0.102
RHOA	BRPF1	6	0.792	0.132
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	GDPD2	7	0.721	0.103
RHOA	CD83	5	0.294	0.0588
RHOA	ICK	4	0.478	0.1195
RHOA	XPO4	7	0.392	0.056
RHOA	RFC4	5	0.252	0.0504
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	MFAP4	4	0.283	0.07075
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	PTPRN	3	0.577	0.192333333333333
TERT	GCH1	3	0.198	0.066
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	EGLN1	4	0.076	0.019
TERT	WDR41	5	0.554	0.1108
TERT	BRPF1	5	0.971	0.1942
TERT	NDRG1	2	0.186	0.093
TERT	GDPD2	5	0.652	0.1304
TERT	CD83	3	0.235	0.0783333333333333
TERT	ICK	4	0.459	0.11475
TERT	XPO4	4	0.278	0.0695
TERT	RFC4	2	0.135	0.0675
TERT	CCRL2	6	0.888	0.148
TERT	MFAP4	6	0.242	0.0403333333333333
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	GSTO1	8	0.684	0.0855
RL23A	PTPRN	5	0.487	0.0974
RL23A	GCH1	5	0.546	0.1092
RL23A	KIFC3	6	0.135	0.0225
RL23A	EGLN1	8	0.5	0.0625
RL23A	WDR41	5	1.268	0.2536
RL23A	BRPF1	5	0.87	0.174
RL23A	NDRG1	4	0.784	0.196
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	CD83	6	0.635	0.105833333333333
RL23A	ICK	6	0.668	0.111333333333333
RL23A	XPO4	6	0.438	0.073
RL23A	RFC4	4	0.908	0.227
RL23A	CCRL2	8	0.764	0.0955
RL23A	MFAP4	7	0.283	0.0404285714285714
RL23A	SAMD9	8	1.05	0.13125
KITH	GSTO1	5	0.418	0.0836
KITH	PTPRN	5	0.642	0.1284
KITH	GCH1	2	0.295	0.1475
KITH	KIFC3	4	0.175	0.04375
KITH	EGLN1	4	0.174	0.0435
KITH	WDR41	4	0.618	0.1545
KITH	BRPF1	4	0.978	0.2445
KITH	NDRG1	2	0.199	0.0995
KITH	GDPD2	3	0.645	0.215
KITH	CD83	5	0.3	0.06
KITH	ICK	4	0.576	0.144
KITH	XPO4	4	0.415	0.10375
KITH	RFC4	1	0.146	0.146
KITH	CCRL2	8	0.998	0.12475
KITH	MFAP4	7	0.3	0.0428571428571429
KITH	SAMD9	5	0.572	0.1144
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	PTPRN	5	0.503	0.1006
HIF1A	GCH1	4	0.198	0.0495
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	EGLN1	1	0.001	0.001
HIF1A	WDR41	3	0.503	0.167666666666667
HIF1A	BRPF1	4	0.959	0.23975
HIF1A	NDRG1	1	0.071	0.071
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	CD83	5	0.161	0.0322
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	XPO4	4	0.231	0.05775
HIF1A	RFC4	2	0.104	0.052
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	MFAP4	5	0.223	0.0446
HIF1A	SAMD9	5	0.433	0.0866
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	PTPRN	4	0.554	0.1385
TEBP	GCH1	4	0.224	0.056
TEBP	KIFC3	5	0.156	0.0312
TEBP	EGLN1	4	0.091	0.02275
TEBP	WDR41	4	0.586	0.1465
TEBP	BRPF1	6	0.997	0.166166666666667
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	GDPD2	3	0.636	0.212
TEBP	CD83	3	0.174	0.058
TEBP	ICK	4	0.48	0.12
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	RFC4	2	0.146	0.073
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	MFAP4	6	0.237	0.0395
TEBP	SAMD9	4	0.484	0.121
PERM	GSTO1	4	0.341	0.08525
PERM	PTPRN	4	0.584	0.146
PERM	GCH1	4	0.302	0.0755
PERM	KIFC3	4	0.185	0.04625
PERM	EGLN1	5	0.124	0.0248
PERM	WDR41	6	0.634	0.105666666666667
PERM	BRPF1	6	0.793	0.132166666666667
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	GDPD2	5	0.701	0.1402
PERM	CD83	3	0.22	0.0733333333333333
PERM	ICK	1	0.49	0.49
PERM	XPO4	6	0.413	0.0688333333333333
PERM	RFC4	5	0.274	0.0548
PERM	CCRL2	6	0.85	0.141666666666667
PERM	MFAP4	4	0.304	0.076
PERM	SAMD9	4	0.514	0.1285
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	PTPRN	5	0.619	0.1238
TYSY	GCH1	2	0.301	0.1505
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	EGLN1	4	0.151	0.03775
TYSY	WDR41	4	0.595	0.14875
TYSY	BRPF1	4	0.938	0.2345
TYSY	NDRG1	4	0.663	0.16575
TYSY	GDPD2	3	0.603	0.201
TYSY	CD83	5	0.277	0.0554
TYSY	ICK	4	0.521	0.13025
TYSY	XPO4	1	0.286	0.286
TYSY	RFC4	2	0.059	0.0295
TYSY	CCRL2	5	0.754	0.1508
TYSY	MFAP4	8	0.273	0.034125
TYSY	SAMD9	5	0.549	0.1098
PAR10	GSTO1	5	0.777	0.1554
PAR10	PTPRN	5	0.918	0.1836
PAR10	GCH1	3	0.708	0.236
PAR10	KIFC3	7	0.403	0.0575714285714286
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	WDR41	6	1.113	0.1855
PAR10	BRPF1	6	0.877	0.146166666666667
PAR10	NDRG1	6	0.846	0.141
PAR10	GDPD2	4	0.996	0.249
PAR10	CD83	5	0.705	0.141
PAR10	ICK	4	0.891	0.22275
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	RFC4	5	0.751	0.1502
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	MFAP4	8	0.484	0.0605
PAR10	SAMD9	5	0.961	0.1922
NNMT	GSTO1	4	0.404	0.101
NNMT	PTPRN	4	0.748	0.187
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	KIFC3	6	0.21	0.035
NNMT	EGLN1	4	0.249	0.06225
NNMT	WDR41	4	0.753	0.18825
NNMT	BRPF1	6	0.942	0.157
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	GDPD2	4	0.655	0.16375
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	ICK	4	0.667	0.16675
NNMT	XPO4	6	0.474	0.079
NNMT	RFC4	3	0.393	0.131
NNMT	CCRL2	4	0.883	0.22075
NNMT	MFAP4	8	0.369	0.046125
NNMT	SAMD9	4	0.678	0.1695
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	PTPRN	5	0.647	0.1294
RARB	GCH1	4	0.32	0.08
RARB	KIFC3	5	0.19	0.038
RARB	EGLN1	4	0.187	0.04675
RARB	WDR41	4	0.682	0.1705
RARB	BRPF1	3	0.76	0.253333333333333
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	GDPD2	4	0.729	0.18225
RARB	CD83	3	0.27	0.09
RARB	ICK	4	0.576	0.144
RARB	XPO4	5	0.425	0.085
RARB	RFC4	3	0.322	0.107333333333333
RARB	CCRL2	6	0.95	0.158333333333333
RARB	MFAP4	6	0.281	0.0468333333333333
RARB	SAMD9	5	0.577	0.1154
PK3CG	GSTO1	3	0.243	0.081
PK3CG	PTPRN	5	0.603	0.1206
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	EGLN1	4	0.068	0.017
PK3CG	WDR41	4	0.579	0.14475
PK3CG	BRPF1	5	0.963	0.1926
PK3CG	NDRG1	6	0.54	0.09
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	ICK	4	0.451	0.11275
PK3CG	XPO4	4	0.318	0.0795
PK3CG	RFC4	3	0.217	0.0723333333333333
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	MFAP4	6	0.237	0.0395
PK3CG	SAMD9	3	0.459	0.153
CAC1C	GSTO1	7	0.749	0.107
CAC1C	PTPRN	6	0.971	0.161833333333333
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	KIFC3	4	0.232	0.058
CAC1C	EGLN1	4	0.4	0.1
CAC1C	WDR41	5	0.947	0.1894
CAC1C	BRPF1	5	0.711	0.1422
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	CD83	4	0.619	0.15475
CAC1C	ICK	4	0.876	0.219
CAC1C	XPO4	6	0.627	0.1045
CAC1C	RFC4	5	0.581	0.1162
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	MFAP4	6	0.382	0.0636666666666667
CAC1C	SAMD9	6	0.877	0.146166666666667
PLPL9	GSTO1	2	0.164	0.082
PLPL9	PTPRN	4	0.566	0.1415
PLPL9	GCH1	4	0.236	0.059
PLPL9	KIFC3	7	0.175	0.025
