source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	CSF2	4	0.216	0.054
KCNN4	ACAD8	5	0.628	0.1256
KCNN4	INSL4	5	0.823	0.1646
KCNN4	SGCE	5	0.473	0.0946
KCNN4	RPIA	3	0.553	0.184333333333333
KCNN4	RLF	3	0.659	0.219666666666667
PDE7A	SBNO1	6	0.7	0.116666666666667
PDE7A	TBX21	5	0.243	0.0486
PDE7A	HHLA1	6	0.806	0.134333333333333
PDE7A	WDR62	4	0.682	0.1705
PDE7A	STAR	4	0.335	0.08375
PDE7A	RHOH	6	0.302	0.0503333333333333
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	STAC	7	0.546	0.078
PDE7A	CSF2	5	0.186	0.0372
PDE7A	ACAD8	5	0.567	0.1134
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	SGCE	3	0.452	0.150666666666667
PDE7A	RPIA	3	0.357	0.119
PDE7A	RLF	3	0.647	0.215666666666667
SCN4A	SBNO1	6	0.969	0.1615
SCN4A	TBX21	4	0.453	0.11325
SCN4A	HHLA1	9	0.804	0.0893333333333333
SCN4A	WDR62	8	1.096	0.137
SCN4A	STAR	4	0.553	0.13825
SCN4A	RHOH	5	0.529	0.1058
SCN4A	LHX5	5	0.72	0.144
SCN4A	STAC	6	0.776	0.129333333333333
SCN4A	CSF2	4	0.269	0.06725
SCN4A	ACAD8	5	0.736	0.1472
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	SGCE	2	0.445	0.2225
SCN4A	RPIA	5	0.739	0.1478
SCN4A	RLF	3	0.677	0.225666666666667
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	TBX21	8	0.498	0.06225
CACB1	HHLA1	7	0.7	0.1
CACB1	WDR62	5	0.782	0.1564
CACB1	STAR	4	0.521	0.13025
CACB1	RHOH	2	0.301	0.1505
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	STAC	5	0.548	0.1096
CACB1	CSF2	8	0.242	0.03025
CACB1	ACAD8	5	0.659	0.1318
CACB1	INSL4	5	0.803	0.1606
CACB1	SGCE	3	0.602	0.200666666666667
CACB1	RPIA	4	0.573	0.14325
CACB1	RLF	4	0.673	0.16825
DHI1	SBNO1	6	0.981	0.1635
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	HHLA1	6	0.852	0.142
DHI1	WDR62	7	0.882	0.126
DHI1	STAR	4	0.362	0.0905
DHI1	RHOH	6	0.348	0.058
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	STAC	7	0.573	0.0818571428571429
DHI1	CSF2	2	0.213	0.1065
DHI1	ACAD8	5	0.806	0.1612
DHI1	INSL4	6	0.86	0.143333333333333
DHI1	SGCE	6	0.51	0.085
DHI1	RPIA	3	0.561	0.187
DHI1	RLF	4	0.74	0.185
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	HHLA1	5	0.595	0.119
PDIA1	WDR62	6	0.926	0.154333333333333
PDIA1	STAR	5	0.951	0.1902
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	STAC	6	0.658	0.109666666666667
PDIA1	CSF2	5	0.116	0.0232
PDIA1	ACAD8	6	0.822	0.137
PDIA1	INSL4	4	0.708	0.177
PDIA1	SGCE	5	0.684	0.1368
PDIA1	RPIA	4	0.547	0.13675
PDIA1	RLF	5	0.683	0.1366
LRP2	SBNO1	4	0.713	0.17825
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	HHLA1	4	0.951	0.23775
LRP2	WDR62	6	0.803	0.133833333333333
LRP2	STAR	4	0.687	0.17175
LRP2	RHOH	4	0.447	0.11175
LRP2	LHX5	4	0.638	0.1595
LRP2	STAC	7	0.576	0.0822857142857143
LRP2	CSF2	4	0.107	0.02675
LRP2	ACAD8	5	0.87	0.174
LRP2	INSL4	4	0.609	0.15225
LRP2	SGCE	4	0.54	0.135
LRP2	RPIA	4	0.424	0.106
LRP2	RLF	6	0.755	0.125833333333333
ESR2	SBNO1	4	0.538	0.1345
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	WDR62	7	0.748	0.106857142857143
ESR2	STAR	2	0.198	0.099
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	STAC	4	0.335	0.08375
ESR2	CSF2	4	0.015	0.00375
ESR2	ACAD8	5	0.607	0.1214
ESR2	INSL4	5	0.657	0.1314
ESR2	SGCE	4	0.262	0.0655
ESR2	RPIA	4	0.381	0.09525
ESR2	RLF	5	0.595	0.119
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	TBX21	4	0.401	0.10025
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	WDR62	6	0.843	0.1405
SCNNB	STAR	4	0.405	0.10125
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	LHX5	6	0.591	0.0985
SCNNB	STAC	6	0.534	0.089
SCNNB	CSF2	4	0.113	0.02825
SCNNB	ACAD8	5	0.684	0.1368
SCNNB	INSL4	4	0.696	0.174
SCNNB	SGCE	4	0.476	0.119
SCNNB	RPIA	6	0.65	0.108333333333333
SCNNB	RLF	6	0.79	0.131666666666667
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	TBX21	4	0.306	0.0765
NMDE4	HHLA1	4	0.864	0.216
NMDE4	WDR62	4	0.663	0.16575
NMDE4	STAR	4	0.441	0.11025
NMDE4	RHOH	2	0.181	0.0905
NMDE4	LHX5	4	0.551	0.13775
NMDE4	STAC	5	0.437	0.0874
NMDE4	CSF2	5	0.101	0.0202
NMDE4	ACAD8	5	0.668	0.1336
NMDE4	INSL4	4	0.696	0.174
NMDE4	SGCE	5	0.533	0.1066
NMDE4	RPIA	4	0.553	0.13825
NMDE4	RLF	5	0.692	0.1384
TY3H	SBNO1	5	0.632	0.1264
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	HHLA1	4	0.619	0.15475
TY3H	WDR62	9	0.782	0.0868888888888889
TY3H	STAR	2	0.153	0.0765
TY3H	RHOH	4	0.115	0.02875
TY3H	LHX5	4	0.306	0.0765
TY3H	STAC	6	0.365	0.0608333333333333
TY3H	CSF2	2	0.026	0.013
TY3H	ACAD8	5	0.692	0.1384
TY3H	INSL4	4	0.654	0.1635
TY3H	SGCE	5	0.288	0.0576
TY3H	RPIA	4	0.39	0.0975
TY3H	RLF	2	0.481	0.2405
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	WDR62	7	1.158	0.165428571428571
SOAT1	STAR	5	0.805	0.161
SOAT1	RHOH	6	0.759	0.1265
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	STAC	6	0.781	0.130166666666667
SOAT1	CSF2	5	0.239	0.0478
SOAT1	ACAD8	6	0.888	0.148
SOAT1	INSL4	4	0.831	0.20775
SOAT1	SGCE	5	0.807	0.1614
SOAT1	RPIA	8	0.966	0.12075
SOAT1	RLF	5	0.806	0.1612
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	WDR62	5	0.686	0.1372
NMD3A	STAR	5	0.36	0.072
NMD3A	RHOH	3	0.207	0.069
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	STAC	5	0.38	0.076
NMD3A	CSF2	7	0.069	0.00985714285714286
NMD3A	ACAD8	8	0.88	0.11
NMD3A	INSL4	5	0.698	0.1396
NMD3A	SGCE	7	0.508	0.0725714285714286
NMD3A	RPIA	6	0.574	0.0956666666666667
NMD3A	RLF	5	0.636	0.1272
ASM	SBNO1	6	0.627	0.1045
ASM	TBX21	4	0.111	0.02775
ASM	HHLA1	5	0.691	0.1382
ASM	WDR62	8	0.754	0.09425
ASM	STAR	4	0.211	0.05275
ASM	RHOH	5	0.187	0.0374
ASM	LHX5	5	0.378	0.0756
ASM	STAC	6	0.434	0.0723333333333333
ASM	CSF2	4	0.09	0.0225
ASM	ACAD8	8	0.754	0.09425
ASM	INSL4	6	0.709	0.118166666666667
ASM	SGCE	6	0.346	0.0576666666666667
ASM	RPIA	5	0.397	0.0794
ASM	RLF	6	0.69	0.115
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	TBX21	5	0.617	0.1234
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	WDR62	4	0.684	0.171
S12A1	STAR	3	0.696	0.232
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	LHX5	6	0.867	0.1445
S12A1	STAC	6	0.736	0.122666666666667
S12A1	CSF2	5	0.194	0.0388
S12A1	ACAD8	4	0.833	0.20825
S12A1	INSL4	4	0.786	0.1965
S12A1	SGCE	5	0.762	0.1524
S12A1	RPIA	6	0.912	0.152
S12A1	RLF	4	0.724	0.181
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	TBX21	4	0.176	0.044
CP1A1	HHLA1	3	0.675	0.225
CP1A1	WDR62	8	0.819	0.102375
CP1A1	STAR	4	0.276	0.069
CP1A1	RHOH	3	0.171	0.057
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	STAC	5	0.421	0.0842
CP1A1	CSF2	7	0.067	0.00957142857142857
CP1A1	ACAD8	7	0.676	0.0965714285714286
CP1A1	INSL4	5	0.739	0.1478
CP1A1	SGCE	4	0.344	0.086
CP1A1	RPIA	5	0.45	0.09
CP1A1	RLF	5	0.677	0.1354
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	TBX21	4	0.019	0.00475
INSR2	HHLA1	5	0.599	0.1198
INSR2	WDR62	8	0.662	0.08275
INSR2	STAR	1	0.114	0.114
INSR2	RHOH	5	0.095	0.019
INSR2	LHX5	5	0.286	0.0572
INSR2	STAC	6	0.342	0.057
INSR2	CSF2	4	0.015	0.00375
INSR2	ACAD8	4	0.454	0.1135
INSR2	INSL4	4	0.565	0.14125
INSR2	SGCE	6	0.254	0.0423333333333333
INSR2	RPIA	3	0.19	0.0633333333333333
INSR2	RLF	3	0.592	0.197333333333333
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	TBX21	5	0.045	0.009
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	WDR62	7	0.691	0.0987142857142857
NCOA1	STAR	4	0.139	0.03475
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	LHX5	3	0.279	0.093
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	ACAD8	5	0.475	0.095
NCOA1	INSL4	5	0.586	0.1172
NCOA1	SGCE	4	0.177	0.04425
NCOA1	RPIA	5	0.367	0.0734
NCOA1	RLF	5	0.594	0.1188
TBE	SBNO1	6	0.81	0.135
TBE	TBX21	7	0.449	0.0641428571428571
TBE	HHLA1	7	0.901	0.128714285714286
TBE	WDR62	9	1.095	0.121666666666667
TBE	STAR	4	0.537	0.13425
TBE	RHOH	6	0.496	0.0826666666666667
TBE	LHX5	6	0.687	0.1145
TBE	STAC	8	0.744	0.093
TBE	CSF2	6	0.419	0.0698333333333333
TBE	ACAD8	7	0.879	0.125571428571429
TBE	INSL4	7	0.99	0.141428571428571
TBE	SGCE	6	0.581	0.0968333333333333
TBE	RPIA	7	0.771	0.110142857142857
TBE	RLF	8	1.002	0.12525
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	TBX21	4	0.208	0.052
ITAL	HHLA1	5	0.788	0.1576
ITAL	WDR62	7	0.831	0.118714285714286
ITAL	STAR	4	0.308	0.077
ITAL	RHOH	4	0.256	0.064
ITAL	LHX5	5	0.475	0.095
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	CSF2	3	0.053	0.0176666666666667
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	INSL4	4	0.781	0.19525
ITAL	SGCE	6	0.443	0.0738333333333333
ITAL	RPIA	5	0.494	0.0988
ITAL	RLF	5	0.677	0.1354
PPARG	SBNO1	4	0.406	0.1015
PPARG	TBX21	5	0.045	0.009
PPARG	HHLA1	4	0.596	0.149
PPARG	WDR62	7	0.691	0.0987142857142857
PPARG	STAR	4	0.139	0.03475
PPARG	RHOH	4	0.092	0.023
PPARG	LHX5	4	0.283	0.07075
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	CSF2	4	0.015	0.00375
PPARG	ACAD8	3	0.297	0.099
PPARG	INSL4	4	0.575	0.14375
PPARG	SGCE	4	0.177	0.04425
PPARG	RPIA	5	0.367	0.0734
PPARG	RLF	6	0.598	0.0996666666666667
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	TBX21	4	0.07	0.0175
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	WDR62	4	0.728	0.182
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	RHOH	5	0.094	0.0188
GSK3B	LHX5	2	0.198	0.099
GSK3B	STAC	5	0.34	0.068
GSK3B	CSF2	6	0.021	0.0035
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	INSL4	5	0.627	0.1254
GSK3B	SGCE	4	0.231	0.05775
GSK3B	RPIA	4	0.367	0.09175
GSK3B	RLF	7	0.6	0.0857142857142857
CAC1I	SBNO1	6	0.888	0.148
CAC1I	TBX21	7	0.504	0.072
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	WDR62	5	0.835	0.167
CAC1I	STAR	4	0.527	0.13175
CAC1I	RHOH	2	0.301	0.1505
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	STAC	5	0.601	0.1202
CAC1I	CSF2	5	0.269	0.0538
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	SGCE	3	0.613	0.204333333333333
CAC1I	RPIA	4	0.755	0.18875
CAC1I	RLF	4	0.726	0.1815
THB	SBNO1	4	0.515	0.12875
THB	TBX21	5	0.08	0.016
THB	HHLA1	4	0.611	0.15275
THB	WDR62	6	0.739	0.123166666666667
THB	STAR	4	0.177	0.04425
THB	RHOH	4	0.107	0.02675
THB	LHX5	4	0.298	0.0745
THB	STAC	6	0.357	0.0595
THB	CSF2	4	0.019	0.00475
THB	ACAD8	7	0.716	0.102285714285714
THB	INSL4	6	0.651	0.1085
THB	SGCE	5	0.28	0.056
THB	RPIA	5	0.399	0.0798
THB	RLF	6	0.613	0.102166666666667
KLK3	SBNO1	4	0.616	0.154
KLK3	TBX21	4	0.164	0.041
KLK3	HHLA1	4	0.68	0.17
KLK3	WDR62	7	0.74	0.105714285714286
KLK3	STAR	4	0.22	0.055
KLK3	RHOH	4	0.176	0.044
KLK3	LHX5	4	0.367	0.09175
KLK3	STAC	5	0.414	0.0828
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	ACAD8	5	0.644	0.1288
KLK3	INSL4	5	0.705	0.141
KLK3	SGCE	4	0.325	0.08125
KLK3	RPIA	4	0.448	0.112
KLK3	RLF	5	0.67	0.134
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	TBX21	5	0.515	0.103
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	WDR62	5	1.003	0.2006
GBRA2	STAR	4	0.612	0.153
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	LHX5	6	0.765	0.1275
GBRA2	STAC	7	0.75	0.107142857142857
GBRA2	CSF2	5	0.221	0.0442
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	INSL4	4	0.955	0.23875
GBRA2	SGCE	6	0.687	0.1145
GBRA2	RPIA	2	0.534	0.267
GBRA2	RLF	7	0.841	0.120142857142857
TBB4B	SBNO1	5	0.9	0.18
TBB4B	TBX21	4	0.501	0.12525
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	WDR62	5	1.01	0.202
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	RHOH	5	0.56	0.112
TBB4B	LHX5	5	0.751	0.1502
TBB4B	STAC	6	0.804	0.134
TBB4B	CSF2	5	0.287	0.0574
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	SGCE	6	0.733	0.122166666666667
TBB4B	RPIA	5	0.835	0.167
TBB4B	RLF	6	0.988	0.164666666666667
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	HHLA1	4	0.726	0.1815
DRD4	WDR62	4	0.682	0.1705
DRD4	STAR	2	0.26	0.13
DRD4	RHOH	4	0.222	0.0555
DRD4	LHX5	4	0.413	0.10325
DRD4	STAC	6	0.472	0.0786666666666667
DRD4	CSF2	2	0.133	0.0665
DRD4	ACAD8	5	0.567	0.1134
DRD4	INSL4	2	0.431	0.2155
DRD4	SGCE	5	0.395	0.079
DRD4	RPIA	2	0.347	0.1735
DRD4	RLF	3	0.647	0.215666666666667
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	TBX21	4	0.409	0.10225
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	WDR62	4	0.948	0.237
CLIC1	STAR	4	0.509	0.12725
CLIC1	RHOH	4	0.404	0.101
CLIC1	LHX5	5	0.676	0.1352
CLIC1	STAC	7	0.722	0.103142857142857
CLIC1	CSF2	3	0.202	0.0673333333333333
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	INSL4	6	0.911	0.151833333333333
CLIC1	SGCE	6	0.644	0.107333333333333
CLIC1	RPIA	2	0.446	0.223
CLIC1	RLF	5	0.877	0.1754
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	WDR62	11	1.461	0.132818181818182
GBRE	STAR	8	0.995	0.124375
GBRE	RHOH	10	1.001	0.1001
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	STAC	9	1.253	0.139222222222222
GBRE	CSF2	7	0.935	0.133571428571429
GBRE	ACAD8	8	1.069	0.133625
GBRE	INSL4	10	1.371	0.1371
GBRE	SGCE	9	1.119	0.124333333333333
GBRE	RPIA	4	0.964	0.241
GBRE	RLF	9	1.397	0.155222222222222
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	TBX21	7	0.175	0.025
RHOA	HHLA1	5	0.685	0.137
RHOA	WDR62	8	0.745	0.093125
RHOA	STAR	5	0.225	0.045
RHOA	RHOH	2	0.018	0.009
RHOA	LHX5	5	0.372	0.0744
RHOA	STAC	6	0.419	0.0698333333333333
RHOA	CSF2	4	0.096	0.024
RHOA	ACAD8	5	0.612	0.1224
RHOA	INSL4	6	0.643	0.107166666666667
RHOA	SGCE	5	0.291	0.0582
RHOA	RPIA	5	0.453	0.0906
RHOA	RLF	6	0.675	0.1125
TERT	SBNO1	4	0.45	0.1125
TERT	TBX21	3	0.076	0.0253333333333333
TERT	HHLA1	4	0.606	0.1515
TERT	WDR62	7	0.719	0.102714285714286
TERT	STAR	3	0.176	0.0586666666666667
TERT	RHOH	4	0.102	0.0255
TERT	LHX5	4	0.293	0.07325
TERT	STAC	4	0.348	0.087
TERT	CSF2	6	0.03	0.005
TERT	ACAD8	5	0.565	0.113
TERT	INSL4	6	0.67	0.111666666666667
TERT	SGCE	4	0.221	0.05525
TERT	RPIA	4	0.362	0.0905
TERT	RLF	6	0.608	0.101333333333333
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	WDR62	5	0.849	0.1698
RL23A	STAR	6	0.892	0.148666666666667
RL23A	RHOH	6	0.399	0.0665
RL23A	LHX5	8	0.871	0.108875
RL23A	STAC	7	0.561	0.0801428571428572
RL23A	CSF2	9	0.098	0.0108888888888889
RL23A	ACAD8	5	0.982	0.1964
RL23A	INSL4	6	0.753	0.1255
RL23A	SGCE	8	0.594	0.07425
RL23A	RPIA	5	0.73	0.146
RL23A	RLF	7	0.728	0.104
KITH	SBNO1	4	0.587	0.14675
KITH	TBX21	5	0.181	0.0362
KITH	HHLA1	4	0.679	0.16975
KITH	WDR62	6	0.809	0.134833333333333
KITH	STAR	4	0.25	0.0625
KITH	RHOH	4	0.175	0.04375
KITH	LHX5	4	0.366	0.0915
KITH	STAC	4	0.421	0.10525
KITH	CSF2	5	0.094	0.0188
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	INSL4	6	0.738	0.123
KITH	SGCE	4	0.282	0.0705
KITH	RPIA	5	0.467	0.0934
KITH	RLF	6	0.681	0.1135
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	TBX21	5	0.042	0.0084
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	WDR62	6	0.652	0.108666666666667
HIF1A	STAR	3	0.132	0.044
HIF1A	RHOH	4	0.089	0.02225
HIF1A	LHX5	4	0.28	0.07
HIF1A	STAC	5	0.336	0.0672
HIF1A	CSF2	4	0.012	0.003
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	INSL4	4	0.495	0.12375
HIF1A	SGCE	4	0.174	0.0435
HIF1A	RPIA	2	0.202	0.101
HIF1A	RLF	6	0.595	0.0991666666666667
TEBP	SBNO1	6	0.618	0.103
TEBP	TBX21	4	0.093	0.02325
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	WDR62	7	0.734	0.104857142857143
TEBP	STAR	2	0.172	0.086
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	STAC	4	0.397	0.09925
TEBP	CSF2	6	0.041	0.00683333333333333
TEBP	ACAD8	3	0.309	0.103
TEBP	INSL4	5	0.594	0.1188
TEBP	SGCE	5	0.31	0.062
TEBP	RPIA	5	0.388	0.0776
TEBP	RLF	5	0.655	0.131
PERM	SBNO1	6	0.66	0.11
PERM	TBX21	4	0.123	0.03075
PERM	HHLA1	5	0.686	0.1372
PERM	WDR62	8	0.767	0.095875
PERM	STAR	3	0.22	0.0733333333333333
PERM	RHOH	5	0.182	0.0364
PERM	LHX5	5	0.373	0.0746
PERM	STAC	4	0.432	0.108
PERM	CSF2	2	0.086	0.043
PERM	ACAD8	5	0.527	0.1054
PERM	INSL4	5	0.638	0.1276
PERM	SGCE	6	0.355	0.0591666666666667
PERM	RPIA	3	0.374	0.124666666666667
PERM	RLF	7	0.688	0.0982857142857143
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	TBX21	5	0.158	0.0316
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	WDR62	6	0.769	0.128166666666667
TYSY	STAR	4	0.227	0.05675
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	STAC	6	0.428	0.0713333333333333
TYSY	CSF2	8	0.077	0.009625
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	INSL4	6	0.715	0.119166666666667
TYSY	SGCE	5	0.291	0.0582
TYSY	RPIA	3	0.397	0.132333333333333
TYSY	RLF	8	0.688	0.086
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	TBX21	5	0.586	0.1172
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	WDR62	5	1.124	0.2248
PAR10	STAR	4	0.683	0.17075
PAR10	RHOH	6	0.645	0.1075
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	STAC	5	0.886	0.1772
PAR10	CSF2	9	0.286	0.0317777777777778
PAR10	ACAD8	5	0.91	0.182
PAR10	INSL4	4	0.933	0.23325
PAR10	SGCE	6	0.814	0.135666666666667
PAR10	RPIA	4	0.799	0.19975
PAR10	RLF	8	0.948	0.1185
NNMT	SBNO1	6	0.819	0.1365
NNMT	TBX21	4	0.287	0.07175
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	WDR62	7	0.892	0.127428571428571
NNMT	STAR	4	0.372	0.093
NNMT	RHOH	4	0.307	0.07675
NNMT	LHX5	6	0.531	0.0885
NNMT	STAC	4	0.58	0.145
NNMT	CSF2	6	0.163	0.0271666666666667
NNMT	ACAD8	4	0.546	0.1365
NNMT	INSL4	5	0.797	0.1594
NNMT	SGCE	5	0.477	0.0954
NNMT	RPIA	4	0.6	0.15
NNMT	RLF	7	0.764	0.109142857142857
RARB	SBNO1	5	0.639	0.1278
RARB	TBX21	5	0.186	0.0372
RARB	HHLA1	3	0.683	0.227666666666667
RARB	WDR62	6	0.816	0.136
RARB	STAR	2	0.268	0.134
RARB	RHOH	3	0.179	0.0596666666666667
RARB	LHX5	3	0.37	0.123333333333333
RARB	STAC	5	0.429	0.0858
RARB	CSF2	3	0.077	0.0256666666666667
RARB	ACAD8	3	0.405	0.135
RARB	INSL4	5	0.69	0.138
RARB	SGCE	4	0.352	0.088
RARB	RPIA	4	0.471	0.11775
RARB	RLF	5	0.685	0.137
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	HHLA1	4	0.648	0.162
PK3CG	WDR62	7	0.711	0.101571428571429
PK3CG	STAR	2	0.155	0.0775
PK3CG	RHOH	2	0.131	0.0655
PK3CG	LHX5	4	0.335	0.08375
PK3CG	STAC	4	0.348	0.087
PK3CG	CSF2	3	0.034	0.0113333333333333
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	INSL4	4	0.653	0.16325
PK3CG	SGCE	5	0.303	0.0606
PK3CG	RPIA	4	0.354	0.0885
PK3CG	RLF	4	0.604	0.151
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	TBX21	8	0.496	0.062
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	WDR62	4	0.735	0.18375
CAC1C	STAR	4	0.523	0.13075
CAC1C	RHOH	2	0.299	0.1495
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	STAC	4	0.501	0.12525
CAC1C	CSF2	7	0.195	0.0278571428571429
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	INSL4	5	0.873	0.1746
CAC1C	SGCE	3	0.602	0.200666666666667
CAC1C	RPIA	5	0.677	0.1354
CAC1C	RLF	3	0.626	0.208666666666667
PLPL9	SBNO1	6	0.63	0.105
PLPL9	TBX21	4	0.105	0.02625
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	WDR62	4	0.738	0.1845
PLPL9	STAR	2	0.184	0.092
PLPL9	RHOH	5	0.164	0.0328
PLPL9	LHX5	5	0.355	0.071
PLPL9	STAC	4	0.409	0.10225
PLPL9	CSF2	3	0.075	0.025
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	INSL4	5	0.606	0.1212
PLPL9	SGCE	5	0.322	0.0644
PLPL9	RPIA	5	0.4	0.08
PLPL9	RLF	3	0.659	0.219666666666667
OPRM	SBNO1	6	0.699	0.1165
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	HHLA1	4	0.715	0.17875
OPRM	WDR62	4	0.652	0.163
OPRM	STAR	2	0.249	0.1245
OPRM	RHOH	4	0.211	0.05275
OPRM	LHX5	4	0.402	0.1005
OPRM	STAC	6	0.461	0.0768333333333333
OPRM	CSF2	4	0.095	0.02375
OPRM	ACAD8	5	0.566	0.1132
OPRM	INSL4	2	0.432	0.216
OPRM	SGCE	5	0.384	0.0768
OPRM	RPIA	3	0.325	0.108333333333333
OPRM	RLF	3	0.617	0.205666666666667
PLMN	SBNO1	5	0.71	0.142
PLMN	TBX21	4	0.144	0.036
PLMN	HHLA1	4	0.647	0.16175
PLMN	WDR62	5	0.659	0.1318
PLMN	STAR	2	0.148	0.074
PLMN	RHOH	4	0.143	0.03575
PLMN	LHX5	4	0.334	0.0835
PLMN	STAC	6	0.393	0.0655
PLMN	CSF2	7	0.06	0.00857142857142857
PLMN	ACAD8	4	0.659	0.16475
PLMN	INSL4	4	0.468	0.117
