source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	GRHL2	5	0.962	0.1924
3BHS1	TGM3	5	0.533	0.1066
3BHS1	PIGT	5	0.768	0.1536
3BHS1	GPR6	4	0.449	0.11225
3BHS1	IFNA2	5	0.272	0.0544
3BHS1	SSR3	6	0.486	0.081
3BHS1	IGSF6	7	0.637	0.091
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	WNT2	6	0.287	0.0478333333333333
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	CDC45	7	0.492	0.0702857142857143
ATP4A	GPNMB	4	0.68	0.17
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	TCP11	6	0.981	0.1635
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	ITPA	6	0.253	0.0421666666666667
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	VPS4B	4	0.496	0.124
ATP4A	GRHL2	8	1.179	0.147375
ATP4A	TGM3	7	0.665	0.095
ATP4A	PIGT	4	0.934	0.2335
ATP4A	GPR6	5	0.665	0.133
ATP4A	IFNA2	4	0.438	0.1095
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	BCR	4	0.298	0.0745
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	PSMG2	6	0.564	0.094
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	WNT2	7	0.475	0.0678571428571429
ATP4A	TPBG	5	0.783	0.1566
ATP4A	CDC45	6	0.658	0.109666666666667
LOX5	GPNMB	4	0.339	0.08475
LOX5	TRIB3	4	0.142	0.0355
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	RRAS2	4	0.125	0.03125
LOX5	ITPA	7	0.117	0.0167142857142857
LOX5	PRRX2	5	0.8	0.16
LOX5	VPS4B	4	0.155	0.03875
LOX5	GRHL2	6	0.865	0.144166666666667
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	PIGT	4	0.593	0.14825
LOX5	GPR6	5	0.324	0.0648
LOX5	IFNA2	4	0.097	0.02425
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	IGSF6	1	0.415	0.415
LOX5	BCR	5	0.059	0.0118
LOX5	FFAR2	7	0.126	0.018
LOX5	CXCL3	3	0.549	0.183
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	SRSF4	4	0.138	0.0345
LOX5	WNT2	7	0.134	0.0191428571428571
LOX5	TPBG	5	0.442	0.0884
LOX5	CDC45	4	0.301	0.07525
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	TCP11	10	1.446	0.1446
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	ITPA	9	0.863	0.0958888888888889
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	VPS4B	7	0.807	0.115285714285714
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	IFNA2	7	0.947	0.135285714285714
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	BCR	6	0.903	0.1505
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	CXCL3	6	0.87	0.145
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	WNT2	8	0.886	0.11075
UD3A1	TPBG	7	1.134	0.162
UD3A1	CDC45	11	0.99	0.09
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	TCP11	4	0.612	0.153
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	ITPA	7	0.159	0.0227142857142857
BDNF	PRRX2	4	0.842	0.2105
BDNF	VPS4B	3	0.394	0.131333333333333
BDNF	GRHL2	5	0.919	0.1838
BDNF	TGM3	5	0.828	0.1656
BDNF	PIGT	4	0.953	0.23825
BDNF	GPR6	5	0.358	0.0716
BDNF	IFNA2	4	0.141	0.03525
BDNF	SSR3	2	0.205	0.1025
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	BCR	6	0.111	0.0185
BDNF	FFAR2	4	0.16	0.04
BDNF	CXCL3	2	0.205	0.1025
BDNF	PSMG2	5	0.418	0.0836
BDNF	SRSF4	3	0.171	0.057
BDNF	WNT2	7	0.168	0.024
BDNF	TPBG	2	0.359	0.1795
BDNF	CDC45	4	0.319	0.07975
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	TCP11	8	1.262	0.15775
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	ITPA	8	0.305	0.038125
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	VPS4B	5	0.743	0.1486
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	IFNA2	5	0.56	0.112
GBRA1	SSR3	5	0.804	0.1608
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	BCR	4	0.435	0.10875
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	CXCL3	6	0.936	0.156
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	WNT2	6	0.351	0.0585
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	CDC45	8	0.836	0.1045
FOS	GPNMB	4	0.339	0.08475
FOS	TRIB3	3	0.105	0.035
FOS	TCP11	4	0.496	0.124
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	ITPA	5	0.105	0.021
FOS	PRRX2	3	0.788	0.262666666666667
FOS	VPS4B	4	0.155	0.03875
FOS	GRHL2	5	0.858	0.1716
FOS	TGM3	6	0.917	0.152833333333333
FOS	PIGT	3	0.536	0.178666666666667
FOS	GPR6	6	0.308	0.0513333333333333
FOS	IFNA2	2	0.085	0.0425
FOS	SSR3	3	0.125	0.0416666666666667
FOS	IGSF6	4	0.432	0.108
FOS	BCR	4	0.052	0.013
FOS	FFAR2	2	0.11	0.055
FOS	CXCL3	3	0.808	0.269333333333333
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	SRSF4	3	0.126	0.042
FOS	WNT2	7	0.118	0.0168571428571429
FOS	TPBG	4	0.415	0.10375
FOS	CDC45	2	0.28	0.14
SHBG	GPNMB	4	0.537	0.13425
SHBG	TRIB3	4	0.44	0.11
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	RRAS2	5	0.849	0.1698
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	PRRX2	5	0.843	0.1686
SHBG	VPS4B	4	0.775	0.19375
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	TGM3	5	0.429	0.0858
SHBG	PIGT	4	0.87	0.2175
SHBG	GPR6	4	0.353	0.08825
SHBG	IFNA2	4	0.374	0.0935
SHBG	SSR3	3	0.777	0.259
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	CXCL3	5	0.786	0.1572
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	CDC45	4	0.866	0.2165
ODP2	GPNMB	5	0.663	0.1326
ODP2	TRIB3	4	0.6	0.15
ODP2	TCP11	7	1.442	0.206
ODP2	RRAS2	5	0.901	0.1802
ODP2	ITPA	3	0.285	0.095
ODP2	PRRX2	6	1.032	0.172
ODP2	VPS4B	5	0.957	0.1914
ODP2	GRHL2	5	1.079	0.2158
ODP2	TGM3	6	0.618	0.103
ODP2	PIGT	4	0.719	0.17975
ODP2	GPR6	4	0.566	0.1415
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	SSR3	5	0.999	0.1998
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	BCR	2	0.496	0.248
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	PSMG2	5	0.741	0.1482
ODP2	SRSF4	5	0.468	0.0936
ODP2	WNT2	4	0.44	0.11
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	CDC45	7	0.981	0.140142857142857
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	RRAS2	4	0.26	0.065
ABCA1	ITPA	6	0.141	0.0235
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	VPS4B	4	0.29	0.0725
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	TGM3	4	0.411	0.10275
ABCA1	PIGT	4	0.728	0.182
ABCA1	GPR6	5	0.34	0.068
ABCA1	IFNA2	4	0.232	0.058
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	WNT2	6	0.15	0.025
ABCA1	TPBG	5	0.577	0.1154
ABCA1	CDC45	4	0.451	0.11275
DYR	GPNMB	5	0.649	0.1298
DYR	TRIB3	3	0.319	0.106333333333333
DYR	TCP11	4	0.783	0.19575
DYR	RRAS2	4	0.403	0.10075
DYR	ITPA	2	0.077	0.0385
DYR	PRRX2	6	0.839	0.139833333333333
DYR	VPS4B	4	0.454	0.1135
DYR	GRHL2	7	0.902	0.128857142857143
DYR	TGM3	6	0.425	0.0708333333333333
DYR	PIGT	4	0.826	0.2065
DYR	GPR6	4	0.388	0.097
DYR	IFNA2	2	0.206	0.103
DYR	SSR3	2	0.54	0.27
DYR	IGSF6	4	0.605	0.15125
DYR	BCR	7	0.149	0.0212857142857143
DYR	FFAR2	5	0.141	0.0282
DYR	CXCL3	6	0.997	0.166166666666667
DYR	PSMG2	6	0.522	0.087
DYR	SRSF4	4	0.288	0.072
DYR	WNT2	5	0.161	0.0322
DYR	TPBG	4	0.649	0.16225
DYR	CDC45	2	0.44	0.22
P85A	GPNMB	5	0.308	0.0616
P85A	TRIB3	5	0.127	0.0254
P85A	TCP11	6	0.598	0.0996666666666667
P85A	RRAS2	1	0.081	0.081
P85A	ITPA	7	0.092	0.0131428571428571
P85A	PRRX2	5	0.791	0.1582
P85A	VPS4B	4	0.113	0.02825
P85A	GRHL2	4	0.816	0.204
P85A	TGM3	6	0.875	0.145833333333333
P85A	PIGT	4	0.608	0.152
P85A	GPR6	5	0.308	0.0616
P85A	IFNA2	4	0.091	0.02275
P85A	SSR3	2	0.185	0.0925
P85A	IGSF6	4	0.315	0.07875
P85A	BCR	2	0.002	0.001
P85A	FFAR2	1	0.101	0.101
P85A	CXCL3	3	0.418	0.139333333333333
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	SRSF4	5	0.123	0.0246
P85A	WNT2	6	0.117	0.0195
P85A	TPBG	6	0.446	0.0743333333333333
P85A	CDC45	4	0.17	0.0425
SIR1	GPNMB	4	0.344	0.086
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	TCP11	4	0.476	0.119
SIR1	RRAS2	4	0.179	0.04475
SIR1	ITPA	5	0.089	0.0178
SIR1	PRRX2	5	0.79	0.158
SIR1	VPS4B	4	0.261	0.06525
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	PIGT	4	0.542	0.1355
SIR1	GPR6	6	0.306	0.051
SIR1	IFNA2	5	0.097	0.0194
SIR1	SSR3	4	0.225	0.05625
SIR1	IGSF6	4	0.381	0.09525
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	FFAR2	5	0.106	0.0212
SIR1	CXCL3	4	0.306	0.0765
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	SRSF4	3	0.099	0.033
SIR1	WNT2	4	0.098	0.0245
SIR1	TPBG	5	0.421	0.0842
SIR1	CDC45	4	0.236	0.059
MTHR	GPNMB	5	0.915	0.183
MTHR	TRIB3	5	0.734	0.1468
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	RRAS2	5	0.692	0.1384
MTHR	ITPA	2	0.1	0.05
MTHR	PRRX2	5	0.911	0.1822
MTHR	VPS4B	4	0.72	0.18
MTHR	GRHL2	6	1.02	0.17
MTHR	TGM3	5	0.497	0.0994
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	GPR6	5	0.507	0.1014
MTHR	IFNA2	4	0.698	0.1745
MTHR	SSR3	5	0.773	0.1546
MTHR	IGSF6	6	0.924	0.154
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	CXCL3	5	0.854	0.1708
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	SRSF4	5	0.358	0.0716
MTHR	WNT2	5	0.212	0.0424
MTHR	TPBG	4	0.899	0.22475
MTHR	CDC45	6	0.779	0.129833333333333
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	ITPA	4	0.987	0.24675
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	VPS4B	7	0.964	0.137714285714286
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	PIGT	5	1.073	0.2146
ADCL2	GPR6	6	1.23	0.205
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	SSR3	4	0.983	0.24575
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	BCR	5	0.963	0.1926
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	CDC45	7	0.964	0.137714285714286
IBP3	GPNMB	4	0.374	0.0935
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	ITPA	5	0.098	0.0196
IBP3	PRRX2	5	0.799	0.1598
IBP3	VPS4B	3	0.218	0.0726666666666667
IBP3	GRHL2	4	0.922	0.2305
IBP3	TGM3	5	0.98	0.196
IBP3	PIGT	4	0.619	0.15475
IBP3	GPR6	4	0.31	0.0775
IBP3	IFNA2	4	0.123	0.03075
IBP3	SSR3	4	0.265	0.06625
IBP3	IGSF6	3	0.495	0.165
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	CXCL3	4	0.346	0.0865
IBP3	PSMG2	5	0.286	0.0572
IBP3	SRSF4	3	0.108	0.036
IBP3	WNT2	4	0.107	0.02675
IBP3	TPBG	4	0.434	0.1085
IBP3	CDC45	5	0.432	0.0864
DDR1	GPNMB	4	0.487	0.12175
DDR1	TRIB3	4	0.29	0.0725
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	RRAS2	4	0.273	0.06825
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	PRRX2	5	0.948	0.1896
DDR1	VPS4B	4	0.303	0.07575
DDR1	GRHL2	8	0.986	0.12325
DDR1	TGM3	5	0.534	0.1068
DDR1	PIGT	4	0.741	0.18525
DDR1	GPR6	5	0.472	0.0944
DDR1	IFNA2	4	0.245	0.06125
DDR1	SSR3	3	0.33	0.11
DDR1	IGSF6	4	0.58	0.145
DDR1	BCR	5	0.207	0.0414
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	CXCL3	4	0.462	0.1155
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	SRSF4	2	0.196	0.098
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	CDC45	6	0.465	0.0775
CP46A	GPNMB	6	0.435	0.0725
CP46A	TRIB3	4	0.66	0.165
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	VPS4B	8	0.983	0.122875
CP46A	GRHL2	5	0.952	0.1904
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	PIGT	8	1.063	0.132875
CP46A	GPR6	4	0.439	0.10975
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	IGSF6	4	0.563	0.14075
CP46A	BCR	4	0.337	0.08425
CP46A	FFAR2	5	0.264	0.0528
CP46A	CXCL3	8	0.993	0.124125
CP46A	PSMG2	5	0.889	0.1778
CP46A	SRSF4	4	0.336	0.084
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	TPBG	5	0.997	0.1994
CP46A	CDC45	5	0.938	0.1876
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	TCP11	8	1.318	0.16475
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	TGM3	8	0.872	0.109
SCN2A	PIGT	5	0.765	0.153
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	SSR3	5	0.764	0.1528
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	SRSF4	5	0.69	0.138
SCN2A	WNT2	8	0.611	0.076375
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	CDC45	6	0.89	0.148333333333333
IL4	GPNMB	5	0.349	0.0698
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	TCP11	6	0.664	0.110666666666667
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	ITPA	6	0.114	0.019
IL4	PRRX2	4	0.797	0.19925
IL4	VPS4B	4	0.159	0.03975
IL4	GRHL2	5	0.861	0.1722
IL4	TGM3	6	0.941	0.156833333333333
IL4	PIGT	3	0.59	0.196666666666667
IL4	GPR6	3	0.317	0.105666666666667
IL4	IFNA2	2	0.058	0.029
IL4	SSR3	5	0.254	0.0508
IL4	IGSF6	4	0.381	0.09525
IL4	BCR	4	0.055	0.01375
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	CXCL3	2	0.265	0.1325
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	WNT2	6	0.131	0.0218333333333333
IL4	TPBG	4	0.439	0.10975
IL4	CDC45	4	0.236	0.059
NPS	GPNMB	5	0.455	0.091
NPS	TRIB3	4	0.269	0.06725
NPS	TCP11	5	0.67	0.134
NPS	RRAS2	2	0.182	0.091
NPS	ITPA	2	0.163	0.0815
NPS	PRRX2	6	0.892	0.148666666666667
NPS	VPS4B	4	0.26	0.065
NPS	GRHL2	4	0.922	0.2305
NPS	TGM3	6	0.92	0.153333333333333
NPS	PIGT	4	0.691	0.17275
NPS	GPR6	6	0.417	0.0695
NPS	IFNA2	4	0.195	0.04875
NPS	SSR3	2	0.159	0.0795
NPS	IGSF6	4	0.497	0.12425
NPS	BCR	3	0.116	0.0386666666666667
NPS	FFAR2	1	0.101	0.101
NPS	CXCL3	2	0.202	0.101
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	SRSF4	5	0.27	0.054
NPS	WNT2	5	0.203	0.0406
NPS	TPBG	5	0.54	0.108
NPS	CDC45	6	0.422	0.0703333333333333
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	TRIB3	4	0.324	0.081
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	GPR6	5	0.322	0.0644
NMDE1	IFNA2	3	0.234	0.078
NMDE1	SSR3	4	0.399	0.09975
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	BCR	5	0.072	0.0144
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	SRSF4	4	0.316	0.079
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	CDC45	4	0.37	0.0925
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	TRIB3	6	0.447	0.0745
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	RRAS2	6	0.405	0.0675
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	PRRX2	5	0.956	0.1912
AOFB	VPS4B	5	0.433	0.0866
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	TGM3	5	0.542	0.1084
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	GPR6	5	0.502	0.1004
AOFB	IFNA2	5	0.411	0.0822
AOFB	SSR3	6	0.486	0.081
AOFB	IGSF6	7	0.637	0.091
AOFB	BCR	5	0.324	0.0648
AOFB	FFAR2	5	0.252	0.0504
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	SRSF4	4	0.405	0.10125
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	CDC45	7	0.492	0.0702857142857143
RL13A	GPNMB	5	0.707	0.1414
RL13A	TRIB3	4	0.532	0.133
RL13A	TCP11	8	1.316	0.1645
RL13A	RRAS2	5	0.825	0.165
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	PRRX2	6	0.825	0.1375
RL13A	VPS4B	4	0.13	0.0325
RL13A	GRHL2	9	0.954	0.106
RL13A	TGM3	6	0.411	0.0685
RL13A	PIGT	4	0.884	0.221
RL13A	GPR6	8	0.441	0.055125
RL13A	IFNA2	2	0.157	0.0785
RL13A	SSR3	3	0.753	0.251
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	BCR	4	0.143	0.03575
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	CXCL3	4	0.968	0.242
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	SRSF4	4	0.132	0.033
RL13A	WNT2	6	0.126	0.021
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	CDC45	6	0.942	0.157
S22A2	GPNMB	5	0.517	0.1034
S22A2	TRIB3	4	0.246	0.0615
S22A2	TCP11	6	0.804	0.134
S22A2	RRAS2	5	0.303	0.0606
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	PRRX2	5	0.878	0.1756
S22A2	VPS4B	5	0.333	0.0666
S22A2	GRHL2	8	0.962	0.12025
S22A2	TGM3	5	0.464	0.0928
S22A2	PIGT	5	0.753	0.1506
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	IFNA2	5	0.257	0.0514
S22A2	SSR3	4	0.351	0.08775
S22A2	IGSF6	5	0.61	0.122
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	FFAR2	5	0.186	0.0372
S22A2	CXCL3	4	0.432	0.108
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	SRSF4	4	0.242	0.0605
S22A2	WNT2	5	0.241	0.0482
S22A2	TPBG	5	0.576	0.1152
S22A2	CDC45	7	0.495	0.0707142857142857
CALY	GPNMB	5	0.797	0.1594
CALY	TRIB3	4	0.563	0.14075
CALY	TCP11	8	1.352	0.169
CALY	RRAS2	5	0.644	0.1288
CALY	ITPA	3	0.423	0.141
CALY	PRRX2	8	1.221	0.152625
CALY	VPS4B	6	0.867	0.1445
CALY	GRHL2	7	1.296	0.185142857142857
CALY	TGM3	8	0.911	0.113875
CALY	PIGT	5	0.688	0.1376
CALY	GPR6	5	0.783	0.1566
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	SSR3	3	0.419	0.139666666666667
CALY	IGSF6	4	0.895	0.22375
CALY	BCR	6	0.532	0.0886666666666667
CALY	FFAR2	3	0.474	0.158
CALY	CXCL3	5	0.902	0.1804
CALY	PSMG2	7	0.808	0.115428571428571
CALY	SRSF4	4	0.531	0.13275
CALY	WNT2	7	0.515	0.0735714285714286
CALY	TPBG	5	0.874	0.1748
CALY	CDC45	8	0.926	0.11575
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	TCP11	6	1.161	0.1935
S12A5	RRAS2	6	0.906	0.151
S12A5	ITPA	8	0.387	0.048375
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	GPR6	6	0.645	0.1075
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	IGSF6	8	0.984	0.123
S12A5	BCR	4	0.425	0.10625
S12A5	FFAR2	5	0.352	0.0704
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	PSMG2	8	0.942	0.11775
S12A5	SRSF4	4	0.424	0.106
S12A5	WNT2	6	0.408	0.068
S12A5	TPBG	5	1.085	0.217
S12A5	CDC45	6	0.95	0.158333333333333
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	RRAS2	2	0.082	0.041
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	PIGT	4	0.629	0.15725
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	IFNA2	2	0.1	0.05
PK3CA	SSR3	2	0.164	0.082
PK3CA	IGSF6	4	0.336	0.084
PK3CA	BCR	1	0.011	0.011
PK3CA	FFAR2	1	0.101	0.101
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	WNT2	5	0.124	0.0248
PK3CA	TPBG	4	0.461	0.11525
PK3CA	CDC45	4	0.191	0.04775
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	TCP11	4	0.879	0.21975
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	ITPA	1	0.101	0.101
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	PIGT	4	0.937	0.23425
