source	dest	edges	cum_dist	avg_dist_per_edge
TERT	PDE12	4	0.48	0.12
TERT	TLR2	4	0.078	0.0195
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	CSDC2	11	0.744	0.0676363636363636
RL23A	KIFC3	6	0.135	0.0225
RL23A	VPS4B	4	0.311	0.07775
RL23A	TXLNG	2	0.659	0.3295
RL23A	IREB2	4	0.139	0.03475
RL23A	CDR2	4	0.308	0.077
RL23A	PLVAP	8	0.724	0.0905
RL23A	CNPY3	5	0.775	0.155
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	WDR25	4	0.949	0.23725
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	XAF1	4	0.923	0.23075
RL23A	UNKL	6	0.826	0.137666666666667
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	PDE12	6	0.527	0.0878333333333333
RL23A	TLR2	6	0.129	0.0215
KITH	LIN7B	8	0.691	0.086375
KITH	TMED3	4	0.404	0.101
KITH	BMP3	5	0.741	0.1482
KITH	CSDC2	7	0.725	0.103571428571429
KITH	KIFC3	4	0.175	0.04375
KITH	VPS4B	4	0.302	0.0755
KITH	TXLNG	5	0.379	0.0758
KITH	IREB2	2	0.176	0.088
KITH	CDR2	6	0.67	0.111666666666667
KITH	PLVAP	6	0.684	0.114
KITH	CNPY3	5	0.311	0.0622
KITH	URGCP	4	0.227	0.05675
KITH	WDR25	6	0.718	0.119666666666667
KITH	FGL2	5	0.366	0.0732
KITH	XAF1	3	0.273	0.091
KITH	UNKL	4	0.572	0.143
KITH	UCKL1	7	0.943	0.134714285714286
KITH	PDE12	5	0.531	0.1062
KITH	TLR2	5	0.127	0.0254
HIF1A	LIN7B	5	0.575	0.115
HIF1A	TMED3	4	0.356	0.089
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	VPS4B	2	0.111	0.0555
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	IREB2	4	0.102	0.0255
HIF1A	CDR2	4	0.479	0.11975
HIF1A	PLVAP	6	0.598	0.0996666666666667
HIF1A	CNPY3	5	0.144	0.0288
HIF1A	URGCP	4	0.179	0.04475
HIF1A	WDR25	6	0.627	0.1045
HIF1A	FGL2	5	0.227	0.0454
HIF1A	XAF1	2	0.158	0.079
HIF1A	UNKL	3	0.455	0.151666666666667
HIF1A	UCKL1	4	0.652	0.163
HIF1A	PDE12	2	0.465	0.2325
HIF1A	TLR2	5	0.046	0.0092
TEBP	LIN7B	7	0.665	0.095
TEBP	TMED3	5	0.439	0.0878
TEBP	BMP3	4	0.632	0.158
TEBP	CSDC2	5	0.637	0.1274
TEBP	KIFC3	5	0.156	0.0312
TEBP	VPS4B	4	0.199	0.04975
TEBP	TXLNG	4	0.27	0.0675
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	CDR2	4	0.559	0.13975
TEBP	PLVAP	5	0.658	0.1316
TEBP	CNPY3	5	0.215	0.043
TEBP	URGCP	5	0.2	0.04
TEBP	WDR25	5	0.692	0.1384
TEBP	FGL2	2	0.266	0.133
TEBP	XAF1	3	0.241	0.0803333333333333
TEBP	UNKL	4	0.476	0.119
TEBP	UCKL1	5	0.751	0.1502
TEBP	PDE12	4	0.467	0.11675
TEBP	TLR2	4	0.097	0.02425
PERM	LIN7B	5	0.69	0.138
PERM	TMED3	7	0.474	0.0677142857142857
PERM	BMP3	5	0.665	0.133
PERM	CSDC2	8	0.732	0.0915
PERM	KIFC3	4	0.185	0.04625
PERM	VPS4B	4	0.226	0.0565
PERM	TXLNG	5	0.303	0.0606
PERM	IREB2	5	0.197	0.0394
PERM	CDR2	6	0.594	0.099
PERM	PLVAP	7	0.691	0.0987142857142857
PERM	CNPY3	5	0.235	0.047
PERM	URGCP	4	0.268	0.067
PERM	WDR25	7	0.725	0.103571428571429
PERM	FGL2	4	0.308	0.077
PERM	XAF1	5	0.289	0.0578
PERM	UNKL	4	0.496	0.124
PERM	UCKL1	5	0.795	0.159
PERM	PDE12	5	0.552	0.1104
PERM	TLR2	3	0.116	0.0386666666666667
TYSY	LIN7B	10	0.698	0.0698
TYSY	TMED3	4	0.365	0.09125
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	VPS4B	4	0.414	0.1035
TYSY	TXLNG	5	0.396	0.0792
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	CDR2	7	0.754	0.107714285714286
TYSY	PLVAP	8	0.691	0.086375
TYSY	CNPY3	5	0.317	0.0634
TYSY	URGCP	4	0.188	0.047
TYSY	WDR25	8	0.725	0.090625
TYSY	FGL2	5	0.343	0.0686
TYSY	XAF1	2	0.569	0.2845
TYSY	UNKL	5	0.612	0.1224
TYSY	UCKL1	2	0.192	0.096
TYSY	PDE12	4	0.494	0.1235
TYSY	TLR2	5	0.104	0.0208
PAR10	LIN7B	4	0.985	0.24625
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	BMP3	8	0.593	0.074125
PAR10	CSDC2	8	0.882	0.11025
PAR10	KIFC3	8	0.401	0.050125
PAR10	VPS4B	5	0.699	0.1398
PAR10	TXLNG	5	0.752	0.1504
PAR10	IREB2	2	0.464	0.232
PAR10	CDR2	2	0.633	0.3165
PAR10	PLVAP	8	0.908	0.1135
PAR10	CNPY3	6	0.715	0.119166666666667
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	WDR25	3	0.957	0.319
PAR10	FGL2	7	0.718	0.102571428571429
PAR10	XAF1	5	0.768	0.1536
PAR10	UNKL	4	0.976	0.244
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	PDE12	3	0.683	0.227666666666667
PAR10	TLR2	6	0.313	0.0521666666666667
NNMT	LIN7B	6	0.744	0.124
NNMT	TMED3	6	0.549	0.0915
NNMT	BMP3	4	0.79	0.1975
NNMT	CSDC2	11	0.877	0.0797272727272727
NNMT	KIFC3	6	0.21	0.035
NNMT	VPS4B	4	0.42	0.105
NNMT	TXLNG	4	0.428	0.107
NNMT	IREB2	4	0.272	0.068
NNMT	CDR2	5	0.717	0.1434
NNMT	PLVAP	8	0.791	0.098875
NNMT	CNPY3	3	0.305	0.101666666666667
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	WDR25	7	0.876	0.125142857142857
NNMT	FGL2	5	0.411	0.0822
NNMT	XAF1	3	0.408	0.136
NNMT	UNKL	4	0.69	0.1725
NNMT	UCKL1	5	0.954	0.1908
NNMT	PDE12	5	0.595	0.119
NNMT	TLR2	6	0.196	0.0326666666666667
RARB	LIN7B	5	0.665	0.133
RARB	TMED3	5	0.462	0.0924
RARB	BMP3	4	0.728	0.182
RARB	CSDC2	6	0.729	0.1215
RARB	KIFC3	5	0.19	0.038
RARB	VPS4B	4	0.295	0.07375
RARB	TXLNG	4	0.366	0.0915
RARB	IREB2	3	0.194	0.0646666666666667
RARB	CDR2	4	0.655	0.16375
RARB	PLVAP	5	0.688	0.1376
RARB	CNPY3	6	0.305	0.0508333333333333
RARB	URGCP	5	0.244	0.0488
RARB	WDR25	3	0.692	0.230666666666667
RARB	FGL2	5	0.371	0.0742
RARB	XAF1	3	0.337	0.112333333333333
RARB	UNKL	4	0.572	0.143
RARB	UCKL1	5	0.847	0.1694
RARB	PDE12	4	0.512	0.128
RARB	TLR2	4	0.108	0.027
PK3CG	LIN7B	2	0.574	0.287
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	BMP3	4	0.609	0.15225
PK3CG	CSDC2	7	0.692	0.0988571428571429
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	VPS4B	3	0.165	0.055
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	IREB2	4	0.159	0.03975
PK3CG	CDR2	3	0.53	0.176666666666667
PK3CG	PLVAP	6	0.653	0.108833333333333
PK3CG	CNPY3	4	0.181	0.04525
PK3CG	URGCP	5	0.2	0.04
PK3CG	WDR25	4	0.641	0.16025
PK3CG	FGL2	3	0.292	0.0973333333333333
PK3CG	XAF1	3	0.234	0.078
PK3CG	UNKL	4	0.447	0.11175
PK3CG	UCKL1	6	0.816	0.136
PK3CG	PDE12	5	0.481	0.0962
PK3CG	TLR2	5	0.079	0.0158
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	TMED3	5	0.574	0.1148
CAC1C	BMP3	4	0.941	0.23525
CAC1C	CSDC2	4	0.746	0.1865
CAC1C	KIFC3	4	0.232	0.058
CAC1C	VPS4B	5	0.766	0.1532
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	IREB2	8	0.465	0.058125
CAC1C	CDR2	5	0.87	0.174
CAC1C	PLVAP	9	0.882	0.098
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	URGCP	4	0.339	0.08475
CAC1C	WDR25	6	0.907	0.151166666666667
CAC1C	FGL2	9	0.604	0.0671111111111111
CAC1C	XAF1	4	0.602	0.1505
CAC1C	UNKL	4	0.846	0.2115
CAC1C	UCKL1	6	0.919	0.153166666666667
CAC1C	PDE12	4	0.579	0.14475
CAC1C	TLR2	7	0.287	0.041
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	TMED3	5	0.451	0.0902
PLPL9	BMP3	4	0.644	0.161
PLPL9	CSDC2	8	0.714	0.08925
PLPL9	KIFC3	7	0.175	0.025
PLPL9	VPS4B	4	0.211	0.05275
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	IREB2	5	0.179	0.0358
PLPL9	CDR2	4	0.571	0.14275
PLPL9	PLVAP	7	0.673	0.0961428571428572
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	URGCP	4	0.25	0.0625
PLPL9	WDR25	7	0.707	0.101
PLPL9	FGL2	4	0.29	0.0725
PLPL9	XAF1	3	0.253	0.0843333333333333
PLPL9	UNKL	4	0.488	0.122
PLPL9	UCKL1	5	0.763	0.1526
PLPL9	PDE12	5	0.534	0.1068
PLPL9	TLR2	4	0.109	0.02725
OPRM	LIN7B	4	0.624	0.156
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	BMP3	4	0.723	0.18075
OPRM	CSDC2	7	0.753	0.107571428571429
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	VPS4B	4	0.307	0.07675
OPRM	TXLNG	4	0.28	0.07
OPRM	IREB2	4	0.226	0.0565
OPRM	CDR2	4	0.56	0.14
OPRM	PLVAP	6	0.7	0.116666666666667
OPRM	CNPY3	4	0.314	0.0785
OPRM	URGCP	4	0.235	0.05875
OPRM	WDR25	6	0.754	0.125666666666667
OPRM	FGL2	3	0.337	0.112333333333333
OPRM	XAF1	4	0.376	0.094
OPRM	UNKL	4	0.573	0.14325
OPRM	UCKL1	3	0.618	0.206
OPRM	PDE12	4	0.516	0.129
OPRM	TLR2	3	0.143	0.0476666666666667
PLMN	LIN7B	4	0.52	0.13
PLMN	TMED3	6	0.435	0.0725
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	CSDC2	7	0.692	0.0988571428571429
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	VPS4B	5	0.364	0.0728
PLMN	TXLNG	3	0.243	0.081
PLMN	IREB2	4	0.158	0.0395
PLMN	CDR2	4	0.499	0.12475
PLMN	PLVAP	6	0.643	0.107166666666667
PLMN	CNPY3	4	0.238	0.0595
PLMN	URGCP	5	0.213	0.0426
PLMN	WDR25	6	0.686	0.114333333333333
PLMN	FGL2	4	0.259	0.06475
PLMN	XAF1	3	0.266	0.0886666666666667
PLMN	UNKL	3	0.51	0.17
PLMN	UCKL1	4	0.625	0.15625
PLMN	PDE12	4	0.48	0.12
PLMN	TLR2	3	0.082	0.0273333333333333
ADA	LIN7B	5	0.74	0.148
ADA	TMED3	6	0.489	0.0815
ADA	BMP3	3	0.69	0.23
ADA	CSDC2	8	0.808	0.101
ADA	KIFC3	4	0.241	0.06025
ADA	VPS4B	4	0.474	0.1185
ADA	TXLNG	3	0.328	0.109333333333333
ADA	IREB2	5	0.273	0.0546
ADA	CDR2	4	0.619	0.15475
ADA	PLVAP	7	0.767	0.109571428571429
ADA	CNPY3	4	0.323	0.08075
ADA	URGCP	4	0.31	0.0775
ADA	WDR25	6	0.776	0.129333333333333
ADA	FGL2	3	0.428	0.142666666666667
ADA	XAF1	3	0.869	0.289666666666667
ADA	UNKL	3	0.595	0.198333333333333
ADA	UCKL1	1	0.29	0.29
ADA	PDE12	4	0.593	0.14825
ADA	TLR2	5	0.193	0.0386
TNNC1	LIN7B	6	0.348	0.058
TNNC1	TMED3	10	0.745	0.0745
TNNC1	BMP3	6	0.96	0.16
TNNC1	CSDC2	8	0.948	0.1185
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	VPS4B	9	0.672	0.0746666666666667
TNNC1	TXLNG	8	0.728	0.091
TNNC1	IREB2	8	0.468	0.0585
TNNC1	CDR2	8	0.637	0.079625
TNNC1	PLVAP	8	0.811	0.101375
TNNC1	CNPY3	10	0.688	0.0688
TNNC1	URGCP	8	0.397	0.049625
TNNC1	WDR25	10	1.014	0.1014
TNNC1	FGL2	6	0.517	0.0861666666666667
TNNC1	XAF1	8	0.714	0.08925
TNNC1	UNKL	9	0.949	0.105444444444444
TNNC1	UCKL1	13	0.974	0.0749230769230769
TNNC1	PDE12	9	0.684	0.076
TNNC1	TLR2	7	0.33	0.0471428571428571
J3KN87	LIN7B	9	0.606	0.0673333333333333
J3KN87	TMED3	4	0.356	0.089
J3KN87	BMP3	5	0.843	0.1686
J3KN87	CSDC2	6	0.638	0.106333333333333
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	VPS4B	3	0.322	0.107333333333333
J3KN87	TXLNG	4	0.304	0.076
J3KN87	IREB2	5	0.105	0.021
J3KN87	CDR2	5	0.715	0.143
J3KN87	PLVAP	7	0.599	0.0855714285714286
J3KN87	CNPY3	4	0.225	0.05625
J3KN87	URGCP	4	0.179	0.04475
J3KN87	WDR25	7	0.633	0.0904285714285714
J3KN87	FGL2	4	0.251	0.06275
J3KN87	XAF1	2	0.158	0.079
J3KN87	UNKL	5	0.58	0.116
J3KN87	UCKL1	4	0.538	0.1345
J3KN87	PDE12	3	0.466	0.155333333333333
J3KN87	TLR2	5	0.064	0.0128
GBRG2	LIN7B	5	0.649	0.1298
GBRG2	TMED3	8	0.821	0.102625
GBRG2	BMP3	6	0.534	0.089
GBRG2	CSDC2	8	0.617	0.077125
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	VPS4B	6	0.778	0.129666666666667
GBRG2	TXLNG	5	0.751	0.1502
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	CDR2	6	0.756	0.126
GBRG2	PLVAP	9	0.958	0.106444444444444
GBRG2	CNPY3	7	0.794	0.113428571428571
GBRG2	URGCP	6	0.386	0.0643333333333333
GBRG2	WDR25	8	1.069	0.133625
GBRG2	FGL2	6	0.664	0.110666666666667
GBRG2	XAF1	5	0.82	0.164
GBRG2	UNKL	6	1.055	0.175833333333333
GBRG2	UCKL1	10	0.977	0.0977
GBRG2	PDE12	6	0.667	0.111166666666667
GBRG2	TLR2	5	0.318	0.0636
FAD1	LIN7B	6	0.731	0.121833333333333
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	CSDC2	6	0.811	0.135166666666667
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	VPS4B	6	0.963	0.1605
FAD1	TXLNG	5	0.865	0.173
FAD1	IREB2	5	0.59	0.118
FAD1	CDR2	5	0.759	0.1518
FAD1	PLVAP	6	1.097	0.182833333333333
FAD1	CNPY3	6	0.854	0.142333333333333
FAD1	URGCP	7	0.602	0.086
FAD1	WDR25	6	1.085	0.180833333333333
FAD1	FGL2	6	0.729	0.1215
FAD1	XAF1	6	0.961	0.160166666666667
FAD1	UNKL	6	1.112	0.185333333333333
FAD1	UCKL1	6	0.902	0.150333333333333
FAD1	PDE12	4	0.861	0.21525
FAD1	TLR2	7	0.514	0.0734285714285714
PDE1A	LIN7B	3	0.542	0.180666666666667
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	BMP3	4	0.752	0.188
PDE1A	CSDC2	4	0.801	0.20025
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	VPS4B	5	0.577	0.1154
PDE1A	TXLNG	4	0.309	0.07725
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	CDR2	5	0.681	0.1362
PDE1A	PLVAP	6	0.76	0.126666666666667
PDE1A	CNPY3	5	0.385	0.077
PDE1A	URGCP	5	0.325	0.065
PDE1A	WDR25	7	0.838	0.119714285714286
PDE1A	FGL2	6	0.439	0.0731666666666667
PDE1A	XAF1	4	0.781	0.19525
PDE1A	UNKL	4	0.605	0.15125
PDE1A	UCKL1	2	0.202	0.101
PDE1A	PDE12	4	0.563	0.14075
PDE1A	TLR2	3	0.198	0.066
GLUC	LIN7B	2	0.475	0.2375
GLUC	TMED3	4	0.434	0.1085
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	CSDC2	8	0.734	0.09175
GLUC	KIFC3	5	0.157	0.0314
GLUC	VPS4B	4	0.241	0.06025
GLUC	TXLNG	3	0.232	0.0773333333333333
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	CDR2	4	0.553	0.13825
GLUC	PLVAP	5	0.668	0.1336
GLUC	CNPY3	3	0.246	0.082
GLUC	URGCP	5	0.231	0.0462
GLUC	WDR25	5	0.724	0.1448
GLUC	FGL2	4	0.31	0.0775
GLUC	XAF1	4	0.31	0.0775
GLUC	UNKL	3	0.505	0.168333333333333
GLUC	UCKL1	3	0.612	0.204
GLUC	PDE12	5	0.512	0.1024
GLUC	TLR2	3	0.073	0.0243333333333333
EST1	LIN7B	9	0.798	0.0886666666666667
EST1	TMED3	4	0.472	0.118
EST1	BMP3	7	0.941	0.134428571428571
EST1	CSDC2	9	0.8	0.0888888888888889
EST1	KIFC3	4	0.273	0.06825
EST1	VPS4B	6	0.502	0.0836666666666667
EST1	TXLNG	6	0.498	0.083
EST1	IREB2	5	0.297	0.0594
EST1	CDR2	8	0.87	0.10875
EST1	PLVAP	7	0.79	0.112857142857143
EST1	CNPY3	5	0.337	0.0674
EST1	URGCP	4	0.295	0.07375
EST1	WDR25	7	0.825	0.117857142857143
EST1	FGL2	6	0.445	0.0741666666666667
EST1	XAF1	4	0.352	0.088
EST1	UNKL	5	0.718	0.1436
EST1	UCKL1	6	0.835	0.139166666666667
EST1	PDE12	5	0.599	0.1198
EST1	TLR2	5	0.195	0.039
P2RX2	LIN7B	4	0.327	0.08175
P2RX2	TMED3	6	0.642	0.107
P2RX2	BMP3	4	0.939	0.23475
P2RX2	CSDC2	7	0.9	0.128571428571429
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	VPS4B	5	0.831	0.1662
P2RX2	TXLNG	5	0.734	0.1468
P2RX2	IREB2	4	0.365	0.09125
P2RX2	CDR2	4	0.534	0.1335
P2RX2	PLVAP	6	0.79	0.131666666666667
P2RX2	CNPY3	5	0.652	0.1304
P2RX2	URGCP	6	0.376	0.0626666666666667
P2RX2	WDR25	6	0.893	0.148833333333333
P2RX2	FGL2	4	0.543	0.13575
P2RX2	XAF1	4	0.667	0.16675
P2RX2	UNKL	6	0.874	0.145666666666667
P2RX2	UCKL1	6	0.813	0.1355
P2RX2	PDE12	7	0.663	0.0947142857142857
P2RX2	TLR2	5	0.309	0.0618
NOS3	LIN7B	3	0.586	0.195333333333333
NOS3	TMED3	5	0.41	0.082
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	CSDC2	5	0.639	0.1278
NOS3	KIFC3	5	0.129	0.0258
NOS3	VPS4B	4	0.212	0.053
NOS3	TXLNG	3	0.219	0.073
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	CDR2	2	0.446	0.223
NOS3	PLVAP	5	0.627	0.1254
NOS3	CNPY3	4	0.214	0.0535
NOS3	URGCP	5	0.202	0.0404
NOS3	WDR25	5	0.661	0.1322
NOS3	FGL2	4	0.284	0.071
NOS3	XAF1	3	0.242	0.0806666666666667
NOS3	UNKL	3	0.486	0.162
NOS3	UCKL1	4	0.664	0.166
NOS3	PDE12	4	0.469	0.11725
NOS3	TLR2	5	0.084	0.0168
GSTP1	LIN7B	7	0.738	0.105428571428571
GSTP1	TMED3	3	0.487	0.162333333333333
GSTP1	BMP3	4	0.69	0.1725
GSTP1	CSDC2	7	0.773	0.110428571428571
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	VPS4B	3	0.246	0.082
GSTP1	TXLNG	4	0.328	0.082
GSTP1	IREB2	4	0.24	0.06
GSTP1	CDR2	5	0.619	0.1238
GSTP1	PLVAP	6	0.734	0.122333333333333
GSTP1	CNPY3	4	0.262	0.0655
GSTP1	URGCP	4	0.209	0.05225
GSTP1	WDR25	5	0.765	0.153
GSTP1	FGL2	5	0.389	0.0778
GSTP1	XAF1	3	0.315	0.105
GSTP1	UNKL	4	0.528	0.132
GSTP1	UCKL1	5	0.821	0.1642
GSTP1	PDE12	4	0.49	0.1225
GSTP1	TLR2	4	0.171	0.04275
CAH7	LIN7B	5	0.697	0.1394
CAH7	TMED3	5	0.49	0.098
CAH7	BMP3	4	0.683	0.17075
CAH7	CSDC2	8	0.753	0.094125
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	VPS4B	4	0.25	0.0625
CAH7	TXLNG	4	0.321	0.08025
CAH7	IREB2	5	0.218	0.0436
CAH7	CDR2	4	0.61	0.1525
CAH7	PLVAP	7	0.712	0.101714285714286
CAH7	CNPY3	5	0.266	0.0532
CAH7	URGCP	4	0.289	0.07225
CAH7	WDR25	7	0.746	0.106571428571429
CAH7	FGL2	4	0.329	0.08225
CAH7	XAF1	3	0.292	0.0973333333333333
CAH7	UNKL	4	0.527	0.13175
CAH7	UCKL1	5	0.802	0.1604
CAH7	PDE12	5	0.573	0.1146
CAH7	TLR2	4	0.148	0.037
IL6	LIN7B	8	0.621	0.077625
IL6	TMED3	6	0.397	0.0661666666666667
IL6	BMP3	5	0.593	0.1186
IL6	CSDC2	7	0.655	0.0935714285714286
IL6	KIFC3	6	0.096	0.016
IL6	VPS4B	4	0.154	0.0385
IL6	TXLNG	5	0.231	0.0462
IL6	IREB2	4	0.12	0.03
IL6	CDR2	6	0.522	0.087
IL6	PLVAP	6	0.614	0.102333333333333
IL6	CNPY3	3	0.129	0.043
IL6	URGCP	3	0.19	0.0633333333333333
IL6	WDR25	6	0.648	0.108
IL6	FGL2	2	0.197	0.0985
IL6	XAF1	2	0.168	0.084
IL6	UNKL	4	0.424	0.106
IL6	UCKL1	4	0.716	0.179
IL6	PDE12	3	0.471	0.157
IL6	TLR2	1	0.032	0.032
UD13	LIN7B	5	0.797	0.1594
UD13	TMED3	6	0.533	0.0888333333333333
UD13	BMP3	6	0.872	0.145333333333333
UD13	CSDC2	11	0.861	0.0782727272727273
UD13	KIFC3	6	0.252	0.042
UD13	VPS4B	5	0.428	0.0856
UD13	TXLNG	6	0.51	0.085
UD13	IREB2	4	0.256	0.064
UD13	CDR2	5	0.797	0.1594
UD13	PLVAP	5	0.761	0.1522
UD13	CNPY3	6	0.444	0.074
UD13	URGCP	5	0.324	0.0648
UD13	WDR25	4	0.834	0.2085
UD13	FGL2	5	0.46	0.092
UD13	XAF1	5	0.497	0.0994
UD13	UNKL	6	0.71	0.118333333333333
UD13	UCKL1	9	0.799	0.0887777777777778
UD13	PDE12	5	0.605	0.121
UD13	TLR2	3	0.166	0.0553333333333333
PDE4A	LIN7B	3	0.49	0.163333333333333
PDE4A	TMED3	5	0.504	0.1008
PDE4A	BMP3	4	0.697	0.17425
PDE4A	CSDC2	4	0.749	0.18725
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	VPS4B	4	0.264	0.066
PDE4A	TXLNG	4	0.257	0.06425
PDE4A	IREB2	5	0.232	0.0464
PDE4A	CDR2	4	0.624	0.156
PDE4A	PLVAP	6	0.708	0.118
PDE4A	CNPY3	5	0.28	0.056
PDE4A	URGCP	5	0.273	0.0546
PDE4A	WDR25	7	0.76	0.108571428571429
PDE4A	FGL2	4	0.343	0.08575
PDE4A	XAF1	4	0.781	0.19525
PDE4A	UNKL	4	0.541	0.13525
PDE4A	UCKL1	2	0.202	0.101
PDE4A	PDE12	4	0.511	0.12775
PDE4A	TLR2	4	0.154	0.0385
CBPB2	LIN7B	7	0.847	0.121
CBPB2	TMED3	5	0.593	0.1186
CBPB2	BMP3	5	0.98	0.196
CBPB2	CSDC2	10	0.921	0.0921
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	VPS4B	5	0.683	0.1366
CBPB2	TXLNG	5	0.63	0.126
CBPB2	IREB2	3	0.316	0.105333333333333
CBPB2	CDR2	4	0.842	0.2105
CBPB2	PLVAP	7	0.762	0.108857142857143
CBPB2	CNPY3	4	0.596	0.149
CBPB2	URGCP	6	0.265	0.0441666666666667
CBPB2	WDR25	5	0.885	0.177
CBPB2	FGL2	3	0.26	0.0866666666666667
CBPB2	XAF1	4	0.715	0.17875
CBPB2	UNKL	4	0.855	0.21375
CBPB2	UCKL1	4	0.968	0.242
CBPB2	PDE12	6	0.546	0.091
CBPB2	TLR2	5	0.167	0.0334
KCJ11	LIN7B	4	0.325	0.08125
KCJ11	TMED3	6	0.606	0.101
KCJ11	BMP3	4	0.937	0.23425
KCJ11	CSDC2	5	0.779	0.1558
KCJ11	KIFC3	6	0.267	0.0445
KCJ11	VPS4B	4	0.911	0.22775
KCJ11	TXLNG	6	0.708	0.118
KCJ11	IREB2	4	0.329	0.08225
KCJ11	CDR2	4	0.498	0.1245
KCJ11	PLVAP	6	0.788	0.131333333333333
KCJ11	CNPY3	5	0.728	0.1456
KCJ11	URGCP	6	0.374	0.0623333333333333
KCJ11	WDR25	6	0.898	0.149666666666667
KCJ11	FGL2	5	0.533	0.1066
KCJ11	XAF1	1	0.433	0.433
KCJ11	UNKL	5	0.987	0.1974
KCJ11	UCKL1	7	0.842	0.120285714285714
KCJ11	PDE12	5	0.612	0.1224
KCJ11	TLR2	4	0.241	0.06025
SCN5A	LIN7B	8	0.845	0.105625
SCN5A	TMED3	4	0.566	0.1415
SCN5A	BMP3	5	0.904	0.1808
SCN5A	CSDC2	7	0.879	0.125571428571429
SCN5A	KIFC3	6	0.34	0.0566666666666667
SCN5A	VPS4B	4	0.46	0.115
SCN5A	TXLNG	5	0.542	0.1084
SCN5A	IREB2	4	0.344	0.086
SCN5A	CDR2	5	0.832	0.1664
SCN5A	PLVAP	6	0.838	0.139666666666667
SCN5A	CNPY3	5	0.476	0.0952
SCN5A	URGCP	4	0.389	0.09725
SCN5A	WDR25	6	0.872	0.145333333333333
SCN5A	FGL2	5	0.562	0.1124
SCN5A	XAF1	4	0.529	0.13225
SCN5A	UNKL	5	0.742	0.1484
SCN5A	UCKL1	8	0.831	0.103875
SCN5A	PDE12	2	0.593	0.2965
SCN5A	TLR2	4	0.27	0.0675
CP21A	LIN7B	4	0.795	0.19875
CP21A	TMED3	6	1.001	0.166833333333333
CP21A	BMP3	6	0.942	0.157
CP21A	CSDC2	8	1.025	0.128125
CP21A	KIFC3	6	0.72	0.12
CP21A	VPS4B	6	0.803	0.133833333333333
CP21A	TXLNG	5	0.828	0.1656
CP21A	IREB2	4	0.724	0.181
CP21A	CDR2	4	0.893	0.22325
CP21A	PLVAP	6	1.231	0.205166666666667
CP21A	CNPY3	7	0.819	0.117
CP21A	URGCP	6	0.794	0.132333333333333
CP21A	WDR25	6	1.165	0.194166666666667
CP21A	FGL2	6	0.875	0.145833333333333
