source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	IFI6	11	0.815	0.0740909090909091
AT1A4	ABCG4	9	1.046	0.116222222222222
AT1A4	VWF	5	0.706	0.1412
AT1A4	PCSK1	8	0.905	0.113125
AT1A4	SENP7	9	0.951	0.105666666666667
AT1A4	CHIC2	6	1.035	0.1725
AT1A4	KAT2A	8	0.733	0.091625
AT1A4	CLK2	8	0.85	0.10625
AT1A4	IFT20	7	0.868	0.124
GLR	STX1A	3	0.237	0.079
GLR	TAF9B	7	0.266	0.038
GLR	CSTF3	3	0.247	0.0823333333333333
GLR	GPX4	4	0.543	0.13575
GLR	PRAF2	5	0.639	0.1278
GLR	GPR39	4	0.232	0.058
GLR	LMTK2	4	0.274	0.0685
GLR	DEK	5	0.354	0.0708
GLR	IGLL1	3	0.684	0.228
GLR	IFI6	5	0.242	0.0484
GLR	ABCG4	4	0.55	0.1375
GLR	VWF	4	0.138	0.0345
GLR	PCSK1	4	0.428	0.107
GLR	SENP7	5	0.478	0.0956
GLR	CHIC2	3	0.497	0.165666666666667
GLR	KAT2A	5	0.222	0.0444
GLR	CLK2	4	0.613	0.15325
GLR	IFT20	5	0.541	0.1082
OPRK	STX1A	4	0.325	0.08125
OPRK	TAF9B	3	0.405	0.135
OPRK	CSTF3	3	0.276	0.092
OPRK	GPX4	5	0.83	0.166
OPRK	PRAF2	4	0.715	0.17875
OPRK	GPR39	4	0.236	0.059
OPRK	LMTK2	4	0.303	0.07575
OPRK	DEK	4	0.415	0.10375
OPRK	IGLL1	4	0.772	0.193
OPRK	IFI6	4	0.322	0.0805
OPRK	ABCG4	4	0.502	0.1255
OPRK	VWF	3	0.158	0.0526666666666667
OPRK	PCSK1	4	0.564	0.141
OPRK	SENP7	4	0.554	0.1385
OPRK	CHIC2	4	0.585	0.14625
OPRK	KAT2A	4	0.376	0.094
OPRK	CLK2	4	0.622	0.1555
OPRK	IFT20	6	0.672	0.112
ATPB	STX1A	6	0.343	0.0571666666666667
ATPB	TAF9B	6	0.314	0.0523333333333333
ATPB	CSTF3	7	0.479	0.0684285714285714
ATPB	GPX4	3	0.636	0.212
ATPB	PRAF2	7	0.721	0.103
ATPB	GPR39	7	0.331	0.0472857142857143
ATPB	LMTK2	8	0.396	0.0495
ATPB	DEK	6	0.498	0.083
ATPB	IGLL1	6	0.724	0.120666666666667
ATPB	IFI6	7	0.339	0.0484285714285714
ATPB	ABCG4	2	0.54	0.27
ATPB	VWF	5	0.257	0.0514
ATPB	PCSK1	4	0.442	0.1105
ATPB	SENP7	7	0.56	0.08
ATPB	CHIC2	6	0.603	0.1005
ATPB	KAT2A	4	0.27	0.0675
ATPB	CLK2	7	0.752	0.107428571428571
ATPB	IFT20	8	0.636	0.0795
STMN4	STX1A	10	0.9	0.09
STMN4	TAF9B	9	0.912	0.101333333333333
STMN4	CSTF3	6	0.908	0.151333333333333
STMN4	GPX4	9	0.987	0.109666666666667
STMN4	PRAF2	9	0.705	0.0783333333333333
STMN4	GPR39	5	0.717	0.1434
STMN4	LMTK2	4	0.661	0.16525
STMN4	DEK	6	0.969	0.1615
STMN4	IGLL1	7	0.966	0.138
STMN4	IFI6	9	0.891	0.099
STMN4	ABCG4	9	1.128	0.125333333333333
STMN4	VWF	7	0.804	0.114857142857143
STMN4	PCSK1	6	1.03	0.171666666666667
STMN4	SENP7	9	0.929	0.103222222222222
STMN4	CHIC2	9	0.964	0.107111111111111
STMN4	KAT2A	7	0.881	0.125857142857143
STMN4	CLK2	9	0.977	0.108555555555556
STMN4	IFT20	4	0.779	0.19475
CACB2	STX1A	8	0.303	0.037875
CACB2	TAF9B	7	0.328	0.0468571428571429
CACB2	CSTF3	4	0.359	0.08975
CACB2	GPX4	6	0.807	0.1345
CACB2	PRAF2	7	0.676	0.0965714285714286
CACB2	GPR39	5	0.276	0.0552
CACB2	LMTK2	4	0.279	0.06975
CACB2	DEK	4	0.372	0.093
CACB2	IGLL1	8	0.75	0.09375
CACB2	IFI6	7	0.294	0.042
CACB2	ABCG4	6	0.619	0.103166666666667
CACB2	VWF	6	0.219	0.0365
CACB2	PCSK1	5	0.646	0.1292
CACB2	SENP7	7	0.515	0.0735714285714286
CACB2	CHIC2	8	0.563	0.070375
CACB2	KAT2A	5	0.284	0.0568
CACB2	CLK2	4	0.625	0.15625
CACB2	IFT20	5	0.603	0.1206
NMDZ1	STX1A	4	0.483	0.12075
NMDZ1	TAF9B	8	0.578	0.07225
NMDZ1	CSTF3	5	0.609	0.1218
NMDZ1	GPX4	7	0.837	0.119571428571429
NMDZ1	PRAF2	8	0.926	0.11575
NMDZ1	GPR39	5	0.367	0.0734
NMDZ1	LMTK2	4	0.311	0.07775
NMDZ1	DEK	5	0.622	0.1244
NMDZ1	IGLL1	4	0.881	0.22025
NMDZ1	IFI6	4	0.498	0.1245
NMDZ1	ABCG4	5	0.854	0.1708
NMDZ1	VWF	5	0.308	0.0616
NMDZ1	PCSK1	5	0.675	0.135
NMDZ1	SENP7	8	0.765	0.095625
NMDZ1	CHIC2	7	0.622	0.0888571428571429
NMDZ1	KAT2A	6	0.534	0.089
NMDZ1	CLK2	5	0.875	0.175
NMDZ1	IFT20	6	0.853	0.142166666666667
SC6A3	STX1A	1	0.216	0.216
SC6A3	TAF9B	3	0.423	0.141
SC6A3	CSTF3	4	0.298	0.0745
SC6A3	GPX4	4	0.59	0.1475
SC6A3	PRAF2	4	0.733	0.18325
SC6A3	GPR39	4	0.283	0.07075
SC6A3	LMTK2	5	0.325	0.065
SC6A3	DEK	5	0.663	0.1326
SC6A3	IGLL1	5	0.807	0.1614
SC6A3	IFI6	4	0.351	0.08775
SC6A3	ABCG4	6	0.634	0.105666666666667
SC6A3	VWF	4	0.292	0.073
SC6A3	PCSK1	5	0.605	0.121
SC6A3	SENP7	4	0.572	0.143
SC6A3	CHIC2	5	0.62	0.124
SC6A3	KAT2A	4	0.388	0.097
SC6A3	CLK2	5	0.87	0.174
SC6A3	IFT20	7	0.92	0.131428571428571
ST2B1	STX1A	6	0.301	0.0501666666666667
ST2B1	TAF9B	6	0.272	0.0453333333333333
ST2B1	CSTF3	7	0.437	0.0624285714285714
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	PRAF2	7	0.679	0.097
ST2B1	GPR39	7	0.289	0.0412857142857143
ST2B1	LMTK2	9	0.355	0.0394444444444444
ST2B1	DEK	5	0.462	0.0924
ST2B1	IGLL1	6	0.748	0.124666666666667
ST2B1	IFI6	7	0.297	0.0424285714285714
ST2B1	ABCG4	5	0.541	0.1082
ST2B1	VWF	5	0.215	0.043
ST2B1	PCSK1	4	0.4	0.1
ST2B1	SENP7	7	0.518	0.074
ST2B1	CHIC2	6	0.561	0.0935
ST2B1	KAT2A	4	0.228	0.057
ST2B1	CLK2	8	0.71	0.08875
ST2B1	IFT20	9	0.594	0.066
TBG1	STX1A	4	0.239	0.05975
TBG1	TAF9B	5	0.145	0.029
TBG1	CSTF3	5	0.385	0.077
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	PRAF2	4	0.523	0.13075
TBG1	GPR39	5	0.157	0.0314
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	DEK	4	0.336	0.084
TBG1	IGLL1	9	0.696	0.0773333333333333
TBG1	IFI6	4	0.141	0.03525
TBG1	ABCG4	6	0.518	0.0863333333333333
TBG1	VWF	7	0.165	0.0235714285714286
TBG1	PCSK1	6	0.567	0.0945
TBG1	SENP7	4	0.362	0.0905
TBG1	CHIC2	7	0.46	0.0657142857142857
TBG1	KAT2A	3	0.101	0.0336666666666667
TBG1	CLK2	2	0.422	0.211
TBG1	IFT20	2	0.328	0.164
ESR1	STX1A	4	0.146	0.0365
ESR1	TAF9B	6	0.061	0.0101666666666667
ESR1	CSTF3	4	0.295	0.07375
ESR1	GPX4	2	0.344	0.172
ESR1	PRAF2	4	0.518	0.1295
ESR1	GPR39	5	0.127	0.0254
ESR1	LMTK2	4	0.192	0.048
ESR1	DEK	4	0.223	0.05575
ESR1	IGLL1	4	0.548	0.137
ESR1	IFI6	4	0.136	0.034
ESR1	ABCG4	5	0.415	0.083
ESR1	VWF	3	0.062	0.0206666666666667
ESR1	PCSK1	4	0.274	0.0685
ESR1	SENP7	4	0.357	0.08925
ESR1	CHIC2	4	0.406	0.1015
ESR1	KAT2A	4	0.017	0.00425
ESR1	CLK2	4	0.414	0.1035
ESR1	IFT20	4	0.336	0.084
CREB1	STX1A	9	0.169	0.0187777777777778
CREB1	TAF9B	6	0.065	0.0108333333333333
CREB1	CSTF3	5	0.317	0.0634
CREB1	GPX4	3	0.442	0.147333333333333
CREB1	PRAF2	4	0.518	0.1295
CREB1	GPR39	3	0.125	0.0416666666666667
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	DEK	2	0.221	0.1105
CREB1	IGLL1	4	0.595	0.14875
CREB1	IFI6	4	0.136	0.034
CREB1	ABCG4	5	0.435	0.087
CREB1	VWF	8	0.085	0.010625
CREB1	PCSK1	4	0.321	0.08025
CREB1	SENP7	4	0.357	0.08925
CREB1	CHIC2	9	0.429	0.0476666666666667
CREB1	KAT2A	4	0.021	0.00525
CREB1	CLK2	4	0.418	0.1045
CREB1	IFT20	4	0.34	0.085
5HT1B	STX1A	4	0.331	0.08275
5HT1B	TAF9B	3	0.405	0.135
5HT1B	CSTF3	3	0.276	0.092
5HT1B	GPX4	4	0.747	0.18675
5HT1B	PRAF2	4	0.715	0.17875
5HT1B	GPR39	4	0.254	0.0635
5HT1B	LMTK2	4	0.303	0.07575
5HT1B	DEK	4	0.415	0.10375
5HT1B	IGLL1	4	0.778	0.1945
5HT1B	IFI6	4	0.322	0.0805
5HT1B	ABCG4	4	0.502	0.1255
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	PCSK1	4	0.611	0.15275
5HT1B	SENP7	4	0.554	0.1385
5HT1B	CHIC2	4	0.591	0.14775
5HT1B	KAT2A	4	0.376	0.094
5HT1B	CLK2	4	0.622	0.1555
5HT1B	IFT20	6	0.672	0.112
ERBB2	STX1A	4	0.142	0.0355
ERBB2	TAF9B	4	0.093	0.02325
ERBB2	CSTF3	7	0.285	0.0407142857142857
ERBB2	GPX4	3	0.442	0.147333333333333
ERBB2	PRAF2	5	0.525	0.105
ERBB2	GPR39	6	0.136	0.0226666666666667
ERBB2	LMTK2	4	0.192	0.048
ERBB2	DEK	4	0.296	0.074
ERBB2	IGLL1	4	0.522	0.1305
ERBB2	IFI6	5	0.143	0.0286
ERBB2	ABCG4	5	0.389	0.0778
ERBB2	VWF	3	0.06	0.02
ERBB2	PCSK1	4	0.248	0.062
ERBB2	SENP7	5	0.364	0.0728
ERBB2	CHIC2	3	0.402	0.134
ERBB2	KAT2A	2	0.049	0.0245
ERBB2	CLK2	4	0.498	0.1245
ERBB2	IFT20	8	0.442	0.05525
HDAC7	STX1A	9	0.177	0.0196666666666667
HDAC7	TAF9B	5	0.073	0.0146
HDAC7	CSTF3	8	0.326	0.04075
HDAC7	GPX4	5	0.614	0.1228
HDAC7	PRAF2	5	0.546	0.1092
HDAC7	GPR39	6	0.16	0.0266666666666667
HDAC7	LMTK2	7	0.222	0.0317142857142857
HDAC7	DEK	4	0.293	0.07325
HDAC7	IGLL1	9	0.624	0.0693333333333333
HDAC7	IFI6	5	0.164	0.0328
HDAC7	ABCG4	6	0.448	0.0746666666666667
HDAC7	VWF	7	0.093	0.0132857142857143
HDAC7	PCSK1	5	0.499	0.0998
HDAC7	SENP7	5	0.385	0.077
HDAC7	CHIC2	9	0.437	0.0485555555555556
HDAC7	KAT2A	3	0.029	0.00966666666666667
HDAC7	CLK2	3	0.426	0.142
HDAC7	IFT20	3	0.348	0.116
KCC1B	STX1A	6	0.716	0.119333333333333
KCC1B	TAF9B	8	0.73	0.09125
KCC1B	CSTF3	4	0.81	0.2025
KCC1B	GPX4	8	0.747	0.093375
KCC1B	PRAF2	8	0.743	0.092875
KCC1B	GPR39	7	0.708	0.101142857142857
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	DEK	4	0.817	0.20425
KCC1B	IGLL1	6	0.972	0.162
KCC1B	IFI6	5	0.73	0.146
KCC1B	ABCG4	7	0.999	0.142714285714286
KCC1B	VWF	4	0.632	0.158
KCC1B	PCSK1	6	0.858	0.143
KCC1B	SENP7	5	0.951	0.1902
KCC1B	CHIC2	7	0.974	0.139142857142857
KCC1B	KAT2A	6	0.686	0.114333333333333
KCC1B	CLK2	5	0.787	0.1574
KCC1B	IFT20	6	0.883	0.147166666666667
TBD	STX1A	6	0.63	0.105
TBD	TAF9B	6	0.601	0.100166666666667
TBD	CSTF3	6	0.733	0.122166666666667
TBD	GPX4	3	0.923	0.307666666666667
TBD	PRAF2	6	0.966	0.161
TBD	GPR39	7	0.618	0.0882857142857143
TBD	LMTK2	8	0.683	0.085375
TBD	DEK	6	0.785	0.130833333333333
TBD	IGLL1	6	0.851	0.141833333333333
TBD	IFI6	7	0.626	0.0894285714285714
TBD	ABCG4	5	0.87	0.174
TBD	VWF	5	0.544	0.1088
TBD	PCSK1	4	0.729	0.18225
TBD	SENP7	7	0.847	0.121
TBD	CHIC2	6	0.89	0.148333333333333
TBD	KAT2A	4	0.557	0.13925
TBD	CLK2	6	0.682	0.113666666666667
TBD	IFT20	9	0.923	0.102555555555556
TOP2B	STX1A	4	0.337	0.08425
TOP2B	TAF9B	5	0.277	0.0554
TOP2B	CSTF3	6	0.558	0.093
TOP2B	GPX4	6	0.805	0.134166666666667
TOP2B	PRAF2	4	0.621	0.15525
TOP2B	GPR39	6	0.255	0.0425
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	DEK	2	0.412	0.206
TOP2B	IGLL1	5	0.869	0.1738
TOP2B	IFI6	4	0.239	0.05975
TOP2B	ABCG4	4	0.603	0.15075
TOP2B	VWF	4	0.323	0.08075
TOP2B	PCSK1	7	0.665	0.095
TOP2B	SENP7	2	0.427	0.2135
TOP2B	CHIC2	7	0.558	0.0797142857142857
TOP2B	KAT2A	3	0.233	0.0776666666666667
TOP2B	CLK2	3	0.594	0.198
TOP2B	IFT20	7	0.629	0.0898571428571429
3BHS1	STX1A	6	0.311	0.0518333333333333
3BHS1	TAF9B	6	0.282	0.047
3BHS1	CSTF3	7	0.447	0.0638571428571429
3BHS1	GPX4	3	0.249	0.083
3BHS1	PRAF2	3	0.667	0.222333333333333
3BHS1	GPR39	7	0.299	0.0427142857142857
3BHS1	LMTK2	8	0.364	0.0455
3BHS1	DEK	6	0.466	0.0776666666666667
3BHS1	IGLL1	6	0.692	0.115333333333333
3BHS1	IFI6	7	0.307	0.0438571428571429
3BHS1	ABCG4	5	0.551	0.1102
3BHS1	VWF	5	0.225	0.045
3BHS1	PCSK1	4	0.41	0.1025
3BHS1	SENP7	7	0.528	0.0754285714285714
3BHS1	CHIC2	6	0.571	0.0951666666666667
3BHS1	KAT2A	4	0.238	0.0595
3BHS1	CLK2	7	0.72	0.102857142857143
3BHS1	IFT20	8	0.604	0.0755
ATP4A	STX1A	5	0.525	0.105
ATP4A	TAF9B	4	0.57	0.1425
ATP4A	CSTF3	5	0.663	0.1326
ATP4A	GPX4	4	0.784	0.196
ATP4A	PRAF2	5	0.88	0.176
ATP4A	GPR39	4	0.466	0.1165
ATP4A	LMTK2	7	0.556	0.0794285714285714
ATP4A	DEK	5	0.595	0.119
ATP4A	IGLL1	5	0.954	0.1908
ATP4A	IFI6	5	0.483	0.0966
ATP4A	ABCG4	5	0.665	0.133
ATP4A	VWF	3	0.433	0.144333333333333
ATP4A	PCSK1	4	0.703	0.17575
ATP4A	SENP7	5	0.719	0.1438
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	KAT2A	5	0.541	0.1082
ATP4A	CLK2	5	0.901	0.1802
ATP4A	IFT20	7	0.873	0.124714285714286
LOX5	STX1A	5	0.184	0.0368
LOX5	TAF9B	3	0.246	0.082
LOX5	CSTF3	5	0.322	0.0644
LOX5	GPX4	3	0.573	0.191
LOX5	PRAF2	4	0.556	0.139
LOX5	GPR39	4	0.134	0.0335
LOX5	LMTK2	6	0.232	0.0386666666666667
LOX5	DEK	4	0.325	0.08125
LOX5	IGLL1	5	0.631	0.1262
LOX5	IFI6	4	0.168	0.042
LOX5	ABCG4	3	0.505	0.168333333333333
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	PCSK1	4	0.379	0.09475
LOX5	SENP7	4	0.395	0.09875
LOX5	CHIC2	5	0.444	0.0888
LOX5	KAT2A	4	0.207	0.05175
LOX5	CLK2	4	0.631	0.15775
LOX5	IFT20	7	0.532	0.076
UD3A1	STX1A	10	0.865	0.0865
UD3A1	TAF9B	9	0.909	0.101
UD3A1	CSTF3	8	0.96	0.12
UD3A1	GPX4	5	0.892	0.1784
UD3A1	PRAF2	2	0.944	0.472
UD3A1	GPR39	9	0.979	0.108777777777778
UD3A1	LMTK2	11	1.01	0.0918181818181818
UD3A1	DEK	7	0.875	0.125
UD3A1	IGLL1	9	1.28	0.142222222222222
UD3A1	IFI6	8	0.989	0.123625
UD3A1	ABCG4	7	1.305	0.186428571428571
UD3A1	VWF	5	0.924	0.1848
UD3A1	PCSK1	8	1.019	0.127375
UD3A1	SENP7	9	1.142	0.126888888888889
UD3A1	CHIC2	8	1.216	0.152
UD3A1	KAT2A	7	0.878	0.125428571428571
UD3A1	CLK2	8	0.975	0.121875
UD3A1	IFT20	11	1.116	0.101454545454545
BDNF	STX1A	2	0.197	0.0985
BDNF	TAF9B	6	0.25	0.0416666666666667
BDNF	CSTF3	4	0.337	0.08425
BDNF	GPX4	3	0.572	0.190666666666667
BDNF	PRAF2	3	0.589	0.196333333333333
BDNF	GPR39	4	0.178	0.0445
BDNF	LMTK2	6	0.262	0.0436666666666667
BDNF	DEK	3	0.274	0.0913333333333333
BDNF	IGLL1	6	0.673	0.112166666666667
BDNF	IFI6	3	0.207	0.069
BDNF	ABCG4	5	0.519	0.1038
BDNF	VWF	4	0.142	0.0355
BDNF	PCSK1	4	0.378	0.0945
BDNF	SENP7	3	0.428	0.142666666666667
BDNF	CHIC2	6	0.486	0.081
BDNF	KAT2A	4	0.206	0.0515
BDNF	CLK2	4	0.572	0.143
BDNF	IFT20	3	0.555	0.185
GBRA1	STX1A	5	0.647	0.1294
GBRA1	TAF9B	9	0.672	0.0746666666666667
GBRA1	CSTF3	4	0.585	0.14625
GBRA1	GPX4	5	0.821	0.1642
GBRA1	PRAF2	6	0.946	0.157666666666667
GBRA1	GPR39	5	0.567	0.1134
GBRA1	LMTK2	5	0.612	0.1224
GBRA1	DEK	5	0.704	0.1408
GBRA1	IGLL1	7	0.909	0.129857142857143
GBRA1	IFI6	4	0.638	0.1595
GBRA1	ABCG4	5	0.824	0.1648
GBRA1	VWF	4	0.48	0.12
GBRA1	PCSK1	6	0.834	0.139
GBRA1	SENP7	4	0.859	0.21475
GBRA1	CHIC2	5	0.907	0.1814
GBRA1	KAT2A	7	0.628	0.0897142857142857
GBRA1	CLK2	5	0.911	0.1822
GBRA1	IFT20	7	0.947	0.135285714285714
FOS	STX1A	5	0.165	0.033
FOS	TAF9B	6	0.092	0.0153333333333333
FOS	CSTF3	4	0.262	0.0655
FOS	GPX4	4	0.451	0.11275
FOS	PRAF2	5	0.52	0.104
FOS	GPR39	2	0.122	0.061
FOS	LMTK2	7	0.196	0.028
FOS	DEK	3	0.224	0.0746666666666667
FOS	IGLL1	2	0.517	0.2585
FOS	IFI6	3	0.112	0.0373333333333333
FOS	ABCG4	4	0.413	0.10325
FOS	VWF	4	0.081	0.02025
FOS	PCSK1	3	0.272	0.0906666666666667
FOS	SENP7	5	0.359	0.0718
FOS	CHIC2	5	0.425	0.085
FOS	KAT2A	4	0.048	0.012
FOS	CLK2	4	0.445	0.11125
FOS	IFT20	4	0.367	0.09175
SHBG	STX1A	3	0.405	0.135
SHBG	TAF9B	5	0.325	0.065
SHBG	CSTF3	6	0.49	0.0816666666666667
SHBG	GPX4	2	0.647	0.3235
SHBG	PRAF2	6	0.745	0.124166666666667
SHBG	GPR39	5	0.259	0.0518
SHBG	LMTK2	9	0.363	0.0403333333333333
SHBG	DEK	4	0.515	0.12875
SHBG	IGLL1	6	0.853	0.142166666666667
SHBG	IFI6	6	0.363	0.0605
SHBG	ABCG4	4	0.519	0.12975
SHBG	VWF	4	0.268	0.067
SHBG	PCSK1	3	0.453	0.151
SHBG	SENP7	6	0.584	0.0973333333333333
SHBG	CHIC2	5	0.591	0.1182
SHBG	KAT2A	3	0.281	0.0936666666666667
SHBG	CLK2	7	0.763	0.109
SHBG	IFT20	8	0.647	0.080875
ODP2	STX1A	8	0.496	0.062
ODP2	TAF9B	8	0.525	0.065625
ODP2	CSTF3	5	0.466	0.0932
ODP2	GPX4	6	0.692	0.115333333333333
ODP2	PRAF2	3	0.826	0.275333333333333
ODP2	GPR39	7	0.487	0.0695714285714286
ODP2	LMTK2	9	0.46	0.0511111111111111
ODP2	DEK	5	0.623	0.1246
ODP2	IGLL1	8	0.943	0.117875
ODP2	IFI6	7	0.487	0.0695714285714286
ODP2	ABCG4	4	0.72	0.18
ODP2	VWF	3	0.378	0.126
ODP2	PCSK1	4	0.779	0.19475
ODP2	SENP7	7	0.708	0.101142857142857
ODP2	CHIC2	7	0.688	0.0982857142857143
ODP2	KAT2A	6	0.481	0.0801666666666667
ODP2	CLK2	6	0.842	0.140333333333333
ODP2	IFT20	10	0.898	0.0898
ABCA1	STX1A	2	0.198	0.099
ABCA1	TAF9B	5	0.219	0.0438
ABCA1	CSTF3	6	0.371	0.0618333333333333
ABCA1	GPX4	2	0.541	0.2705
ABCA1	PRAF2	6	0.639	0.1065
ABCA1	GPR39	5	0.25	0.05
ABCA1	LMTK2	8	0.267	0.033375
ABCA1	DEK	4	0.409	0.10225
ABCA1	IGLL1	6	0.747	0.1245
ABCA1	IFI6	6	0.257	0.0428333333333333
ABCA1	ABCG4	2	0.351	0.1755
ABCA1	VWF	4	0.149	0.03725
ABCA1	PCSK1	3	0.347	0.115666666666667
ABCA1	SENP7	6	0.478	0.0796666666666667
ABCA1	CHIC2	7	0.544	0.0777142857142857
ABCA1	KAT2A	3	0.175	0.0583333333333333
ABCA1	CLK2	4	0.614	0.1535
ABCA1	IFT20	4	0.536	0.134
DYR	STX1A	3	0.449	0.149666666666667
DYR	TAF9B	2	0.423	0.2115
DYR	CSTF3	4	0.534	0.1335
DYR	GPX4	5	0.905	0.181
DYR	PRAF2	3	0.733	0.244333333333333
DYR	GPR39	4	0.367	0.09175
DYR	LMTK2	5	0.237	0.0474
DYR	DEK	5	0.762	0.1524
DYR	IGLL1	5	0.909	0.1818
DYR	IFI6	3	0.351	0.117
DYR	ABCG4	3	0.742	0.247333333333333
DYR	VWF	6	0.335	0.0558333333333333
DYR	PCSK1	7	0.677	0.0967142857142857
DYR	SENP7	3	0.572	0.190666666666667
DYR	CHIC2	6	0.553	0.0921666666666667
DYR	KAT2A	3	0.388	0.129333333333333
DYR	CLK2	4	0.808	0.202
DYR	IFT20	4	0.673	0.16825
P85A	STX1A	2	0.14	0.07
P85A	TAF9B	6	0.119	0.0198333333333333
P85A	CSTF3	7	0.284	0.0405714285714286
P85A	GPX4	3	0.441	0.147
P85A	PRAF2	5	0.52	0.104
P85A	GPR39	5	0.13	0.026
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	DEK	3	0.244	0.0813333333333333
P85A	IGLL1	4	0.522	0.1305
P85A	IFI6	5	0.138	0.0276
P85A	ABCG4	5	0.388	0.0776
P85A	VWF	4	0.061	0.01525
P85A	PCSK1	4	0.247	0.06175
P85A	SENP7	5	0.359	0.0718
P85A	CHIC2	2	0.4	0.2
P85A	KAT2A	4	0.075	0.01875
P85A	CLK2	4	0.507	0.12675
P85A	IFT20	8	0.441	0.055125
SIR1	STX1A	10	0.176	0.0176
SIR1	TAF9B	5	0.076	0.0152
SIR1	CSTF3	9	0.325	0.0361111111111111
SIR1	GPX4	5	0.551	0.1102
SIR1	PRAF2	3	0.517	0.172333333333333
SIR1	GPR39	5	0.134	0.0268
SIR1	LMTK2	5	0.193	0.0386
SIR1	DEK	4	0.23	0.0575
SIR1	IGLL1	10	0.623	0.0623
SIR1	IFI6	3	0.135	0.045
SIR1	ABCG4	5	0.442	0.0884
SIR1	VWF	8	0.092	0.0115
SIR1	PCSK1	5	0.436	0.0872
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	CHIC2	10	0.436	0.0436
SIR1	KAT2A	4	0.028	0.007
SIR1	CLK2	4	0.425	0.10625
SIR1	IFT20	4	0.347	0.08675
MTHR	STX1A	5	0.405	0.081
MTHR	TAF9B	4	0.4	0.1
MTHR	CSTF3	6	0.474	0.079
MTHR	GPX4	2	0.536	0.268
MTHR	PRAF2	5	0.71	0.142
MTHR	GPR39	6	0.344	0.0573333333333333
MTHR	LMTK2	5	0.26	0.052
MTHR	DEK	5	0.762	0.1524
MTHR	IGLL1	5	0.852	0.1704
MTHR	IFI6	5	0.328	0.0656
MTHR	ABCG4	4	0.578	0.1445
MTHR	VWF	3	0.165	0.055
MTHR	PCSK1	5	0.724	0.1448
MTHR	SENP7	5	0.549	0.1098
MTHR	CHIC2	8	0.647	0.080875
MTHR	KAT2A	5	0.371	0.0742
MTHR	CLK2	8	0.836	0.1045
MTHR	IFT20	12	0.892	0.0743333333333333
ADCL2	STX1A	9	0.932	0.103555555555556
ADCL2	TAF9B	7	0.996	0.142285714285714
ADCL2	CSTF3	9	1.012	0.112444444444444
ADCL2	GPX4	10	0.993	0.0993
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	GPR39	9	1.047	0.116333333333333
ADCL2	LMTK2	9	1.021	0.113444444444444
ADCL2	DEK	8	0.972	0.1215
ADCL2	IGLL1	7	1.282	0.183142857142857
ADCL2	IFI6	8	1.037	0.129625
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	PCSK1	5	1.082	0.2164
ADCL2	SENP7	9	1.267	0.140777777777778
ADCL2	CHIC2	8	1.319	0.164875
ADCL2	KAT2A	5	0.974	0.1948
ADCL2	CLK2	5	1.075	0.215
ADCL2	IFT20	4	1.173	0.29325
IBP3	STX1A	3	0.225	0.075
IBP3	TAF9B	5	0.145	0.029
IBP3	CSTF3	6	0.31	0.0516666666666667
IBP3	GPX4	2	0.467	0.2335
IBP3	PRAF2	3	0.526	0.175333333333333
IBP3	GPR39	4	0.16	0.04
IBP3	LMTK2	5	0.202	0.0404
IBP3	DEK	4	0.335	0.08375
IBP3	IGLL1	6	0.673	0.112166666666667
IBP3	IFI6	3	0.144	0.048
IBP3	ABCG4	4	0.414	0.1035
IBP3	VWF	3	0.023	0.00766666666666667
IBP3	PCSK1	3	0.273	0.091
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	CHIC2	6	0.463	0.0771666666666667
IBP3	KAT2A	3	0.101	0.0336666666666667
IBP3	CLK2	7	0.583	0.0832857142857143
IBP3	IFT20	8	0.467	0.058375
DDR1	STX1A	5	0.332	0.0664
DDR1	TAF9B	3	0.314	0.104666666666667
DDR1	CSTF3	5	0.47	0.094
DDR1	GPX4	4	0.591	0.14775
DDR1	PRAF2	4	0.624	0.156
DDR1	GPR39	5	0.258	0.0516
DDR1	LMTK2	6	0.3	0.05
DDR1	DEK	2	0.143	0.0715
DDR1	IGLL1	5	0.761	0.1522
DDR1	IFI6	4	0.242	0.0605
DDR1	ABCG4	4	0.613	0.15325
DDR1	VWF	3	0.24	0.08
DDR1	PCSK1	5	0.531	0.1062
DDR1	SENP7	4	0.463	0.11575
DDR1	CHIC2	7	0.561	0.0801428571428572
DDR1	KAT2A	4	0.285	0.07125
DDR1	CLK2	4	0.688	0.172
