source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	GPR39	5	0.62	0.124
SYRC	TOB1	4	0.251	0.06275
SYRC	GPN2	7	0.599	0.0855714285714286
SYRC	GCNT1	5	0.827	0.1654
SYRC	CD38	6	0.885	0.1475
SYRC	OR1A2	9	0.481	0.0534444444444444
SYRC	HEXB	2	0.578	0.289
SYRC	KLF1	4	0.455	0.11375
SYRC	PRG3	5	0.751	0.1502
SYRC	NPC1	2	0.575	0.2875
SYRC	KCNH4	5	0.615	0.123
SYRC	HSPB8	3	0.599	0.199666666666667
SYRC	SCO2	4	0.658	0.1645
SYRC	S100G	7	0.851	0.121571428571429
SYRC	RRAGB	4	0.914	0.2285
CP3A4	MT1E	4	0.517	0.12925
CP3A4	DHRS3	2	0.137	0.0685
CP3A4	VSIG4	5	0.248	0.0496
CP3A4	GPR39	3	0.315	0.105
CP3A4	TOB1	3	0.207	0.069
CP3A4	GPN2	4	0.535	0.13375
CP3A4	GCNT1	4	0.289	0.07225
CP3A4	CD38	4	0.978	0.2445
CP3A4	OR1A2	5	0.384	0.0768
CP3A4	HEXB	6	0.658	0.109666666666667
CP3A4	KLF1	4	0.233	0.05825
CP3A4	PRG3	5	0.46	0.092
CP3A4	NPC1	4	0.812	0.203
CP3A4	KCNH4	6	0.469	0.0781666666666667
CP3A4	HSPB8	6	0.443	0.0738333333333333
CP3A4	SCO2	3	0.325	0.108333333333333
CP3A4	S100G	7	0.596	0.0851428571428571
CP3A4	RRAGB	5	0.935	0.187
A4	MT1E	4	0.47	0.1175
A4	DHRS3	4	0.374	0.0935
A4	VSIG4	2	0.092	0.046
A4	GPR39	4	0.218	0.0545
A4	TOB1	4	0.166	0.0415
A4	GPN2	5	0.498	0.0996
A4	GCNT1	5	0.268	0.0536
A4	CD38	3	0.624	0.208
A4	OR1A2	4	0.247	0.06175
A4	HEXB	4	0.413	0.10325
A4	KLF1	4	0.165	0.04125
A4	PRG3	4	0.349	0.08725
A4	NPC1	5	0.791	0.1582
A4	KCNH4	4	0.388	0.097
A4	HSPB8	4	0.322	0.0805
A4	SCO2	2	0.287	0.1435
A4	S100G	4	0.379	0.09475
A4	RRAGB	6	0.89	0.148333333333333
MRP1	MT1E	5	0.776	0.1552
MRP1	DHRS3	6	0.738	0.123
MRP1	VSIG4	4	0.485	0.12125
MRP1	GPR39	5	0.524	0.1048
MRP1	TOB1	5	0.492	0.0984
MRP1	GPN2	7	0.834	0.119142857142857
MRP1	GCNT1	6	0.574	0.0956666666666667
MRP1	CD38	6	0.717	0.1195
MRP1	OR1A2	4	0.595	0.14875
MRP1	HEXB	6	0.757	0.126166666666667
MRP1	KLF1	6	0.494	0.0823333333333333
MRP1	PRG3	5	0.655	0.131
MRP1	NPC1	2	0.862	0.431
MRP1	KCNH4	5	0.701	0.1402
MRP1	HSPB8	7	0.702	0.100285714285714
MRP1	SCO2	5	0.61	0.122
MRP1	S100G	6	0.782	0.130333333333333
MRP1	RRAGB	5	0.634	0.1268
KCNN4	MT1E	4	0.666	0.1665
KCNN4	DHRS3	4	0.502	0.1255
KCNN4	VSIG4	5	0.303	0.0606
KCNN4	GPR39	5	0.397	0.0794
KCNN4	TOB1	5	0.308	0.0616
KCNN4	GPN2	6	0.647	0.107833333333333
KCNN4	GCNT1	5	0.464	0.0928
KCNN4	CD38	6	0.628	0.104666666666667
KCNN4	OR1A2	6	0.504	0.084
KCNN4	HEXB	6	0.622	0.103666666666667
KCNN4	KLF1	3	0.297	0.099
KCNN4	PRG3	5	0.528	0.1056
KCNN4	NPC1	5	0.987	0.1974
KCNN4	KCNH4	7	0.641	0.0915714285714286
KCNN4	HSPB8	5	0.579	0.1158
KCNN4	SCO2	3	0.393	0.131
KCNN4	S100G	5	0.621	0.1242
KCNN4	RRAGB	4	0.78	0.195
PDE7A	MT1E	2	0.52	0.26
PDE7A	DHRS3	5	0.54	0.108
PDE7A	VSIG4	3	0.177	0.059
PDE7A	GPR39	5	0.328	0.0656
PDE7A	TOB1	5	0.296	0.0592
PDE7A	GPN2	7	0.638	0.0911428571428572
PDE7A	GCNT1	6	0.378	0.063
PDE7A	CD38	4	0.726	0.1815
PDE7A	OR1A2	3	0.25	0.0833333333333333
PDE7A	HEXB	6	0.561	0.0935
PDE7A	KLF1	6	0.298	0.0496666666666667
PDE7A	PRG3	5	0.459	0.0918
PDE7A	NPC1	6	0.901	0.150166666666667
PDE7A	KCNH4	7	0.556	0.0794285714285714
PDE7A	HSPB8	7	0.506	0.0722857142857143
PDE7A	SCO2	4	0.403	0.10075
PDE7A	S100G	6	0.586	0.0976666666666667
PDE7A	RRAGB	5	0.782	0.1564
SCN4A	MT1E	4	0.774	0.1935
SCN4A	DHRS3	6	0.728	0.121333333333333
SCN4A	VSIG4	5	0.424	0.0848
SCN4A	GPR39	6	0.605	0.100833333333333
SCN4A	TOB1	4	0.49	0.1225
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	GCNT1	5	0.572	0.1144
SCN4A	CD38	6	0.736	0.122666666666667
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	KLF1	5	0.516	0.1032
SCN4A	PRG3	6	0.736	0.122666666666667
SCN4A	NPC1	5	0.967	0.1934
SCN4A	KCNH4	7	0.749	0.107
SCN4A	HSPB8	6	0.7	0.116666666666667
SCN4A	SCO2	4	0.608	0.152
SCN4A	S100G	7	0.872	0.124571428571429
SCN4A	RRAGB	5	0.486	0.0972
CACB1	MT1E	10	0.779	0.0779
CACB1	DHRS3	6	0.694	0.115666666666667
CACB1	VSIG4	6	0.37	0.0616666666666667
CACB1	GPR39	6	0.565	0.0941666666666667
CACB1	TOB1	6	0.387	0.0645
CACB1	GPN2	9	0.735	0.0816666666666667
CACB1	GCNT1	9	0.873	0.097
CACB1	CD38	6	0.956	0.159333333333333
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	HEXB	6	0.624	0.104
CACB1	KLF1	3	0.384	0.128
CACB1	PRG3	6	0.724	0.120666666666667
CACB1	NPC1	6	0.945	0.1575
CACB1	KCNH4	6	0.796	0.132666666666667
CACB1	HSPB8	3	0.675	0.225
CACB1	SCO2	4	0.589	0.14725
CACB1	S100G	6	0.817	0.136166666666667
CACB1	RRAGB	5	0.853	0.1706
DHI1	MT1E	4	0.962	0.2405
DHI1	DHRS3	5	0.406	0.0812
DHI1	VSIG4	5	0.338	0.0676
DHI1	GPR39	5	0.43	0.086
DHI1	TOB1	6	0.345	0.0575
DHI1	GPN2	5	0.674	0.1348
DHI1	GCNT1	3	0.427	0.142333333333333
DHI1	CD38	6	0.924	0.154
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	HEXB	3	0.39	0.13
DHI1	KLF1	4	0.334	0.0835
DHI1	PRG3	6	0.565	0.0941666666666667
DHI1	NPC1	5	0.906	0.1812
DHI1	KCNH4	4	0.72	0.18
DHI1	HSPB8	4	0.524	0.131
DHI1	SCO2	4	0.43	0.1075
DHI1	S100G	6	0.658	0.109666666666667
DHI1	RRAGB	6	0.886	0.147666666666667
PDIA1	MT1E	5	0.683	0.1366
PDIA1	DHRS3	6	0.652	0.108666666666667
PDIA1	VSIG4	4	0.288	0.072
PDIA1	GPR39	4	0.329	0.08225
PDIA1	TOB1	6	0.286	0.0476666666666667
PDIA1	GPN2	5	0.619	0.1238
PDIA1	GCNT1	9	0.831	0.0923333333333333
PDIA1	CD38	4	0.712	0.178
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	HEXB	6	0.582	0.097
PDIA1	KLF1	5	0.326	0.0652
PDIA1	PRG3	6	1.07	0.178333333333333
PDIA1	NPC1	4	0.793	0.19825
PDIA1	KCNH4	4	0.67	0.1675
PDIA1	HSPB8	6	0.729	0.1215
PDIA1	SCO2	7	0.701	0.100142857142857
PDIA1	S100G	4	0.46	0.115
PDIA1	RRAGB	6	0.949	0.158166666666667
LRP2	MT1E	4	0.908	0.227
LRP2	DHRS3	6	0.775	0.129166666666667
LRP2	VSIG4	4	0.165	0.04125
LRP2	GPR39	4	0.42	0.105
LRP2	TOB1	5	0.361	0.0722
LRP2	GPN2	5	0.636	0.1272
LRP2	GCNT1	5	0.706	0.1412
LRP2	CD38	6	0.87	0.145
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	HEXB	6	0.864	0.144
LRP2	KLF1	3	0.244	0.0813333333333333
LRP2	PRG3	6	0.87	0.145
LRP2	NPC1	4	0.67	0.1675
LRP2	KCNH4	7	0.883	0.126142857142857
LRP2	HSPB8	6	0.675	0.1125
LRP2	SCO2	7	0.709	0.101285714285714
LRP2	S100G	2	0.457	0.2285
LRP2	RRAGB	4	0.915	0.22875
ESR2	MT1E	5	0.62	0.124
ESR2	DHRS3	4	0.4	0.1
ESR2	VSIG4	3	0.081	0.027
ESR2	GPR39	3	0.186	0.062
ESR2	TOB1	3	0.086	0.0286666666666667
ESR2	GPN2	4	0.425	0.10625
ESR2	GCNT1	3	0.238	0.0793333333333333
ESR2	CD38	6	0.958	0.159666666666667
ESR2	OR1A2	2	0.202	0.101
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	KLF1	3	0.085	0.0283333333333333
ESR2	PRG3	3	0.317	0.105666666666667
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	KCNH4	5	0.418	0.0836
ESR2	HSPB8	4	0.392	0.098
ESR2	SCO2	4	0.28	0.07
ESR2	S100G	6	0.545	0.0908333333333333
ESR2	RRAGB	5	0.81	0.162
SCNNB	MT1E	2	0.201	0.1005
SCNNB	DHRS3	6	0.545	0.0908333333333333
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	GPR39	6	0.476	0.0793333333333333
SCNNB	TOB1	7	0.36	0.0514285714285714
SCNNB	GPN2	5	0.684	0.1368
SCNNB	GCNT1	5	0.52	0.104
SCNNB	CD38	6	0.684	0.114
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	HEXB	6	0.678	0.113
SCNNB	KLF1	6	0.369	0.0615
SCNNB	PRG3	6	0.684	0.114
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	HSPB8	4	0.472	0.118
SCNNB	SCO2	4	0.556	0.139
SCNNB	S100G	7	0.82	0.117142857142857
SCNNB	RRAGB	6	0.971	0.161833333333333
NMDE4	MT1E	5	0.681	0.1362
NMDE4	DHRS3	6	0.643	0.107166666666667
NMDE4	VSIG4	4	0.294	0.0735
NMDE4	GPR39	4	0.338	0.0845
NMDE4	TOB1	4	0.238	0.0595
NMDE4	GPN2	6	0.588	0.098
NMDE4	GCNT1	6	0.479	0.0798333333333333
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	KLF1	5	0.272	0.0544
NMDE4	PRG3	5	0.56	0.112
NMDE4	NPC1	6	0.906	0.151
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	HSPB8	5	0.498	0.0996
NMDE4	SCO2	5	0.515	0.103
NMDE4	S100G	6	0.687	0.1145
NMDE4	RRAGB	7	0.929	0.132714285714286
TY3H	MT1E	4	0.714	0.1785
TY3H	DHRS3	4	0.355	0.08875
TY3H	VSIG4	4	0.107	0.02675
TY3H	GPR39	3	0.141	0.047
TY3H	TOB1	4	0.112	0.028
TY3H	GPN2	5	0.451	0.0902
TY3H	GCNT1	5	0.512	0.1024
TY3H	CD38	4	0.361	0.09025
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	HEXB	7	0.673	0.0961428571428572
TY3H	KLF1	4	0.111	0.02775
TY3H	PRG3	3	0.272	0.0906666666666667
TY3H	NPC1	5	0.878	0.1756
TY3H	KCNH4	5	0.646	0.1292
TY3H	HSPB8	6	0.426	0.071
TY3H	SCO2	4	0.328	0.082
TY3H	S100G	4	0.636	0.159
TY3H	RRAGB	6	0.836	0.139333333333333
SOAT1	MT1E	5	0.806	0.1612
SOAT1	DHRS3	6	0.946	0.157666666666667
SOAT1	VSIG4	6	0.434	0.0723333333333333
SOAT1	GPR39	4	0.452	0.113
SOAT1	TOB1	6	0.409	0.0681666666666667
SOAT1	GPN2	5	0.742	0.1484
SOAT1	GCNT1	7	0.989	0.141285714285714
SOAT1	CD38	8	0.95	0.11875
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	HEXB	8	0.951	0.118875
SOAT1	KLF1	5	0.449	0.0898
SOAT1	PRG3	7	0.953	0.136142857142857
SOAT1	NPC1	5	0.786	0.1572
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	HSPB8	3	0.974	0.324666666666667
SOAT1	SCO2	5	0.818	0.1636
SOAT1	S100G	4	0.653	0.16325
SOAT1	RRAGB	4	0.947	0.23675
NMD3A	MT1E	5	0.976	0.1952
NMD3A	DHRS3	7	0.533	0.0761428571428572
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	GPR39	5	0.329	0.0658
NMD3A	TOB1	6	0.206	0.0343333333333333
NMD3A	GPN2	6	0.531	0.0885
NMD3A	GCNT1	6	0.774	0.129
NMD3A	CD38	5	0.608	0.1216
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	HEXB	8	0.92	0.115
NMD3A	KLF1	5	0.215	0.043
NMD3A	PRG3	7	0.563	0.0804285714285714
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	HSPB8	5	0.441	0.0882
NMD3A	SCO2	5	0.428	0.0856
NMD3A	S100G	7	0.656	0.0937142857142857
NMD3A	RRAGB	7	0.872	0.124571428571429
ASM	MT1E	4	0.432	0.108
ASM	DHRS3	6	0.447	0.0745
ASM	VSIG4	5	0.179	0.0358
ASM	GPR39	6	0.27	0.045
ASM	TOB1	3	0.147	0.049
ASM	GPN2	5	0.52	0.104
ASM	GCNT1	4	0.229	0.05725
ASM	CD38	4	0.893	0.22325
ASM	OR1A2	4	0.39	0.0975
ASM	HEXB	6	0.573	0.0955
ASM	KLF1	5	0.174	0.0348
ASM	PRG3	6	0.401	0.0668333333333333
ASM	NPC1	4	0.752	0.188
ASM	KCNH4	5	0.405	0.081
ASM	HSPB8	6	0.358	0.0596666666666667
ASM	SCO2	4	0.266	0.0665
ASM	S100G	7	0.53	0.0757142857142857
ASM	RRAGB	6	0.883	0.147166666666667
S12A1	MT1E	5	0.947	0.1894
S12A1	DHRS3	5	0.792	0.1584
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	GPR39	4	0.407	0.10175
S12A1	TOB1	6	0.364	0.0606666666666667
S12A1	GPN2	5	0.697	0.1394
S12A1	GCNT1	5	0.74	0.148
S12A1	CD38	5	0.894	0.1788
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	HEXB	5	0.827	0.1654
S12A1	KLF1	5	0.404	0.0808
S12A1	PRG3	5	0.833	0.1666
S12A1	NPC1	5	0.741	0.1482
S12A1	KCNH4	5	0.907	0.1814
S12A1	HSPB8	4	0.615	0.15375
S12A1	SCO2	4	0.754	0.1885
S12A1	S100G	5	0.927	0.1854
S12A1	RRAGB	4	0.902	0.2255
CP1A1	MT1E	4	0.497	0.12425
CP1A1	DHRS3	2	0.14	0.07
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	GPR39	7	0.331	0.0472857142857143
CP1A1	TOB1	3	0.168	0.056
CP1A1	GPN2	4	0.449	0.11225
CP1A1	GCNT1	5	0.295	0.059
CP1A1	CD38	4	0.958	0.2395
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	PRG3	7	0.462	0.066
CP1A1	NPC1	5	0.818	0.1636
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	HSPB8	6	0.423	0.0705
CP1A1	SCO2	4	0.331	0.08275
CP1A1	S100G	7	0.595	0.085
CP1A1	RRAGB	5	0.892	0.1784
INSR2	MT1E	4	0.34	0.085
INSR2	DHRS3	6	0.355	0.0591666666666667
INSR2	VSIG4	5	0.087	0.0174
INSR2	GPR39	3	0.151	0.0503333333333333
INSR2	TOB1	3	0.055	0.0183333333333333
INSR2	GPN2	5	0.428	0.0856
INSR2	GCNT1	4	0.137	0.03425
INSR2	CD38	5	0.805	0.161
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	HEXB	4	0.333	0.08325
INSR2	KLF1	5	0.082	0.0164
INSR2	PRG3	3	0.282	0.094
INSR2	NPC1	4	0.66	0.165
INSR2	KCNH4	5	0.313	0.0626
INSR2	HSPB8	6	0.266	0.0443333333333333
INSR2	SCO2	4	0.174	0.0435
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	RRAGB	6	0.791	0.131833333333333
NCOA1	MT1E	5	0.488	0.0976
NCOA1	DHRS3	5	0.323	0.0646
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	GPR39	5	0.13	0.026
NCOA1	TOB1	3	0.085	0.0283333333333333
NCOA1	GPN2	4	0.424	0.106
NCOA1	GCNT1	3	0.265	0.0883333333333333
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	OR1A2	6	0.306	0.051
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	KLF1	3	0.057	0.019
NCOA1	PRG3	5	0.261	0.0522
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	KCNH4	5	0.445	0.089
NCOA1	HSPB8	5	0.337	0.0674
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	RRAGB	5	0.789	0.1578
TBE	MT1E	7	0.892	0.127428571428571
TBE	DHRS3	7	0.727	0.103857142857143
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	GPR39	7	0.534	0.0762857142857143
TBE	TOB1	6	0.493	0.0821666666666667
TBE	GPN2	7	0.832	0.118857142857143
TBE	GCNT1	8	0.69	0.08625
TBE	CD38	6	0.631	0.105166666666667
TBE	OR1A2	6	0.711	0.1185
TBE	HEXB	6	0.843	0.1405
TBE	KLF1	6	0.463	0.0771666666666667
TBE	PRG3	7	0.665	0.095
TBE	NPC1	6	0.934	0.155666666666667
TBE	KCNH4	10	0.867	0.0867
TBE	HSPB8	7	0.685	0.0978571428571429
TBE	SCO2	5	0.555	0.111
TBE	S100G	8	0.871	0.108875
TBE	RRAGB	6	0.636	0.106
ITAL	MT1E	4	0.529	0.13225
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	VSIG4	5	0.276	0.0552
ITAL	GPR39	4	0.323	0.08075
ITAL	TOB1	4	0.245	0.06125
ITAL	GPN2	9	0.612	0.068
ITAL	GCNT1	5	0.327	0.0654
ITAL	CD38	1	0.458	0.458
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	KLF1	5	0.271	0.0542
ITAL	PRG3	4	0.485	0.12125
ITAL	NPC1	5	0.85	0.17
ITAL	KCNH4	7	0.504	0.072
ITAL	HSPB8	6	0.455	0.0758333333333333
ITAL	SCO2	4	0.363	0.09075
ITAL	S100G	6	0.607	0.101166666666667
ITAL	RRAGB	6	0.927	0.1545
PPARG	MT1E	4	0.411	0.10275
PPARG	DHRS3	4	0.289	0.07225
PPARG	VSIG4	4	0.084	0.021
PPARG	GPR39	5	0.13	0.026
PPARG	TOB1	4	0.089	0.02225
PPARG	GPN2	5	0.428	0.0856
PPARG	GCNT1	4	0.204	0.051
PPARG	CD38	6	0.826	0.137666666666667
PPARG	OR1A2	4	0.307	0.07675
PPARG	HEXB	4	0.291	0.07275
PPARG	KLF1	4	0.059	0.01475
PPARG	PRG3	5	0.261	0.0522
PPARG	NPC1	4	0.727	0.18175
PPARG	KCNH4	4	0.371	0.09275
PPARG	HSPB8	5	0.337	0.0674
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	RRAGB	5	0.789	0.1578
GSK3B	MT1E	4	0.514	0.1285
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	GPR39	4	0.155	0.03875
GSK3B	TOB1	5	0.091	0.0182
GSK3B	GPN2	4	0.428	0.107
GSK3B	GCNT1	4	0.287	0.07175
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	OR1A2	4	0.304	0.076
GSK3B	HEXB	3	0.327	0.109
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	PRG3	4	0.286	0.0715
GSK3B	NPC1	4	0.81	0.2025
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	HSPB8	4	0.337	0.08425
GSK3B	SCO2	2	0.151	0.0755
GSK3B	S100G	3	0.528	0.176
GSK3B	RRAGB	4	0.789	0.19725
CAC1I	MT1E	9	0.792	0.088
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	GPR39	6	0.565	0.0941666666666667
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	GCNT1	6	0.846	0.141
CAC1I	CD38	4	0.861	0.21525
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	HEXB	6	0.99	0.165
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	NPC1	6	0.951	0.1585
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	HSPB8	6	0.677	0.112833333333333
CAC1I	SCO2	4	0.595	0.14875
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	RRAGB	5	0.485	0.097
THB	MT1E	6	0.864	0.144
THB	DHRS3	6	0.379	0.0631666666666667
THB	VSIG4	4	0.099	0.02475
THB	GPR39	5	0.165	0.033
THB	TOB1	4	0.104	0.026
THB	GPN2	5	0.442	0.0884
THB	GCNT1	7	0.662	0.0945714285714286
THB	CD38	4	0.427	0.10675
THB	OR1A2	7	0.324	0.0462857142857143
THB	HEXB	4	0.708	0.177
THB	KLF1	4	0.075	0.01875
THB	PRG3	5	0.296	0.0592
THB	NPC1	5	0.753	0.1506
THB	KCNH4	5	0.712	0.1424
THB	HSPB8	6	0.389	0.0648333333333333
THB	SCO2	4	0.203	0.05075
THB	S100G	5	0.58	0.116
THB	RRAGB	6	0.822	0.137
KLK3	MT1E	4	0.682	0.1705
KLK3	DHRS3	4	0.437	0.10925
KLK3	VSIG4	4	0.168	0.042
KLK3	GPR39	4	0.249	0.06225
KLK3	TOB1	2	0.127	0.0635
KLK3	GPN2	4	0.5	0.125
KLK3	GCNT1	3	0.209	0.0696666666666667
KLK3	CD38	6	0.644	0.107333333333333
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	HEXB	4	0.507	0.12675
KLK3	KLF1	3	0.153	0.051
KLK3	PRG3	4	0.38	0.095
KLK3	NPC1	3	0.732	0.244
KLK3	KCNH4	5	0.389	0.0778
KLK3	HSPB8	6	0.394	0.0656666666666667
KLK3	SCO2	2	0.245	0.1225
KLK3	S100G	6	0.516	0.086
KLK3	RRAGB	4	0.883	0.22075
GBRA2	MT1E	9	0.81	0.09
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	GPR39	5	0.6	0.12
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	GPN2	7	0.91	0.13
GBRA2	GCNT1	8	0.645	0.080625
GBRA2	CD38	5	0.785	0.157
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	KLF1	7	0.553	0.079
GBRA2	PRG3	5	0.731	0.1462
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	HSPB8	7	0.783	0.111857142857143
GBRA2	SCO2	8	0.84	0.105
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	RRAGB	8	0.499	0.062375
TBB4B	MT1E	8	0.914	0.11425
TBB4B	DHRS3	5	0.8	0.16
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	GPR39	4	0.586	0.1465
TBB4B	TOB1	5	0.557	0.1114
TBB4B	GPN2	4	0.708	0.177
TBB4B	GCNT1	6	0.859	0.143166666666667
TBB4B	CD38	2	0.87	0.435
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	KLF1	5	0.556	0.1112
TBB4B	PRG3	4	0.717	0.17925
TBB4B	NPC1	5	0.998	0.1996
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	HSPB8	6	0.775	0.129166666666667
TBB4B	SCO2	3	0.759	0.253
TBB4B	S100G	4	0.922	0.2305
TBB4B	RRAGB	5	0.473	0.0946
DRD4	MT1E	4	0.531	0.13275
DRD4	DHRS3	3	0.381	0.127
DRD4	VSIG4	2	0.089	0.0445
DRD4	GPR39	3	0.248	0.0826666666666667
DRD4	TOB1	4	0.219	0.05475
DRD4	GPN2	5	0.558	0.1116
DRD4	GCNT1	5	0.329	0.0658
DRD4	CD38	3	0.625	0.208333333333333
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	HEXB	4	0.413	0.10325
DRD4	KLF1	4	0.218	0.0545
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	NPC1	5	0.852	0.1704
DRD4	KCNH4	5	0.493	0.0986
DRD4	HSPB8	4	0.322	0.0805
DRD4	SCO2	2	0.328	0.164
DRD4	S100G	4	0.445	0.11125
DRD4	RRAGB	6	0.943	0.157166666666667
CLIC1	MT1E	4	0.73	0.1825
CLIC1	DHRS3	6	0.684	0.114
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	GPR39	4	0.523	0.13075
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	GPN2	9	0.767	0.0852222222222222
CLIC1	GCNT1	5	0.528	0.1056
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	KLF1	5	0.472	0.0944
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	NPC1	5	0.923	0.1846
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	HSPB8	3	0.613	0.204333333333333
CLIC1	SCO2	4	0.564	0.141
CLIC1	S100G	4	0.449	0.11225
CLIC1	RRAGB	6	0.995	0.165833333333333
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	DHRS3	10	1.092	0.1092
GBRE	VSIG4	8	1.007	0.125875
GBRE	GPR39	6	1.028	0.171333333333333
GBRE	TOB1	6	0.975	0.1625
GBRE	GPN2	8	1.348	0.1685
GBRE	GCNT1	7	1.014	0.144857142857143
GBRE	CD38	8	0.951	0.118875
GBRE	OR1A2	8	1.129	0.141125
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	KLF1	8	1.002	0.12525
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	KCNH4	10	1.056	0.1056
GBRE	HSPB8	10	1.012	0.1012
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	S100G	7	1.19	0.17
GBRE	RRAGB	9	1.154	0.128222222222222
RHOA	MT1E	8	0.812	0.1015
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	VSIG4	5	0.173	0.0346
RHOA	GPR39	7	0.26	0.0371428571428571
RHOA	TOB1	3	0.132	0.044
RHOA	GPN2	5	0.505	0.101
RHOA	GCNT1	4	0.214	0.0535
RHOA	CD38	2	0.361	0.1805
RHOA	OR1A2	6	0.372	0.062
RHOA	HEXB	5	0.673	0.1346
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	PRG3	7	0.391	0.0558571428571429
