source	dest	edges	cum_dist	avg_dist_per_edge
THB	MYO1D	5	0.972	0.1944
THB	NKG7	6	0.397	0.0661666666666667
THB	RBPJL	4	0.25	0.0625
KLK3	CYTIP	5	0.394	0.0788
KLK3	FKRP	5	0.49	0.098
KLK3	HBD	4	0.358	0.0895
KLK3	EVI2B	5	0.465	0.093
KLK3	ESRP1	4	0.528	0.132
KLK3	SPAG4	5	0.749	0.1498
KLK3	NCALD	4	0.276	0.069
KLK3	TASP1	4	0.553	0.13825
KLK3	RAB4B	4	0.482	0.1205
KLK3	BBS10	5	0.632	0.1264
KLK3	ING3	4	0.13	0.0325
KLK3	PRG3	4	0.38	0.095
KLK3	WDR18	4	0.323	0.08075
KLK3	IL24	4	0.536	0.134
KLK3	PPRC1	4	0.218	0.0545
KLK3	ADCK3	4	0.55	0.1375
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	NKG7	5	0.444	0.0888
KLK3	RBPJL	3	0.3	0.1
GBRA2	CYTIP	8	0.739	0.092375
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	HBD	7	0.662	0.0945714285714286
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	SPAG4	8	0.475	0.059375
GBRA2	NCALD	8	0.614	0.07675
GBRA2	TASP1	6	0.951	0.1585
GBRA2	RAB4B	7	0.888	0.126857142857143
GBRA2	BBS10	3	0.956	0.318666666666667
GBRA2	ING3	6	0.528	0.088
GBRA2	PRG3	5	0.731	0.1462
GBRA2	WDR18	8	0.709	0.088625
GBRA2	IL24	8	0.764	0.0955
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	NKG7	10	0.882	0.0882
GBRA2	RBPJL	5	0.736	0.1472
TBB4B	CYTIP	4	0.794	0.1985
TBB4B	FKRP	5	0.892	0.1784
TBB4B	HBD	7	0.814	0.116285714285714
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	SPAG4	3	0.778	0.259333333333333
TBB4B	NCALD	2	0.565	0.2825
TBB4B	TASP1	5	0.937	0.1874
TBB4B	RAB4B	6	0.874	0.145666666666667
TBB4B	BBS10	3	0.802	0.267333333333333
TBB4B	ING3	5	0.514	0.1028
TBB4B	PRG3	4	0.717	0.17925
TBB4B	WDR18	5	0.707	0.1414
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	NKG7	4	0.831	0.20775
TBB4B	RBPJL	4	0.722	0.1805
DRD4	CYTIP	5	0.483	0.0966
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	HBD	5	0.471	0.0942
DRD4	EVI2B	5	0.554	0.1108
DRD4	ESRP1	4	0.632	0.158
DRD4	SPAG4	7	0.792	0.113142857142857
DRD4	NCALD	6	0.336	0.056
DRD4	TASP1	4	0.599	0.14975
DRD4	RAB4B	4	0.944	0.236
DRD4	BBS10	5	0.682	0.1364
DRD4	ING3	4	0.176	0.044
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	WDR18	4	0.369	0.09225
DRD4	IL24	4	0.377	0.09425
DRD4	PPRC1	5	0.288	0.0576
DRD4	ADCK3	5	0.62	0.124
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	NKG7	2	0.49	0.245
DRD4	RBPJL	3	0.383	0.127666666666667
CLIC1	CYTIP	6	0.708	0.118
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	HBD	4	0.635	0.15875
CLIC1	EVI2B	6	0.774	0.129
CLIC1	ESRP1	6	0.826	0.137666666666667
CLIC1	SPAG4	8	0.996	0.1245
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	TASP1	5	0.862	0.1724
CLIC1	RAB4B	4	0.581	0.14525
CLIC1	BBS10	7	0.948	0.135428571428571
CLIC1	ING3	5	0.439	0.0878
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	WDR18	6	0.558	0.093
CLIC1	IL24	4	0.584	0.146
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	RBPJL	4	0.609	0.15225
GBRE	CYTIP	9	1.177	0.130777777777778
GBRE	FKRP	8	1.334	0.16675
GBRE	HBD	8	1.2	0.15
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	ESRP1	7	1.205	0.172142857142857
GBRE	SPAG4	11	1.153	0.104818181818182
GBRE	NCALD	10	1.063	0.1063
GBRE	TASP1	8	1.392	0.174
GBRE	RAB4B	8	1.412	0.1765
GBRE	BBS10	9	1.246	0.138444444444444
GBRE	ING3	8	0.969	0.121125
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	WDR18	8	1.102	0.13775
GBRE	IL24	9	1.041	0.115666666666667
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	MYO1D	5	1.05	0.21
GBRE	NKG7	10	1.168	0.1168
GBRE	RBPJL	9	1.077	0.119666666666667
RHOA	CYTIP	6	0.399	0.0665
RHOA	FKRP	6	0.495	0.0825
RHOA	HBD	5	0.363	0.0726
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	ESRP1	5	0.533	0.1066
RHOA	SPAG4	7	0.75	0.107142857142857
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	TASP1	5	0.558	0.1116
RHOA	RAB4B	4	0.451	0.11275
RHOA	BBS10	6	0.637	0.106166666666667
RHOA	ING3	5	0.135	0.027
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	WDR18	5	0.328	0.0656
RHOA	IL24	6	0.537	0.0895
RHOA	PPRC1	5	0.184	0.0368
RHOA	ADCK3	5	0.516	0.1032
RHOA	MYO1D	6	0.75	0.125
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	RBPJL	6	0.311	0.0518333333333333
TERT	CYTIP	7	0.366	0.0522857142857143
TERT	FKRP	5	0.468	0.0936
TERT	HBD	4	0.337	0.08425
TERT	EVI2B	3	0.414	0.138
TERT	ESRP1	3	0.466	0.155333333333333
TERT	SPAG4	5	0.588	0.1176
TERT	NCALD	5	0.216	0.0432
TERT	TASP1	4	0.479	0.11975
TERT	RAB4B	3	0.81	0.27
TERT	BBS10	5	0.616	0.1232
TERT	ING3	2	0.05	0.025
TERT	PRG3	3	0.332	0.110666666666667
TERT	WDR18	4	0.249	0.06225
TERT	IL24	4	0.375	0.09375
TERT	PPRC1	5	0.168	0.0336
TERT	ADCK3	5	0.5	0.1
TERT	MYO1D	3	0.457	0.152333333333333
TERT	NKG7	7	0.416	0.0594285714285714
TERT	RBPJL	3	0.251	0.0836666666666667
RL23A	CYTIP	7	0.651	0.093
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	HBD	7	0.48	0.0685714285714286
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	ESRP1	8	0.433	0.054125
RL23A	SPAG4	8	0.815	0.101875
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	TASP1	8	1.057	0.132125
RL23A	RAB4B	8	0.93	0.11625
RL23A	BBS10	4	0.811	0.20275
RL23A	ING3	8	0.634	0.07925
RL23A	PRG3	8	1.012	0.1265
RL23A	WDR18	6	0.321	0.0535
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	PPRC1	8	0.487	0.060875
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	RBPJL	5	0.967	0.1934
KITH	CYTIP	2	0.422	0.211
KITH	FKRP	6	0.593	0.0988333333333333
KITH	HBD	5	0.461	0.0922
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	ESRP1	4	0.621	0.15525
KITH	SPAG4	5	0.688	0.1376
KITH	NCALD	4	0.226	0.0565
KITH	TASP1	4	0.552	0.138
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	BBS10	6	0.735	0.1225
KITH	ING3	4	0.129	0.03225
KITH	PRG3	5	0.397	0.0794
KITH	WDR18	4	0.309	0.07725
KITH	IL24	6	0.485	0.0808333333333333
KITH	PPRC1	4	0.175	0.04375
KITH	ADCK3	4	0.507	0.12675
KITH	MYO1D	4	0.612	0.153
KITH	NKG7	7	0.489	0.0698571428571429
KITH	RBPJL	4	0.317	0.07925
HIF1A	CYTIP	6	0.33	0.055
HIF1A	FKRP	4	0.435	0.10875
HIF1A	HBD	3	0.27	0.09
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	ESRP1	4	0.475	0.11875
HIF1A	SPAG4	5	0.495	0.099
HIF1A	NCALD	4	0.178	0.0445
HIF1A	TASP1	4	0.466	0.1165
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	BBS10	4	0.555	0.13875
HIF1A	ING3	4	0.043	0.01075
HIF1A	PRG3	5	0.258	0.0516
HIF1A	WDR18	4	0.236	0.059
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	PPRC1	4	0.12	0.03
HIF1A	ADCK3	4	0.452	0.113
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	RBPJL	2	0.201	0.1005
TEBP	CYTIP	6	0.401	0.0668333333333333
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	HBD	4	0.352	0.088
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	ESRP1	5	0.535	0.107
TEBP	SPAG4	5	0.718	0.1436
TEBP	NCALD	4	0.261	0.06525
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	RAB4B	4	0.836	0.209
TEBP	BBS10	2	0.569	0.2845
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	PRG3	4	0.309	0.07725
TEBP	WDR18	3	0.296	0.0986666666666667
TEBP	IL24	4	0.341	0.08525
TEBP	PPRC1	5	0.203	0.0406
TEBP	ADCK3	5	0.535	0.107
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	RBPJL	4	0.285	0.07125
PERM	CYTIP	6	0.421	0.0701666666666667
PERM	FKRP	5	0.516	0.1032
PERM	HBD	3	0.369	0.123
PERM	EVI2B	6	0.492	0.082
PERM	ESRP1	4	0.554	0.1385
PERM	SPAG4	7	0.752	0.107428571428571
PERM	NCALD	7	0.296	0.0422857142857143
PERM	TASP1	5	0.559	0.1118
PERM	RAB4B	4	0.914	0.2285
PERM	BBS10	5	0.658	0.1316
PERM	ING3	5	0.136	0.0272
PERM	PRG3	4	0.339	0.08475
PERM	WDR18	5	0.329	0.0658
PERM	IL24	2	0.177	0.0885
PERM	PPRC1	6	0.248	0.0413333333333333
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	MYO1D	6	0.691	0.115166666666667
PERM	NKG7	2	0.408	0.204
PERM	RBPJL	6	0.333	0.0555
TYSY	CYTIP	2	0.305	0.1525
TYSY	FKRP	6	0.6	0.1
TYSY	HBD	3	0.33	0.11
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	ESRP1	4	0.598	0.1495
TYSY	SPAG4	4	0.656	0.164
TYSY	NCALD	4	0.187	0.04675
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	RAB4B	5	0.458	0.0916
TYSY	BBS10	4	0.642	0.1605
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	PRG3	5	0.374	0.0748
TYSY	WDR18	4	0.27	0.0675
TYSY	IL24	6	0.749	0.124833333333333
TYSY	PPRC1	5	0.184	0.0368
TYSY	ADCK3	5	0.516	0.1032
TYSY	MYO1D	4	0.589	0.14725
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	RBPJL	4	0.294	0.0735
PAR10	CYTIP	8	0.871	0.108875
PAR10	FKRP	5	0.972	0.1944
PAR10	HBD	6	0.695	0.115833333333333
PAR10	EVI2B	4	0.858	0.2145
PAR10	ESRP1	8	0.621	0.077625
PAR10	SPAG4	5	0.459	0.0918
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	BBS10	7	0.98	0.14
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	PRG3	5	0.802	0.1604
PAR10	WDR18	3	0.459	0.153
PAR10	IL24	4	0.72	0.18
PAR10	PPRC1	7	0.711	0.101571428571429
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	NKG7	6	0.753	0.1255
PAR10	RBPJL	5	0.807	0.1614
NNMT	CYTIP	4	0.429	0.10725
NNMT	FKRP	5	0.673	0.1346
NNMT	HBD	4	0.466	0.1165
NNMT	EVI2B	4	0.5	0.125
NNMT	ESRP1	5	0.749	0.1498
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	TASP1	6	0.717	0.1195
NNMT	RAB4B	5	0.581	0.1162
NNMT	BBS10	6	0.853	0.142166666666667
NNMT	ING3	6	0.294	0.049
NNMT	PRG3	4	0.503	0.12575
NNMT	WDR18	6	0.454	0.0756666666666667
NNMT	IL24	4	0.496	0.124
NNMT	PPRC1	5	0.37	0.074
NNMT	ADCK3	5	0.702	0.1404
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	NKG7	4	0.479	0.11975
NNMT	RBPJL	4	0.452	0.113
RARB	CYTIP	6	0.443	0.0738333333333333
RARB	FKRP	6	0.593	0.0988333333333333
RARB	HBD	4	0.448	0.112
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	ESRP1	5	0.631	0.1262
RARB	SPAG4	5	0.814	0.1628
RARB	NCALD	5	0.284	0.0568
RARB	TASP1	3	0.556	0.185333333333333
RARB	RAB4B	4	0.932	0.233
RARB	BBS10	4	0.722	0.1805
RARB	ING3	3	0.133	0.0443333333333333
RARB	PRG3	5	0.402	0.0804
RARB	WDR18	3	0.326	0.108666666666667
RARB	IL24	4	0.437	0.10925
RARB	PPRC1	4	0.245	0.06125
RARB	ADCK3	4	0.577	0.14425
RARB	MYO1D	6	0.709	0.118166666666667
RARB	NKG7	6	0.493	0.0821666666666667
RARB	RBPJL	4	0.347	0.08675
PK3CG	CYTIP	4	0.354	0.0885
PK3CG	FKRP	4	0.449	0.11225
PK3CG	HBD	4	0.329	0.08225
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	SPAG4	7	0.693	0.099
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	TASP1	4	0.521	0.13025
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	BBS10	4	0.591	0.14775
PK3CG	ING3	4	0.098	0.0245
PK3CG	PRG3	5	0.358	0.0716
PK3CG	WDR18	4	0.291	0.07275
PK3CG	IL24	2	0.199	0.0995
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	NKG7	4	0.404	0.101
PK3CG	RBPJL	4	0.278	0.0695
CAC1C	CYTIP	6	0.529	0.0881666666666667
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	HBD	6	0.656	0.109333333333333
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	ESRP1	5	0.935	0.187
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	NCALD	5	0.396	0.0792
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	BBS10	6	0.833	0.138833333333333
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	PRG3	6	0.726	0.121
CAC1C	WDR18	5	0.479	0.0958
CAC1C	IL24	6	0.771	0.1285
CAC1C	PPRC1	6	0.564	0.094
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	NKG7	8	0.672	0.084
CAC1C	RBPJL	4	0.621	0.15525
PLPL9	CYTIP	6	0.413	0.0688333333333333
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	HBD	4	0.364	0.091
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	NCALD	5	0.273	0.0546
PLPL9	TASP1	5	0.541	0.1082
PLPL9	RAB4B	4	0.848	0.212
PLPL9	BBS10	4	0.638	0.1595
PLPL9	ING3	5	0.118	0.0236
PLPL9	PRG3	4	0.321	0.08025
PLPL9	WDR18	5	0.311	0.0622
PLPL9	IL24	4	0.353	0.08825
PLPL9	PPRC1	5	0.215	0.043
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	RBPJL	4	0.297	0.07425
OPRM	CYTIP	4	0.449	0.11225
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	HBD	4	0.443	0.11075
OPRM	EVI2B	4	0.52	0.13
OPRM	ESRP1	4	0.607	0.15175
OPRM	SPAG4	7	0.791	0.113
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	TASP1	4	0.588	0.147
OPRM	RAB4B	4	0.944	0.236
OPRM	BBS10	5	0.652	0.1304
OPRM	ING3	4	0.165	0.04125
OPRM	PRG3	3	0.368	0.122666666666667
OPRM	WDR18	4	0.358	0.0895
OPRM	IL24	4	0.376	0.094
OPRM	PPRC1	5	0.277	0.0554
OPRM	ADCK3	5	0.609	0.1218
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	NKG7	2	0.481	0.2405
OPRM	RBPJL	3	0.373	0.124333333333333
PLMN	CYTIP	6	0.402	0.067
PLMN	FKRP	4	0.455	0.11375
PLMN	HBD	3	0.325	0.108333333333333
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	ESRP1	4	0.546	0.1365
PLMN	SPAG4	6	0.759	0.1265
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	TASP1	4	0.52	0.13
PLMN	RAB4B	4	0.413	0.10325
PLMN	BBS10	5	0.65	0.13
PLMN	ING3	2	0.071	0.0355
PLMN	PRG3	4	0.36	0.09
PLMN	WDR18	4	0.29	0.0725
PLMN	IL24	4	0.635	0.15875
PLMN	PPRC1	5	0.209	0.0418
PLMN	ADCK3	5	0.541	0.1082
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	RBPJL	3	0.285	0.095
ADA	CYTIP	6	0.487	0.0811666666666667
ADA	FKRP	4	0.575	0.14375
ADA	HBD	3	0.41	0.136666666666667
ADA	EVI2B	6	0.558	0.093
ADA	ESRP1	4	0.684	0.171
ADA	SPAG4	6	0.844	0.140666666666667
ADA	NCALD	6	0.311	0.0518333333333333
ADA	TASP1	5	0.635	0.127
ADA	RAB4B	5	0.52	0.104
ADA	BBS10	4	0.642	0.1605
ADA	ING3	5	0.212	0.0424
ADA	PRG3	5	0.475	0.095
ADA	WDR18	6	0.394	0.0656666666666667
ADA	IL24	6	0.926	0.154333333333333
ADA	PPRC1	5	0.313	0.0626
ADA	ADCK3	5	0.645	0.129
ADA	MYO1D	4	0.783	0.19575
ADA	NKG7	6	0.537	0.0895
ADA	RBPJL	3	0.37	0.123333333333333
TNNC1	CYTIP	8	0.625	0.078125
TNNC1	FKRP	8	0.961	0.120125
TNNC1	HBD	8	0.662	0.08275
TNNC1	EVI2B	6	0.582	0.097
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	NCALD	10	0.567	0.0567
TNNC1	TASP1	4	0.929	0.23225
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	BBS10	5	0.887	0.1774
TNNC1	ING3	4	0.506	0.1265
TNNC1	PRG3	9	0.782	0.0868888888888889
TNNC1	WDR18	10	0.65	0.065
TNNC1	IL24	7	0.644	0.092
TNNC1	PPRC1	5	0.618	0.1236
TNNC1	ADCK3	5	0.95	0.19
TNNC1	MYO1D	7	0.371	0.053
TNNC1	NKG7	8	0.675	0.084375
TNNC1	RBPJL	9	0.758	0.0842222222222222
J3KN87	CYTIP	2	0.26	0.13
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	HBD	5	0.375	0.075
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	ESRP1	3	0.512	0.170666666666667
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	NCALD	4	0.178	0.0445
J3KN87	TASP1	5	0.467	0.0934
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	BBS10	6	0.728	0.121333333333333
J3KN87	ING3	5	0.044	0.0088
J3KN87	PRG3	4	0.282	0.0705
J3KN87	WDR18	5	0.237	0.0474
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	PPRC1	4	0.12	0.03
J3KN87	ADCK3	4	0.452	0.113
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	NKG7	8	0.404	0.0505
J3KN87	RBPJL	3	0.202	0.0673333333333333
GBRG2	CYTIP	7	0.762	0.108857142857143
GBRG2	FKRP	6	0.942	0.157
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	EVI2B	6	0.72	0.12
GBRG2	ESRP1	8	0.668	0.0835
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	NCALD	8	0.643	0.080375
GBRG2	TASP1	6	0.949	0.158166666666667
GBRG2	RAB4B	7	0.886	0.126571428571429
GBRG2	BBS10	3	0.966	0.322
GBRG2	ING3	6	0.526	0.0876666666666667
GBRG2	PRG3	5	0.729	0.1458
GBRG2	WDR18	6	0.719	0.119833333333333
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	PPRC1	7	0.638	0.0911428571428572
GBRG2	ADCK3	7	0.97	0.138571428571429
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	NKG7	7	0.883	0.126142857142857
GBRG2	RBPJL	5	0.734	0.1468
FAD1	CYTIP	5	0.747	0.1494
FAD1	FKRP	4	0.958	0.2395
FAD1	HBD	4	0.775	0.19375
FAD1	EVI2B	5	0.81	0.162
FAD1	ESRP1	7	0.782	0.111714285714286
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	TASP1	4	0.965	0.24125
FAD1	RAB4B	5	0.902	0.1804
FAD1	BBS10	6	0.972	0.162
FAD1	ING3	4	0.542	0.1355
FAD1	PRG3	7	1.213	0.173285714285714
FAD1	WDR18	4	0.735	0.18375
FAD1	IL24	6	0.778	0.129666666666667
FAD1	PPRC1	5	0.654	0.1308
FAD1	ADCK3	5	0.986	0.1972
FAD1	MYO1D	5	0.72	0.144
FAD1	NKG7	5	0.797	0.1594
FAD1	RBPJL	4	0.667	0.16675
PDE1A	CYTIP	4	0.504	0.126
PDE1A	FKRP	3	0.537	0.179
PDE1A	HBD	4	0.472	0.118
PDE1A	EVI2B	4	0.575	0.14375
PDE1A	ESRP1	5	0.716	0.1432
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	TASP1	6	0.697	0.116166666666667
PDE1A	RAB4B	5	0.797	0.1594
PDE1A	BBS10	3	0.541	0.180333333333333
PDE1A	ING3	6	0.274	0.0456666666666667
PDE1A	PRG3	6	0.537	0.0895
PDE1A	WDR18	3	0.467	0.155666666666667
PDE1A	IL24	6	0.983	0.163833333333333
PDE1A	PPRC1	6	0.375	0.0625
PDE1A	ADCK3	6	0.707	0.117833333333333
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	NKG7	3	0.552	0.184
PDE1A	RBPJL	4	0.432	0.108
GLUC	CYTIP	4	0.406	0.1015
GLUC	FKRP	4	0.501	0.12525
GLUC	HBD	4	0.353	0.08825
GLUC	EVI2B	4	0.477	0.11925
GLUC	ESRP1	3	0.539	0.179666666666667
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	NCALD	4	0.256	0.064
GLUC	TASP1	5	0.561	0.1122
GLUC	RAB4B	4	0.878	0.2195
GLUC	BBS10	4	0.628	0.157
GLUC	ING3	5	0.138	0.0276
GLUC	PRG3	4	0.341	0.08525
GLUC	WDR18	5	0.331	0.0662
GLUC	IL24	3	0.262	0.0873333333333333
GLUC	PPRC1	6	0.25	0.0416666666666667
GLUC	ADCK3	6	0.582	0.097
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	NKG7	4	0.456	0.114
GLUC	RBPJL	4	0.346	0.0865
EST1	CYTIP	6	0.523	0.0871666666666667
EST1	FKRP	8	0.78	0.0975
EST1	HBD	6	0.56	0.0933333333333333
EST1	EVI2B	6	0.594	0.099
EST1	ESRP1	5	0.706	0.1412
EST1	SPAG4	7	0.845	0.120714285714286
EST1	NCALD	4	0.294	0.0735
EST1	TASP1	5	0.659	0.1318
EST1	RAB4B	5	0.546	0.1092
EST1	BBS10	8	0.935	0.116875
EST1	ING3	5	0.236	0.0472
EST1	PRG3	6	0.476	0.0793333333333333
EST1	WDR18	4	0.377	0.09425
EST1	IL24	8	0.685	0.085625
EST1	PPRC1	4	0.243	0.06075
EST1	ADCK3	4	0.575	0.14375
EST1	MYO1D	6	0.812	0.135333333333333
EST1	NKG7	6	0.573	0.0955
EST1	RBPJL	3	0.394	0.131333333333333
P2RX2	CYTIP	6	0.604	0.100666666666667
P2RX2	FKRP	6	0.936	0.156
P2RX2	HBD	5	0.543	0.1086
P2RX2	EVI2B	6	0.673	0.112166666666667
P2RX2	ESRP1	5	0.922	0.1844
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	TASP1	4	0.727	0.18175
P2RX2	RAB4B	5	0.827	0.1654
P2RX2	BBS10	3	0.798	0.266
P2RX2	ING3	4	0.304	0.076
P2RX2	PRG3	6	0.791	0.131833333333333
P2RX2	WDR18	4	0.497	0.12425
P2RX2	IL24	6	0.912	0.152
P2RX2	PPRC1	5	0.416	0.0832
P2RX2	ADCK3	5	0.748	0.1496
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	NKG7	6	0.654	0.109
P2RX2	RBPJL	3	0.709	0.236333333333333
NOS3	CYTIP	6	0.378	0.063
NOS3	FKRP	2	0.402	0.201
NOS3	HBD	3	0.301	0.100333333333333
NOS3	EVI2B	6	0.449	0.0748333333333333
NOS3	ESRP1	5	0.548	0.1096
NOS3	SPAG4	6	0.648	0.108
NOS3	NCALD	5	0.232	0.0464
NOS3	TASP1	3	0.495	0.165
NOS3	RAB4B	4	0.849	0.21225
NOS3	BBS10	4	0.639	0.15975
NOS3	ING3	3	0.072	0.024
NOS3	PRG3	4	0.315	0.07875
NOS3	WDR18	3	0.265	0.0883333333333333
NOS3	IL24	3	0.233	0.0776666666666667
NOS3	PPRC1	4	0.184	0.046
NOS3	ADCK3	4	0.516	0.129
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	NKG7	6	0.428	0.0713333333333333
NOS3	RBPJL	3	0.261	0.087
GSTP1	CYTIP	5	0.448	0.0896
GSTP1	FKRP	6	0.546	0.091
GSTP1	HBD	4	0.41	0.1025
GSTP1	EVI2B	3	0.479	0.159666666666667
GSTP1	ESRP1	5	0.566	0.1132
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	NCALD	3	0.308	0.102666666666667
GSTP1	TASP1	4	0.602	0.1505
GSTP1	RAB4B	3	0.883	0.294333333333333
GSTP1	BBS10	6	0.688	0.114666666666667
GSTP1	ING3	4	0.179	0.04475
GSTP1	PRG3	5	0.432	0.0864
