source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	VSIG4	4	0.451	0.11275
SYRC	SCTR	5	0.486	0.0972
SYRC	BTBD1	5	0.478	0.0956
SYRC	TPST1	6	0.732	0.122
SYRC	ZZZ3	4	0.724	0.181
SYRC	CAPG	6	0.983	0.163833333333333
SYRC	BAG4	4	0.718	0.1795
SYRC	NSA2	2	0.387	0.1935
SYRC	PELI1	9	0.891	0.099
SYRC	KCNK2	6	0.897	0.1495
SYRC	WNT5B	6	0.58	0.0966666666666667
SYRC	DLX6	5	0.754	0.1508
SYRC	NPY1R	8	0.37	0.04625
SYRC	DRP2	6	0.831	0.1385
SYRC	ADRM1	4	0.165	0.04125
SYRC	ELMO1	4	0.455	0.11375
CP3A4	CDK12	4	0.679	0.16975
CP3A4	RSRC1	6	0.457	0.0761666666666667
CP3A4	MT1E	4	0.517	0.12925
CP3A4	PAX9	5	0.711	0.1422
CP3A4	VSIG4	5	0.235	0.047
CP3A4	SCTR	6	0.274	0.0456666666666667
CP3A4	BTBD1	4	0.215	0.05375
CP3A4	TPST1	5	0.585	0.117
CP3A4	ZZZ3	5	0.521	0.1042
CP3A4	CAPG	8	0.699	0.087375
CP3A4	BAG4	6	0.303	0.0505
CP3A4	NSA2	3	0.234	0.078
CP3A4	PELI1	3	0.825	0.275
CP3A4	KCNK2	6	0.491	0.0818333333333333
CP3A4	WNT5B	5	0.353	0.0706
CP3A4	DLX6	4	0.421	0.10525
CP3A4	NPY1R	3	0.126	0.042
CP3A4	DRP2	6	0.616	0.102666666666667
CP3A4	ADRM1	5	0.088	0.0176
CP3A4	ELMO1	4	0.18	0.045
A4	CDK12	4	0.632	0.158
A4	RSRC1	6	0.424	0.0706666666666667
A4	MT1E	4	0.47	0.1175
A4	PAX9	4	0.65	0.1625
A4	VSIG4	2	0.092	0.046
A4	SCTR	4	0.113	0.02825
A4	BTBD1	3	0.088	0.0293333333333333
A4	TPST1	2	0.448	0.224
A4	ZZZ3	4	0.434	0.1085
A4	CAPG	3	0.696	0.232
A4	BAG4	4	0.209	0.05225
A4	NSA2	5	0.249	0.0498
A4	PELI1	2	0.183	0.0915
A4	KCNK2	5	0.423	0.0846
A4	WNT5B	4	0.216	0.054
A4	DLX6	3	0.248	0.0826666666666667
A4	NPY1R	2	0.074	0.037
A4	DRP2	6	0.541	0.0901666666666667
A4	ADRM1	5	0.033	0.0066
A4	ELMO1	3	0.117	0.039
MRP1	CDK12	5	0.938	0.1876
MRP1	RSRC1	2	0.639	0.3195
MRP1	MT1E	5	0.776	0.1552
MRP1	PAX9	6	0.989	0.164833333333333
MRP1	VSIG4	4	0.485	0.12125
MRP1	SCTR	6	0.485	0.0808333333333333
MRP1	BTBD1	6	0.5	0.0833333333333333
MRP1	TPST1	4	0.817	0.20425
MRP1	ZZZ3	6	0.763	0.127166666666667
MRP1	CAPG	7	0.919	0.131285714285714
MRP1	BAG4	5	0.535	0.107
MRP1	NSA2	5	0.53	0.106
MRP1	PELI1	6	0.927	0.1545
MRP1	KCNK2	6	0.729	0.1215
MRP1	WNT5B	6	0.609	0.1015
MRP1	DLX6	4	0.554	0.1385
MRP1	NPY1R	5	0.443	0.0886
MRP1	DRP2	6	0.854	0.142333333333333
MRP1	ADRM1	7	0.413	0.059
MRP1	ELMO1	4	0.422	0.1055
KCNN4	CDK12	4	0.828	0.207
KCNN4	RSRC1	6	0.62	0.103333333333333
KCNN4	MT1E	4	0.666	0.1665
KCNN4	PAX9	3	0.736	0.245333333333333
KCNN4	VSIG4	5	0.303	0.0606
KCNN4	SCTR	5	0.303	0.0606
KCNN4	BTBD1	4	0.283	0.07075
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	ZZZ3	5	0.576	0.1152
KCNN4	CAPG	4	0.802	0.2005
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	NSA2	4	0.384	0.096
KCNN4	PELI1	6	0.792	0.132
KCNN4	KCNK2	6	0.64	0.106666666666667
KCNN4	WNT5B	7	0.45	0.0642857142857143
KCNN4	DLX6	4	0.489	0.12225
KCNN4	NPY1R	4	0.276	0.069
KCNN4	DRP2	6	0.658	0.109666666666667
KCNN4	ADRM1	4	0.211	0.05275
KCNN4	ELMO1	3	0.279	0.093
PDE7A	CDK12	5	0.742	0.1484
PDE7A	RSRC1	7	0.534	0.0762857142857143
PDE7A	MT1E	2	0.52	0.26
PDE7A	PAX9	4	0.746	0.1865
PDE7A	VSIG4	3	0.177	0.059
PDE7A	SCTR	3	0.116	0.0386666666666667
PDE7A	BTBD1	5	0.293	0.0586
PDE7A	TPST1	3	0.516	0.172
PDE7A	ZZZ3	6	0.567	0.0945
PDE7A	CAPG	5	0.812	0.1624
PDE7A	BAG4	6	0.357	0.0595
PDE7A	NSA2	7	0.374	0.0534285714285714
PDE7A	PELI1	6	0.731	0.121833333333333
PDE7A	KCNK2	6	0.533	0.0888333333333333
PDE7A	WNT5B	6	0.368	0.0613333333333333
PDE7A	DLX6	4	0.358	0.0895
PDE7A	NPY1R	3	0.118	0.0393333333333333
PDE7A	DRP2	7	0.668	0.0954285714285714
PDE7A	ADRM1	4	0.115	0.02875
PDE7A	ELMO1	2	0.201	0.1005
SCN4A	CDK12	4	0.936	0.234
SCN4A	RSRC1	6	0.728	0.121333333333333
SCN4A	MT1E	4	0.774	0.1935
SCN4A	PAX9	5	0.987	0.1974
SCN4A	VSIG4	5	0.424	0.0848
SCN4A	SCTR	3	0.489	0.163
SCN4A	BTBD1	5	0.498	0.0996
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	ZZZ3	5	0.794	0.1588
SCN4A	CAPG	8	0.956	0.1195
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	NSA2	6	0.6	0.1
SCN4A	PELI1	6	0.9	0.15
SCN4A	KCNK2	6	0.748	0.124666666666667
SCN4A	WNT5B	7	0.668	0.0954285714285714
SCN4A	DLX6	5	0.648	0.1296
SCN4A	NPY1R	3	0.315	0.105
SCN4A	DRP2	6	0.898	0.149666666666667
SCN4A	ADRM1	5	0.337	0.0674
SCN4A	ELMO1	5	0.463	0.0926
CACB1	CDK12	5	0.724	0.1448
CACB1	RSRC1	6	0.807	0.1345
CACB1	MT1E	10	0.779	0.0779
CACB1	PAX9	4	0.932	0.233
CACB1	VSIG4	6	0.37	0.0616666666666667
CACB1	SCTR	4	0.313	0.07825
CACB1	BTBD1	5	0.479	0.0958
CACB1	TPST1	5	0.828	0.1656
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	CAPG	5	0.998	0.1996
CACB1	BAG4	6	0.63	0.105
CACB1	NSA2	6	0.438	0.073
CACB1	PELI1	5	0.566	0.1132
CACB1	KCNK2	3	1.016	0.338666666666667
CACB1	WNT5B	5	0.407	0.0814
CACB1	DLX6	4	0.598	0.1495
CACB1	NPY1R	4	0.298	0.0745
CACB1	DRP2	6	0.738	0.123
CACB1	ADRM1	5	0.177	0.0354
CACB1	ELMO1	4	0.362	0.0905
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	MT1E	4	0.962	0.2405
DHI1	PAX9	4	0.773	0.19325
DHI1	VSIG4	5	0.338	0.0676
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	BTBD1	5	0.32	0.064
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	CAPG	5	0.839	0.1678
DHI1	BAG4	3	0.186	0.062
DHI1	NSA2	5	0.349	0.0698
DHI1	PELI1	3	0.56	0.186666666666667
DHI1	KCNK2	6	0.936	0.156
DHI1	WNT5B	7	0.468	0.0668571428571429
DHI1	DLX6	5	0.526	0.1052
DHI1	NPY1R	3	0.229	0.0763333333333333
DHI1	DRP2	7	0.695	0.0992857142857143
DHI1	ADRM1	5	0.217	0.0434
DHI1	ELMO1	4	0.316	0.079
PDIA1	CDK12	4	0.934	0.2335
PDIA1	RSRC1	4	0.704	0.176
PDIA1	MT1E	5	0.683	0.1366
PDIA1	PAX9	4	0.669	0.16725
PDIA1	VSIG4	6	0.249	0.0415
PDIA1	SCTR	4	0.395	0.09875
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	TPST1	5	0.535	0.107
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	CAPG	6	0.98	0.163333333333333
PDIA1	BAG4	4	0.715	0.17875
PDIA1	NSA2	4	0.248	0.062
PDIA1	PELI1	4	0.368	0.092
PDIA1	KCNK2	6	1.097	0.182833333333333
PDIA1	WNT5B	6	0.367	0.0611666666666667
PDIA1	DLX6	6	0.749	0.124833333333333
PDIA1	NPY1R	4	0.14	0.035
PDIA1	DRP2	6	0.836	0.139333333333333
PDIA1	ADRM1	4	0.119	0.02975
PDIA1	ELMO1	4	0.398	0.0995
LRP2	CDK12	5	0.877	0.1754
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	MT1E	4	0.908	0.227
LRP2	PAX9	2	0.452	0.226
LRP2	VSIG4	4	0.165	0.04125
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	BTBD1	5	0.466	0.0932
LRP2	TPST1	6	0.999	0.1665
LRP2	ZZZ3	4	0.712	0.178
LRP2	CAPG	4	0.447	0.11175
LRP2	BAG4	6	0.66	0.11
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	PELI1	5	0.777	0.1554
LRP2	KCNK2	6	0.882	0.147
LRP2	WNT5B	6	0.289	0.0481666666666667
LRP2	DLX6	6	0.626	0.104333333333333
LRP2	NPY1R	4	0.147	0.03675
LRP2	DRP2	6	0.781	0.130166666666667
LRP2	ADRM1	5	0.089	0.0178
LRP2	ELMO1	4	0.272	0.068
ESR2	CDK12	5	0.782	0.1564
ESR2	RSRC1	5	0.406	0.0812
ESR2	MT1E	5	0.62	0.124
ESR2	PAX9	4	0.66	0.165
ESR2	VSIG4	3	0.081	0.027
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	BTBD1	4	0.963	0.24075
ESR2	TPST1	4	0.534	0.1335
ESR2	ZZZ3	3	0.354	0.118
ESR2	CAPG	6	0.663	0.1105
ESR2	BAG4	4	0.24	0.06
ESR2	NSA2	5	0.207	0.0414
ESR2	PELI1	6	0.751	0.125166666666667
ESR2	KCNK2	4	0.371	0.09275
ESR2	WNT5B	5	0.228	0.0456
ESR2	DLX6	5	0.376	0.0752
ESR2	NPY1R	5	0.099	0.0198
ESR2	DRP2	5	0.461	0.0922
ESR2	ADRM1	3	0.018	0.006
ESR2	ELMO1	3	0.085	0.0283333333333333
SCNNB	CDK12	4	0.884	0.221
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	MT1E	2	0.201	0.1005
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	SCTR	3	0.204	0.068
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	TPST1	6	0.813	0.1355
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	CAPG	8	0.904	0.113
SCNNB	BAG4	4	0.435	0.10875
SCNNB	NSA2	4	0.389	0.09725
SCNNB	PELI1	6	0.848	0.141333333333333
SCNNB	KCNK2	6	0.696	0.116
SCNNB	WNT5B	8	0.505	0.063125
SCNNB	DLX6	5	0.596	0.1192
SCNNB	NPY1R	4	0.273	0.06825
SCNNB	DRP2	6	0.656	0.109333333333333
SCNNB	ADRM1	2	0.02	0.01
SCNNB	ELMO1	4	0.208	0.052
NMDE4	CDK12	5	0.843	0.1686
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	MT1E	5	0.681	0.1362
NMDE4	PAX9	6	0.894	0.149
NMDE4	VSIG4	6	0.258	0.043
NMDE4	SCTR	4	0.263	0.06575
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	TPST1	4	0.721	0.18025
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	CAPG	5	0.894	0.1788
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	NSA2	4	0.257	0.06425
NMDE4	PELI1	6	0.832	0.138666666666667
NMDE4	KCNK2	6	0.634	0.105666666666667
NMDE4	WNT5B	6	0.376	0.0626666666666667
NMDE4	DLX6	4	0.459	0.11475
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	DRP2	5	0.559	0.1118
NMDE4	ADRM1	4	0.092	0.023
NMDE4	ELMO1	3	0.183	0.061
TY3H	CDK12	4	0.876	0.219
TY3H	RSRC1	4	0.567	0.14175
TY3H	MT1E	4	0.714	0.1785
TY3H	PAX9	2	0.551	0.2755
TY3H	VSIG4	4	0.107	0.02675
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	BTBD1	4	0.965	0.24125
TY3H	TPST1	5	0.806	0.1612
TY3H	ZZZ3	4	0.38	0.095
TY3H	CAPG	5	0.737	0.1474
TY3H	BAG4	6	0.477	0.0795
TY3H	NSA2	4	0.205	0.05125
TY3H	PELI1	4	0.918	0.2295
TY3H	KCNK2	4	0.373	0.09325
TY3H	WNT5B	6	0.254	0.0423333333333333
TY3H	DLX6	5	0.424	0.0848
TY3H	NPY1R	3	0.06	0.02
TY3H	DRP2	6	0.487	0.0811666666666667
TY3H	ADRM1	4	0.036	0.009
TY3H	ELMO1	4	0.111	0.02775
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	MT1E	5	0.806	0.1612
SOAT1	PAX9	4	0.792	0.198
SOAT1	VSIG4	6	0.372	0.062
SOAT1	SCTR	4	0.52	0.13
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	CAPG	5	0.759	0.1518
SOAT1	BAG4	8	0.954	0.11925
SOAT1	NSA2	4	0.371	0.09275
SOAT1	PELI1	8	0.939	0.117375
SOAT1	KCNK2	9	1.116	0.124
SOAT1	WNT5B	6	0.49	0.0816666666666667
SOAT1	DLX6	5	0.87	0.174
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	DRP2	6	0.894	0.149
SOAT1	ADRM1	5	0.246	0.0492
SOAT1	ELMO1	6	0.755	0.125833333333333
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	MT1E	5	0.976	0.1952
NMD3A	PAX9	5	0.771	0.1542
NMD3A	VSIG4	7	0.249	0.0355714285714286
NMD3A	SCTR	4	0.206	0.0515
NMD3A	BTBD1	6	0.318	0.053
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	CAPG	7	0.752	0.107428571428571
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	NSA2	5	0.248	0.0496
NMD3A	PELI1	6	0.345	0.0575
NMD3A	KCNK2	5	0.62	0.124
NMD3A	WNT5B	8	0.361	0.045125
NMD3A	DLX6	6	0.524	0.0873333333333333
NMD3A	NPY1R	5	0.14	0.028
NMD3A	DRP2	5	0.502	0.1004
NMD3A	ADRM1	5	0.065	0.013
NMD3A	ELMO1	3	0.126	0.042
ASM	CDK12	4	0.594	0.1485
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	MT1E	4	0.432	0.108
ASM	PAX9	5	0.645	0.129
ASM	VSIG4	5	0.179	0.0358
ASM	SCTR	6	0.189	0.0315
ASM	BTBD1	5	0.156	0.0312
ASM	TPST1	4	0.521	0.13025
ASM	ZZZ3	5	0.452	0.0904
ASM	CAPG	6	0.612	0.102
ASM	BAG4	2	0.041	0.0205
ASM	NSA2	4	0.257	0.06425
ASM	PELI1	6	0.743	0.123833333333333
ASM	KCNK2	4	0.404	0.101
ASM	WNT5B	6	0.325	0.0541666666666667
ASM	DLX6	5	0.362	0.0724
ASM	NPY1R	4	0.149	0.03725
ASM	DRP2	6	0.556	0.0926666666666667
ASM	ADRM1	4	0.093	0.02325
ASM	ELMO1	4	0.12	0.03
S12A1	CDK12	5	0.889	0.1778
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	MT1E	5	0.947	0.1894
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	VSIG4	6	0.327	0.0545
S12A1	SCTR	2	0.426	0.213
S12A1	BTBD1	5	0.644	0.1288
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	CAPG	4	0.553	0.13825
S12A1	BAG4	5	0.623	0.1246
S12A1	NSA2	4	0.326	0.0815
S12A1	PELI1	5	0.997	0.1994
S12A1	KCNK2	5	0.906	0.1812
S12A1	WNT5B	6	0.445	0.0741666666666667
S12A1	DLX6	6	0.839	0.139833333333333
S12A1	NPY1R	4	0.218	0.0545
S12A1	DRP2	6	0.915	0.1525
S12A1	ADRM1	4	0.22	0.055
S12A1	ELMO1	4	0.367	0.09175
CP1A1	CDK12	4	0.659	0.16475
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	MT1E	4	0.497	0.12425
CP1A1	PAX9	5	0.71	0.142
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	SCTR	4	0.247	0.06175
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	TPST1	5	0.589	0.1178
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	CAPG	6	0.722	0.120333333333333
CP1A1	BAG4	4	0.299	0.07475
CP1A1	NSA2	5	0.279	0.0558
CP1A1	PELI1	5	0.805	0.161
CP1A1	KCNK2	6	0.44	0.0733333333333333
CP1A1	WNT5B	5	0.31	0.062
CP1A1	DLX6	5	0.427	0.0854
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	DRP2	5	0.543	0.1086
CP1A1	ADRM1	5	0.044	0.0088
CP1A1	ELMO1	3	0.167	0.0556666666666667
INSR2	CDK12	4	0.502	0.1255
INSR2	RSRC1	4	0.287	0.07175
INSR2	MT1E	4	0.34	0.085
INSR2	PAX9	5	0.553	0.1106
INSR2	VSIG4	5	0.087	0.0174
INSR2	SCTR	4	0.094	0.0235
INSR2	BTBD1	5	0.064	0.0128
INSR2	TPST1	4	0.429	0.10725
INSR2	ZZZ3	5	0.36	0.072
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	BAG4	4	0.129	0.03225
INSR2	NSA2	2	0.157	0.0785
INSR2	PELI1	4	0.503	0.12575
INSR2	KCNK2	2	0.299	0.1495
INSR2	WNT5B	6	0.233	0.0388333333333333
INSR2	DLX6	3	0.245	0.0816666666666667
INSR2	NPY1R	2	0.049	0.0245
INSR2	DRP2	6	0.464	0.0773333333333333
INSR2	ADRM1	4	0.021	0.00525
INSR2	ELMO1	4	0.028	0.007
NCOA1	CDK12	5	0.65	0.13
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	MT1E	5	0.488	0.0976
NCOA1	PAX9	4	0.582	0.1455
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	SCTR	5	0.107	0.0214
NCOA1	BTBD1	2	0.806	0.403
NCOA1	TPST1	4	0.561	0.14025
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	CAPG	6	0.531	0.0885
NCOA1	BAG4	4	0.108	0.027
NCOA1	NSA2	4	0.192	0.048
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	KCNK2	4	0.239	0.05975
NCOA1	WNT5B	5	0.215	0.043
NCOA1	DLX6	4	0.247	0.06175
NCOA1	NPY1R	5	0.049	0.0098
NCOA1	DRP2	5	0.46	0.092
NCOA1	ADRM1	3	0.017	0.00566666666666667
NCOA1	ELMO1	3	0.084	0.028
TBE	CDK12	6	0.69	0.115
TBE	RSRC1	8	0.798	0.09975
TBE	MT1E	7	0.892	0.127428571428571
TBE	PAX9	6	0.986	0.164333333333333
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	SCTR	7	0.511	0.073
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	TPST1	9	0.983	0.109222222222222
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	CAPG	6	0.925	0.154166666666667
TBE	BAG4	4	0.502	0.1255
TBE	NSA2	8	0.598	0.07475
TBE	PELI1	6	0.73	0.121666666666667
TBE	KCNK2	6	0.643	0.107166666666667
TBE	WNT5B	7	0.619	0.0884285714285714
TBE	DLX6	6	0.651	0.1085
TBE	NPY1R	7	0.453	0.0647142857142857
TBE	DRP2	8	0.868	0.1085
TBE	ADRM1	5	0.42	0.084
TBE	ELMO1	6	0.492	0.082
ITAL	CDK12	4	0.691	0.17275
ITAL	RSRC1	6	0.483	0.0805
ITAL	MT1E	4	0.529	0.13225
ITAL	PAX9	4	0.722	0.1805
ITAL	VSIG4	6	0.243	0.0405
ITAL	SCTR	4	0.272	0.068
ITAL	BTBD1	5	0.253	0.0506
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	ZZZ3	5	0.549	0.1098
ITAL	CAPG	8	0.711	0.088875
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	NSA2	4	0.242	0.0605
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	KCNK2	6	0.503	0.0838333333333333
ITAL	WNT5B	6	0.345	0.0575
ITAL	DLX6	5	0.459	0.0918
ITAL	NPY1R	4	0.134	0.0335
ITAL	DRP2	4	0.55	0.1375
ITAL	ADRM1	5	0.047	0.0094
ITAL	ELMO1	5	0.211	0.0422
PPARG	CDK12	4	0.573	0.14325
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	MT1E	4	0.411	0.10275
PPARG	PAX9	4	0.582	0.1455
PPARG	VSIG4	4	0.084	0.021
PPARG	SCTR	5	0.107	0.0214
PPARG	BTBD1	2	0.522	0.261
PPARG	TPST1	5	0.5	0.1
PPARG	ZZZ3	4	0.356	0.089
PPARG	CAPG	6	0.531	0.0885
PPARG	BAG4	4	0.087	0.02175
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	PELI1	4	0.461	0.11525
PPARG	KCNK2	4	0.239	0.05975
PPARG	WNT5B	5	0.215	0.043
PPARG	DLX6	4	0.247	0.06175
PPARG	NPY1R	5	0.049	0.0098
PPARG	DRP2	6	0.464	0.0773333333333333
PPARG	ADRM1	4	0.021	0.00525
PPARG	ELMO1	4	0.088	0.022
GSK3B	CDK12	4	0.676	0.169
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	MT1E	4	0.514	0.1285
GSK3B	PAX9	4	0.619	0.15475
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	SCTR	4	0.132	0.033
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	TPST1	4	0.549	0.13725
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	CAPG	4	0.496	0.124
GSK3B	BAG4	3	0.123	0.041
GSK3B	NSA2	4	0.199	0.04975
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	KCNK2	3	0.288	0.096
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	DLX6	3	0.247	0.0823333333333333
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	DRP2	7	0.466	0.0665714285714286
GSK3B	ADRM1	3	0.021	0.007
GSK3B	ELMO1	5	0.09	0.018
CAC1I	CDK12	5	0.73	0.146
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	MT1E	9	0.792	0.088
CAC1I	PAX9	4	0.938	0.2345
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	SCTR	4	0.366	0.0915
CAC1I	BTBD1	5	0.485	0.097
CAC1I	TPST1	6	0.639	0.1065
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	BAG4	6	0.744	0.124
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	PELI1	6	0.732	0.122
CAC1I	KCNK2	4	0.873	0.21825
CAC1I	WNT5B	5	0.46	0.092
CAC1I	DLX6	4	0.651	0.16275
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	DRP2	6	0.738	0.123
CAC1I	ADRM1	5	0.23	0.046
CAC1I	ELMO1	4	0.362	0.0905
THB	CDK12	5	0.338	0.0676
THB	RSRC1	7	0.446	0.0637142857142857
THB	MT1E	6	0.864	0.144
THB	PAX9	6	0.655	0.109166666666667
THB	VSIG4	4	0.099	0.02475
THB	SCTR	4	0.127	0.03175
THB	BTBD1	5	0.093	0.0186
THB	TPST1	7	0.956	0.136571428571429
THB	ZZZ3	4	0.372	0.093
THB	CAPG	5	0.612	0.1224
THB	BAG4	6	0.352	0.0586666666666667
THB	NSA2	5	0.199	0.0398
THB	PELI1	4	0.878	0.2195
THB	KCNK2	4	0.439	0.10975
THB	WNT5B	6	0.246	0.041
THB	DLX6	5	0.299	0.0598
THB	NPY1R	5	0.084	0.0168
THB	DRP2	6	0.479	0.0798333333333333
THB	ADRM1	4	0.036	0.009
THB	ELMO1	4	0.103	0.02575
KLK3	CDK12	4	0.844	0.211
KLK3	RSRC1	5	0.377	0.0754
KLK3	MT1E	4	0.682	0.1705
KLK3	PAX9	4	0.631	0.15775
KLK3	VSIG4	4	0.168	0.042
KLK3	SCTR	6	0.198	0.033
KLK3	BTBD1	3	0.135	0.045
KLK3	TPST1	4	0.505	0.12625
KLK3	ZZZ3	4	0.441	0.11025
KLK3	CAPG	3	0.654	0.218
KLK3	BAG4	5	0.223	0.0446
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	PELI1	4	0.677	0.16925
KLK3	KCNK2	6	0.656	0.109333333333333
KLK3	WNT5B	4	0.309	0.07725
KLK3	DLX6	3	0.341	0.113666666666667
KLK3	NPY1R	6	0.134	0.0223333333333333
KLK3	DRP2	5	0.536	0.1072
KLK3	ADRM1	3	0.093	0.031
KLK3	ELMO1	3	0.1	0.0333333333333333
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	MT1E	9	0.81	0.09
GBRA2	PAX9	6	0.375	0.0625
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	SCTR	5	0.577	0.1154
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	TPST1	6	0.87	0.145
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	CAPG	4	0.793	0.19825
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	PELI1	8	0.996	0.1245
GBRA2	KCNK2	5	0.797	0.1594
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	DLX6	6	0.866	0.144333333333333
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	DRP2	8	0.946	0.11825
GBRA2	ADRM1	6	0.22	0.0366666666666667
GBRA2	ELMO1	6	0.57	0.095
TBB4B	CDK12	4	0.894	0.2235
TBB4B	RSRC1	4	0.796	0.199
TBB4B	MT1E	8	0.914	0.11425
TBB4B	PAX9	4	0.867	0.21675
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	SCTR	4	0.563	0.14075
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	TPST1	4	0.907	0.22675
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	CAPG	4	0.986	0.2465
TBB4B	BAG4	5	0.625	0.125
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	PELI1	4	0.561	0.14025
TBB4B	KCNK2	6	1.034	0.172333333333333
TBB4B	WNT5B	5	0.687	0.1374
TBB4B	DLX6	4	0.855	0.21375
TBB4B	NPY1R	4	0.505	0.12625
TBB4B	DRP2	2	0.825	0.4125
TBB4B	ADRM1	3	0.194	0.0646666666666667
TBB4B	ELMO1	4	0.512	0.128
DRD4	CDK12	4	0.693	0.17325
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	MT1E	4	0.531	0.13275
DRD4	PAX9	3	0.657	0.219
DRD4	VSIG4	2	0.089	0.0445
