source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	RSU1	5	0.74	0.148
PDE7A	SSR3	2	0.126	0.063
PDE7A	EYA2	2	0.465	0.2325
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	FRS2	4	0.208	0.052
PDE7A	NEK7	6	0.798	0.133
PDE7A	LYZL6	4	0.542	0.1355
PDE7A	NDE1	6	0.504	0.084
SCN4A	HDHD3	5	0.963	0.1926
SCN4A	LSM1	6	0.925	0.154166666666667
SCN4A	TFEC	5	0.622	0.1244
SCN4A	MYD88	4	0.538	0.1345
SCN4A	ABCG4	6	0.964	0.160666666666667
SCN4A	FMO4	6	0.619	0.103166666666667
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	HEXB	6	0.73	0.121666666666667
SCN4A	RSU1	4	0.934	0.2335
SCN4A	SSR3	5	0.603	0.1206
SCN4A	EYA2	5	0.914	0.1828
SCN4A	NEMF	5	0.901	0.1802
SCN4A	FRS2	4	0.441	0.11025
SCN4A	NEK7	7	0.738	0.105428571428571
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	NDE1	7	0.794	0.113428571428571
CACB1	HDHD3	7	0.852	0.121714285714286
CACB1	LSM1	6	0.694	0.115666666666667
CACB1	TFEC	5	0.603	0.1206
CACB1	MYD88	9	0.428	0.0475555555555556
CACB1	ABCG4	6	0.865	0.144166666666667
CACB1	FMO4	5	0.651	0.1302
CACB1	SYT12	3	0.441	0.147
CACB1	HEXB	6	0.624	0.104
CACB1	RSU1	5	0.489	0.0978
CACB1	SSR3	4	0.438	0.1095
CACB1	EYA2	5	0.793	0.1586
CACB1	NEMF	8	0.986	0.12325
CACB1	FRS2	4	0.285	0.07125
CACB1	NEK7	5	0.837	0.1674
CACB1	LYZL6	6	0.774	0.129
CACB1	NDE1	5	0.703	0.1406
DHI1	HDHD3	7	0.825	0.117857142857143
DHI1	LSM1	3	0.607	0.202333333333333
DHI1	TFEC	5	0.444	0.0888
DHI1	MYD88	3	0.306	0.102
DHI1	ABCG4	5	0.785	0.157
DHI1	FMO4	3	0.186	0.062
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	HEXB	3	0.39	0.13
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	SSR3	4	0.436	0.109
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	FRS2	5	0.241	0.0482
DHI1	NEK7	7	0.898	0.128285714285714
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	NDE1	7	0.982	0.140285714285714
PDIA1	HDHD3	8	0.753	0.094125
PDIA1	LSM1	6	0.792	0.132
PDIA1	TFEC	4	0.696	0.174
PDIA1	MYD88	3	0.325	0.108333333333333
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	FMO4	5	0.658	0.1316
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	HEXB	6	0.582	0.097
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	SSR3	4	0.986	0.2465
PDIA1	EYA2	4	0.678	0.1695
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	FRS2	6	0.324	0.054
PDIA1	NEK7	6	0.797	0.132833333333333
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	NDE1	6	0.976	0.162666666666667
LRP2	HDHD3	7	0.764	0.109142857142857
LRP2	LSM1	4	0.659	0.16475
LRP2	TFEC	5	0.756	0.1512
LRP2	MYD88	4	0.238	0.0595
LRP2	ABCG4	5	0.935	0.187
LRP2	FMO4	3	0.629	0.209666666666667
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	HEXB	6	0.864	0.144
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	SSR3	2	0.647	0.3235
LRP2	EYA2	4	0.832	0.208
LRP2	NEMF	5	1.035	0.207
LRP2	FRS2	4	0.248	0.062
LRP2	NEK7	6	0.719	0.119833333333333
LRP2	LYZL6	4	0.463	0.11575
LRP2	NDE1	7	0.928	0.132571428571429
ESR2	HDHD3	7	0.614	0.0877142857142857
ESR2	LSM1	4	0.485	0.12125
ESR2	TFEC	5	0.294	0.0588
ESR2	MYD88	7	0.157	0.0224285714285714
ESR2	ABCG4	6	0.96	0.16
ESR2	FMO4	4	0.334	0.0835
ESR2	SYT12	3	0.648	0.216
ESR2	HEXB	6	0.581	0.0968333333333333
ESR2	RSU1	5	0.78	0.156
ESR2	SSR3	4	0.323	0.08075
ESR2	EYA2	3	0.474	0.158
ESR2	NEMF	4	0.579	0.14475
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	NEK7	5	0.658	0.1316
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	NDE1	4	0.342	0.0855
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	LSM1	7	0.796	0.113714285714286
SCNNB	TFEC	5	0.57	0.114
SCNNB	MYD88	7	0.342	0.0488571428571429
SCNNB	ABCG4	6	0.78	0.13
SCNNB	FMO4	6	0.567	0.0945
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	HEXB	6	0.678	0.113
SCNNB	RSU1	4	0.882	0.2205
SCNNB	SSR3	5	0.551	0.1102
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	NEMF	5	0.849	0.1698
SCNNB	FRS2	4	0.184	0.046
SCNNB	NEK7	8	0.935	0.116875
SCNNB	LYZL6	6	0.689	0.114833333333333
SCNNB	NDE1	7	0.742	0.106
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	LSM1	5	0.756	0.1512
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	MYD88	5	0.236	0.0472
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	FMO4	6	0.551	0.0918333333333333
NMDE4	SYT12	4	0.919	0.22975
NMDE4	HEXB	6	0.662	0.110333333333333
NMDE4	RSU1	5	0.841	0.1682
NMDE4	SSR3	2	0.319	0.1595
NMDE4	EYA2	4	0.736	0.184
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	NEK7	6	0.806	0.134333333333333
NMDE4	LYZL6	4	0.592	0.148
NMDE4	NDE1	6	0.605	0.100833333333333
TY3H	HDHD3	5	0.64	0.128
TY3H	LSM1	5	0.511	0.1022
TY3H	TFEC	5	0.342	0.0684
TY3H	MYD88	6	0.18	0.03
TY3H	ABCG4	5	0.888	0.1776
TY3H	FMO4	5	0.342	0.0684
TY3H	SYT12	4	0.674	0.1685
TY3H	HEXB	4	0.748	0.187
TY3H	RSU1	4	0.874	0.2185
TY3H	SSR3	4	0.466	0.1165
TY3H	EYA2	4	0.5	0.125
TY3H	NEMF	5	0.743	0.1486
TY3H	FRS2	4	0.034	0.0085
TY3H	NEK7	6	0.684	0.114
TY3H	LYZL6	5	0.529	0.1058
TY3H	NDE1	7	0.996	0.142285714285714
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	LSM1	6	0.697	0.116166666666667
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	MYD88	8	0.804	0.1005
SOAT1	ABCG4	2	0.95	0.475
SOAT1	FMO4	5	0.834	0.1668
SOAT1	SYT12	5	0.696	0.1392
SOAT1	HEXB	8	0.951	0.118875
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	SSR3	5	0.995	0.199
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	FRS2	6	0.678	0.113
SOAT1	NEK7	6	0.92	0.153333333333333
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	NDE1	5	0.892	0.1784
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	LSM1	7	0.721	0.103
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	MYD88	7	0.198	0.0282857142857143
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	FMO4	8	0.576	0.072
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	HEXB	7	0.932	0.133142857142857
NMD3A	RSU1	8	0.443	0.055375
NMD3A	SSR3	5	0.434	0.0868
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	NEK7	8	0.791	0.098875
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	NDE1	8	0.996	0.1245
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	LSM1	4	0.56	0.14
ASM	TFEC	5	0.28	0.056
ASM	MYD88	4	0.196	0.049
ASM	ABCG4	4	0.923	0.23075
ASM	FMO4	5	0.325	0.065
ASM	SYT12	5	0.746	0.1492
ASM	HEXB	6	0.573	0.0955
ASM	RSU1	4	0.592	0.148
ASM	SSR3	5	0.308	0.0616
ASM	EYA2	5	0.572	0.1144
ASM	NEMF	5	0.559	0.1118
ASM	FRS2	2	0.097	0.0485
ASM	NEK7	6	0.755	0.125833333333333
ASM	LYZL6	5	0.575	0.115
ASM	NDE1	8	0.916	0.1145
S12A1	HDHD3	8	0.831	0.103875
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	TFEC	4	0.762	0.1905
S12A1	MYD88	4	0.338	0.0845
S12A1	ABCG4	7	0.908	0.129714285714286
S12A1	FMO4	5	0.716	0.1432
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	HEXB	5	0.827	0.1654
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	SSR3	4	0.75	0.1875
S12A1	EYA2	6	0.489	0.0815
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	FRS2	4	0.343	0.08575
S12A1	NEK7	6	0.875	0.145833333333333
S12A1	LYZL6	5	1.043	0.2086
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	LSM1	4	0.567	0.14175
CP1A1	TFEC	5	0.345	0.069
CP1A1	MYD88	7	0.239	0.0341428571428571
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	FMO4	3	0.116	0.0386666666666667
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	HEXB	6	0.638	0.106333333333333
CP1A1	RSU1	4	0.657	0.16425
CP1A1	SSR3	5	0.373	0.0746
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	NEMF	5	0.624	0.1248
CP1A1	FRS2	3	0.09	0.03
CP1A1	NEK7	5	0.74	0.148
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	NDE1	4	0.401	0.10025
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	LSM1	2	0.435	0.2175
INSR2	TFEC	5	0.188	0.0376
INSR2	MYD88	4	0.104	0.026
INSR2	ABCG4	6	0.798	0.133
INSR2	FMO4	2	0.148	0.074
INSR2	SYT12	5	0.654	0.1308
INSR2	HEXB	4	0.333	0.08325
INSR2	RSU1	4	0.5	0.125
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	EYA2	5	0.48	0.096
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	FRS2	2	0.005	0.0025
INSR2	NEK7	6	0.663	0.1105
INSR2	LYZL6	5	0.483	0.0966
INSR2	NDE1	5	0.391	0.0782
NCOA1	HDHD3	6	0.546	0.091
NCOA1	LSM1	4	0.404	0.101
NCOA1	TFEC	4	0.165	0.04125
NCOA1	MYD88	6	0.133	0.0221666666666667
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	FMO4	6	0.299	0.0498333333333333
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	HEXB	6	0.449	0.0748333333333333
NCOA1	RSU1	5	0.648	0.1296
NCOA1	SSR3	4	0.221	0.05525
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	NEMF	5	0.569	0.1138
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	NEK7	5	0.645	0.129
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	NDE1	4	0.21	0.0525
TBE	HDHD3	8	0.95	0.11875
TBE	LSM1	6	0.808	0.134666666666667
TBE	TFEC	6	0.569	0.0948333333333333
TBE	MYD88	7	0.531	0.0758571428571429
TBE	ABCG4	6	0.939	0.1565
TBE	FMO4	8	0.703	0.087875
TBE	SYT12	8	0.864	0.108
TBE	HEXB	6	0.843	0.1405
TBE	RSU1	7	0.701	0.100142857142857
TBE	SSR3	6	0.625	0.104166666666667
TBE	EYA2	6	0.881	0.146833333333333
TBE	NEMF	7	0.973	0.139
TBE	FRS2	6	0.415	0.0691666666666667
TBE	NEK7	8	0.685	0.085625
TBE	LYZL6	8	0.885	0.110625
TBE	NDE1	4	0.604	0.151
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	LSM1	2	0.448	0.224
ITAL	TFEC	5	0.377	0.0754
ITAL	MYD88	5	0.182	0.0364
ITAL	ABCG4	6	0.987	0.1645
ITAL	FMO4	6	0.423	0.0705
ITAL	SYT12	5	0.843	0.1686
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	RSU1	4	0.689	0.17225
ITAL	SSR3	4	0.385	0.09625
ITAL	EYA2	5	0.669	0.1338
ITAL	NEMF	5	0.656	0.1312
ITAL	FRS2	4	0.083	0.02075
ITAL	NEK7	6	0.775	0.129166666666667
ITAL	LYZL6	4	0.635	0.15875
ITAL	NDE1	8	0.603	0.075375
PPARG	HDHD3	6	0.546	0.091
PPARG	LSM1	4	0.404	0.101
PPARG	TFEC	4	0.165	0.04125
PPARG	MYD88	7	0.137	0.0195714285714286
PPARG	ABCG4	2	0.827	0.4135
PPARG	FMO4	4	0.18	0.045
PPARG	SYT12	4	0.651	0.16275
PPARG	HEXB	4	0.291	0.07275
PPARG	RSU1	4	0.571	0.14275
PPARG	SSR3	3	0.21	0.07
PPARG	EYA2	4	0.477	0.11925
PPARG	NEMF	5	0.538	0.1076
PPARG	FRS2	4	0.011	0.00275
PPARG	NEK7	5	0.645	0.129
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	NDE1	4	0.21	0.0525
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	LSM1	4	0.49	0.1225
GSK3B	TFEC	3	0.165	0.055
GSK3B	MYD88	9	0.162	0.018
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	FMO4	4	0.283	0.07075
GSK3B	SYT12	5	0.653	0.1306
GSK3B	HEXB	3	0.327	0.109
GSK3B	RSU1	4	0.674	0.1685
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	EYA2	5	0.479	0.0958
GSK3B	NEMF	4	0.569	0.14225
GSK3B	FRS2	5	0.013	0.0026
GSK3B	NEK7	2	0.635	0.3175
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	NDE1	4	0.375	0.09375
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	TFEC	5	0.609	0.1218
CAC1I	MYD88	8	0.434	0.05425
CAC1I	ABCG4	6	0.918	0.153
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	SYT12	3	0.48	0.16
CAC1I	HEXB	6	0.99	0.165
CAC1I	RSU1	5	0.542	0.1084
CAC1I	SSR3	4	0.601	0.15025
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	FRS2	4	0.285	0.07125
CAC1I	NEK7	5	0.89	0.178
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	NDE1	6	0.846	0.141
THB	HDHD3	7	0.598	0.0854285714285714
THB	LSM1	4	0.458	0.1145
THB	TFEC	5	0.217	0.0434
THB	MYD88	7	0.151	0.0215714285714286
THB	ABCG4	6	0.883	0.147166666666667
THB	FMO4	7	0.351	0.0501428571428571
THB	SYT12	4	0.666	0.1665
THB	HEXB	4	0.708	0.177
THB	RSU1	6	0.328	0.0546666666666667
THB	SSR3	4	0.38	0.095
THB	EYA2	4	0.492	0.123
THB	NEMF	6	0.621	0.1035
THB	FRS2	4	0.026	0.0065
THB	NEK7	6	0.676	0.112666666666667
THB	LYZL6	6	0.505	0.0841666666666667
THB	NDE1	3	0.576	0.192
KLK3	HDHD3	5	0.64	0.128
KLK3	LSM1	5	0.572	0.1144
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	MYD88	6	0.198	0.033
KLK3	ABCG4	4	0.925	0.23125
KLK3	FMO4	4	0.305	0.07625
KLK3	SYT12	4	0.735	0.18375
KLK3	HEXB	4	0.507	0.12675
KLK3	RSU1	4	0.842	0.2105
KLK3	SSR3	4	0.294	0.0735
KLK3	EYA2	4	0.561	0.14025
KLK3	NEMF	4	0.55	0.1375
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	NEK7	4	0.739	0.18475
KLK3	LYZL6	5	0.559	0.1118
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	LSM1	8	0.902	0.11275
GBRA2	TFEC	5	0.964	0.1928
GBRA2	MYD88	5	0.558	0.1116
GBRA2	ABCG4	4	0.9	0.225
GBRA2	FMO4	8	0.783	0.097875
GBRA2	SYT12	8	0.807	0.100875
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	RSU1	6	0.582	0.097
GBRA2	SSR3	5	0.671	0.1342
GBRA2	EYA2	5	0.948	0.1896
GBRA2	NEMF	5	1.02	0.204
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	NEK7	6	0.93	0.155
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	TFEC	4	0.773	0.19325
TBB4B	MYD88	2	0.398	0.199
TBB4B	ABCG4	5	0.968	0.1936
TBB4B	FMO4	6	0.822	0.137
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	RSU1	5	0.769	0.1538
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	EYA2	5	0.945	0.189
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	FRS2	4	0.473	0.11825
TBB4B	NEK7	6	0.819	0.1365
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	NDE1	9	0.981	0.109
DRD4	HDHD3	5	0.723	0.1446
DRD4	LSM1	5	0.618	0.1236
DRD4	TFEC	3	0.342	0.114
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	ABCG4	5	0.925	0.185
DRD4	FMO4	4	0.379	0.09475
DRD4	SYT12	4	0.781	0.19525
DRD4	HEXB	4	0.413	0.10325
DRD4	RSU1	4	0.691	0.17275
DRD4	SSR3	1	0.101	0.101
DRD4	EYA2	3	0.531	0.177
DRD4	NEMF	5	0.658	0.1316
DRD4	FRS2	4	0.141	0.03525
DRD4	NEK7	5	0.747	0.1494
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	NDE1	6	0.504	0.084
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	LSM1	1	0.214	0.214
CLIC1	TFEC	5	0.578	0.1156
CLIC1	MYD88	4	0.494	0.1235
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	RSU1	4	0.89	0.2225
CLIC1	SSR3	5	0.559	0.1118
CLIC1	EYA2	5	0.87	0.174
CLIC1	NEMF	5	0.857	0.1714
CLIC1	FRS2	5	0.39	0.078
CLIC1	NEK7	6	0.991	0.165166666666667
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	LSM1	8	0.955	0.119375
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	FMO4	5	1.068	0.2136
GBRE	SYT12	8	1.574	0.19675
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	FRS2	5	0.925	0.185
GBRE	NEK7	11	1.222	0.111090909090909
GBRE	LYZL6	10	1.344	0.1344
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	HDHD3	8	0.651	0.081375
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	TFEC	6	0.27	0.045
RHOA	MYD88	4	0.142	0.0355
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	FMO4	5	0.31	0.062
RHOA	SYT12	5	0.74	0.148
RHOA	HEXB	6	0.606	0.101
RHOA	RSU1	6	0.825	0.1375
RHOA	SSR3	5	0.299	0.0598
RHOA	EYA2	5	0.566	0.1132
RHOA	NEMF	5	0.555	0.111
RHOA	FRS2	4	0.088	0.022
RHOA	NEK7	7	0.75	0.107142857142857
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	NDE1	6	0.462	0.077
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	LSM1	4	0.494	0.1235
TERT	TFEC	5	0.212	0.0424
TERT	MYD88	3	0.161	0.0536666666666667
TERT	ABCG4	6	0.878	0.146333333333333
TERT	FMO4	3	0.235	0.0783333333333333
TERT	SYT12	4	0.661	0.16525
TERT	HEXB	5	0.538	0.1076
TERT	RSU1	3	0.557	0.185666666666667
TERT	SSR3	4	0.273	0.06825
TERT	EYA2	4	0.487	0.12175
TERT	NEMF	2	0.344	0.172
TERT	FRS2	4	0.021	0.00525
TERT	NEK7	6	0.671	0.111833333333333
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	NDE1	2	0.187	0.0935
RL23A	HDHD3	8	0.649	0.081125
RL23A	LSM1	4	0.682	0.1705
RL23A	TFEC	5	0.926	0.1852
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	ABCG4	2	0.93	0.465
RL23A	FMO4	7	0.756	0.108
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	HEXB	3	0.783	0.261
RL23A	RSU1	6	0.345	0.0575
RL23A	SSR3	5	0.977	0.1954
RL23A	EYA2	4	0.838	0.2095
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	FRS2	4	0.325	0.08125
RL23A	NEK7	6	0.693	0.1155
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	NDE1	6	0.668	0.111333333333333
KITH	HDHD3	3	0.585	0.195
KITH	LSM1	4	0.546	0.1365
KITH	TFEC	4	0.276	0.069
KITH	MYD88	8	0.243	0.030375
KITH	ABCG4	5	0.942	0.1884
KITH	FMO4	5	0.408	0.0816
KITH	SYT12	4	0.734	0.1835
KITH	HEXB	6	0.639	0.1065
KITH	RSU1	7	0.848	0.121142857142857
KITH	SSR3	5	0.397	0.0794
KITH	EYA2	4	0.56	0.14
KITH	NEMF	5	0.653	0.1306
KITH	FRS2	4	0.094	0.0235
KITH	NEK7	4	0.733	0.18325
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	NDE1	4	0.4	0.1
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	LSM1	3	0.38	0.126666666666667
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	ABCG4	3	0.759	0.253
HIF1A	FMO4	4	0.227	0.05675
HIF1A	SYT12	4	0.648	0.162
HIF1A	HEXB	3	0.327	0.109
HIF1A	RSU1	4	0.557	0.13925
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	EYA2	4	0.474	0.1185
HIF1A	NEMF	4	0.448	0.112
HIF1A	FRS2	4	0.008	0.002
HIF1A	NEK7	4	0.641	0.16025
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	NDE1	4	0.207	0.05175
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	LSM1	4	0.52	0.13
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	MYD88	2	0.16	0.08
TEBP	ABCG4	5	0.91	0.182
TEBP	FMO4	4	0.192	0.048
TEBP	SYT12	3	0.708	0.236
TEBP	HEXB	4	0.303	0.07575
TEBP	RSU1	4	0.583	0.14575
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	EYA2	3	0.534	0.178
TEBP	NEMF	2	0.413	0.2065
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	NEK7	5	0.718	0.1436
TEBP	LYZL6	5	0.55	0.11
TEBP	NDE1	6	0.468	0.078
PERM	HDHD3	8	0.673	0.084125
PERM	LSM1	4	0.566	0.1415
PERM	TFEC	2	0.172	0.086
PERM	MYD88	7	0.225	0.0321428571428571
PERM	ABCG4	7	0.958	0.136857142857143
PERM	FMO4	5	0.332	0.0664
PERM	SYT12	5	0.741	0.1482
PERM	HEXB	4	0.349	0.08725
PERM	RSU1	4	0.661	0.16525
PERM	SSR3	4	0.273	0.06825
PERM	EYA2	5	0.567	0.1134
PERM	NEMF	5	0.577	0.1154
PERM	FRS2	5	0.101	0.0202
PERM	NEK7	7	0.751	0.107285714285714
PERM	LYZL6	5	0.585	0.117
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	HDHD3	4	0.562	0.1405
TYSY	LSM1	7	0.578	0.0825714285714286
TYSY	TFEC	4	0.253	0.06325
TYSY	MYD88	5	0.216	0.0432
TYSY	ABCG4	5	0.919	0.1838
TYSY	FMO4	6	0.387	0.0645
TYSY	SYT12	6	0.741	0.1235
TYSY	HEXB	6	0.903	0.1505
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	EYA2	6	0.567	0.0945
TYSY	NEMF	5	0.657	0.1314
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	NEK7	5	0.733	0.1466
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	NDE1	2	0.462	0.231
PAR10	HDHD3	5	0.787	0.1574
PAR10	LSM1	6	0.896	0.149333333333333
PAR10	TFEC	6	0.771	0.1285
PAR10	MYD88	4	0.58	0.145
PAR10	ABCG4	8	0.787	0.098375
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	RSU1	4	0.67	0.1675
PAR10	SSR3	2	0.556	0.278
PAR10	EYA2	4	0.973	0.24325
PAR10	NEMF	6	1.05	0.175
PAR10	FRS2	6	0.564	0.094
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	LYZL6	4	0.948	0.237
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	HDHD3	8	0.782	0.09775
NNMT	LSM1	4	0.629	0.15725
NNMT	TFEC	4	0.411	0.10275
NNMT	MYD88	5	0.233	0.0466
NNMT	ABCG4	8	0.803	0.100375
NNMT	FMO4	5	0.429	0.0858
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	HEXB	4	0.412	0.103
NNMT	RSU1	5	0.82	0.164
NNMT	SSR3	4	0.432	0.108
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	NEMF	5	0.771	0.1542
NNMT	FRS2	4	0.134	0.0335
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	NDE1	6	0.623	0.103833333333333
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	LSM1	3	0.545	0.181666666666667
RARB	TFEC	3	0.334	0.111333333333333
RARB	MYD88	7	0.247	0.0352857142857143
RARB	ABCG4	3	0.861	0.287
RARB	FMO4	4	0.288	0.072
RARB	SYT12	3	0.738	0.246
RARB	HEXB	4	0.399	0.09975
RARB	RSU1	4	0.679	0.16975
RARB	SSR3	3	0.322	0.107333333333333
RARB	EYA2	3	0.564	0.188
RARB	NEMF	5	0.646	0.1292
RARB	FRS2	3	0.098	0.0326666666666667
