source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	PRKX	4	0.153	0.03825
ODP2	CDK12	5	0.869	0.1738
ODP2	AFF4	5	0.445	0.089
ODP2	LYPD3	5	1.003	0.2006
ODP2	PPM1E	4	0.661	0.16525
ODP2	GPX7	5	0.464	0.0928
ODP2	CD38	7	0.845	0.120714285714286
ODP2	DRD5	6	0.537	0.0895
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	AP1AR	6	0.798	0.133
ODP2	CTRC	4	0.721	0.18025
ODP2	ICK	4	0.784	0.196
ODP2	SUMO1	5	0.925	0.185
ODP2	IMPA2	5	0.649	0.1298
ODP2	COX16	9	1.359	0.151
ODP2	CSF2	5	0.193	0.0386
ODP2	PRKX	4	0.396	0.099
ABCA1	CDK12	4	0.676	0.169
ABCA1	AFF4	4	0.179	0.04475
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	DRD5	6	0.223	0.0371666666666667
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	CTRC	4	0.69	0.1725
ABCA1	ICK	4	0.571	0.14275
ABCA1	SUMO1	2	0.568	0.284
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	COX16	6	0.946	0.157666666666667
ABCA1	CSF2	5	0.051	0.0102
ABCA1	PRKX	4	0.14	0.035
DYR	CDK12	4	0.84	0.21
DYR	AFF4	4	0.227	0.05675
DYR	LYPD3	6	0.785	0.130833333333333
DYR	PPM1E	3	0.627	0.209
DYR	GPX7	6	0.221	0.0368333333333333
DYR	CD38	6	0.64	0.106666666666667
DYR	DRD5	6	0.271	0.0451666666666667
DYR	AP3S2	4	0.906	0.2265
DYR	AP1AR	3	0.408	0.136
DYR	CTRC	4	0.854	0.2135
DYR	ICK	3	0.608	0.202666666666667
DYR	SUMO1	2	0.607	0.3035
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	COX16	5	0.988	0.1976
DYR	CSF2	7	0.077	0.011
DYR	PRKX	4	0.188	0.047
P85A	CDK12	4	0.499	0.12475
P85A	AFF4	5	0.049	0.0098
P85A	LYPD3	4	0.702	0.1755
P85A	PPM1E	5	0.435	0.087
P85A	GPX7	7	0.141	0.0201428571428571
P85A	CD38	2	0.571	0.2855
P85A	DRD5	4	0.142	0.0355
P85A	AP3S2	4	0.784	0.196
P85A	AP1AR	5	0.216	0.0432
P85A	CTRC	4	0.513	0.12825
P85A	ICK	2	0.351	0.1755
P85A	SUMO1	5	0.96	0.192
P85A	IMPA2	4	0.104	0.026
P85A	COX16	7	0.796	0.113714285714286
P85A	CSF2	4	0.012	0.003
P85A	PRKX	2	0.104	0.052
SIR1	CDK12	4	0.647	0.16175
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	PPM1E	3	0.411	0.137
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	CD38	6	0.83	0.138333333333333
SIR1	DRD5	4	0.145	0.03625
SIR1	AP3S2	2	0.926	0.463
SIR1	AP1AR	3	0.192	0.064
SIR1	CTRC	4	0.661	0.16525
SIR1	ICK	4	0.445	0.11125
SIR1	SUMO1	2	0.341	0.1705
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	COX16	5	0.772	0.1544
SIR1	CSF2	6	0.017	0.00283333333333333
SIR1	PRKX	5	0.106	0.0212
MTHR	CDK12	5	0.913	0.1826
MTHR	AFF4	4	0.225	0.05625
MTHR	LYPD3	4	0.783	0.19575
MTHR	PPM1E	3	1.02	0.34
MTHR	GPX7	3	0.279	0.093
MTHR	CD38	6	0.906	0.151
MTHR	DRD5	5	0.317	0.0634
MTHR	AP3S2	5	0.746	0.1492
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	CTRC	4	0.866	0.2165
MTHR	ICK	3	0.564	0.188
MTHR	SUMO1	4	0.688	0.172
MTHR	IMPA2	5	0.411	0.0822
MTHR	COX16	5	1.038	0.2076
MTHR	CSF2	8	0.16	0.02
MTHR	PRKX	5	0.292	0.0584
ADCL2	CDK12	8	1.189	0.148625
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	GPX7	5	1.057	0.2114
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	DRD5	4	1.01	0.2525
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	AP1AR	7	1.085	0.155
ADCL2	CTRC	5	1.075	0.215
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	SUMO1	7	0.991	0.141571428571429
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	COX16	9	1.569	0.174333333333333
ADCL2	CSF2	6	0.942	0.157
ADCL2	PRKX	4	1.006	0.2515
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	PPM1E	3	0.42	0.14
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	CD38	6	0.87	0.145
IBP3	DRD5	3	0.14	0.0466666666666667
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	AP1AR	3	0.201	0.067
IBP3	CTRC	3	0.618	0.206
IBP3	ICK	3	0.481	0.160333333333333
IBP3	SUMO1	6	0.784	0.130666666666667
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	COX16	5	0.781	0.1562
IBP3	CSF2	6	0.022	0.00366666666666667
IBP3	PRKX	4	0.11	0.0275
DDR1	CDK12	4	0.689	0.17225
DDR1	AFF4	4	0.212	0.053
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	PPM1E	4	0.598	0.1495
DDR1	GPX7	1	0.101	0.101
DDR1	CD38	6	0.986	0.164333333333333
DDR1	DRD5	4	0.296	0.074
DDR1	AP3S2	4	0.974	0.2435
DDR1	AP1AR	4	0.379	0.09475
DDR1	CTRC	4	0.703	0.17575
DDR1	ICK	4	0.584	0.146
DDR1	SUMO1	6	0.9	0.15
DDR1	IMPA2	4	0.294	0.0735
DDR1	COX16	3	0.692	0.230666666666667
DDR1	CSF2	3	0.167	0.0556666666666667
DDR1	PRKX	5	0.272	0.0544
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	AFF4	5	0.462	0.0924
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	PPM1E	6	1.002	0.167
CP46A	GPX7	4	0.275	0.06875
CP46A	CD38	7	0.875	0.125
CP46A	DRD5	4	0.295	0.07375
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	CTRC	5	0.621	0.1242
CP46A	ICK	3	0.655	0.218333333333333
CP46A	SUMO1	5	0.886	0.1772
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	COX16	6	1.343	0.223833333333333
CP46A	CSF2	5	0.182	0.0364
CP46A	PRKX	4	0.27	0.0675
SCN2A	CDK12	5	0.873	0.1746
SCN2A	AFF4	5	0.616	0.1232
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	GPX7	5	0.576	0.1152
SCN2A	CD38	4	0.663	0.16575
SCN2A	DRD5	5	0.664	0.1328
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	ICK	5	0.94	0.188
SCN2A	SUMO1	3	0.832	0.277333333333333
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	COX16	7	1.363	0.194714285714286
SCN2A	CSF2	5	0.48	0.096
SCN2A	PRKX	5	0.583	0.1166
IL4	CDK12	4	0.565	0.14125
IL4	AFF4	6	0.089	0.0148333333333333
IL4	LYPD3	6	0.718	0.119666666666667
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	CD38	1	0.115	0.115
IL4	DRD5	3	0.145	0.0483333333333333
IL4	AP3S2	4	0.85	0.2125
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	CTRC	4	0.579	0.14475
IL4	ICK	4	0.433	0.10825
IL4	SUMO1	6	0.854	0.142333333333333
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	COX16	8	0.836	0.1045
IL4	CSF2	1	0.008	0.008
IL4	PRKX	4	0.121	0.03025
NPS	CDK12	4	0.646	0.1615
NPS	AFF4	5	0.196	0.0392
NPS	LYPD3	5	0.803	0.1606
NPS	PPM1E	5	0.582	0.1164
NPS	GPX7	7	0.255	0.0364285714285714
NPS	CD38	4	0.726	0.1815
NPS	DRD5	1	0.101	0.101
NPS	AP3S2	4	0.931	0.23275
NPS	AP1AR	5	0.363	0.0726
NPS	CTRC	4	0.66	0.165
NPS	ICK	2	0.345	0.1725
NPS	SUMO1	5	0.967	0.1934
NPS	IMPA2	2	0.198	0.099
NPS	COX16	5	0.894	0.1788
NPS	CSF2	3	0.117	0.039
NPS	PRKX	2	0.198	0.099
NMDE1	CDK12	5	0.528	0.1056
NMDE1	AFF4	5	0.271	0.0542
NMDE1	LYPD3	4	0.708	0.177
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	GPX7	5	0.199	0.0398
NMDE1	CD38	4	0.573	0.14325
NMDE1	DRD5	4	0.194	0.0485
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	CTRC	4	0.863	0.21575
NMDE1	ICK	4	0.678	0.1695
NMDE1	SUMO1	4	0.685	0.17125
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	COX16	7	1.018	0.145428571428571
NMDE1	CSF2	6	0.034	0.00566666666666667
NMDE1	PRKX	3	0.127	0.0423333333333333
AOFB	CDK12	5	0.819	0.1638
AOFB	AFF4	6	0.369	0.0615
AOFB	LYPD3	7	1.022	0.146
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	GPX7	2	0.172	0.086
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	DRD5	4	0.283	0.07075
AOFB	AP3S2	5	0.885	0.177
AOFB	AP1AR	2	0.377	0.1885
AOFB	CTRC	5	0.833	0.1666
AOFB	ICK	2	0.613	0.3065
AOFB	SUMO1	4	0.806	0.2015
AOFB	IMPA2	5	0.424	0.0848
AOFB	COX16	8	1.116	0.1395
AOFB	CSF2	5	0.17	0.034
AOFB	PRKX	4	0.258	0.0645
RL13A	CDK12	6	0.666	0.111
RL13A	AFF4	6	0.333	0.0555
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	PPM1E	4	0.84	0.21
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	CD38	5	0.945	0.189
RL13A	DRD5	6	0.231	0.0385
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	AP1AR	6	0.591	0.0985
RL13A	CTRC	4	0.886	0.2215
RL13A	ICK	5	0.839	0.1678
RL13A	SUMO1	4	0.851	0.21275
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	COX16	6	1.201	0.200166666666667
RL13A	CSF2	9	0.074	0.00822222222222222
RL13A	PRKX	6	0.206	0.0343333333333333
S22A2	CDK12	5	0.719	0.1438
S22A2	AFF4	4	0.168	0.042
S22A2	LYPD3	8	0.846	0.10575
S22A2	PPM1E	4	0.554	0.1385
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	CD38	6	0.956	0.159333333333333
S22A2	DRD5	5	0.308	0.0616
S22A2	AP3S2	5	0.785	0.157
S22A2	AP1AR	4	0.335	0.08375
S22A2	CTRC	5	0.733	0.1466
S22A2	ICK	2	0.546	0.273
S22A2	SUMO1	6	0.87	0.145
S22A2	IMPA2	8	0.287	0.035875
S22A2	COX16	6	0.915	0.1525
S22A2	CSF2	7	0.122	0.0174285714285714
S22A2	PRKX	6	0.249	0.0415
CALY	CDK12	6	0.831	0.1385
CALY	AFF4	6	0.574	0.0956666666666667
CALY	LYPD3	7	1.202	0.171714285714286
CALY	PPM1E	6	0.96	0.16
CALY	GPX7	5	0.624	0.1248
CALY	CD38	5	0.853	0.1706
CALY	DRD5	1	0.276	0.276
CALY	AP3S2	4	0.839	0.20975
CALY	AP1AR	6	0.741	0.1235
CALY	CTRC	5	0.69	0.138
CALY	ICK	5	0.981	0.1962
CALY	SUMO1	6	0.835	0.139166666666667
CALY	IMPA2	6	0.605	0.100833333333333
CALY	COX16	8	1.321	0.165125
CALY	CSF2	4	0.46	0.115
CALY	PRKX	3	0.458	0.152666666666667
S12A5	CDK12	6	0.975	0.1625
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	CD38	6	0.916	0.152666666666667
S12A5	DRD5	4	0.383	0.09575
S12A5	AP3S2	8	0.978	0.12225
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	ICK	3	0.743	0.247666666666667
S12A5	SUMO1	7	0.921	0.131571428571429
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	COX16	8	1.465	0.183125
S12A5	CSF2	5	0.27	0.054
S12A5	PRKX	4	0.358	0.0895
PK3CA	CDK12	4	0.52	0.13
PK3CA	AFF4	5	0.07	0.014
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	GPX7	5	0.147	0.0294
PK3CA	CD38	2	0.546	0.273
PK3CA	DRD5	4	0.142	0.0355
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	CTRC	4	0.534	0.1335
PK3CA	ICK	2	0.351	0.1755
PK3CA	SUMO1	5	0.938	0.1876
PK3CA	IMPA2	5	0.11	0.022
PK3CA	COX16	7	0.817	0.116714285714286
PK3CA	CSF2	3	0.022	0.00733333333333333
PK3CA	PRKX	3	0.105	0.035
PDE4D	CDK12	4	0.936	0.234
PDE4D	AFF4	5	0.26	0.052
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	GPX7	4	0.31	0.0775
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	DRD5	2	0.132	0.066
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	CTRC	4	0.95	0.2375
PDE4D	ICK	4	0.667	0.16675
PDE4D	SUMO1	2	0.362	0.181
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	COX16	7	1.007	0.143857142857143
PDE4D	CSF2	7	0.057	0.00814285714285714
PDE4D	PRKX	2	0.144	0.072
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	AFF4	4	0.073	0.01825
KIF11	LYPD3	8	0.751	0.093875
KIF11	PPM1E	4	0.459	0.11475
KIF11	GPX7	8	0.187	0.023375
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	DRD5	5	0.213	0.0426
KIF11	AP3S2	4	0.752	0.188
KIF11	AP1AR	4	0.24	0.06
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	ICK	2	0.445	0.2225
KIF11	SUMO1	2	0.274	0.137
KIF11	IMPA2	8	0.192	0.024
KIF11	COX16	6	0.82	0.136666666666667
KIF11	CSF2	7	0.065	0.00928571428571429
KIF11	PRKX	6	0.154	0.0256666666666667
NR1I2	CDK12	5	0.393	0.0786
NR1I2	AFF4	5	0.136	0.0272
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	GPX7	3	0.153	0.051
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	DRD5	4	0.219	0.05475
NR1I2	AP3S2	6	0.564	0.094
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	CTRC	5	0.783	0.1566
NR1I2	ICK	5	0.583	0.1166
NR1I2	SUMO1	5	0.605	0.121
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	COX16	7	0.883	0.126142857142857
NR1I2	CSF2	4	0.057	0.01425
NR1I2	PRKX	3	0.175	0.0583333333333333
NISCH	CDK12	4	0.905	0.22625
NISCH	AFF4	5	0.455	0.091
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	PPM1E	5	0.841	0.1682
NISCH	GPX7	6	0.459	0.0765
NISCH	CD38	2	0.808	0.404
NISCH	DRD5	6	0.438	0.073
NISCH	AP3S2	4	0.971	0.24275
NISCH	AP1AR	5	0.622	0.1244
NISCH	CTRC	4	0.919	0.22975
NISCH	ICK	4	0.759	0.18975
NISCH	SUMO1	4	0.928	0.232
NISCH	IMPA2	4	0.348	0.087
NISCH	COX16	7	1.202	0.171714285714286
NISCH	CSF2	5	0.15	0.03
NISCH	PRKX	5	0.403	0.0806
NFKB2	CDK12	4	0.677	0.16925
NFKB2	AFF4	4	0.158	0.0395
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	PPM1E	4	0.544	0.136
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	DRD5	4	0.236	0.059
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	CTRC	4	0.691	0.17275
NFKB2	ICK	4	0.514	0.1285
NFKB2	SUMO1	1	0.381	0.381
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	COX16	6	0.905	0.150833333333333
NFKB2	CSF2	4	0.059	0.01475
NFKB2	PRKX	5	0.212	0.0424
ITK	CDK12	4	0.615	0.15375
ITK	AFF4	5	0.165	0.033
ITK	LYPD3	4	0.736	0.184
ITK	PPM1E	5	0.551	0.1102
ITK	GPX7	7	0.209	0.0298571428571429
ITK	CD38	2	0.517	0.2585
ITK	DRD5	6	0.179	0.0298333333333333
ITK	AP3S2	4	0.9	0.225
ITK	AP1AR	5	0.332	0.0664
ITK	CTRC	4	0.629	0.15725
ITK	ICK	4	0.514	0.1285
ITK	SUMO1	3	0.81	0.27
ITK	IMPA2	4	0.109	0.02725
ITK	COX16	7	0.912	0.130285714285714
ITK	CSF2	6	0.045	0.0075
ITK	PRKX	4	0.141	0.03525
PPIA	CDK12	4	0.893	0.22325
PPIA	AFF4	5	0.264	0.0528
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	PPM1E	5	0.654	0.1308
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	CD38	2	0.509	0.2545
PPIA	DRD5	4	0.249	0.06225
PPIA	AP3S2	4	0.959	0.23975
PPIA	AP1AR	5	0.435	0.087
PPIA	CTRC	4	0.907	0.22675
PPIA	ICK	2	0.626	0.313
PPIA	SUMO1	4	0.916	0.229
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	COX16	7	1.015	0.145
PPIA	CSF2	4	0.109	0.02725
PPIA	PRKX	5	0.225	0.045
MMAA	CDK12	5	0.969	0.1938
MMAA	AFF4	4	0.544	0.136
MMAA	LYPD3	4	1.098	0.2745
MMAA	PPM1E	5	0.971	0.1942
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	CD38	7	0.836	0.119428571428571
MMAA	DRD5	4	0.468	0.117
MMAA	AP3S2	4	0.754	0.1885
MMAA	AP1AR	5	0.822	0.1644
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	ICK	3	0.717	0.239
MMAA	SUMO1	5	0.933	0.1866
MMAA	IMPA2	4	0.388	0.097
MMAA	COX16	9	1.365	0.151666666666667
MMAA	CSF2	6	0.314	0.0523333333333333
MMAA	PRKX	4	0.443	0.11075
PA24A	CDK12	4	0.55	0.1375
PA24A	AFF4	4	0.073	0.01825
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	PPM1E	4	0.459	0.11475
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	CD38	6	0.847	0.141166666666667
PA24A	DRD5	4	0.157	0.03925
PA24A	AP3S2	4	0.616	0.154
PA24A	AP1AR	4	0.24	0.06
PA24A	CTRC	4	0.564	0.141
PA24A	ICK	4	0.445	0.11125
PA24A	SUMO1	4	0.806	0.2015
PA24A	IMPA2	4	0.155	0.03875
PA24A	COX16	6	0.82	0.136666666666667
PA24A	CSF2	3	0.028	0.00933333333333333
PA24A	PRKX	5	0.133	0.0266
HYES	CDK12	5	0.626	0.1252
HYES	AFF4	5	0.149	0.0298
HYES	LYPD3	8	0.806	0.10075
HYES	PPM1E	5	0.535	0.107
HYES	GPX7	2	0.139	0.0695
HYES	CD38	7	0.923	0.131857142857143
HYES	DRD5	5	0.233	0.0466
HYES	AP3S2	4	0.924	0.231
HYES	AP1AR	5	0.316	0.0632
HYES	CTRC	5	0.64	0.128
HYES	ICK	5	0.521	0.1042
HYES	SUMO1	4	0.711	0.17775
HYES	IMPA2	5	0.231	0.0462
HYES	COX16	7	0.896	0.128
HYES	CSF2	4	0.104	0.026
HYES	PRKX	6	0.209	0.0348333333333333
CP2C8	CDK12	4	0.609	0.15225
CP2C8	AFF4	4	0.132	0.033
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	GPX7	1	0.101	0.101
CP2C8	CD38	6	0.906	0.151
CP2C8	DRD5	4	0.216	0.054
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	CTRC	4	0.623	0.15575
CP2C8	ICK	4	0.504	0.126
CP2C8	SUMO1	3	0.707	0.235666666666667
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	COX16	6	0.879	0.1465
CP2C8	CSF2	3	0.087	0.029
CP2C8	PRKX	5	0.192	0.0384
CAC1D	CDK12	5	0.73	0.146
CAC1D	AFF4	5	0.473	0.0946
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	PPM1E	3	0.687	0.229
CAC1D	GPX7	4	0.387	0.09675
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	DRD5	4	0.365	0.09125
CAC1D	AP3S2	6	0.768	0.128
CAC1D	AP1AR	5	0.64	0.128
CAC1D	CTRC	4	0.589	0.14725
CAC1D	ICK	4	0.88	0.22
CAC1D	SUMO1	8	0.869	0.108625
CAC1D	IMPA2	6	0.42	0.07
CAC1D	COX16	7	1.22	0.174285714285714
CAC1D	CSF2	5	0.264	0.0528
CAC1D	PRKX	1	0.2	0.2
SCNNA	CDK12	4	0.884	0.221
SCNNA	AFF4	4	0.401	0.10025
SCNNA	LYPD3	6	0.9	0.15
SCNNA	PPM1E	5	0.82	0.164
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	CD38	6	0.684	0.114
SCNNA	DRD5	3	0.238	0.0793333333333333
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	CTRC	4	0.898	0.2245
SCNNA	ICK	5	0.784	0.1568
SCNNA	SUMO1	4	0.907	0.22675
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	COX16	7	1.181	0.168714285714286
SCNNA	CSF2	4	0.109	0.02725
SCNNA	PRKX	3	0.273	0.091
DRD3	CDK12	4	0.693	0.17325
DRD3	AFF4	5	0.243	0.0486
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	PPM1E	5	0.629	0.1258
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	CD38	3	0.625	0.208333333333333
DRD3	DRD5	2	0.146	0.073
DRD3	AP3S2	4	0.978	0.2445
DRD3	AP1AR	5	0.41	0.082
DRD3	CTRC	4	0.707	0.17675
DRD3	ICK	4	0.538	0.1345
DRD3	SUMO1	6	0.832	0.138666666666667
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	COX16	4	0.793	0.19825
DRD3	CSF2	4	0.129	0.03225
DRD3	PRKX	2	0.158	0.079
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	AFF4	6	0.567	0.0945
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	CD38	7	0.817	0.116714285714286
IOD1	DRD5	4	0.555	0.13875
IOD1	AP3S2	5	0.962	0.1924
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	CTRC	5	0.777	0.1554
IOD1	ICK	6	0.917	0.152833333333333
IOD1	SUMO1	5	0.599	0.1198
IOD1	IMPA2	5	0.622	0.1244
IOD1	COX16	8	1.314	0.16425
IOD1	CSF2	5	0.442	0.0884
IOD1	PRKX	4	0.53	0.1325
AAKB1	CDK12	3	0.3	0.1
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	LYPD3	7	0.721	0.103
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	CD38	3	0.72	0.24
AAKB1	DRD5	4	0.183	0.04575
AAKB1	AP3S2	7	0.51	0.0728571428571429
AAKB1	AP1AR	3	0.21	0.07
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	SUMO1	6	0.969	0.1615
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	COX16	5	0.79	0.158
AAKB1	CSF2	6	0.035	0.00583333333333333
AAKB1	PRKX	5	0.124	0.0248
ARY2	CDK12	5	0.912	0.1824
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	LYPD3	8	1.307	0.163375
ARY2	PPM1E	5	1.041	0.2082
ARY2	GPX7	3	0.171	0.057
ARY2	CD38	6	0.905	0.150833333333333
ARY2	DRD5	5	0.332	0.0664
ARY2	AP3S2	9	0.927	0.103
ARY2	AP1AR	4	0.476	0.119
ARY2	CTRC	4	0.865	0.21625
ARY2	ICK	5	0.798	0.1596
ARY2	SUMO1	4	0.687	0.17175
ARY2	IMPA2	8	0.608	0.076
ARY2	COX16	4	1.392	0.348
ARY2	CSF2	6	0.219	0.0365
ARY2	PRKX	5	0.307	0.0614
DOPO	CDK12	5	0.886	0.1772
DOPO	AFF4	8	0.572	0.0715
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	PPM1E	5	1.015	0.203
DOPO	GPX7	4	0.196	0.049
DOPO	CD38	4	0.784	0.196
DOPO	DRD5	6	0.349	0.0581666666666667
DOPO	AP3S2	10	0.944	0.0944
DOPO	AP1AR	4	0.483	0.12075
DOPO	CTRC	4	0.852	0.213
DOPO	ICK	4	0.947	0.23675
DOPO	SUMO1	4	0.674	0.1685
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	COX16	7	1.376	0.196571428571429
DOPO	CSF2	7	0.236	0.0337142857142857
DOPO	PRKX	6	0.324	0.054
PDE3A	CDK12	5	0.531	0.1062
PDE3A	AFF4	5	0.274	0.0548
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	PPM1E	5	0.66	0.132
PDE3A	GPX7	4	0.324	0.081
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	DRD5	2	0.146	0.073
PDE3A	AP3S2	4	0.552	0.138
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	CTRC	6	0.978	0.163
PDE3A	ICK	4	0.681	0.17025
PDE3A	SUMO1	6	0.8	0.133333333333333
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	COX16	7	1.021	0.145857142857143
PDE3A	CSF2	5	0.065	0.013
PDE3A	PRKX	2	0.158	0.079
TR10B	CDK12	4	0.647	0.16175
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	CD38	6	0.944	0.157333333333333
TR10B	DRD5	4	0.175	0.04375
TR10B	AP3S2	4	0.932	0.233
