source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	FUT3	4	0.296	0.074
TY3H	KLK5	3	0.499	0.166333333333333
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	MYCT1	4	0.142	0.0355
TY3H	LSM2	5	0.709	0.1418
TY3H	CCNO	5	0.538	0.1076
TY3H	NOD1	4	0.431	0.10775
TY3H	GRB7	4	0.381	0.09525
TY3H	OSR2	5	0.55	0.11
TY3H	TAF5	3	0.027	0.009
TY3H	BZW1	6	0.529	0.0881666666666667
SOAT1	PLP2	4	0.848	0.212
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	GLRA1	5	0.996	0.1992
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	FUT3	5	0.57	0.114
SOAT1	KLK5	7	0.65	0.0928571428571429
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	LSM2	6	0.939	0.1565
SOAT1	CCNO	5	0.936	0.1872
SOAT1	NOD1	5	0.847	0.1694
SOAT1	GRB7	6	0.858	0.143
SOAT1	OSR2	6	1.04	0.173333333333333
SOAT1	TAF5	4	0.574	0.1435
SOAT1	BZW1	5	0.708	0.1416
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	VASP	5	0.349	0.0698
NMD3A	GLRA1	5	0.701	0.1402
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	FUT3	5	0.348	0.0696
NMD3A	KLK5	7	0.79	0.112857142857143
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	NOD1	5	0.693	0.1386
NMD3A	GRB7	5	0.643	0.1286
NMD3A	OSR2	7	0.846	0.120857142857143
NMD3A	TAF5	5	0.182	0.0364
NMD3A	BZW1	7	0.565	0.0807142857142857
ASM	PLP2	6	0.731	0.121833333333333
ASM	VASP	4	0.189	0.04725
ASM	GLRA1	4	0.643	0.16075
ASM	ZNF80	6	0.646	0.107666666666667
ASM	FUT3	6	0.372	0.062
ASM	KLK5	6	0.628	0.104666666666667
ASM	DMXL1	4	0.579	0.14475
ASM	MYCT1	4	0.213	0.05325
ASM	LSM2	5	0.686	0.1372
ASM	CCNO	6	0.596	0.0993333333333333
ASM	NOD1	4	0.149	0.03725
ASM	GRB7	3	0.098	0.0326666666666667
ASM	OSR2	8	0.909	0.113625
ASM	TAF5	5	0.123	0.0246
ASM	BZW1	6	0.535	0.0891666666666667
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	VASP	5	0.704	0.1408
S12A1	GLRA1	3	0.921	0.307
S12A1	ZNF80	4	0.68	0.17
S12A1	FUT3	5	0.525	0.105
S12A1	KLK5	7	0.614	0.0877142857142857
S12A1	DMXL1	4	0.762	0.1905
S12A1	MYCT1	4	0.333	0.08325
S12A1	LSM2	6	0.894	0.149
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	NOD1	5	0.664	0.1328
S12A1	GRB7	4	0.609	0.15225
S12A1	OSR2	5	0.976	0.1952
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	BZW1	5	0.663	0.1326
CP1A1	PLP2	5	0.645	0.129
CP1A1	VASP	4	0.254	0.0635
CP1A1	GLRA1	4	0.708	0.177
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	FUT3	4	0.323	0.08075
CP1A1	KLK5	7	0.689	0.0984285714285714
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	MYCT1	3	0.198	0.066
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	CCNO	4	0.594	0.1485
CP1A1	NOD1	4	0.214	0.0535
CP1A1	GRB7	4	0.164	0.041
CP1A1	OSR2	4	0.537	0.13425
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	BZW1	5	0.585	0.117
INSR2	PLP2	2	0.613	0.3065
INSR2	VASP	4	0.097	0.02425
INSR2	GLRA1	4	0.551	0.13775
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	FUT3	4	0.277	0.06925
INSR2	KLK5	3	0.509	0.169666666666667
INSR2	DMXL1	2	0.593	0.2965
INSR2	MYCT1	4	0.121	0.03025
INSR2	LSM2	5	0.594	0.1188
INSR2	CCNO	6	0.504	0.084
INSR2	NOD1	4	0.057	0.01425
INSR2	GRB7	3	0.006	0.002
INSR2	OSR2	5	0.396	0.0792
INSR2	TAF5	5	0.031	0.0062
INSR2	BZW1	4	0.436	0.109
NCOA1	PLP2	4	0.827	0.20675
NCOA1	VASP	4	0.084	0.021
NCOA1	GLRA1	5	0.699	0.1398
NCOA1	ZNF80	5	0.55	0.11
NCOA1	FUT3	5	0.278	0.0556
NCOA1	KLK5	5	0.488	0.0976
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	LSM2	4	0.538	0.1345
NCOA1	CCNO	5	0.481	0.0962
NCOA1	NOD1	5	0.205	0.041
NCOA1	GRB7	2	0.134	0.067
NCOA1	OSR2	4	0.678	0.1695
NCOA1	TAF5	4	0.008	0.002
NCOA1	BZW1	4	0.432	0.108
TBE	PLP2	6	0.988	0.164666666666667
TBE	VASP	6	0.488	0.0813333333333333
TBE	GLRA1	6	0.993	0.1655
TBE	ZNF80	8	0.958	0.11975
TBE	FUT3	7	0.682	0.0974285714285714
TBE	KLK5	7	0.892	0.127428571428571
TBE	DMXL1	6	0.89	0.148333333333333
TBE	MYCT1	4	0.511	0.12775
TBE	LSM2	6	0.942	0.157
TBE	CCNO	7	0.885	0.126428571428571
TBE	NOD1	7	0.609	0.087
TBE	GRB7	7	0.559	0.0798571428571429
TBE	OSR2	7	0.904	0.129142857142857
TBE	TAF5	6	0.412	0.0686666666666667
TBE	BZW1	6	0.836	0.139333333333333
ITAL	PLP2	6	0.828	0.138
ITAL	VASP	4	0.286	0.0715
ITAL	GLRA1	4	0.74	0.185
ITAL	ZNF80	5	0.633	0.1266
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	KLK5	4	0.712	0.178
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	MYCT1	4	0.233	0.05825
ITAL	LSM2	5	0.783	0.1566
ITAL	CCNO	6	0.693	0.1155
ITAL	NOD1	4	0.246	0.0615
ITAL	GRB7	4	0.196	0.049
ITAL	OSR2	5	0.585	0.117
ITAL	TAF5	5	0.22	0.044
ITAL	BZW1	5	0.579	0.1158
PPARG	PLP2	4	0.827	0.20675
PPARG	VASP	4	0.084	0.021
PPARG	GLRA1	4	0.622	0.1555
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	FUT3	5	0.278	0.0556
PPARG	KLK5	5	0.488	0.0976
PPARG	DMXL1	4	0.486	0.1215
PPARG	MYCT1	4	0.117	0.02925
PPARG	LSM2	4	0.538	0.1345
PPARG	CCNO	5	0.481	0.0962
PPARG	NOD1	4	0.128	0.032
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	OSR2	4	0.592	0.148
PPARG	TAF5	4	0.008	0.002
PPARG	BZW1	4	0.432	0.108
GSK3B	PLP2	4	0.992	0.248
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	GLRA1	4	0.725	0.18125
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	FUT3	4	0.278	0.0695
GSK3B	KLK5	4	0.513	0.12825
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	CCNO	4	0.481	0.12025
GSK3B	NOD1	4	0.231	0.05775
GSK3B	GRB7	3	0.156	0.052
GSK3B	OSR2	8	0.991	0.123875
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	BZW1	4	0.482	0.1205
CAC1I	PLP2	5	0.978	0.1956
CAC1I	VASP	4	0.516	0.129
CAC1I	GLRA1	6	0.937	0.156166666666667
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	KLK5	6	0.957	0.1595
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	CCNO	6	0.925	0.154166666666667
CAC1I	NOD1	6	0.766	0.127666666666667
CAC1I	GRB7	5	0.715	0.143
CAC1I	OSR2	5	0.817	0.1634
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	BZW1	6	0.796	0.132666666666667
THB	PLP2	5	0.767	0.1534
THB	VASP	4	0.284	0.071
THB	GLRA1	6	0.674	0.112333333333333
THB	ZNF80	6	0.569	0.0948333333333333
THB	FUT3	6	0.32	0.0533333333333333
THB	KLK5	5	0.523	0.1046
THB	DMXL1	5	0.505	0.101
THB	MYCT1	4	0.134	0.0335
THB	LSM2	5	0.623	0.1246
THB	CCNO	5	0.53	0.106
THB	NOD1	6	0.581	0.0968333333333333
THB	GRB7	6	0.531	0.0885
THB	OSR2	4	0.594	0.1485
THB	TAF5	5	0.051	0.0102
THB	BZW1	2	0.51	0.255
KLK3	PLP2	2	0.616	0.308
KLK3	VASP	4	0.209	0.05225
KLK3	GLRA1	4	0.893	0.22325
KLK3	ZNF80	5	0.626	0.1252
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	KLK5	4	0.607	0.15175
KLK3	DMXL1	5	0.637	0.1274
KLK3	MYCT1	4	0.203	0.05075
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	CCNO	4	0.575	0.14375
KLK3	NOD1	4	0.399	0.09975
KLK3	GRB7	2	0.078	0.039
KLK3	OSR2	3	0.467	0.155666666666667
KLK3	TAF5	3	0.102	0.034
KLK3	BZW1	5	0.526	0.1052
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	VASP	5	0.642	0.1284
GBRA2	GLRA1	6	0.965	0.160833333333333
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	KLK5	5	0.958	0.1916
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	CCNO	7	0.997	0.142428571428571
GBRA2	NOD1	6	0.968	0.161333333333333
GBRA2	GRB7	6	0.918	0.153
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	TAF5	5	0.486	0.0972
GBRA2	BZW1	8	0.902	0.11275
TBB4B	PLP2	4	0.963	0.24075
TBB4B	VASP	4	0.56	0.14
TBB4B	GLRA1	3	0.822	0.274
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	KLK5	4	0.944	0.236
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	LSM2	5	0.924	0.1848
TBB4B	CCNO	6	0.983	0.163833333333333
TBB4B	NOD1	6	0.779	0.129833333333333
TBB4B	GRB7	5	0.728	0.1456
TBB4B	OSR2	7	0.854	0.122
TBB4B	TAF5	4	0.472	0.118
TBB4B	BZW1	3	0.743	0.247666666666667
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	VASP	2	0.116	0.058
DRD4	GLRA1	4	0.742	0.1855
DRD4	ZNF80	4	0.624	0.156
DRD4	FUT3	4	0.403	0.10075
DRD4	KLK5	3	0.606	0.202
DRD4	DMXL1	4	0.682	0.1705
DRD4	MYCT1	4	0.249	0.06225
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	CCNO	5	0.645	0.129
DRD4	NOD1	4	0.248	0.062
DRD4	GRB7	4	0.198	0.0495
DRD4	OSR2	3	0.55	0.183333333333333
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	BZW1	6	0.634	0.105666666666667
CLIC1	PLP2	3	0.894	0.298
CLIC1	VASP	4	0.487	0.12175
CLIC1	GLRA1	4	0.941	0.23525
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	FUT3	5	0.641	0.1282
CLIC1	KLK5	6	0.919	0.153166666666667
CLIC1	DMXL1	9	0.954	0.106
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	LSM2	5	0.984	0.1968
CLIC1	CCNO	6	0.894	0.149
CLIC1	NOD1	4	0.447	0.11175
CLIC1	GRB7	4	0.397	0.09925
CLIC1	OSR2	5	0.786	0.1572
CLIC1	TAF5	5	0.421	0.0842
CLIC1	BZW1	6	0.775	0.129166666666667
GBRE	PLP2	10	1.138	0.1138
GBRE	VASP	7	1	0.142857142857143
GBRE	GLRA1	11	1.382	0.125636363636364
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	FUT3	7	1.197	0.171
GBRE	KLK5	9	1.333	0.148111111111111
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	LSM2	8	1.193	0.149125
GBRE	CCNO	8	0.937	0.117125
GBRE	NOD1	7	0.977	0.139571428571429
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	OSR2	10	1.414	0.1414
GBRE	TAF5	8	0.951	0.118875
GBRE	BZW1	8	1.343	0.167875
RHOA	PLP2	5	0.566	0.1132
RHOA	VASP	5	0.214	0.0428
RHOA	GLRA1	6	0.876	0.146
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	KLK5	7	0.618	0.0882857142857143
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	MYCT1	5	0.208	0.0416
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	CCNO	5	0.541	0.1082
RHOA	NOD1	6	0.382	0.0636666666666667
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	OSR2	6	0.478	0.0796666666666667
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	BZW1	6	0.531	0.0885
TERT	PLP2	4	0.917	0.22925
TERT	VASP	3	0.154	0.0513333333333333
TERT	GLRA1	3	0.608	0.202666666666667
TERT	ZNF80	6	0.564	0.094
TERT	FUT3	6	0.32	0.0533333333333333
TERT	KLK5	3	0.559	0.186333333333333
TERT	DMXL1	5	0.534	0.1068
TERT	MYCT1	4	0.129	0.03225
TERT	LSM2	2	0.542	0.271
TERT	CCNO	2	0.614	0.307
TERT	NOD1	3	0.114	0.038
TERT	GRB7	3	0.064	0.0213333333333333
TERT	OSR2	5	0.42	0.084
TERT	TAF5	4	0.052	0.013
TERT	BZW1	4	0.476	0.119
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	VASP	6	0.936	0.156
RL23A	GLRA1	6	0.776	0.129333333333333
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	KLK5	7	0.469	0.067
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	MYCT1	4	0.151	0.03775
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	CCNO	8	0.844	0.1055
RL23A	NOD1	6	0.896	0.149333333333333
RL23A	GRB7	5	0.841	0.1682
RL23A	OSR2	7	0.584	0.0834285714285714
RL23A	TAF5	5	0.444	0.0888
RL23A	BZW1	4	0.441	0.11025
KITH	PLP2	5	0.664	0.1328
KITH	VASP	6	0.284	0.0473333333333333
KITH	GLRA1	7	0.899	0.128428571428571
KITH	ZNF80	6	0.637	0.106166666666667
KITH	FUT3	5	0.389	0.0778
KITH	KLK5	5	0.624	0.1248
KITH	DMXL1	4	0.624	0.156
KITH	MYCT1	2	0.191	0.0955
KITH	LSM2	4	0.68	0.17
KITH	CCNO	4	0.532	0.133
KITH	NOD1	7	0.405	0.0578571428571429
KITH	GRB7	3	0.181	0.0603333333333333
KITH	OSR2	4	0.541	0.13525
KITH	TAF5	4	0.119	0.02975
KITH	BZW1	4	0.526	0.1315
HIF1A	PLP2	4	0.824	0.206
HIF1A	VASP	4	0.081	0.02025
HIF1A	GLRA1	4	0.608	0.152
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	FUT3	4	0.274	0.0685
HIF1A	KLK5	5	0.485	0.097
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	CCNO	4	0.477	0.11925
HIF1A	NOD1	4	0.114	0.0285
HIF1A	GRB7	4	0.064	0.016
HIF1A	OSR2	3	0.369	0.123
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	BZW1	4	0.413	0.10325
TEBP	PLP2	5	0.953	0.1906
TEBP	VASP	4	0.18	0.045
TEBP	GLRA1	4	0.634	0.1585
TEBP	ZNF80	5	0.611	0.1222
TEBP	FUT3	5	0.333	0.0666
TEBP	KLK5	4	0.536	0.134
TEBP	DMXL1	4	0.61	0.1525
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	LSM2	4	0.65	0.1625
TEBP	CCNO	5	0.56	0.112
TEBP	NOD1	4	0.14	0.035
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	OSR2	8	0.9	0.1125
TEBP	TAF5	4	0.064	0.016
TEBP	BZW1	2	0.432	0.216
PERM	PLP2	4	0.587	0.14675
PERM	VASP	5	0.236	0.0472
PERM	GLRA1	4	0.712	0.178
PERM	ZNF80	7	0.644	0.092
PERM	FUT3	5	0.363	0.0726
PERM	KLK5	4	0.566	0.1415
PERM	DMXL1	4	0.642	0.1605
PERM	MYCT1	5	0.209	0.0418
PERM	LSM2	6	0.698	0.116333333333333
PERM	CCNO	6	0.605	0.100833333333333
PERM	NOD1	4	0.218	0.0545
PERM	GRB7	3	0.105	0.035
PERM	OSR2	6	0.5	0.0833333333333333
PERM	TAF5	4	0.094	0.0235
PERM	BZW1	6	0.553	0.0921666666666667
TYSY	PLP2	5	0.679	0.1358
TYSY	VASP	4	0.335	0.08375
TYSY	GLRA1	6	0.966	0.161
TYSY	ZNF80	8	0.644	0.0805
TYSY	FUT3	5	0.366	0.0732
TYSY	KLK5	5	0.601	0.1202
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	LSM2	4	0.659	0.16475
TYSY	CCNO	2	0.469	0.2345
TYSY	NOD1	3	0.536	0.178666666666667
TYSY	GRB7	3	0.486	0.162
TYSY	OSR2	4	0.461	0.11525
TYSY	TAF5	4	0.096	0.024
TYSY	BZW1	4	0.487	0.12175
PAR10	PLP2	3	0.942	0.314
PAR10	VASP	4	0.612	0.153
PAR10	GLRA1	5	0.92	0.184
PAR10	ZNF80	8	0.904	0.113
PAR10	FUT3	4	0.675	0.16875
PAR10	KLK5	9	0.668	0.0742222222222222
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	MYCT1	2	0.476	0.238
PAR10	LSM2	6	0.513	0.0855
PAR10	CCNO	7	0.927	0.132428571428571
PAR10	NOD1	5	0.64	0.128
PAR10	GRB7	5	0.59	0.118
PAR10	OSR2	6	0.979	0.163166666666667
PAR10	TAF5	5	0.557	0.1114
PAR10	BZW1	3	0.676	0.225333333333333
NNMT	PLP2	5	0.782	0.1564
NNMT	VASP	4	0.361	0.09025
NNMT	GLRA1	5	0.871	0.1742
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	KLK5	4	0.73	0.1825
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	MYCT1	4	0.284	0.071
NNMT	LSM2	5	0.805	0.161
NNMT	CCNO	5	0.727	0.1454
NNMT	NOD1	5	0.377	0.0754
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	OSR2	4	0.619	0.15475
NNMT	TAF5	4	0.254	0.0635
NNMT	BZW1	7	0.666	0.0951428571428572
RARB	PLP2	5	0.664	0.1328
RARB	VASP	4	0.225	0.05625
RARB	GLRA1	4	0.73	0.1825
RARB	ZNF80	5	0.641	0.1282
RARB	FUT3	5	0.397	0.0794
RARB	KLK5	5	0.629	0.1258
RARB	DMXL1	6	0.649	0.108166666666667
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	LSM2	5	0.716	0.1432
RARB	CCNO	4	0.602	0.1505
RARB	NOD1	4	0.236	0.059
RARB	GRB7	3	0.181	0.0603333333333333
RARB	OSR2	4	0.593	0.14825
RARB	TAF5	3	0.129	0.043
RARB	BZW1	5	0.584	0.1168
PK3CG	PLP2	4	0.919	0.22975
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	GLRA1	2	0.668	0.334
PK3CG	ZNF80	4	0.56	0.14
PK3CG	FUT3	4	0.287	0.07175
PK3CG	KLK5	5	0.585	0.117
PK3CG	DMXL1	4	0.532	0.133
PK3CG	MYCT1	4	0.171	0.04275
PK3CG	LSM2	4	0.643	0.16075
PK3CG	CCNO	5	0.553	0.1106
PK3CG	NOD1	3	0.106	0.0353333333333333
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	TAF5	4	0.08	0.02
PK3CG	BZW1	5	0.492	0.0984
CAC1C	PLP2	5	0.974	0.1948
CAC1C	VASP	4	0.512	0.128
CAC1C	GLRA1	6	0.935	0.155833333333333
CAC1C	ZNF80	3	0.582	0.194
CAC1C	FUT3	6	0.582	0.097
CAC1C	KLK5	6	0.953	0.158833333333333
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	MYCT1	8	0.477	0.059625
CAC1C	LSM2	6	0.969	0.1615
CAC1C	CCNO	6	0.921	0.1535
CAC1C	NOD1	8	0.96	0.12
CAC1C	GRB7	4	0.637	0.15925
CAC1C	OSR2	5	0.813	0.1626
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	BZW1	5	0.696	0.1392
PLPL9	PLP2	5	0.965	0.193
PLPL9	VASP	4	0.192	0.048
PLPL9	GLRA1	4	0.646	0.1615
PLPL9	ZNF80	3	0.615	0.205
PLPL9	FUT3	5	0.345	0.069
PLPL9	KLK5	4	0.548	0.137
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	MYCT1	5	0.191	0.0382
PLPL9	LSM2	4	0.662	0.1655
PLPL9	CCNO	5	0.572	0.1144
PLPL9	NOD1	4	0.152	0.038
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	OSR2	5	0.692	0.1384
PLPL9	TAF5	4	0.076	0.019
PLPL9	BZW1	6	0.538	0.0896666666666667
OPRM	PLP2	3	0.54	0.18
OPRM	VASP	2	0.111	0.0555
OPRM	GLRA1	4	0.742	0.1855
OPRM	ZNF80	4	0.594	0.1485
OPRM	FUT3	4	0.392	0.098
OPRM	KLK5	3	0.595	0.198333333333333
OPRM	DMXL1	4	0.682	0.1705
OPRM	MYCT1	4	0.238	0.0595
OPRM	LSM2	5	0.785	0.157
OPRM	CCNO	5	0.634	0.1268
OPRM	NOD1	4	0.248	0.062
OPRM	GRB7	4	0.198	0.0495
OPRM	OSR2	5	0.587	0.1174
OPRM	TAF5	3	0.123	0.041
OPRM	BZW1	6	0.625	0.104166666666667
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	VASP	3	0.075	0.025
PLMN	GLRA1	5	0.799	0.1598
PLMN	ZNF80	5	0.596	0.1192
PLMN	FUT3	4	0.359	0.08975
PLMN	KLK5	4	0.587	0.14675
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	MYCT1	4	0.17	0.0425
PLMN	LSM2	4	0.675	0.16875
PLMN	CCNO	5	0.566	0.1132
PLMN	NOD1	5	0.305	0.061
PLMN	GRB7	5	0.255	0.051
PLMN	OSR2	4	0.477	0.11925
PLMN	TAF5	4	0.093	0.02325
PLMN	BZW1	5	0.549	0.1098
ADA	PLP2	4	0.864	0.216
ADA	VASP	3	0.261	0.087
ADA	GLRA1	4	0.909	0.22725
ADA	ZNF80	5	0.693	0.1386
ADA	FUT3	4	0.446	0.1115
ADA	KLK5	5	0.702	0.1404
ADA	DMXL1	6	0.716	0.119333333333333
ADA	MYCT1	5	0.285	0.057
ADA	LSM2	4	0.76	0.19
ADA	CCNO	5	0.67	0.134
ADA	NOD1	4	0.415	0.10375
ADA	GRB7	3	0.364	0.121333333333333
ADA	OSR2	4	0.562	0.1405
ADA	TAF5	4	0.197	0.04925
ADA	BZW1	6	0.611	0.101833333333333
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	VASP	2	0.495	0.2475
TNNC1	GLRA1	8	0.949	0.118625
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	FUT3	10	0.608	0.0608
TNNC1	KLK5	6	0.59	0.0983333333333333
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	MYCT1	8	0.48	0.06
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	CCNO	5	0.975	0.195
TNNC1	NOD1	8	0.765	0.095625
TNNC1	GRB7	8	0.558	0.06975
TNNC1	OSR2	8	0.711	0.088875
TNNC1	TAF5	4	0.502	0.1255
TNNC1	BZW1	9	0.818	0.0908888888888889
J3KN87	PLP2	5	0.657	0.1314
J3KN87	VASP	4	0.222	0.0555
J3KN87	GLRA1	4	0.967	0.24175
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	FUT3	4	0.274	0.0685
J3KN87	KLK5	4	0.509	0.12725
J3KN87	DMXL1	2	0.828	0.414
J3KN87	MYCT1	5	0.117	0.0234
J3KN87	LSM2	3	0.567	0.189
J3KN87	CCNO	2	0.288	0.144
J3KN87	NOD1	4	0.473	0.11825
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	OSR2	3	0.369	0.123
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	BZW1	4	0.478	0.1195
GBRG2	PLP2	7	0.847	0.121
GBRG2	VASP	6	0.759	0.1265
GBRG2	GLRA1	2	0.751	0.3755
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	FUT3	6	0.537	0.0895
GBRG2	KLK5	5	0.956	0.1912
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	MYCT1	6	0.599	0.0998333333333333
GBRG2	LSM2	6	0.744	0.124
GBRG2	CCNO	7	0.995	0.142142857142857
GBRG2	NOD1	6	0.719	0.119833333333333
GBRG2	GRB7	5	0.664	0.1328
GBRG2	OSR2	6	1.031	0.171833333333333
GBRG2	TAF5	5	0.484	0.0968
GBRG2	BZW1	7	0.907	0.129571428571429
FAD1	PLP2	8	0.929	0.116125
FAD1	VASP	5	0.711	0.1422
FAD1	GLRA1	6	0.869	0.144833333333333
FAD1	ZNF80	8	1.037	0.129625
FAD1	FUT3	7	0.73	0.104285714285714
FAD1	KLK5	8	0.825	0.103125
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	MYCT1	5	0.602	0.1204
FAD1	LSM2	6	0.965	0.160833333333333
FAD1	CCNO	5	0.87	0.174
FAD1	NOD1	5	0.764	0.1528
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	OSR2	6	1.089	0.1815
FAD1	TAF5	4	0.538	0.1345
FAD1	BZW1	5	0.97	0.194
PDE1A	PLP2	4	0.641	0.16025
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	GLRA1	5	0.865	0.173
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	KLK5	6	0.764	0.127333333333333
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	MYCT1	6	0.347	0.0578333333333333
PDE1A	LSM2	5	0.822	0.1644
PDE1A	CCNO	6	0.732	0.122
PDE1A	NOD1	5	0.783	0.1566
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	OSR2	6	0.82	0.136666666666667
PDE1A	TAF5	3	0.249	0.083
PDE1A	BZW1	3	0.623	0.207666666666667
GLUC	PLP2	5	0.995	0.199
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	GLRA1	4	0.676	0.169
