source	dest	edges	cum_dist	avg_dist_per_edge
PA24A	CCNE1	4	0.051	0.01275
PA24A	KLF1	4	0.103	0.02575
PA24A	RIBC2	4	0.511	0.12775
PA24A	CLCN5	5	0.332	0.0664
PA24A	HIF1A	5	0.032	0.0064
PA24A	RBM42	4	0.571	0.14275
PA24A	KCNH4	4	0.348	0.087
PA24A	CCRL2	6	0.819	0.1365
PA24A	STRA6	4	0.576	0.144
PA24A	CD69	5	0.121	0.0242
PA24A	TAF7L	4	0.28	0.07
PA24A	PRR5L	5	0.778	0.1556
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	TEX11	6	0.794	0.132333333333333
HYES	CLIP3	5	0.33	0.066
HYES	CDX4	7	0.346	0.0494285714285714
HYES	CDK4	5	0.127	0.0254
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	DHX58	7	0.549	0.0784285714285714
HYES	AAAS	7	0.317	0.0452857142857143
HYES	APOC3	7	0.163	0.0232857142857143
HYES	RIPK4	4	0.26	0.065
HYES	APOBR	9	0.764	0.0848888888888889
HYES	CCNE1	5	0.127	0.0254
HYES	KLF1	5	0.179	0.0358
HYES	RIBC2	5	0.587	0.1174
HYES	CLCN5	6	0.408	0.068
HYES	HIF1A	6	0.108	0.018
HYES	RBM42	5	0.647	0.1294
HYES	KCNH4	5	0.424	0.0848
HYES	CCRL2	7	0.895	0.127857142857143
HYES	STRA6	5	0.652	0.1304
HYES	CD69	6	0.197	0.0328333333333333
HYES	TAF7L	5	0.356	0.0712
HYES	PRR5L	6	0.854	0.142333333333333
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	TEX11	5	0.777	0.1554
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	CDK4	4	0.11	0.0275
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	AAAS	6	0.3	0.05
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	RIPK4	3	0.243	0.081
CP2C8	APOBR	8	0.747	0.093375
CP2C8	CCNE1	4	0.11	0.0275
CP2C8	KLF1	4	0.162	0.0405
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	RBM42	4	0.63	0.1575
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	STRA6	4	0.635	0.15875
CP2C8	CD69	5	0.18	0.036
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	PRR5L	5	0.837	0.1674
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	TEX11	7	1.012	0.144571428571429
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	CDX4	5	0.832	0.1664
CAC1D	CDK4	5	0.451	0.0902
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	DHX58	5	0.864	0.1728
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	APOC3	7	0.364	0.052
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	CCNE1	6	0.434	0.0723333333333333
CAC1D	KLF1	3	0.39	0.13
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	RBM42	5	0.971	0.1942
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	CD69	6	0.39	0.065
CAC1D	TAF7L	5	0.68	0.136
CAC1D	PRR5L	5	0.353	0.0706
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	TEX11	6	0.939	0.1565
SCNNA	CLIP3	4	0.628	0.157
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	CDK4	4	0.378	0.0945
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	DHX58	5	0.723	0.1446
SCNNA	AAAS	6	0.513	0.0855
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	APOBR	8	0.919	0.114875
SCNNA	CCNE1	6	0.355	0.0591666666666667
SCNNA	KLF1	6	0.372	0.062
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	CLCN5	2	0.59	0.295
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	RBM42	5	0.932	0.1864
SCNNA	KCNH4	7	0.697	0.0995714285714286
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	STRA6	4	0.91	0.2275
SCNNA	CD69	5	0.301	0.0602
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	PRR5L	6	0.969	0.1615
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	TEX11	6	0.888	0.148
DRD3	CLIP3	4	0.399	0.09975
DRD3	CDX4	6	0.387	0.0645
DRD3	CDK4	5	0.221	0.0442
DRD3	OR3A3	3	0.342	0.114
DRD3	DHX58	5	0.601	0.1202
DRD3	AAAS	5	0.34	0.068
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	RIPK4	3	0.27	0.09
DRD3	APOBR	8	0.831	0.103875
DRD3	CCNE1	5	0.221	0.0442
DRD3	KLF1	5	0.249	0.0498
DRD3	RIBC2	5	0.681	0.1362
DRD3	CLCN5	4	0.46	0.115
DRD3	HIF1A	4	0.139	0.03475
DRD3	RBM42	5	0.741	0.1482
DRD3	KCNH4	5	0.489	0.0978
DRD3	CCRL2	2	0.496	0.248
DRD3	STRA6	4	0.719	0.17975
DRD3	CD69	4	0.249	0.06225
DRD3	TAF7L	5	0.45	0.09
DRD3	PRR5L	5	0.895	0.179
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	TEX11	8	1.106	0.13825
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	DHX58	8	0.942	0.11775
IOD1	AAAS	4	0.689	0.17225
IOD1	APOC3	5	0.454	0.0908
IOD1	RIPK4	5	0.662	0.1324
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	CCNE1	7	0.525	0.075
IOD1	KLF1	6	0.597	0.0995
IOD1	RIBC2	6	1.005	0.1675
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	HIF1A	4	0.499	0.12475
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	KCNH4	8	0.83	0.10375
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	STRA6	5	0.712	0.1424
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	TAF7L	6	0.774	0.129
IOD1	PRR5L	6	0.536	0.0893333333333333
AAKB1	CTDP1	5	0.09	0.018
AAKB1	TEX11	4	0.688	0.172
AAKB1	CLIP3	4	0.504	0.126
AAKB1	CDX4	3	0.402	0.134
AAKB1	CDK4	3	0.021	0.007
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	AAAS	6	0.212	0.0353333333333333
AAKB1	APOC3	5	0.086	0.0172
AAKB1	RIPK4	1	0.325	0.325
AAKB1	APOBR	5	0.702	0.1404
AAKB1	CCNE1	3	0.021	0.007
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	CLCN5	5	0.57	0.114
AAKB1	HIF1A	2	0.02	0.01
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	KCNH4	6	0.641	0.106833333333333
AAKB1	CCRL2	4	0.68	0.17
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	PRR5L	7	0.797	0.113857142857143
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	TEX11	7	1.194	0.170571428571429
ARY2	CLIP3	6	0.885	0.1475
ARY2	CDX4	6	0.825	0.1375
ARY2	CDK4	5	0.633	0.1266
ARY2	OR3A3	5	0.957	0.1914
ARY2	DHX58	5	0.974	0.1948
ARY2	AAAS	5	0.466	0.0932
ARY2	APOC3	6	0.231	0.0385
ARY2	RIPK4	4	0.711	0.17775
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	CCNE1	6	0.613	0.102166666666667
ARY2	KLF1	4	0.395	0.09875
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	HIF1A	5	0.276	0.0552
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	KCNH4	7	0.918	0.131142857142857
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	STRA6	6	0.489	0.0815
ARY2	CD69	6	0.678	0.113
ARY2	TAF7L	5	0.862	0.1724
ARY2	PRR5L	5	0.922	0.1844
DOPO	CTDP1	8	0.571	0.071375
DOPO	TEX11	6	1.117	0.186166666666667
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	CDX4	5	0.742	0.1484
DOPO	CDK4	4	0.556	0.139
DOPO	OR3A3	4	0.904	0.226
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	AAAS	6	0.483	0.0805
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	RIPK4	4	0.737	0.18425
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	CCNE1	5	0.557	0.1114
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	RIBC2	8	1.03	0.12875
DOPO	CLCN5	6	0.876	0.146
DOPO	HIF1A	4	0.201	0.05025
DOPO	RBM42	5	0.85	0.17
DOPO	KCNH4	7	0.905	0.129285714285714
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	CD69	5	0.655	0.131
DOPO	TAF7L	5	0.836	0.1672
DOPO	PRR5L	6	0.939	0.1565
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	TEX11	6	0.919	0.153166666666667
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	CDX4	5	0.633	0.1266
PDE3A	CDK4	5	0.252	0.0504
PDE3A	OR3A3	3	0.342	0.114
PDE3A	DHX58	4	0.614	0.1535
PDE3A	AAAS	5	0.34	0.068
PDE3A	APOC3	4	0.172	0.043
PDE3A	RIPK4	3	0.333	0.111
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	CCNE1	5	0.252	0.0504
PDE3A	KLF1	4	0.3	0.075
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	HIF1A	3	0.165	0.055
PDE3A	RBM42	5	0.772	0.1544
PDE3A	KCNH4	5	0.564	0.1128
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	STRA6	5	0.448	0.0896
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	PRR5L	4	0.896	0.224
TR10B	CTDP1	5	0.082	0.0164
TR10B	TEX11	4	0.68	0.17
TR10B	CLIP3	3	0.324	0.108
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	OR3A3	5	0.514	0.1028
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	AAAS	3	0.307	0.102333333333333
TR10B	APOC3	5	0.078	0.0156
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	APOBR	8	0.785	0.098125
TR10B	CCNE1	3	0.013	0.00433333333333333
TR10B	KLF1	3	0.065	0.0216666666666667
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	CLCN5	5	0.429	0.0858
TR10B	HIF1A	2	0.012	0.006
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	KCNH4	4	0.445	0.11125
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	STRA6	4	0.673	0.16825
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	PRR5L	7	0.789	0.112714285714286
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	TEX11	6	0.834	0.139
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	CDX4	5	0.284	0.0568
ADA1B	CDK4	5	0.167	0.0334
ADA1B	OR3A3	3	0.395	0.131666666666667
ADA1B	DHX58	4	0.521	0.13025
ADA1B	AAAS	6	0.33	0.055
ADA1B	APOC3	3	0.119	0.0396666666666667
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	CCNE1	5	0.167	0.0334
ADA1B	KLF1	5	0.195	0.039
ADA1B	RIBC2	5	0.627	0.1254
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	HIF1A	2	0.108	0.054
ADA1B	RBM42	5	0.687	0.1374
ADA1B	KCNH4	4	0.388	0.097
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	STRA6	4	0.665	0.16625
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	PRR5L	5	0.833	0.1666
C9JK77	CTDP1	5	0.185	0.037
C9JK77	TEX11	5	0.804	0.1608
C9JK77	CLIP3	4	0.34	0.085
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	CDK4	4	0.137	0.03425
C9JK77	OR3A3	5	0.503	0.1006
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	AAAS	6	0.327	0.0545
C9JK77	APOC3	6	0.173	0.0288333333333333
C9JK77	RIPK4	3	0.27	0.09
C9JK77	APOBR	8	0.774	0.09675
C9JK77	CCNE1	4	0.137	0.03425
C9JK77	KLF1	4	0.189	0.04725
C9JK77	RIBC2	4	0.597	0.14925
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	HIF1A	5	0.118	0.0236
C9JK77	RBM42	4	0.657	0.16425
C9JK77	KCNH4	4	0.434	0.1085
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	STRA6	4	0.662	0.1655
C9JK77	CD69	5	0.207	0.0414
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	PRR5L	5	0.864	0.1728
MYLK3	CTDP1	6	0.287	0.0478333333333333
MYLK3	TEX11	6	0.906	0.151
MYLK3	CLIP3	3	0.366	0.122
MYLK3	CDX4	5	0.41	0.082
MYLK3	CDK4	5	0.239	0.0478
MYLK3	OR3A3	6	0.605	0.100833333333333
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	AAAS	7	0.429	0.0612857142857143
MYLK3	APOC3	5	0.265	0.053
MYLK3	RIPK4	3	0.357	0.119
MYLK3	APOBR	9	0.876	0.0973333333333333
MYLK3	CCNE1	5	0.239	0.0478
MYLK3	KLF1	5	0.291	0.0582
MYLK3	RIBC2	5	0.699	0.1398
MYLK3	CLCN5	6	0.52	0.0866666666666667
MYLK3	HIF1A	6	0.22	0.0366666666666667
MYLK3	RBM42	5	0.759	0.1518
MYLK3	KCNH4	5	0.536	0.1072
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	STRA6	3	0.675	0.225
MYLK3	CD69	3	0.309	0.103
MYLK3	TAF7L	5	0.468	0.0936
MYLK3	PRR5L	6	0.966	0.161
PDE1B	CTDP1	3	0.181	0.0603333333333333
PDE1B	TEX11	7	0.936	0.133714285714286
PDE1B	CLIP3	6	0.546	0.091
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	OR3A3	3	0.36	0.12
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	AAAS	5	0.358	0.0716
PDE1B	APOC3	4	0.19	0.0475
PDE1B	RIPK4	3	0.351	0.117
PDE1B	APOBR	3	0.701	0.233666666666667
PDE1B	CCNE1	6	0.269	0.0448333333333333
PDE1B	KLF1	6	0.297	0.0495
PDE1B	RIBC2	6	0.729	0.1215
PDE1B	CLCN5	6	0.526	0.0876666666666667
PDE1B	HIF1A	3	0.183	0.061
PDE1B	RBM42	6	0.789	0.1315
PDE1B	KCNH4	7	0.555	0.0792857142857143
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	STRA6	5	0.767	0.1534
PDE1B	CD69	3	0.27	0.09
PDE1B	TAF7L	6	0.498	0.083
PDE1B	PRR5L	6	0.962	0.160333333333333
MYH9	CTDP1	6	0.511	0.0851666666666667
MYH9	TEX11	7	1.028	0.146857142857143
MYH9	CLIP3	5	0.705	0.141
MYH9	CDX4	6	0.798	0.133
MYH9	CDK4	5	0.467	0.0934
MYH9	OR3A3	5	0.854	0.1708
MYH9	DHX58	5	0.88	0.176
MYH9	AAAS	5	0.406	0.0812
MYH9	APOC3	10	0.348	0.0348
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	APOBR	6	0.82	0.136666666666667
MYH9	CCNE1	5	0.467	0.0934
MYH9	KLF1	5	0.506	0.1012
MYH9	RIBC2	5	0.927	0.1854
MYH9	CLCN5	5	0.744	0.1488
MYH9	HIF1A	7	0.155	0.0221428571428571
MYH9	RBM42	5	0.987	0.1974
MYH9	KCNH4	6	0.773	0.128833333333333
MYH9	CCRL2	4	0.925	0.23125
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	CD69	3	0.416	0.138666666666667
MYH9	TAF7L	5	0.696	0.1392
MYH9	PRR5L	9	0.255	0.0283333333333333
TRI15	CTDP1	5	0.581	0.1162
TRI15	TEX11	9	1.167	0.129666666666667
TRI15	CLIP3	8	0.929	0.116125
TRI15	CDX4	8	0.769	0.096125
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	OR3A3	4	0.671	0.16775
TRI15	DHX58	6	0.987	0.1645
TRI15	AAAS	7	0.758	0.108285714285714
TRI15	APOC3	6	0.59	0.0983333333333333
TRI15	RIPK4	5	0.751	0.1502
TRI15	APOBR	9	0.925	0.102777777777778
TRI15	CCNE1	8	0.607	0.075875
TRI15	KLF1	8	0.68	0.085
TRI15	RIBC2	8	1.112	0.139
TRI15	CLCN5	8	0.909	0.113625
TRI15	HIF1A	5	0.583	0.1166
TRI15	RBM42	8	0.9	0.1125
TRI15	KCNH4	9	0.938	0.104222222222222
TRI15	CCRL2	6	0.795	0.1325
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	CD69	6	0.656	0.109333333333333
TRI15	TAF7L	8	0.881	0.110125
TRI15	PRR5L	6	0.624	0.104
HPRT	CTDP1	4	0.276	0.069
HPRT	TEX11	8	0.926	0.11575
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	CDX4	4	0.476	0.119
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	OR3A3	4	0.455	0.11375
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	AAAS	6	0.453	0.0755
HPRT	APOC3	5	0.285	0.057
HPRT	RIPK4	4	0.446	0.1115
HPRT	APOBR	3	0.636	0.212
HPRT	CCNE1	6	0.365	0.0608333333333333
HPRT	KLF1	5	0.413	0.0826
HPRT	RIBC2	6	0.825	0.1375
HPRT	CLCN5	6	0.647	0.107833333333333
HPRT	HIF1A	2	0.174	0.087
HPRT	RBM42	6	0.885	0.1475
HPRT	KCNH4	7	0.684	0.0977142857142857
HPRT	CCRL2	4	0.741	0.18525
HPRT	STRA6	6	0.549	0.0915
HPRT	CD69	3	0.214	0.0713333333333333
HPRT	TAF7L	6	0.594	0.099
HPRT	PRR5L	5	0.242	0.0484
ADRB2	CTDP1	3	0.129	0.043
ADRB2	TEX11	7	0.867	0.123857142857143
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	OR3A3	2	0.219	0.1095
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	AAAS	5	0.306	0.0612
ADRB2	APOC3	4	0.138	0.0345
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	APOBR	8	0.77	0.09625
ADRB2	CCNE1	6	0.2	0.0333333333333333
ADRB2	KLF1	6	0.228	0.038
ADRB2	RIBC2	6	0.66	0.11
ADRB2	CLCN5	6	0.457	0.0761666666666667
ADRB2	HIF1A	3	0.131	0.0436666666666667
ADRB2	RBM42	6	0.72	0.12
ADRB2	KCNH4	7	0.486	0.0694285714285714
ADRB2	CCRL2	3	0.594	0.198
ADRB2	STRA6	5	0.698	0.1396
ADRB2	CD69	4	0.204	0.051
ADRB2	TAF7L	6	0.429	0.0715
ADRB2	PRR5L	5	0.86	0.172
LIPL	CTDP1	2	0.093	0.0465
LIPL	TEX11	5	0.758	0.1516
LIPL	CLIP3	3	0.279	0.093
LIPL	CDX4	4	0.177	0.04425
LIPL	CDK4	4	0.091	0.02275
LIPL	OR3A3	4	0.49	0.1225
LIPL	DHX58	4	0.542	0.1355
LIPL	AAAS	4	0.281	0.07025
LIPL	APOC3	2	0.007	0.0035
LIPL	RIPK4	3	0.26	0.0866666666666667
LIPL	APOBR	5	0.624	0.1248
LIPL	CCNE1	4	0.091	0.02275
LIPL	KLF1	4	0.143	0.03575
LIPL	RIBC2	4	0.551	0.13775
LIPL	CLCN5	5	0.46	0.092
LIPL	HIF1A	3	0.085	0.0283333333333333
LIPL	RBM42	4	0.603	0.15075
LIPL	KCNH4	7	0.548	0.0782857142857143
LIPL	CCRL2	6	0.882	0.147
LIPL	STRA6	5	0.76	0.152
LIPL	CD69	4	0.171	0.04275
LIPL	TAF7L	4	0.32	0.08
LIPL	PRR5L	3	0.762	0.254
MDR1	CTDP1	5	0.154	0.0308
MDR1	TEX11	4	0.752	0.188
MDR1	CLIP3	4	0.362	0.0905
MDR1	CDX4	5	0.364	0.0728
MDR1	CDK4	3	0.085	0.0283333333333333
MDR1	OR3A3	3	0.475	0.158333333333333
MDR1	DHX58	3	0.536	0.178666666666667
MDR1	AAAS	6	0.349	0.0581666666666667
MDR1	APOC3	5	0.15	0.03
MDR1	RIPK4	3	0.292	0.0973333333333333
MDR1	APOBR	8	0.796	0.0995
MDR1	CCNE1	3	0.085	0.0283333333333333
MDR1	KLF1	3	0.137	0.0456666666666667
MDR1	RIBC2	3	0.545	0.181666666666667
MDR1	CLCN5	3	0.419	0.139666666666667
MDR1	HIF1A	1	0.016	0.016
MDR1	RBM42	3	0.605	0.201666666666667
MDR1	KCNH4	4	0.456	0.114
MDR1	CCRL2	5	0.867	0.1734
MDR1	STRA6	4	0.684	0.171
MDR1	CD69	7	0.196	0.028
MDR1	TAF7L	3	0.314	0.104666666666667
MDR1	PRR5L	3	0.85	0.283333333333333
5HT1A	CTDP1	3	0.139	0.0463333333333333
5HT1A	TEX11	6	0.888	0.148
5HT1A	CLIP3	4	0.399	0.09975
5HT1A	CDX4	6	0.387	0.0645
5HT1A	CDK4	5	0.221	0.0442
5HT1A	OR3A3	3	0.318	0.106
5HT1A	DHX58	5	0.58	0.116
5HT1A	AAAS	5	0.316	0.0632
5HT1A	APOC3	4	0.094	0.0235
5HT1A	RIPK4	3	0.249	0.083
5HT1A	APOBR	5	0.811	0.1622
5HT1A	CCNE1	5	0.221	0.0442
5HT1A	KLF1	5	0.228	0.0456
5HT1A	RIBC2	5	0.681	0.1362
5HT1A	CLCN5	4	0.439	0.10975
5HT1A	HIF1A	4	0.118	0.0295
5HT1A	RBM42	5	0.741	0.1482
5HT1A	KCNH4	5	0.468	0.0936
5HT1A	CCRL2	2	0.496	0.248
5HT1A	STRA6	4	0.719	0.17975
5HT1A	CD69	4	0.228	0.057
5HT1A	TAF7L	5	0.45	0.09
5HT1A	PRR5L	5	0.874	0.1748
CP19A	CTDP1	5	0.223	0.0446
CP19A	TEX11	5	0.804	0.1608
CP19A	CLIP3	8	0.692	0.0865
CP19A	CDX4	8	0.632	0.079
CP19A	CDK4	3	0.243	0.081
CP19A	OR3A3	4	0.754	0.1885
CP19A	DHX58	4	0.608	0.152
CP19A	AAAS	4	0.429	0.10725
CP19A	APOC3	5	0.194	0.0388
CP19A	RIPK4	3	0.388	0.129333333333333
CP19A	APOBR	10	0.947	0.0947
CP19A	CCNE1	4	0.244	0.061
CP19A	KLF1	5	0.237	0.0474
CP19A	RIBC2	7	0.9	0.128571428571429
CP19A	CLCN5	8	0.696	0.087
CP19A	HIF1A	5	0.156	0.0312
CP19A	RBM42	7	0.96	0.137142857142857
CP19A	KCNH4	9	0.725	0.0805555555555555
CP19A	CCRL2	4	0.778	0.1945
CP19A	STRA6	6	0.938	0.156333333333333
CP19A	CD69	5	0.262	0.0524
CP19A	TAF7L	7	0.669	0.0955714285714286
CP19A	PRR5L	4	0.885	0.22125
ARY1	CTDP1	2	0.482	0.241
ARY1	TEX11	6	1.012	0.168666666666667
ARY1	CLIP3	4	0.825	0.20625
ARY1	CDX4	4	0.832	0.208
ARY1	CDK4	4	0.451	0.11275
ARY1	OR3A3	4	0.876	0.219
ARY1	DHX58	4	0.902	0.2255
ARY1	AAAS	5	0.483	0.0966
ARY1	APOC3	6	0.248	0.0413333333333333
ARY1	RIPK4	4	0.709	0.17725
ARY1	APOBR	6	0.78	0.13
ARY1	CCNE1	4	0.451	0.11275
ARY1	KLF1	4	0.412	0.103
ARY1	RIBC2	4	0.911	0.22775
ARY1	CLCN5	6	0.924	0.154
ARY1	HIF1A	2	0.283	0.1415
ARY1	RBM42	4	0.971	0.24275
ARY1	KCNH4	7	0.953	0.136142857142857
ARY1	CCRL2	4	0.955	0.23875
ARY1	STRA6	6	0.506	0.0843333333333333
ARY1	CD69	5	0.561	0.1122
ARY1	TAF7L	4	0.68	0.17
ARY1	PRR5L	5	0.939	0.1878
5HT2A	CTDP1	5	0.187	0.0374
5HT2A	TEX11	6	0.84	0.14
5HT2A	CLIP3	4	0.433	0.10825
5HT2A	CDX4	5	0.29	0.058
5HT2A	CDK4	5	0.173	0.0346
5HT2A	OR3A3	3	0.401	0.133666666666667
5HT2A	DHX58	4	0.521	0.13025
5HT2A	AAAS	6	0.336	0.056
5HT2A	APOC3	3	0.126	0.042
5HT2A	RIPK4	3	0.282	0.094
5HT2A	APOBR	7	0.743	0.106142857142857
5HT2A	CCNE1	5	0.173	0.0346
5HT2A	KLF1	5	0.201	0.0402
5HT2A	RIBC2	5	0.633	0.1266
5HT2A	CLCN5	3	0.38	0.126666666666667
5HT2A	HIF1A	2	0.114	0.057
5HT2A	RBM42	5	0.693	0.1386
5HT2A	KCNH4	4	0.387	0.09675
5HT2A	CCRL2	4	0.706	0.1765
5HT2A	STRA6	4	0.671	0.16775
5HT2A	CD69	3	0.169	0.0563333333333333
5HT2A	TAF7L	5	0.402	0.0804
5HT2A	PRR5L	5	0.833	0.1666
G6PD	CTDP1	4	0.255	0.06375
G6PD	TEX11	5	0.875	0.175
G6PD	CLIP3	5	0.46	0.092
G6PD	CDX4	5	0.4	0.08
G6PD	CDK4	4	0.208	0.052
G6PD	OR3A3	4	0.532	0.133
G6PD	DHX58	6	0.605	0.100833333333333
G6PD	AAAS	3	0.345	0.115
G6PD	APOC3	4	0.11	0.0275
G6PD	RIPK4	2	0.304	0.152
G6PD	APOBR	7	0.715	0.102142857142857
G6PD	CCNE1	5	0.188	0.0376
G6PD	KLF1	4	0.26	0.065
G6PD	RIBC2	4	0.668	0.167
G6PD	CLCN5	5	0.464	0.0928
G6PD	HIF1A	3	0.155	0.0516666666666667
G6PD	RBM42	4	0.728	0.182
G6PD	KCNH4	6	0.493	0.0821666666666667
G6PD	CCRL2	5	0.996	0.1992
G6PD	STRA6	3	0.706	0.235333333333333
G6PD	CD69	5	0.253	0.0506
G6PD	TAF7L	4	0.437	0.10925
G6PD	PRR5L	3	0.801	0.267
PYRD	CTDP1	6	0.412	0.0686666666666667
PYRD	TEX11	6	0.879	0.1465
PYRD	CLIP3	4	0.568	0.142
PYRD	CDX4	6	0.722	0.120333333333333
