source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	JUNB	4	0.303	0.07575
SCNND	IREB2	6	0.413	0.0688333333333333
SCNND	ABCG5	4	0.6	0.15
SCNND	SPIN1	6	0.894	0.149
SCNND	GPR6	6	0.614	0.102333333333333
SCNND	EFR3B	7	1.069	0.152714285714286
SCNND	EIF3G	7	0.712	0.101714285714286
SCNND	EGFL6	5	0.573	0.1146
SCNND	BAMBI	5	0.483	0.0966
SCNND	ATOH1	5	0.859	0.1718
SCNND	ADAM2	5	0.506	0.1012
SCNND	DKK4	8	0.401	0.050125
SCNND	OBP2A	8	0.798	0.09975
SCNND	FRS2	6	0.317	0.0528333333333333
SCNND	LAMC3	8	0.465	0.058125
SCNND	RPIA	6	0.634	0.105666666666667
CASP8	MICB	4	0.209	0.05225
CASP8	JUNB	4	0.018	0.0045
CASP8	IREB2	5	0.145	0.029
CASP8	ABCG5	6	0.346	0.0576666666666667
CASP8	SPIN1	3	0.758	0.252666666666667
CASP8	GPR6	6	0.346	0.0576666666666667
CASP8	EFR3B	5	0.78	0.156
CASP8	EIF3G	5	0.548	0.1096
CASP8	EGFL6	3	0.284	0.0946666666666667
CASP8	BAMBI	3	0.221	0.0736666666666667
CASP8	ATOH1	4	0.827	0.20675
CASP8	ADAM2	4	0.474	0.1185
CASP8	DKK4	6	0.114	0.019
CASP8	OBP2A	8	0.938	0.11725
CASP8	FRS2	5	0.049	0.0098
CASP8	LAMC3	7	0.197	0.0281428571428571
CASP8	RPIA	4	0.385	0.09625
SYRC	MICB	4	0.395	0.09875
SYRC	JUNB	2	0.164	0.082
SYRC	IREB2	4	0.474	0.1185
SYRC	ABCG5	4	0.515	0.12875
SYRC	SPIN1	5	0.894	0.1788
SYRC	GPR6	3	0.515	0.171666666666667
SYRC	EFR3B	7	1.251	0.178714285714286
SYRC	EIF3G	2	0.467	0.2335
SYRC	EGFL6	5	0.755	0.151
SYRC	BAMBI	4	0.476	0.119
SYRC	ATOH1	4	0.732	0.183
SYRC	ADAM2	7	0.983	0.140428571428571
SYRC	DKK4	6	0.444	0.074
SYRC	OBP2A	6	0.927	0.1545
SYRC	FRS2	4	0.378	0.0945
SYRC	LAMC3	6	0.526	0.0876666666666667
SYRC	RPIA	2	0.639	0.3195
CP3A4	MICB	3	0.241	0.0803333333333333
CP3A4	JUNB	3	0.073	0.0243333333333333
CP3A4	IREB2	3	0.229	0.0763333333333333
CP3A4	ABCG5	2	0.316	0.158
CP3A4	SPIN1	6	0.899	0.149833333333333
CP3A4	GPR6	4	0.385	0.09625
CP3A4	EFR3B	6	0.918	0.153
CP3A4	EIF3G	4	0.625	0.15625
CP3A4	EGFL6	4	0.422	0.1055
CP3A4	BAMBI	4	0.264	0.066
CP3A4	ATOH1	4	0.707	0.17675
CP3A4	ADAM2	4	0.354	0.0885
CP3A4	DKK4	5	0.217	0.0434
CP3A4	OBP2A	8	0.818	0.10225
CP3A4	FRS2	4	0.163	0.04075
CP3A4	LAMC3	7	0.301	0.043
CP3A4	RPIA	3	0.47	0.156666666666667
A4	MICB	3	0.301	0.100333333333333
A4	JUNB	5	0.024	0.0048
A4	IREB2	4	0.184	0.046
A4	ABCG5	6	0.386	0.0643333333333333
A4	SPIN1	4	0.574	0.1435
A4	GPR6	4	0.385	0.09625
A4	EFR3B	4	0.759	0.18975
A4	EIF3G	4	0.578	0.1445
A4	EGFL6	3	0.384	0.128
A4	BAMBI	4	0.203	0.05075
A4	ATOH1	4	0.66	0.165
A4	ADAM2	4	0.307	0.07675
A4	DKK4	4	0.08	0.02
A4	OBP2A	7	0.834	0.119142857142857
A4	FRS2	4	0.088	0.022
A4	LAMC3	5	0.228	0.0456
A4	RPIA	3	0.327	0.109
MRP1	MICB	3	0.277	0.0923333333333333
MRP1	JUNB	5	0.398	0.0796
MRP1	IREB2	5	0.505	0.101
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	SPIN1	5	0.88	0.176
MRP1	GPR6	6	0.709	0.118166666666667
MRP1	EFR3B	8	1.203	0.150375
MRP1	EIF3G	4	0.732	0.183
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	BAMBI	5	0.583	0.1166
MRP1	ATOH1	5	0.966	0.1932
MRP1	ADAM2	5	0.613	0.1226
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	OBP2A	6	0.882	0.147
MRP1	FRS2	4	0.398	0.0995
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	RPIA	5	0.73	0.146
KCNN4	MICB	3	0.431	0.143666666666667
KCNN4	JUNB	5	0.216	0.0432
KCNN4	IREB2	5	0.326	0.0652
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	SPIN1	6	0.866	0.144333333333333
KCNN4	GPR6	7	0.513	0.0732857142857143
KCNN4	EFR3B	6	0.986	0.164333333333333
KCNN4	EIF3G	4	0.774	0.1935
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	BAMBI	3	0.365	0.121666666666667
KCNN4	ATOH1	4	0.856	0.214
KCNN4	ADAM2	4	0.503	0.12575
KCNN4	DKK4	4	0.286	0.0715
KCNN4	OBP2A	8	0.967	0.120875
KCNN4	FRS2	4	0.204	0.051
KCNN4	LAMC3	6	0.348	0.058
KCNN4	RPIA	3	0.553	0.184333333333333
PDE7A	MICB	4	0.44	0.11
PDE7A	JUNB	5	0.149	0.0298
PDE7A	IREB2	6	0.317	0.0528333333333333
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	SPIN1	5	0.684	0.1368
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	EFR3B	5	0.862	0.1724
PDE7A	EIF3G	3	0.63	0.21
PDE7A	EGFL6	5	0.5	0.1
PDE7A	BAMBI	4	0.271	0.06775
PDE7A	ATOH1	5	0.77	0.154
PDE7A	ADAM2	5	0.417	0.0834
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	OBP2A	8	0.944	0.118
PDE7A	FRS2	4	0.208	0.052
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	RPIA	3	0.357	0.119
SCN4A	MICB	3	0.449	0.149666666666667
SCN4A	JUNB	5	0.328	0.0656
SCN4A	IREB2	5	0.544	0.1088
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	SPIN1	6	0.974	0.162333333333333
SCN4A	GPR6	5	0.745	0.149
SCN4A	EFR3B	7	1.201	0.171571428571429
SCN4A	EIF3G	6	0.817	0.136166666666667
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	BAMBI	5	0.616	0.1232
SCN4A	ATOH1	4	0.964	0.241
SCN4A	ADAM2	4	0.611	0.15275
SCN4A	DKK4	4	0.511	0.12775
SCN4A	OBP2A	6	0.926	0.154333333333333
SCN4A	FRS2	4	0.441	0.11025
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	RPIA	5	0.739	0.1478
CACB1	MICB	4	0.445	0.11125
CACB1	JUNB	6	0.215	0.0358333333333333
CACB1	IREB2	8	0.467	0.058375
CACB1	ABCG5	7	0.539	0.077
CACB1	SPIN1	5	0.825	0.165
CACB1	GPR6	7	0.539	0.077
CACB1	EFR3B	7	1.182	0.168857142857143
CACB1	EIF3G	7	0.949	0.135571428571429
CACB1	EGFL6	5	0.686	0.1372
CACB1	BAMBI	7	0.514	0.0734285714285714
CACB1	ATOH1	7	0.973	0.139
CACB1	ADAM2	6	0.952	0.158666666666667
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	OBP2A	6	0.944	0.157333333333333
CACB1	FRS2	4	0.285	0.07125
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	RPIA	4	0.573	0.14325
DHI1	MICB	4	0.362	0.0905
DHI1	JUNB	5	0.208	0.0416
DHI1	IREB2	5	0.344	0.0688
DHI1	ABCG5	3	0.399	0.133
DHI1	SPIN1	5	0.666	0.1332
DHI1	GPR6	5	0.517	0.1034
DHI1	EFR3B	7	1.023	0.146142857142857
DHI1	EIF3G	5	0.873	0.1746
DHI1	EGFL6	5	0.527	0.1054
DHI1	BAMBI	6	0.379	0.0631666666666667
DHI1	ATOH1	6	0.621	0.1035
DHI1	ADAM2	4	0.799	0.19975
DHI1	DKK4	5	0.323	0.0646
DHI1	OBP2A	6	0.785	0.130833333333333
DHI1	FRS2	5	0.241	0.0482
DHI1	LAMC3	7	0.385	0.055
DHI1	RPIA	3	0.561	0.187
PDIA1	MICB	6	0.444	0.074
PDIA1	JUNB	4	0.11	0.0275
PDIA1	IREB2	4	0.243	0.06075
PDIA1	ABCG5	2	0.256	0.128
PDIA1	SPIN1	4	0.607	0.15175
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	EFR3B	6	0.968	0.161333333333333
PDIA1	EIF3G	2	0.464	0.232
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	BAMBI	5	0.278	0.0556
PDIA1	ATOH1	6	0.962	0.160333333333333
PDIA1	ADAM2	5	0.752	0.1504
PDIA1	DKK4	6	0.231	0.0385
PDIA1	OBP2A	6	0.924	0.154
PDIA1	FRS2	6	0.324	0.054
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	RPIA	4	0.547	0.13675
LRP2	MICB	5	0.458	0.0916
LRP2	JUNB	6	0.094	0.0156666666666667
LRP2	IREB2	4	0.334	0.0835
LRP2	ABCG5	3	0.399	0.133
LRP2	SPIN1	5	0.911	0.1822
LRP2	GPR6	4	0.512	0.128
LRP2	EFR3B	7	1.335	0.190714285714286
LRP2	EIF3G	6	0.951	0.1585
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	BAMBI	3	0.196	0.0653333333333333
LRP2	ATOH1	5	0.982	0.1964
LRP2	ADAM2	4	0.745	0.18625
LRP2	DKK4	6	0.153	0.0255
LRP2	OBP2A	6	0.995	0.165833333333333
LRP2	FRS2	4	0.248	0.062
LRP2	LAMC3	8	0.415	0.051875
LRP2	RPIA	4	0.424	0.106
ESR2	MICB	6	0.31	0.0516666666666667
ESR2	JUNB	4	0.015	0.00375
ESR2	IREB2	3	0.104	0.0346666666666667
ESR2	ABCG5	4	0.304	0.076
ESR2	SPIN1	3	0.522	0.174
ESR2	GPR6	4	0.304	0.076
ESR2	EFR3B	7	0.873	0.124714285714286
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	EGFL6	5	0.377	0.0754
ESR2	BAMBI	6	0.237	0.0395
ESR2	ATOH1	5	0.81	0.162
ESR2	ADAM2	5	0.457	0.0914
ESR2	DKK4	5	0.092	0.0184
ESR2	OBP2A	6	0.782	0.130333333333333
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	LAMC3	5	0.156	0.0312
ESR2	RPIA	4	0.381	0.09525
SCNNB	MICB	5	0.486	0.0972
SCNNB	JUNB	2	0.134	0.067
SCNNB	IREB2	6	0.381	0.0635
SCNNB	ABCG5	7	0.511	0.073
SCNNB	SPIN1	6	0.922	0.153666666666667
SCNNB	GPR6	7	0.511	0.073
SCNNB	EFR3B	7	1.149	0.164142857142857
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	BAMBI	7	0.425	0.0607142857142857
SCNNB	ATOH1	4	0.912	0.228
SCNNB	ADAM2	4	0.559	0.13975
SCNNB	DKK4	4	0.271	0.06775
SCNNB	OBP2A	6	0.684	0.114
SCNNB	FRS2	4	0.184	0.046
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	RPIA	6	0.65	0.108333333333333
NMDE4	MICB	6	0.453	0.0755
NMDE4	JUNB	3	0.082	0.0273333333333333
NMDE4	IREB2	4	0.252	0.063
NMDE4	ABCG5	6	0.414	0.069
NMDE4	SPIN1	5	0.785	0.157
NMDE4	GPR6	5	0.414	0.0828
NMDE4	EFR3B	8	1.108	0.1385
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	BAMBI	5	0.287	0.0574
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	ADAM2	5	0.518	0.1036
NMDE4	DKK4	5	0.195	0.039
NMDE4	OBP2A	5	0.587	0.1174
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	RPIA	4	0.553	0.13825
TY3H	MICB	5	0.296	0.0592
TY3H	JUNB	2	0.02	0.01
TY3H	IREB2	4	0.13	0.0325
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	SPIN1	4	0.535	0.13375
TY3H	GPR6	4	0.331	0.08275
TY3H	EFR3B	7	0.921	0.131571428571429
TY3H	EIF3G	5	0.625	0.125
TY3H	EGFL6	4	0.417	0.10425
TY3H	BAMBI	3	0.2	0.0666666666666667
TY3H	ATOH1	4	0.904	0.226
TY3H	ADAM2	4	0.551	0.13775
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	OBP2A	6	0.515	0.0858333333333333
TY3H	FRS2	4	0.034	0.0085
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	RPIA	4	0.39	0.0975
SOAT1	MICB	5	0.504	0.1008
SOAT1	JUNB	6	0.25	0.0416666666666667
SOAT1	IREB2	4	0.366	0.0915
SOAT1	ABCG5	2	0.378	0.189
SOAT1	SPIN1	4	0.73	0.1825
SOAT1	GPR6	4	0.496	0.124
SOAT1	EFR3B	8	1.411	0.176375
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	BAMBI	5	0.401	0.0802
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	ADAM2	8	0.959	0.119875
SOAT1	DKK4	6	0.354	0.059
SOAT1	OBP2A	5	1.119	0.2238
SOAT1	FRS2	6	0.678	0.113
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	RPIA	8	0.966	0.12075
NMD3A	MICB	8	0.4	0.05
NMD3A	JUNB	7	0.07	0.01
NMD3A	IREB2	6	0.237	0.0395
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	SPIN1	5	0.952	0.1904
NMD3A	GPR6	6	0.357	0.0595
NMD3A	EFR3B	8	1.021	0.127625
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	ADAM2	5	0.813	0.1626
NMD3A	DKK4	5	0.138	0.0276
NMD3A	OBP2A	7	0.871	0.124428571428571
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	RPIA	6	0.574	0.0956666666666667
ASM	MICB	7	0.31	0.0442857142857143
ASM	JUNB	4	0.084	0.021
ASM	IREB2	4	0.201	0.05025
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	SPIN1	4	0.812	0.203
ASM	GPR6	5	0.403	0.0806
ASM	EFR3B	7	0.859	0.122714285714286
ASM	EIF3G	4	0.342	0.0855
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	BAMBI	5	0.274	0.0548
ASM	ATOH1	4	0.622	0.1555
ASM	ADAM2	4	0.269	0.06725
ASM	DKK4	5	0.165	0.033
ASM	OBP2A	6	0.731	0.121833333333333
ASM	FRS2	2	0.097	0.0485
ASM	LAMC3	5	0.224	0.0448
ASM	RPIA	5	0.397	0.0794
S12A1	MICB	4	0.496	0.124
S12A1	JUNB	6	0.214	0.0356666666666667
S12A1	IREB2	4	0.321	0.08025
S12A1	ABCG5	4	0.537	0.13425
S12A1	SPIN1	5	0.99	0.198
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	EFR3B	7	1.347	0.192428571428571
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	EGFL6	5	0.851	0.1702
S12A1	BAMBI	5	0.356	0.0712
S12A1	ATOH1	6	0.949	0.158166666666667
S12A1	ADAM2	5	0.784	0.1568
S12A1	DKK4	6	0.309	0.0515
S12A1	OBP2A	7	1.034	0.147714285714286
S12A1	FRS2	4	0.343	0.08575
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	RPIA	6	0.912	0.152
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	IREB2	3	0.186	0.062
CP1A1	ABCG5	2	0.332	0.166
CP1A1	SPIN1	3	0.581	0.193666666666667
CP1A1	GPR6	3	0.387	0.129
CP1A1	EFR3B	3	0.91	0.303333333333333
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	ADAM2	4	0.334	0.0835
CP1A1	DKK4	5	0.174	0.0348
CP1A1	OBP2A	6	0.841	0.140166666666667
CP1A1	FRS2	3	0.09	0.03
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	RPIA	5	0.45	0.09
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	IREB2	4	0.109	0.02725
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	SPIN1	4	0.571	0.14275
INSR2	GPR6	5	0.311	0.0622
INSR2	EFR3B	7	0.767	0.109571428571429
INSR2	EIF3G	2	0.136	0.068
INSR2	EGFL6	6	0.27	0.045
INSR2	BAMBI	5	0.182	0.0364
INSR2	ATOH1	4	0.53	0.1325
INSR2	ADAM2	4	0.177	0.04425
INSR2	DKK4	4	0.077	0.01925
INSR2	OBP2A	6	0.639	0.1065
INSR2	FRS2	2	0.005	0.0025
INSR2	LAMC3	4	0.143	0.03575
INSR2	RPIA	3	0.19	0.0633333333333333
NCOA1	MICB	5	0.211	0.0422
NCOA1	JUNB	4	0.008	0.002
NCOA1	IREB2	3	0.103	0.0343333333333333
NCOA1	ABCG5	3	0.303	0.101
NCOA1	SPIN1	3	0.39	0.13
NCOA1	GPR6	3	0.303	0.101
NCOA1	EFR3B	6	0.744	0.124
NCOA1	EIF3G	2	0.442	0.221
NCOA1	EGFL6	4	0.248	0.062
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	ATOH1	5	0.678	0.1356
NCOA1	ADAM2	5	0.325	0.065
NCOA1	DKK4	4	0.078	0.0195
NCOA1	OBP2A	6	0.65	0.108333333333333
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	LAMC3	5	0.155	0.031
NCOA1	RPIA	5	0.367	0.0734
TBE	MICB	7	0.615	0.0878571428571429
TBE	JUNB	6	0.412	0.0686666666666667
TBE	IREB2	4	0.499	0.12475
TBE	ABCG5	7	0.708	0.101142857142857
TBE	SPIN1	3	0.784	0.261333333333333
TBE	GPR6	6	0.707	0.117833333333333
TBE	EFR3B	8	1.148	0.1435
TBE	EIF3G	7	0.802	0.114571428571429
TBE	EGFL6	6	0.652	0.108666666666667
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	ATOH1	8	0.966	0.12075
TBE	ADAM2	7	0.729	0.104142857142857
TBE	DKK4	6	0.482	0.0803333333333333
TBE	OBP2A	6	0.881	0.146833333333333
TBE	FRS2	6	0.415	0.0691666666666667
TBE	LAMC3	8	0.559	0.069875
TBE	RPIA	7	0.771	0.110142857142857
ITAL	MICB	5	0.346	0.0692
ITAL	JUNB	5	0.038	0.0076
ITAL	IREB2	4	0.221	0.05525
ITAL	ABCG5	4	0.453	0.11325
ITAL	SPIN1	6	0.911	0.151833333333333
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	EFR3B	7	0.956	0.136571428571429
ITAL	EIF3G	5	0.44	0.088
ITAL	EGFL6	6	0.459	0.0765
ITAL	BAMBI	5	0.272	0.0544
ITAL	ATOH1	4	0.719	0.17975
ITAL	ADAM2	2	0.294	0.147
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	OBP2A	8	0.83	0.10375
ITAL	FRS2	4	0.083	0.02075
ITAL	LAMC3	6	0.21	0.035
ITAL	RPIA	5	0.494	0.0988
PPARG	MICB	5	0.211	0.0422
PPARG	JUNB	4	0.008	0.002
PPARG	IREB2	4	0.105	0.02625
PPARG	ABCG5	3	0.303	0.101
PPARG	SPIN1	3	0.39	0.13
PPARG	GPR6	3	0.303	0.101
PPARG	EFR3B	6	0.744	0.124
PPARG	EIF3G	3	0.519	0.173
PPARG	EGFL6	4	0.248	0.062
PPARG	BAMBI	4	0.185	0.04625
PPARG	ATOH1	4	0.601	0.15025
PPARG	ADAM2	4	0.248	0.062
PPARG	DKK4	4	0.078	0.0195
PPARG	OBP2A	6	0.65	0.108333333333333
PPARG	FRS2	4	0.011	0.00275
PPARG	LAMC3	6	0.159	0.0265
PPARG	RPIA	5	0.367	0.0734
GSK3B	MICB	4	0.211	0.05275
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	IREB2	2	0.085	0.0425
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	SPIN1	3	0.555	0.185
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	EFR3B	5	0.744	0.1488
GSK3B	EIF3G	2	0.498	0.249
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	ATOH1	4	0.704	0.176
GSK3B	ADAM2	4	0.351	0.08775
GSK3B	DKK4	2	0.069	0.0345
GSK3B	OBP2A	4	0.615	0.15375
GSK3B	FRS2	5	0.013	0.0026
GSK3B	LAMC3	7	0.161	0.023
GSK3B	RPIA	4	0.367	0.09175
CAC1I	MICB	4	0.498	0.1245
CAC1I	JUNB	5	0.232	0.0464
CAC1I	IREB2	7	0.473	0.0675714285714286
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	SPIN1	5	0.831	0.1662
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	EFR3B	7	1.188	0.169714285714286
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	ATOH1	6	0.786	0.131
CAC1I	ADAM2	6	0.886	0.147666666666667
CAC1I	DKK4	3	0.249	0.083
CAC1I	OBP2A	6	0.95	0.158333333333333
CAC1I	FRS2	4	0.285	0.07125
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	RPIA	4	0.755	0.18875
THB	MICB	6	0.263	0.0438333333333333
THB	JUNB	5	0.028	0.0056
THB	IREB2	4	0.122	0.0305
THB	ABCG5	3	0.303	0.101
THB	SPIN1	2	0.756	0.378
THB	GPR6	2	0.302	0.151
THB	EFR3B	7	0.796	0.113714285714286
THB	EIF3G	4	0.732	0.183
THB	EGFL6	5	0.3	0.06
THB	BAMBI	5	0.224	0.0448
THB	ATOH1	7	0.938	0.134
THB	ADAM2	6	0.701	0.116833333333333
THB	DKK4	6	0.11	0.0183333333333333
THB	OBP2A	4	0.48	0.12
THB	FRS2	4	0.026	0.0065
THB	LAMC3	6	0.174	0.029
THB	RPIA	5	0.399	0.0798
KLK3	MICB	4	0.305	0.07625
KLK3	JUNB	5	0.086	0.0172
KLK3	IREB2	4	0.191	0.04775
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	SPIN1	6	0.882	0.147
KLK3	GPR6	5	0.391	0.0782
KLK3	EFR3B	5	0.838	0.1676
KLK3	EIF3G	5	0.681	0.1362
KLK3	EGFL6	3	0.342	0.114
KLK3	BAMBI	4	0.251	0.06275
KLK3	ATOH1	4	0.872	0.218
KLK3	ADAM2	4	0.519	0.12975
KLK3	DKK4	3	0.15	0.05
KLK3	OBP2A	8	0.983	0.122875
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	RPIA	4	0.448	0.112
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	SPIN1	5	0.932	0.1864
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	EFR3B	9	1.438	0.159777777777778
GBRA2	EIF3G	7	0.9	0.128571428571429
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	BAMBI	6	0.504	0.084
GBRA2	ATOH1	6	0.847	0.141166666666667
GBRA2	ADAM2	6	0.844	0.140666666666667
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	OBP2A	8	0.974	0.12175
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	RPIA	2	0.534	0.267
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	SPIN1	2	0.772	0.386
TBB4B	GPR6	5	0.776	0.1552
TBB4B	EFR3B	6	1.352	0.225333333333333
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	ATOH1	5	0.833	0.1666
TBB4B	ADAM2	6	0.899	0.149833333333333
TBB4B	DKK4	5	0.551	0.1102
TBB4B	OBP2A	4	0.93	0.2325
TBB4B	FRS2	4	0.473	0.11825
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	RPIA	5	0.835	0.167
DRD4	MICB	4	0.388	0.097
DRD4	JUNB	4	0.108	0.027
DRD4	IREB2	4	0.237	0.05925
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	SPIN1	5	0.684	0.1368
DRD4	GPR6	4	0.438	0.1095
DRD4	EFR3B	4	0.761	0.19025
DRD4	EIF3G	4	0.639	0.15975
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	BAMBI	4	0.269	0.06725
DRD4	ATOH1	4	0.721	0.18025
DRD4	ADAM2	4	0.368	0.092
DRD4	DKK4	5	0.181	0.0362
DRD4	OBP2A	8	0.935	0.116875
DRD4	FRS2	4	0.141	0.03525
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	RPIA	2	0.347	0.1735
CLIC1	MICB	2	0.202	0.101
CLIC1	JUNB	5	0.187	0.0374
CLIC1	IREB2	4	0.437	0.10925
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	SPIN1	6	0.93	0.155
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	EFR3B	4	0.761	0.19025
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	EGFL6	6	0.66	0.11
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	ATOH1	4	0.92	0.23
CLIC1	ADAM2	4	0.567	0.14175
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	OBP2A	7	0.872	0.124571428571429
CLIC1	FRS2	5	0.39	0.078
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	RPIA	2	0.446	0.223
GBRE	MICB	8	1.03	0.12875
GBRE	JUNB	6	0.927	0.1545
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	ABCG5	10	1.232	0.1232
GBRE	SPIN1	8	1.308	0.1635
GBRE	GPR6	8	1.231	0.153875
GBRE	EFR3B	6	1.622	0.270333333333333
GBRE	EIF3G	6	0.996	0.166
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	ATOH1	8	1.084	0.1355
GBRE	ADAM2	8	1.09	0.13625
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	OBP2A	11	1.332	0.121090909090909
GBRE	FRS2	5	0.925	0.185
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	RPIA	4	0.964	0.241
RHOA	MICB	5	0.271	0.0542
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	IREB2	5	0.196	0.0392
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	SPIN1	5	0.642	0.1284
