source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CARD9	8	0.37	0.04625
3BHS1	IFI27	5	0.392	0.0784
3BHS1	CCR3	4	0.324	0.081
3BHS1	HAND1	5	0.718	0.1436
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	BSN	6	0.61	0.101666666666667
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	HUNK	4	0.867	0.21675
ATP4A	SSR2	4	0.367	0.09175
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	KLF1	4	0.435	0.10875
ATP4A	TBX19	4	0.71	0.1775
ATP4A	EGFL6	4	0.624	0.156
ATP4A	ICK	4	0.777	0.19425
ATP4A	FRAT1	6	0.389	0.0648333333333333
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	CARD9	3	0.515	0.171666666666667
ATP4A	IFI27	4	0.514	0.1285
ATP4A	CCR3	4	0.37	0.0925
ATP4A	HAND1	4	0.884	0.221
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	BSN	5	0.917	0.1834
LOX5	GDAP2	4	0.726	0.1815
LOX5	HUNK	2	0.539	0.2695
LOX5	SSR2	4	0.074	0.0185
LOX5	RHOG	3	0.141	0.047
LOX5	FOXE1	6	0.936	0.156
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	GALK1	6	0.348	0.058
LOX5	KLF1	4	0.094	0.0235
LOX5	TBX19	4	0.492	0.123
LOX5	EGFL6	4	0.283	0.07075
LOX5	ICK	4	0.436	0.109
LOX5	FRAT1	6	0.048	0.008
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	CARD9	3	0.174	0.058
LOX5	IFI27	4	0.173	0.04325
LOX5	CCR3	4	0.15	0.0375
LOX5	HAND1	4	0.543	0.13575
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	BSN	10	0.936	0.0936
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	HUNK	9	0.975	0.108333333333333
UD3A1	SSR2	6	0.846	0.141
UD3A1	RHOG	8	0.977	0.122125
UD3A1	FOXE1	8	0.976	0.122
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	KLF1	8	0.954	0.11925
UD3A1	TBX19	6	0.845	0.140833333333333
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	ICK	10	0.986	0.0986
UD3A1	FRAT1	7	0.8	0.114285714285714
UD3A1	SHC3	8	0.949	0.118625
UD3A1	CARD9	7	0.969	0.138428571428571
UD3A1	IFI27	8	0.926	0.11575
UD3A1	CCR3	6	0.999	0.1665
UD3A1	HAND1	7	1.125	0.160714285714286
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	BSN	2	0.567	0.2835
BDNF	GDAP2	4	0.744	0.186
BDNF	HUNK	3	0.827	0.275666666666667
BDNF	SSR2	2	0.108	0.054
BDNF	RHOG	5	0.402	0.0804
BDNF	FOXE1	4	0.908	0.227
BDNF	SPAG7	5	0.493	0.0986
BDNF	GALK1	5	0.381	0.0762
BDNF	KLF1	4	0.126	0.0315
BDNF	TBX19	4	0.536	0.134
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	ICK	3	0.544	0.181333333333333
BDNF	FRAT1	6	0.082	0.0136666666666667
BDNF	SHC3	2	0.016	0.008
BDNF	CARD9	5	0.16	0.032
BDNF	IFI27	3	0.206	0.0686666666666667
BDNF	CCR3	4	0.194	0.0485
BDNF	HAND1	3	0.72	0.24
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	BSN	4	0.618	0.1545
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	HUNK	4	0.873	0.21825
GBRA1	SSR2	6	0.396	0.066
GBRA1	RHOG	5	0.763	0.1526
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	TBX19	5	0.955	0.191
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	ICK	4	0.989	0.24725
GBRA1	FRAT1	5	0.298	0.0596
GBRA1	SHC3	6	0.549	0.0915
GBRA1	CARD9	4	0.531	0.13275
GBRA1	IFI27	5	0.68	0.136
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	BSN	4	0.91	0.2275
FOS	GDAP2	6	0.742	0.123666666666667
FOS	HUNK	2	0.798	0.399
FOS	SSR2	2	0.062	0.031
FOS	RHOG	3	0.135	0.045
FOS	FOXE1	4	0.792	0.198
FOS	SPAG7	3	0.434	0.144666666666667
FOS	GALK1	5	0.331	0.0662
FOS	KLF1	4	0.076	0.019
FOS	TBX19	2	0.48	0.24
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	ICK	3	0.36	0.12
FOS	FRAT1	6	0.032	0.00533333333333333
FOS	SHC3	3	0.091	0.0303333333333333
FOS	CARD9	5	0.11	0.022
FOS	IFI27	2	0.139	0.0695
FOS	CCR3	3	0.129	0.043
FOS	HAND1	3	0.957	0.319
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	HUNK	8	0.604	0.0755
SHBG	SSR2	4	0.199	0.04975
SHBG	RHOG	4	0.939	0.23475
SHBG	FOXE1	4	0.708	0.177
SHBG	SPAG7	8	0.573	0.071625
SHBG	GALK1	5	0.377	0.0754
SHBG	KLF1	4	0.133	0.03325
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	EGFL6	4	0.697	0.17425
SHBG	ICK	5	0.625	0.125
SHBG	FRAT1	5	0.077	0.0154
SHBG	SHC3	6	0.204	0.034
SHBG	CARD9	6	0.224	0.0373333333333333
SHBG	IFI27	4	0.494	0.1235
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	HAND1	4	0.82	0.205
ODP2	EVI2B	5	0.923	0.1846
ODP2	BSN	7	0.797	0.113857142857143
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	HUNK	5	0.904	0.1808
ODP2	SSR2	5	0.513	0.1026
ODP2	RHOG	5	0.948	0.1896
ODP2	FOXE1	5	0.91	0.182
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	GALK1	4	0.595	0.14875
ODP2	KLF1	4	0.565	0.14125
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	EGFL6	8	1.094	0.13675
ODP2	ICK	4	0.784	0.196
ODP2	FRAT1	3	0.354	0.118
ODP2	SHC3	6	0.732	0.122
ODP2	CARD9	7	0.71	0.101428571428571
ODP2	IFI27	7	0.851	0.121571428571429
ODP2	CCR3	4	0.448	0.112
ODP2	HAND1	6	0.909	0.1515
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	BSN	4	0.689	0.17225
ABCA1	GDAP2	4	0.876	0.219
ABCA1	HUNK	4	0.661	0.16525
ABCA1	SSR2	4	0.206	0.0515
ABCA1	RHOG	2	0.255	0.1275
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	SPAG7	8	0.56	0.07
ABCA1	GALK1	4	0.363	0.09075
ABCA1	KLF1	2	0.11	0.055
ABCA1	TBX19	4	0.627	0.15675
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	ICK	4	0.571	0.14275
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	CARD9	4	0.188	0.047
ABCA1	IFI27	4	0.308	0.077
ABCA1	CCR3	4	0.232	0.058
ABCA1	HAND1	4	0.678	0.1695
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	BSN	6	0.9	0.15
DYR	GDAP2	4	0.885	0.22125
DYR	HUNK	4	0.751	0.18775
DYR	SSR2	4	0.254	0.0635
DYR	RHOG	4	0.445	0.11125
DYR	FOXE1	5	0.776	0.1552
DYR	SPAG7	8	0.608	0.076
DYR	GALK1	5	0.412	0.0824
DYR	KLF1	4	0.168	0.042
DYR	TBX19	6	0.7	0.116666666666667
DYR	EGFL6	3	0.46	0.153333333333333
DYR	ICK	3	0.608	0.202666666666667
DYR	FRAT1	4	0.108	0.027
DYR	SHC3	6	0.239	0.0398333333333333
DYR	CARD9	4	0.225	0.05625
DYR	IFI27	3	0.35	0.116666666666667
DYR	CCR3	3	0.272	0.0906666666666667
DYR	HAND1	4	0.776	0.194
P85A	EVI2B	4	0.379	0.09475
P85A	BSN	2	0.873	0.4365
P85A	GDAP2	4	0.595	0.14875
P85A	HUNK	2	0.408	0.204
P85A	SSR2	4	0.099	0.02475
P85A	RHOG	1	0.101	0.101
P85A	FOXE1	6	0.894	0.149
P85A	SPAG7	8	0.429	0.053625
P85A	GALK1	6	0.332	0.0553333333333333
P85A	KLF1	5	0.079	0.0158
P85A	TBX19	4	0.517	0.12925
P85A	EGFL6	6	0.267	0.0445
P85A	ICK	2	0.351	0.1755
P85A	FRAT1	5	0.031	0.0062
P85A	SHC3	2	0.027	0.0135
P85A	CARD9	5	0.161	0.0322
P85A	IFI27	5	0.158	0.0316
P85A	CCR3	4	0.175	0.04375
P85A	HAND1	5	0.966	0.1932
SIR1	EVI2B	6	0.408	0.068
SIR1	BSN	5	0.971	0.1942
SIR1	GDAP2	4	0.661	0.16525
SIR1	HUNK	4	0.632	0.158
SIR1	SSR2	5	0.074	0.0148
SIR1	RHOG	4	0.252	0.063
SIR1	FOXE1	4	0.772	0.193
SIR1	SPAG7	5	0.421	0.0842
SIR1	GALK1	5	0.329	0.0658
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	TBX19	5	0.434	0.0868
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	ICK	4	0.445	0.11125
SIR1	FRAT1	3	0.012	0.004
SIR1	SHC3	5	0.129	0.0258
SIR1	CARD9	4	0.094	0.0235
SIR1	IFI27	3	0.134	0.0446666666666667
SIR1	CCR3	5	0.15	0.03
SIR1	HAND1	5	0.543	0.1086
MTHR	EVI2B	5	0.595	0.119
MTHR	BSN	6	0.777	0.1295
MTHR	GDAP2	5	0.649	0.1298
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	SSR2	4	0.293	0.07325
MTHR	RHOG	4	0.711	0.17775
MTHR	FOXE1	5	0.897	0.1794
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	KLF1	6	0.414	0.069
MTHR	TBX19	5	0.301	0.0602
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	ICK	3	0.564	0.188
MTHR	FRAT1	4	0.126	0.0315
MTHR	SHC3	4	0.465	0.11625
MTHR	CARD9	6	0.69	0.115
MTHR	IFI27	5	0.765	0.153
MTHR	CCR3	3	0.228	0.076
MTHR	HAND1	4	0.919	0.22975
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	HUNK	6	1.116	0.186
ADCL2	SSR2	5	0.963	0.1926
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	GALK1	10	1.189	0.1189
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	TBX19	5	1.039	0.2078
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	CARD9	6	0.96	0.16
ADCL2	IFI27	8	1.032	0.129
ADCL2	CCR3	8	0.971	0.121375
ADCL2	HAND1	8	1.293	0.161625
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	BSN	4	0.983	0.24575
IBP3	GDAP2	5	0.857	0.1714
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	SSR2	4	0.1	0.025
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	FOXE1	5	0.862	0.1724
IBP3	SPAG7	5	0.43	0.086
IBP3	GALK1	5	0.334	0.0668
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	TBX19	3	0.51	0.17
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	ICK	3	0.481	0.160333333333333
IBP3	FRAT1	3	0.021	0.007
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	CARD9	5	0.152	0.0304
IBP3	IFI27	3	0.143	0.0476666666666667
IBP3	CCR3	4	0.176	0.044
IBP3	HAND1	4	0.569	0.14225
DDR1	EVI2B	6	0.576	0.096
DDR1	BSN	5	0.861	0.1722
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	HUNK	4	0.674	0.1685
DDR1	SSR2	4	0.222	0.0555
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	SPAG7	4	0.517	0.12925
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	KLF1	4	0.242	0.0605
DDR1	TBX19	4	0.64	0.16
DDR1	EGFL6	4	0.431	0.10775
DDR1	ICK	4	0.584	0.146
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	CARD9	3	0.322	0.107333333333333
DDR1	IFI27	4	0.321	0.08025
DDR1	CCR3	4	0.298	0.0745
DDR1	HAND1	4	0.691	0.17275
CP46A	EVI2B	5	0.696	0.1392
CP46A	BSN	5	0.721	0.1442
CP46A	GDAP2	7	0.938	0.134
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	SSR2	4	0.28	0.07
CP46A	RHOG	4	0.937	0.23425
CP46A	FOXE1	4	0.613	0.15325
CP46A	SPAG7	8	0.91	0.11375
CP46A	GALK1	4	0.468	0.117
CP46A	KLF1	5	0.392	0.0784
CP46A	TBX19	4	0.279	0.06975
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	ICK	3	0.655	0.218333333333333
CP46A	FRAT1	5	0.234	0.0468
CP46A	SHC3	5	0.603	0.1206
CP46A	CARD9	7	0.92	0.131428571428571
CP46A	IFI27	7	0.967	0.138142857142857
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	HAND1	4	0.776	0.194
SCN2A	EVI2B	7	0.84	0.12
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	HUNK	2	0.753	0.3765
SCN2A	SSR2	6	0.65	0.108333333333333
SCN2A	RHOG	5	0.823	0.1646
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	KLF1	2	0.321	0.1605
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	EGFL6	5	0.835	0.167
SCN2A	ICK	5	0.94	0.188
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	SHC3	6	0.633	0.1055
SCN2A	CARD9	6	0.653	0.108833333333333
SCN2A	IFI27	5	0.725	0.145
SCN2A	CCR3	7	0.707	0.101
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	BSN	4	0.913	0.22825
IL4	GDAP2	4	0.661	0.16525
IL4	HUNK	2	0.474	0.237
IL4	SSR2	3	0.071	0.0236666666666667
IL4	RHOG	3	0.138	0.046
IL4	FOXE1	6	0.96	0.16
IL4	SPAG7	8	0.485	0.060625
IL4	GALK1	4	0.341	0.08525
IL4	KLF1	4	0.101	0.02525
IL4	TBX19	3	0.489	0.163
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	ICK	4	0.433	0.10825
IL4	FRAT1	5	0.045	0.009
IL4	SHC3	2	0.093	0.0465
IL4	CARD9	2	0.173	0.0865
IL4	IFI27	2	0.172	0.086
IL4	CCR3	2	0.147	0.0735
IL4	HAND1	3	0.54	0.18
NPS	EVI2B	4	0.486	0.1215
NPS	BSN	3	0.974	0.324666666666667
NPS	GDAP2	6	0.847	0.141166666666667
NPS	HUNK	4	0.925	0.23125
NPS	SSR2	3	0.139	0.0463333333333333
NPS	RHOG	2	0.202	0.101
NPS	FOXE1	5	0.966	0.1932
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	GALK1	6	0.441	0.0735
NPS	KLF1	5	0.202	0.0404
NPS	TBX19	2	0.543	0.2715
NPS	EGFL6	6	0.414	0.069
NPS	ICK	2	0.345	0.1725
NPS	FRAT1	4	0.117	0.02925
NPS	SHC3	3	0.196	0.0653333333333333
NPS	CARD9	6	0.262	0.0436666666666667
NPS	IFI27	5	0.305	0.061
NPS	CCR3	2	0.187	0.0935
NPS	HAND1	4	0.641	0.16025
NMDE1	EVI2B	5	0.43	0.086
NMDE1	BSN	2	0.406	0.203
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	SSR2	4	0.179	0.04475
NMDE1	RHOG	2	0.482	0.241
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	SPAG7	5	0.59	0.118
NMDE1	GALK1	5	0.346	0.0692
NMDE1	KLF1	4	0.18	0.045
NMDE1	TBX19	4	0.623	0.15575
NMDE1	EGFL6	5	0.49	0.098
NMDE1	ICK	4	0.678	0.1695
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	SHC3	4	0.162	0.0405
NMDE1	CARD9	4	0.182	0.0455
NMDE1	IFI27	5	0.38	0.076
NMDE1	CCR3	5	0.253	0.0506
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	EVI2B	5	0.666	0.1332
AOFB	BSN	8	0.88	0.11
AOFB	GDAP2	7	0.917	0.131
AOFB	HUNK	5	0.73	0.146
AOFB	SSR2	4	0.268	0.067
AOFB	RHOG	5	0.424	0.0848
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	GALK1	2	0.265	0.1325
AOFB	KLF1	6	0.399	0.0665
AOFB	TBX19	5	0.737	0.1474
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	ICK	2	0.613	0.3065
AOFB	FRAT1	5	0.222	0.0444
AOFB	SHC3	5	0.349	0.0698
AOFB	CARD9	10	0.485	0.0485
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	HUNK	4	0.511	0.12775
RL13A	SSR2	6	0.216	0.036
RL13A	RHOG	4	0.874	0.2185
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	SPAG7	8	0.541	0.067625
RL13A	GALK1	8	0.47	0.05875
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	TBX19	4	0.695	0.17375
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	ICK	5	0.839	0.1678
RL13A	FRAT1	5	0.04	0.008
RL13A	SHC3	8	0.406	0.05075
RL13A	CARD9	6	0.208	0.0346666666666667
RL13A	IFI27	4	0.32	0.08
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	HAND1	5	0.989	0.1978
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	BSN	6	0.891	0.1485
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	HUNK	5	0.704	0.1408
S22A2	SSR2	5	0.234	0.0468
S22A2	RHOG	4	0.319	0.07975
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	SPAG7	6	0.564	0.094
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	KLF1	4	0.198	0.0495
S22A2	TBX19	4	0.644	0.161
S22A2	EGFL6	4	0.387	0.09675
S22A2	ICK	2	0.546	0.273
S22A2	FRAT1	4	0.155	0.03875
S22A2	SHC3	4	0.269	0.06725
S22A2	CARD9	6	0.286	0.0476666666666667
S22A2	IFI27	4	0.277	0.06925
S22A2	CCR3	5	0.31	0.062
S22A2	HAND1	5	0.703	0.1406
CALY	EVI2B	6	0.826	0.137666666666667
CALY	BSN	7	0.763	0.109
CALY	GDAP2	8	0.932	0.1165
CALY	HUNK	5	0.898	0.1796
CALY	SSR2	4	0.399	0.09975
CALY	RHOG	5	0.853	0.1706
CALY	FOXE1	3	0.767	0.255666666666667
CALY	SPAG7	5	0.891	0.1782
CALY	GALK1	6	0.807	0.1345
CALY	KLF1	5	0.6	0.12
CALY	TBX19	3	0.816	0.272
CALY	EGFL6	6	0.793	0.132166666666667
CALY	ICK	5	0.981	0.1962
CALY	FRAT1	6	0.462	0.077
CALY	SHC3	6	0.582	0.097
CALY	CARD9	7	0.676	0.0965714285714286
CALY	IFI27	6	0.683	0.113833333333333
CALY	CCR3	3	0.453	0.151
CALY	HAND1	7	0.93	0.132857142857143
S12A5	EVI2B	5	0.784	0.1568
S12A5	BSN	6	0.866	0.144333333333333
S12A5	GDAP2	6	0.798	0.133
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	SSR2	4	0.368	0.092
S12A5	RHOG	5	0.922	0.1844
S12A5	FOXE1	4	0.701	0.17525
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	GALK1	4	0.674	0.1685
S12A5	KLF1	5	0.48	0.096
S12A5	TBX19	4	0.367	0.09175
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	ICK	3	0.743	0.247666666666667
S12A5	FRAT1	5	0.322	0.0644
S12A5	SHC3	5	0.691	0.1382
S12A5	CARD9	6	0.779	0.129833333333333
S12A5	IFI27	6	0.827	0.137833333333333
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	EVI2B	3	0.384	0.128
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	GDAP2	4	0.616	0.154
PK3CA	HUNK	2	0.429	0.2145
PK3CA	SSR2	4	0.11	0.0275
PK3CA	RHOG	1	0.101	0.101
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	GALK1	4	0.338	0.0845
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	TBX19	4	0.528	0.132
PK3CA	EGFL6	6	0.288	0.048
PK3CA	ICK	2	0.351	0.1755
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	SHC3	2	0.048	0.024
PK3CA	CARD9	4	0.136	0.034
PK3CA	IFI27	5	0.179	0.0358
PK3CA	CCR3	2	0.161	0.0805
PK3CA	HAND1	5	0.987	0.1974
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	BSN	6	0.996	0.166
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	HUNK	4	0.847	0.21175
PDE4D	SSR2	3	0.085	0.0283333333333333
PDE4D	RHOG	4	0.541	0.13525
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	GALK1	8	0.526	0.06575
PDE4D	KLF1	4	0.286	0.0715
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	ICK	4	0.667	0.16675
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	CARD9	4	0.321	0.08025
PDE4D	IFI27	5	0.369	0.0738
PDE4D	CCR3	2	0.139	0.0695
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	BSN	6	0.733	0.122166666666667
KIF11	GDAP2	4	0.718	0.1795
KIF11	HUNK	6	0.681	0.1135
KIF11	SSR2	5	0.139	0.0278
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	FOXE1	2	0.823	0.4115
KIF11	SPAG7	4	0.445	0.11125
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	KLF1	4	0.103	0.02575
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	EGFL6	4	0.245	0.06125
KIF11	ICK	2	0.445	0.2225
KIF11	FRAT1	4	0.06	0.015
KIF11	SHC3	4	0.19	0.0475
KIF11	CARD9	6	0.191	0.0318333333333333
KIF11	IFI27	4	0.182	0.0455
KIF11	CCR3	5	0.215	0.043
KIF11	HAND1	5	0.608	0.1216
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	BSN	5	0.251	0.0502
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	HUNK	5	0.934	0.1868
NR1I2	SSR2	5	0.16	0.032
NR1I2	RHOG	5	0.628	0.1256
NR1I2	FOXE1	4	0.932	0.233
NR1I2	SPAG7	7	0.532	0.076
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	KLF1	4	0.13	0.0325
NR1I2	TBX19	4	0.563	0.14075
NR1I2	EGFL6	5	0.355	0.071
NR1I2	ICK	5	0.583	0.1166
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	CARD9	5	0.164	0.0328
NR1I2	IFI27	5	0.245	0.049
NR1I2	CCR3	5	0.236	0.0472
NR1I2	HAND1	5	0.629	0.1258
NISCH	EVI2B	4	0.628	0.157
NISCH	BSN	5	0.964	0.1928
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	HUNK	2	0.814	0.407
NISCH	SSR2	4	0.381	0.09525
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	SPAG7	8	0.835	0.104375
NISCH	GALK1	5	0.59	0.118
NISCH	KLF1	5	0.485	0.097
NISCH	TBX19	5	0.931	0.1862
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	ICK	4	0.759	0.18975
NISCH	FRAT1	5	0.315	0.063
NISCH	SHC3	4	0.391	0.09775
NISCH	CARD9	4	0.307	0.07675
NISCH	IFI27	4	0.492	0.123
NISCH	CCR3	4	0.394	0.0985
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	BSN	4	0.994	0.2485
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	SSR2	4	0.162	0.0405
NFKB2	RHOG	3	0.219	0.073
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	GALK1	5	0.369	0.0738
NFKB2	KLF1	4	0.188	0.047
NFKB2	TBX19	4	0.58	0.145
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	ICK	4	0.514	0.1285
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	CARD9	4	0.086	0.0215
NFKB2	IFI27	4	0.267	0.06675
NFKB2	CCR3	4	0.173	0.04325
NFKB2	HAND1	4	0.631	0.15775
ITK	EVI2B	2	0.367	0.1835
ITK	BSN	4	0.91	0.2275
ITK	GDAP2	4	0.711	0.17775
ITK	HUNK	2	0.524	0.262
ITK	SSR2	6	0.164	0.0273333333333333
ITK	RHOG	3	0.219	0.073
ITK	FOXE1	6	0.851	0.141833333333333
ITK	SPAG7	8	0.545	0.068125
ITK	GALK1	5	0.374	0.0748
ITK	KLF1	5	0.156	0.0312
ITK	TBX19	4	0.591	0.14775
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	ICK	4	0.514	0.1285
ITK	FRAT1	6	0.078	0.013
ITK	SHC3	2	0.143	0.0715
ITK	CARD9	7	0.198	0.0282857142857143
ITK	IFI27	5	0.268	0.0536
ITK	CCR3	4	0.205	0.05125
ITK	HAND1	4	0.642	0.1605
PPIA	EVI2B	6	0.541	0.0901666666666667
