source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	VEGFB	4	0.26	0.065
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	ADCK3	4	0.452	0.113
SIR1	FRS2	5	0.009	0.0018
SIR1	MCAT	4	0.587	0.14675
SIR1	FZD6	2	0.138	0.069
SIR1	TRIM9	4	0.515	0.12875
SIR1	ATF3	2	0.004	0.002
SIR1	CRCT1	7	0.826	0.118
SIR1	AP1B1	4	0.104	0.026
MTHR	MICB	7	0.441	0.063
MTHR	CDK4	5	0.634	0.1268
MTHR	FOS	4	0.653	0.16325
MTHR	SCTR	5	0.485	0.097
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	VEGFB	4	0.719	0.17975
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	ADCK3	8	0.751	0.093875
MTHR	FRS2	4	0.522	0.1305
MTHR	MCAT	3	0.888	0.296
MTHR	FZD6	2	0.723	0.3615
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	ATF3	4	0.125	0.03125
MTHR	CRCT1	5	0.863	0.1726
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	MICB	8	1.021	0.127625
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	FOS	4	0.953	0.23825
ADCL2	SCTR	5	0.973	0.1946
ADCL2	IRF8	10	1.008	0.1008
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	FRS2	4	0.922	0.2305
ADCL2	MCAT	8	1.007	0.125875
ADCL2	FZD6	7	1.076	0.153714285714286
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ATF3	7	0.931	0.133
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	MICB	4	0.216	0.054
IBP3	CDK4	3	0.012	0.004
IBP3	FOS	2	0.038	0.019
IBP3	SCTR	4	0.077	0.01925
IBP3	IRF8	3	0.111	0.037
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	ADCK3	4	0.461	0.11525
IBP3	FRS2	4	0.013	0.00325
IBP3	MCAT	5	0.632	0.1264
IBP3	FZD6	4	0.475	0.11875
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	AP1B1	3	0.108	0.036
DDR1	MICB	1	0.101	0.101
DDR1	CDK4	4	0.19	0.0475
DDR1	FOS	2	0.16	0.08
DDR1	SCTR	4	0.259	0.06475
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	VEGFB	4	0.302	0.0755
DDR1	EGFL6	4	0.431	0.10775
DDR1	ADCK3	5	0.639	0.1278
DDR1	FRS2	5	0.175	0.035
DDR1	MCAT	4	0.666	0.1665
DDR1	FZD6	6	0.586	0.0976666666666667
DDR1	TRIM9	6	0.873	0.1455
DDR1	ATF3	4	0.162	0.0405
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	AP1B1	4	0.27	0.0675
CP46A	MICB	5	0.447	0.0894
CP46A	CDK4	4	0.829	0.20725
CP46A	FOS	7	0.84	0.12
CP46A	SCTR	4	0.463	0.11575
CP46A	IRF8	6	0.933	0.1555
CP46A	VEGFB	8	0.916	0.1145
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	FRS2	7	0.84	0.12
CP46A	MCAT	4	0.986	0.2465
CP46A	FZD6	6	1	0.166666666666667
CP46A	TRIM9	5	0.953	0.1906
CP46A	ATF3	5	0.187	0.0374
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	MICB	5	0.671	0.1342
SCN2A	CDK4	5	0.594	0.1188
SCN2A	FOS	4	0.62	0.155
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	IRF8	6	0.591	0.0985
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	FRS2	4	0.485	0.12125
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	FZD6	5	0.969	0.1938
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	CRCT1	8	1.04	0.13
SCN2A	AP1B1	5	0.632	0.1264
IL4	MICB	3	0.256	0.0853333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	FOS	1	0.009	0.009
IL4	SCTR	3	0.108	0.036
IL4	IRF8	6	0.13	0.0216666666666667
IL4	VEGFB	4	0.178	0.0445
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	ADCK3	5	0.503	0.1006
IL4	FRS2	4	0.024	0.006
IL4	MCAT	4	0.548	0.137
IL4	FZD6	6	0.462	0.077
IL4	TRIM9	6	0.827	0.137833333333333
IL4	ATF3	3	0.011	0.00366666666666667
IL4	CRCT1	3	0.366	0.122
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	MICB	3	0.303	0.101
NPS	CDK4	5	0.174	0.0348
NPS	FOS	2	0.11	0.055
NPS	SCTR	1	0.101	0.101
NPS	IRF8	5	0.215	0.043
NPS	VEGFB	4	0.259	0.06475
NPS	EGFL6	6	0.414	0.069
NPS	ADCK3	6	0.604	0.100666666666667
NPS	FRS2	3	0.106	0.0353333333333333
NPS	MCAT	5	0.698	0.1396
NPS	FZD6	4	0.455	0.11375
NPS	TRIM9	5	0.709	0.1418
NPS	ATF3	5	0.106	0.0212
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	AP1B1	4	0.22	0.055
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	CDK4	5	0.249	0.0498
NMDE1	FOS	4	0.275	0.06875
NMDE1	SCTR	3	0.171	0.057
NMDE1	IRF8	4	0.12	0.03
NMDE1	VEGFB	3	0.339	0.113
NMDE1	EGFL6	5	0.49	0.098
NMDE1	ADCK3	5	0.655	0.131
NMDE1	FRS2	2	0.014	0.007
NMDE1	MCAT	6	0.843	0.1405
NMDE1	FZD6	7	0.657	0.0938571428571429
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	ATF3	5	0.029	0.0058
NMDE1	CRCT1	7	0.658	0.094
NMDE1	AP1B1	5	0.325	0.065
AOFB	MICB	3	0.273	0.091
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	FOS	5	0.366	0.0732
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	VEGFB	5	0.432	0.0864
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	FRS2	5	0.324	0.0648
AOFB	MCAT	4	0.601	0.15025
AOFB	FZD6	7	0.716	0.102285714285714
AOFB	TRIM9	8	0.978	0.12225
AOFB	ATF3	4	0.17	0.0425
AOFB	CRCT1	4	0.404	0.101
AOFB	AP1B1	5	0.414	0.0828
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	FOS	3	0.458	0.152666666666667
RL13A	SCTR	6	0.399	0.0665
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	VEGFB	4	0.882	0.2205
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	ADCK3	8	0.638	0.07975
RL13A	FRS2	4	0.144	0.036
RL13A	MCAT	5	0.74	0.148
RL13A	FZD6	6	0.617	0.102833333333333
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	ATF3	5	0.039	0.0078
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	MICB	5	0.35	0.07
S22A2	CDK4	4	0.146	0.0365
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	SCTR	5	0.271	0.0542
S22A2	IRF8	4	0.245	0.06125
S22A2	VEGFB	5	0.332	0.0664
S22A2	EGFL6	4	0.387	0.09675
S22A2	ADCK3	5	0.595	0.119
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	MCAT	5	0.696	0.1392
S22A2	FZD6	5	0.609	0.1218
S22A2	TRIM9	6	0.843	0.1405
S22A2	ATF3	4	0.092	0.023
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	AP1B1	5	0.247	0.0494
CALY	MICB	4	0.677	0.16925
CALY	CDK4	6	0.552	0.092
CALY	FOS	5	0.578	0.1156
CALY	SCTR	2	0.371	0.1855
CALY	IRF8	7	0.614	0.0877142857142857
CALY	VEGFB	3	0.561	0.187
CALY	EGFL6	6	0.793	0.132166666666667
CALY	ADCK3	7	1.001	0.143
CALY	FRS2	6	0.507	0.0845
CALY	MCAT	5	0.923	0.1846
CALY	FZD6	8	0.988	0.1235
CALY	TRIM9	6	1.084	0.180666666666667
CALY	ATF3	7	0.435	0.0621428571428571
CALY	CRCT1	5	0.87	0.174
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	CDK4	6	0.696	0.116
S12A5	FOS	5	0.697	0.1394
S12A5	SCTR	4	0.551	0.13775
S12A5	IRF8	6	0.795	0.1325
S12A5	VEGFB	7	0.952	0.136
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	ADCK3	9	0.947	0.105222222222222
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	MCAT	4	0.693	0.17325
S12A5	FZD6	8	0.867	0.108375
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	ATF3	5	0.284	0.0568
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	AP1B1	5	0.795	0.159
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	CDK4	5	0.048	0.0096
PK3CA	FOS	2	0.048	0.024
PK3CA	SCTR	4	0.104	0.026
PK3CA	IRF8	5	0.115	0.023
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	EGFL6	6	0.288	0.048
PK3CA	ADCK3	4	0.496	0.124
PK3CA	FRS2	3	0.006	0.002
PK3CA	MCAT	5	0.572	0.1144
PK3CA	FZD6	6	0.417	0.0695
PK3CA	TRIM9	5	0.68	0.136
PK3CA	ATF3	4	0.005	0.00125
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	AP1B1	2	0.112	0.056
PDE4D	MICB	4	0.419	0.10475
PDE4D	CDK4	5	0.238	0.0476
PDE4D	FOS	4	0.264	0.066
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	FRS2	5	0.193	0.0386
PDE4D	MCAT	5	0.852	0.1704
PDE4D	FZD6	4	0.677	0.16925
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	ATF3	4	0.027	0.00675
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	AP1B1	5	0.314	0.0628
KIF11	MICB	3	0.231	0.077
KIF11	CDK4	2	0.027	0.0135
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	SCTR	5	0.176	0.0352
KIF11	IRF8	4	0.15	0.0375
KIF11	VEGFB	4	0.425	0.10625
KIF11	EGFL6	4	0.245	0.06125
KIF11	ADCK3	5	0.5	0.1
KIF11	FRS2	6	0.057	0.0095
KIF11	MCAT	4	0.84	0.21
KIF11	FZD6	5	0.514	0.1028
KIF11	TRIM9	4	0.678	0.1695
KIF11	ATF3	5	0.038	0.0076
KIF11	CRCT1	9	0.999	0.111
KIF11	AP1B1	5	0.152	0.0304
NR1I2	MICB	5	0.294	0.0588
NR1I2	CDK4	5	0.114	0.0228
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	SCTR	4	0.182	0.0455
NR1I2	IRF8	4	0.16	0.04
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	EGFL6	5	0.355	0.071
NR1I2	ADCK3	5	0.56	0.112
NR1I2	FRS2	4	0.081	0.02025
NR1I2	MCAT	4	0.805	0.20125
NR1I2	FZD6	6	0.577	0.0961666666666667
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	ATF3	4	0.077	0.01925
NR1I2	CRCT1	4	0.608	0.152
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	MICB	7	0.574	0.082
NISCH	CDK4	5	0.433	0.0866
NISCH	FOS	4	0.452	0.113
NISCH	SCTR	4	0.451	0.11275
NISCH	IRF8	4	0.373	0.09325
NISCH	VEGFB	4	0.518	0.1295
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	ADCK3	5	0.825	0.165
NISCH	FRS2	4	0.262	0.0655
NISCH	MCAT	5	0.957	0.1914
NISCH	FZD6	6	0.802	0.133666666666667
NISCH	TRIM9	4	0.994	0.2485
NISCH	ATF3	5	0.238	0.0476
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	AP1B1	4	0.5	0.125
NFKB2	MICB	5	0.34	0.068
NFKB2	CDK4	4	0.136	0.034
NFKB2	FOS	2	0.1	0.05
NFKB2	SCTR	4	0.199	0.04975
NFKB2	IRF8	4	0.152	0.038
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	ADCK3	5	0.585	0.117
NFKB2	FRS2	5	0.103	0.0206
NFKB2	MCAT	3	0.564	0.188
NFKB2	FZD6	6	0.567	0.0945
NFKB2	TRIM9	2	0.402	0.201
NFKB2	ATF3	4	0.016	0.004
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	AP1B1	4	0.21	0.0525
ITK	MICB	7	0.331	0.0472857142857143
ITK	CDK4	5	0.143	0.0286
ITK	FOS	2	0.111	0.0555
ITK	SCTR	7	0.189	0.027
ITK	IRF8	4	0.148	0.037
ITK	VEGFB	4	0.228	0.057
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	ADCK3	6	0.558	0.093
ITK	FRS2	4	0.016	0.004
ITK	MCAT	5	0.667	0.1334
ITK	FZD6	6	0.483	0.0805
ITK	TRIM9	7	0.885	0.126428571428571
ITK	ATF3	6	0.031	0.00516666666666667
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	AP1B1	4	0.174	0.0435
PPIA	MICB	3	0.297	0.099
PPIA	CDK4	4	0.167	0.04175
PPIA	FOS	2	0.113	0.0565
PPIA	SCTR	4	0.212	0.053
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	EGFL6	5	0.487	0.0974
PPIA	ADCK3	5	0.597	0.1194
PPIA	FRS2	5	0.128	0.0256
PPIA	MCAT	5	0.757	0.1514
PPIA	FZD6	4	0.397	0.09925
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	ATF3	4	0.093	0.02325
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	AP1B1	4	0.223	0.05575
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	FOS	4	0.812	0.203
MMAA	SCTR	4	0.636	0.159
MMAA	IRF8	5	0.617	0.1234
MMAA	VEGFB	5	0.933	0.1866
MMAA	EGFL6	5	1.027	0.2054
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	FRS2	2	0.292	0.146
MMAA	MCAT	4	0.778	0.1945
MMAA	FZD6	5	0.955	0.191
MMAA	TRIM9	5	1.238	0.2476
MMAA	ATF3	5	0.271	0.0542
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	MICB	4	0.219	0.05475
PA24A	CDK4	4	0.051	0.01275
PA24A	FOS	2	0.021	0.0105
PA24A	SCTR	4	0.12	0.03
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	VEGFB	4	0.163	0.04075
PA24A	EGFL6	4	0.292	0.073
PA24A	ADCK3	5	0.5	0.1
PA24A	FRS2	5	0.036	0.0072
PA24A	MCAT	4	0.527	0.13175
PA24A	FZD6	6	0.447	0.0745
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	ATF3	4	0.023	0.00575
PA24A	CRCT1	4	0.404	0.101
PA24A	AP1B1	4	0.131	0.03275
HYES	MICB	3	0.252	0.084
HYES	CDK4	5	0.127	0.0254
HYES	FOS	3	0.097	0.0323333333333333
HYES	SCTR	5	0.196	0.0392
HYES	IRF8	8	0.218	0.02725
HYES	VEGFB	5	0.239	0.0478
HYES	EGFL6	5	0.368	0.0736
HYES	ADCK3	6	0.576	0.096
HYES	FRS2	6	0.112	0.0186666666666667
HYES	MCAT	4	0.506	0.1265
HYES	FZD6	7	0.523	0.0747142857142857
HYES	TRIM9	7	0.81	0.115714285714286
HYES	ATF3	5	0.099	0.0198
HYES	CRCT1	5	0.371	0.0742
HYES	AP1B1	5	0.207	0.0414
CP2C8	MICB	2	0.202	0.101
CP2C8	CDK4	4	0.11	0.0275
CP2C8	FOS	2	0.08	0.04
CP2C8	SCTR	4	0.179	0.04475
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	FRS2	5	0.095	0.019
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	FZD6	6	0.506	0.0843333333333333
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	ATF3	4	0.082	0.0205
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	MICB	4	0.496	0.124
CAC1D	CDK4	5	0.451	0.0902
CAC1D	FOS	4	0.477	0.11925
CAC1D	SCTR	4	0.364	0.091
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	ADCK3	6	0.9	0.15
CAC1D	FRS2	4	0.285	0.07125
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	FZD6	6	0.914	0.152333333333333
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	ATF3	4	0.221	0.05525
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	MICB	5	0.489	0.0978
SCNNA	CDK4	4	0.378	0.0945
SCNNA	FOS	4	0.431	0.10775
SCNNA	SCTR	3	0.207	0.069
SCNNA	IRF8	6	0.312	0.052
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	FRS2	4	0.187	0.04675
SCNNA	MCAT	5	0.936	0.1872
SCNNA	FZD6	4	0.608	0.152
SCNNA	TRIM9	7	1.043	0.149
SCNNA	ATF3	6	0.208	0.0346666666666667
SCNNA	CRCT1	7	0.911	0.130142857142857
SCNNA	AP1B1	5	0.417	0.0834
DRD3	MICB	4	0.391	0.09775
DRD3	CDK4	5	0.221	0.0442
DRD3	FOS	2	0.189	0.0945
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	IRF8	2	0.26	0.13
DRD3	VEGFB	2	0.261	0.1305
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	ADCK3	6	0.651	0.1085
DRD3	FRS2	5	0.172	0.0344
DRD3	MCAT	4	0.672	0.168
DRD3	FZD6	4	0.455	0.11375
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	ATF3	3	0.086	0.0286666666666667
DRD3	CRCT1	7	0.72	0.102857142857143
DRD3	AP1B1	4	0.267	0.06675
IOD1	MICB	4	0.579	0.14475
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	FOS	5	0.564	0.1128
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	VEGFB	5	0.63	0.126
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	ADCK3	7	0.994	0.142
IOD1	FRS2	5	0.522	0.1044
IOD1	MCAT	4	0.799	0.19975
IOD1	FZD6	7	0.914	0.130571428571429
IOD1	TRIM9	8	1.176	0.147
IOD1	ATF3	5	0.411	0.0822
IOD1	CRCT1	6	0.774	0.129
IOD1	AP1B1	5	0.612	0.1224
AAKB1	MICB	4	0.225	0.05625
AAKB1	CDK4	3	0.021	0.007
AAKB1	FOS	2	0.047	0.0235
AAKB1	SCTR	4	0.146	0.0365
AAKB1	IRF8	3	0.12	0.04
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	FRS2	5	0.027	0.0054
AAKB1	MCAT	4	0.735	0.18375
AAKB1	FZD6	4	0.484	0.121
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	ATF3	2	0.022	0.011
AAKB1	CRCT1	6	0.71	0.118333333333333
AAKB1	AP1B1	4	0.122	0.0305
ARY2	MICB	5	0.306	0.0612
ARY2	CDK4	5	0.633	0.1266
ARY2	FOS	4	0.652	0.163
ARY2	SCTR	5	0.5	0.1
ARY2	IRF8	5	0.717	0.1434
ARY2	VEGFB	4	0.718	0.1795
ARY2	EGFL6	6	0.873	0.1455
ARY2	ADCK3	5	0.87	0.174
ARY2	FRS2	4	0.61	0.1525
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	FZD6	6	0.91	0.151666666666667
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	ATF3	5	0.231	0.0462
ARY2	CRCT1	5	0.862	0.1724
ARY2	AP1B1	4	0.7	0.175
DOPO	MICB	5	0.319	0.0638
DOPO	CDK4	4	0.556	0.139
DOPO	FOS	2	0.538	0.269
DOPO	SCTR	2	0.512	0.256
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	VEGFB	4	0.705	0.17625
DOPO	EGFL6	5	0.848	0.1696
DOPO	ADCK3	11	0.913	0.083
DOPO	FRS2	5	0.553	0.1106
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	FZD6	6	0.989	0.164833333333333
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	ATF3	6	0.216	0.036
DOPO	CRCT1	4	0.895	0.22375
DOPO	AP1B1	4	0.648	0.162
PDE3A	MICB	4	0.433	0.10825
PDE3A	CDK4	5	0.252	0.0504
PDE3A	FOS	4	0.278	0.0695
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	FRS2	5	0.207	0.0414
PDE3A	MCAT	5	0.852	0.1704
PDE3A	FZD6	4	0.646	0.1615
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	ATF3	3	0.074	0.0246666666666667
PDE3A	CRCT1	4	0.57	0.1425
PDE3A	AP1B1	5	0.328	0.0656
TR10B	MICB	4	0.217	0.05425
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	FOS	2	0.039	0.0195
TR10B	SCTR	4	0.138	0.0345
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	VEGFB	4	0.26	0.065
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	ADCK3	4	0.462	0.1155
TR10B	FRS2	5	0.019	0.0038
TR10B	MCAT	4	0.624	0.156
TR10B	FZD6	4	0.476	0.119
TR10B	TRIM9	6	0.831	0.1385
TR10B	ATF3	2	0.014	0.007
TR10B	CRCT1	7	0.674	0.0962857142857143
TR10B	AP1B1	4	0.114	0.0285
ADA1B	MICB	3	0.3	0.1
ADA1B	CDK4	5	0.167	0.0334
ADA1B	FOS	2	0.103	0.0515
ADA1B	SCTR	4	0.173	0.04325
ADA1B	IRF8	5	0.215	0.043
ADA1B	VEGFB	4	0.252	0.063
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	FRS2	3	0.106	0.0353333333333333
ADA1B	MCAT	5	0.691	0.1382
ADA1B	FZD6	4	0.455	0.11375
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	ATF3	4	0.105	0.02625
ADA1B	CRCT1	7	0.666	0.0951428571428572
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	MICB	3	0.299	0.0996666666666667
C9JK77	CDK4	4	0.137	0.03425
C9JK77	FOS	2	0.107	0.0535
C9JK77	SCTR	4	0.206	0.0515
C9JK77	IRF8	7	0.228	0.0325714285714286
C9JK77	VEGFB	4	0.249	0.06225
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	FRS2	5	0.122	0.0244
C9JK77	MCAT	4	0.601	0.15025
C9JK77	FZD6	6	0.533	0.0888333333333333
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	ATF3	4	0.109	0.02725
C9JK77	CRCT1	4	0.404	0.101
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	MICB	5	0.407	0.0814
MYLK3	CDK4	5	0.239	0.0478
MYLK3	FOS	3	0.209	0.0696666666666667
MYLK3	SCTR	5	0.308	0.0616
MYLK3	IRF8	3	0.289	0.0963333333333333
MYLK3	VEGFB	5	0.351	0.0702
MYLK3	EGFL6	5	0.48	0.096
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	FRS2	6	0.224	0.0373333333333333
MYLK3	MCAT	3	0.639	0.213
MYLK3	FZD6	7	0.635	0.0907142857142857
MYLK3	TRIM9	3	0.947	0.315666666666667
MYLK3	ATF3	4	0.192	0.048
MYLK3	CRCT1	6	0.809	0.134833333333333
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	MICB	4	0.449	0.11225
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	FOS	3	0.205	0.0683333333333333
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	IRF8	8	0.326	0.04075
PDE1B	VEGFB	2	0.279	0.1395
PDE1B	EGFL6	7	0.509	0.0727142857142857
PDE1B	ADCK3	7	0.699	0.0998571428571429
PDE1B	FRS2	4	0.215	0.05375
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	FZD6	7	0.638	0.0911428571428572
PDE1B	TRIM9	6	0.804	0.134
PDE1B	ATF3	4	0.148	0.037
PDE1B	CRCT1	8	0.768	0.096
PDE1B	AP1B1	5	0.315	0.063
MYH9	MICB	3	0.213	0.071
MYH9	CDK4	5	0.467	0.0934
MYH9	FOS	4	0.493	0.12325
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	IRF8	7	0.529	0.0755714285714286
MYH9	VEGFB	3	0.609	0.203
MYH9	EGFL6	5	0.708	0.1416
MYH9	ADCK3	6	0.916	0.152666666666667
MYH9	FRS2	4	0.361	0.09025
MYH9	MCAT	5	0.978	0.1956
MYH9	FZD6	7	0.911	0.130142857142857
MYH9	TRIM9	5	1.185	0.237
MYH9	ATF3	9	0.17	0.0188888888888889
MYH9	CRCT1	7	0.876	0.125142857142857
MYH9	AP1B1	5	0.543	0.1086
TRI15	MICB	2	0.202	0.101
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	FOS	5	0.588	0.1176
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	IRF8	6	0.657	0.1095
TRI15	VEGFB	4	0.679	0.16975
TRI15	EGFL6	9	0.892	0.0991111111111111
TRI15	ADCK3	2	0.835	0.4175
TRI15	FRS2	4	0.551	0.13775
TRI15	MCAT	8	0.893	0.111625
TRI15	FZD6	8	0.936	0.117
TRI15	TRIM9	8	1.187	0.148375
TRI15	ATF3	7	0.523	0.0747142857142857
TRI15	CRCT1	9	0.989	0.109888888888889
TRI15	AP1B1	7	0.698	0.0997142857142857
HPRT	MICB	6	0.508	0.0846666666666667
