source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	IL23A	6	0.741	0.1235
3BHS1	UTP20	3	0.619	0.206333333333333
3BHS1	RHOG	5	0.424	0.0848
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	BLNK	8	0.227	0.028375
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	IHH	5	0.347	0.0694
3BHS1	CIDEC	3	0.279	0.093
3BHS1	PIR	6	0.633	0.1055
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	BLCAP	4	0.465	0.11625
3BHS1	TAF7L	6	0.576	0.096
3BHS1	ENAH	6	0.541	0.0901666666666667
3BHS1	U2AF1	7	0.546	0.078
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	PAX9	4	0.922	0.2305
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	UTP20	4	0.613	0.15325
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	BLNK	4	0.296	0.074
ATP4A	CCNK	4	0.409	0.10225
ATP4A	IHH	4	0.513	0.12825
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	PIR	4	0.669	0.16725
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	BLCAP	8	0.631	0.078875
ATP4A	TAF7L	4	0.612	0.153
ATP4A	ENAH	5	0.707	0.1414
ATP4A	U2AF1	5	0.665	0.133
ATP4A	AP1B1	4	0.463	0.11575
LOX5	FSTL1	4	0.159	0.03975
LOX5	PAX9	4	0.581	0.14525
LOX5	CD5L	4	0.192	0.048
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	IL23A	3	0.387	0.129
LOX5	UTP20	6	0.44	0.0733333333333333
LOX5	RHOG	3	0.141	0.047
LOX5	WASF1	6	0.369	0.0615
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	CCNK	4	0.068	0.017
LOX5	IHH	4	0.172	0.043
LOX5	CIDEC	4	0.196	0.049
LOX5	PIR	4	0.328	0.082
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	BLCAP	5	0.332	0.0664
LOX5	TAF7L	4	0.271	0.06775
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	U2AF1	5	0.324	0.0648
LOX5	AP1B1	4	0.122	0.0305
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	CD5L	5	0.924	0.1848
UD3A1	OSMR	5	0.823	0.1646
UD3A1	IL23A	7	0.945	0.135
UD3A1	UTP20	8	0.98	0.1225
UD3A1	RHOG	8	0.977	0.122125
UD3A1	WASF1	8	0.963	0.120375
UD3A1	BLNK	8	0.849	0.106125
UD3A1	CCNK	8	0.987	0.123375
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	CHST1	8	1.042	0.13025
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	ENAH	8	0.896	0.112
UD3A1	U2AF1	6	0.947	0.157833333333333
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	FSTL1	5	0.794	0.1588
BDNF	PAX9	2	0.541	0.2705
BDNF	CD5L	4	0.236	0.059
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	UTP20	4	0.431	0.10775
BDNF	RHOG	5	0.402	0.0804
BDNF	WASF1	4	0.341	0.08525
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	IHH	4	0.216	0.054
BDNF	CIDEC	4	0.24	0.06
BDNF	PIR	3	0.361	0.120333333333333
BDNF	CHST1	5	0.338	0.0676
BDNF	BLCAP	5	0.376	0.0752
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	U2AF1	4	0.362	0.0905
BDNF	AP1B1	4	0.156	0.039
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	PAX9	8	0.913	0.114125
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	IL23A	6	0.879	0.1465
GBRA1	UTP20	4	0.659	0.16475
GBRA1	RHOG	5	0.763	0.1526
GBRA1	WASF1	8	0.991	0.123875
GBRA1	BLNK	6	0.351	0.0585
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	IHH	5	0.635	0.127
GBRA1	CIDEC	5	0.62	0.124
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	ENAH	7	0.885	0.126428571428571
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	AP1B1	5	0.585	0.117
FOS	FSTL1	3	0.502	0.167333333333333
FOS	PAX9	4	0.581	0.14525
FOS	CD5L	2	0.18	0.09
FOS	OSMR	2	0.058	0.029
FOS	IL23A	2	0.337	0.1685
FOS	UTP20	4	0.315	0.07875
FOS	RHOG	3	0.135	0.045
FOS	WASF1	4	0.225	0.05625
FOS	BLNK	7	0.036	0.00514285714285714
FOS	CCNK	3	0.056	0.0186666666666667
FOS	IHH	2	0.16	0.08
FOS	CIDEC	2	0.184	0.092
FOS	PIR	3	0.316	0.105333333333333
FOS	CHST1	4	0.284	0.071
FOS	BLCAP	3	0.32	0.106666666666667
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	ENAH	5	0.366	0.0732
FOS	U2AF1	4	0.264	0.066
FOS	AP1B1	4	0.106	0.0265
SHBG	FSTL1	4	0.386	0.0965
SHBG	PAX9	5	0.792	0.1584
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	OSMR	6	0.264	0.044
SHBG	IL23A	4	0.986	0.2465
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	RHOG	4	0.939	0.23475
SHBG	WASF1	6	0.999	0.1665
SHBG	BLNK	6	0.081	0.0135
SHBG	CCNK	5	0.237	0.0474
SHBG	IHH	4	0.399	0.09975
SHBG	CIDEC	3	0.231	0.077
SHBG	PIR	4	0.742	0.1855
SHBG	CHST1	6	0.339	0.0565
SHBG	BLCAP	8	0.397	0.049625
SHBG	TAF7L	4	0.685	0.17125
SHBG	ENAH	4	0.248	0.062
SHBG	U2AF1	4	0.832	0.208
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	PAX9	6	0.416	0.0693333333333333
ODP2	CD5L	5	0.5	0.1
ODP2	OSMR	5	0.552	0.1104
ODP2	IL23A	5	0.995	0.199
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	RHOG	5	0.948	0.1896
ODP2	WASF1	9	0.907	0.100777777777778
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	CCNK	5	0.449	0.0898
ODP2	IHH	7	0.806	0.115142857142857
ODP2	CIDEC	5	0.554	0.1108
ODP2	PIR	7	0.96	0.137142857142857
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	ENAH	7	0.813	0.116142857142857
ODP2	U2AF1	8	0.956	0.1195
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	PAX9	4	0.716	0.179
ABCA1	CD5L	4	0.237	0.05925
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	IL23A	3	0.522	0.174
ABCA1	UTP20	4	0.501	0.12525
ABCA1	RHOG	2	0.255	0.1275
ABCA1	WASF1	6	0.426	0.071
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	CCNK	4	0.203	0.05075
ABCA1	IHH	4	0.307	0.07675
ABCA1	CIDEC	5	0.24	0.048
ABCA1	PIR	4	0.463	0.11575
ABCA1	CHST1	5	0.321	0.0642
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	ENAH	3	0.5	0.166666666666667
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	AP1B1	3	0.138	0.046
DYR	FSTL1	4	0.392	0.098
DYR	PAX9	5	0.827	0.1654
DYR	CD5L	4	0.287	0.07175
DYR	OSMR	5	0.295	0.059
DYR	IL23A	6	0.94	0.156666666666667
DYR	UTP20	5	0.502	0.1004
DYR	RHOG	4	0.445	0.11125
DYR	WASF1	4	0.512	0.128
DYR	BLNK	6	0.116	0.0193333333333333
DYR	CCNK	3	0.245	0.0816666666666667
DYR	IHH	4	0.405	0.10125
DYR	CIDEC	5	0.288	0.0576
DYR	PIR	3	0.505	0.168333333333333
DYR	CHST1	7	0.335	0.0478571428571429
DYR	BLCAP	5	0.427	0.0854
DYR	TAF7L	3	0.448	0.149333333333333
DYR	ENAH	3	0.509	0.169666666666667
DYR	U2AF1	4	0.514	0.1285
DYR	AP1B1	3	0.186	0.062
P85A	FSTL1	3	0.587	0.195666666666667
P85A	PAX9	5	0.55	0.11
P85A	CD5L	5	0.177	0.0354
P85A	OSMR	2	0.079	0.0395
P85A	IL23A	1	0.101	0.101
P85A	UTP20	6	0.398	0.0663333333333333
P85A	RHOG	1	0.101	0.101
P85A	WASF1	6	0.327	0.0545
P85A	BLNK	2	0.002	0.001
P85A	CCNK	5	0.053	0.0106
P85A	IHH	5	0.158	0.0316
P85A	CIDEC	3	0.159	0.053
P85A	PIR	5	0.313	0.0626
P85A	CHST1	6	0.287	0.0478333333333333
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	TAF7L	5	0.256	0.0512
P85A	ENAH	3	0.219	0.073
P85A	U2AF1	4	0.224	0.056
P85A	AP1B1	4	0.094	0.0235
SIR1	FSTL1	4	0.602	0.1505
SIR1	PAX9	4	0.586	0.1465
SIR1	CD5L	5	0.192	0.0384
SIR1	OSMR	4	0.164	0.041
SIR1	IL23A	2	0.426	0.213
SIR1	UTP20	4	0.295	0.07375
SIR1	RHOG	4	0.252	0.063
SIR1	WASF1	2	0.202	0.101
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	IHH	5	0.172	0.0344
SIR1	CIDEC	3	0.162	0.054
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	ENAH	3	0.285	0.095
SIR1	U2AF1	4	0.29	0.0725
SIR1	AP1B1	4	0.104	0.026
MTHR	FSTL1	5	0.752	0.1504
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	CD5L	5	0.33	0.066
MTHR	OSMR	5	0.313	0.0626
MTHR	IL23A	4	0.758	0.1895
MTHR	UTP20	5	0.588	0.1176
MTHR	RHOG	4	0.711	0.17775
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	CCNK	4	0.229	0.05725
MTHR	IHH	5	0.765	0.153
MTHR	CIDEC	4	0.334	0.0835
MTHR	PIR	5	0.92	0.184
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	TAF7L	5	0.863	0.1726
MTHR	ENAH	5	0.828	0.1656
MTHR	U2AF1	6	0.833	0.138833333333333
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	FSTL1	8	1.255	0.156875
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	OSMR	8	0.97	0.12125
ADCL2	IL23A	5	0.97	0.194
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	CIDEC	4	1.072	0.268
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	ENAH	5	1.008	0.2016
ADCL2	U2AF1	8	0.998	0.12475
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	FSTL1	4	0.642	0.1605
IBP3	PAX9	4	0.616	0.154
IBP3	CD5L	5	0.212	0.0424
IBP3	OSMR	4	0.184	0.046
IBP3	IL23A	4	0.501	0.12525
IBP3	UTP20	4	0.471	0.11775
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	WASF1	6	0.447	0.0745
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	IHH	4	0.184	0.046
IBP3	CIDEC	3	0.174	0.058
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	ENAH	4	0.481	0.12025
IBP3	U2AF1	3	0.388	0.129333333333333
IBP3	AP1B1	3	0.108	0.036
DDR1	FSTL1	4	0.758	0.1895
DDR1	PAX9	4	0.729	0.18225
DDR1	CD5L	4	0.34	0.085
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	UTP20	6	0.588	0.098
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	BLNK	6	0.195	0.0325
DDR1	CCNK	4	0.216	0.054
DDR1	IHH	4	0.32	0.08
DDR1	CIDEC	4	0.344	0.086
DDR1	PIR	4	0.476	0.119
DDR1	CHST1	6	0.444	0.074
DDR1	BLCAP	5	0.48	0.096
DDR1	TAF7L	4	0.419	0.10475
DDR1	ENAH	5	0.514	0.1028
DDR1	U2AF1	5	0.472	0.0944
DDR1	AP1B1	4	0.27	0.0675
CP46A	FSTL1	9	0.987	0.109666666666667
CP46A	PAX9	4	0.735	0.18375
CP46A	CD5L	4	0.36	0.09
CP46A	OSMR	5	0.414	0.0828
CP46A	IL23A	6	0.858	0.143
CP46A	UTP20	5	0.572	0.1144
CP46A	RHOG	4	0.937	0.23425
CP46A	WASF1	4	0.841	0.21025
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	CCNK	5	0.466	0.0932
CP46A	IHH	6	0.953	0.158833333333333
CP46A	CIDEC	3	0.312	0.104
CP46A	PIR	5	0.979	0.1958
CP46A	CHST1	7	0.469	0.067
CP46A	BLCAP	5	0.5	0.1
CP46A	TAF7L	7	0.903	0.129
CP46A	ENAH	6	0.935	0.155833333333333
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	FSTL1	6	0.695	0.115833333333333
SCN2A	PAX9	5	0.816	0.1632
SCN2A	CD5L	7	0.686	0.098
SCN2A	OSMR	5	0.694	0.1388
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	BLNK	6	0.51	0.085
SCN2A	CCNK	5	0.62	0.124
SCN2A	IHH	6	0.708	0.118
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	PIR	5	0.88	0.176
SCN2A	CHST1	5	0.693	0.1386
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	ENAH	5	0.939	0.1878
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	AP1B1	5	0.632	0.1264
IL4	FSTL1	4	0.712	0.178
IL4	PAX9	5	0.591	0.1182
IL4	CD5L	3	0.188	0.0626666666666667
IL4	OSMR	2	0.061	0.0305
IL4	IL23A	2	0.346	0.173
IL4	UTP20	6	0.444	0.074
IL4	RHOG	3	0.138	0.046
IL4	WASF1	6	0.393	0.0655
IL4	BLNK	5	0.043	0.0086
IL4	CCNK	6	0.093	0.0155
IL4	IHH	3	0.169	0.0563333333333333
IL4	CIDEC	3	0.171	0.057
IL4	PIR	6	0.353	0.0588333333333333
IL4	CHST1	5	0.293	0.0586
IL4	BLCAP	4	0.328	0.082
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	ENAH	3	0.285	0.095
IL4	U2AF1	4	0.29	0.0725
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	FSTL1	3	0.594	0.198
NPS	PAX9	5	0.697	0.1394
NPS	CD5L	4	0.29	0.0725
NPS	OSMR	3	0.23	0.0766666666666667
NPS	IL23A	4	0.593	0.14825
NPS	UTP20	5	0.489	0.0978
NPS	RHOG	2	0.202	0.101
NPS	WASF1	5	0.399	0.0798
NPS	BLNK	4	0.104	0.026
NPS	CCNK	5	0.2	0.04
NPS	IHH	3	0.246	0.082
NPS	CIDEC	4	0.26	0.065
NPS	PIR	5	0.46	0.092
NPS	CHST1	4	0.387	0.09675
NPS	BLCAP	5	0.43	0.086
NPS	TAF7L	5	0.403	0.0806
NPS	ENAH	5	0.471	0.0942
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	AP1B1	4	0.22	0.055
NMDE1	FSTL1	4	0.331	0.08275
NMDE1	PAX9	4	0.736	0.184
NMDE1	CD5L	5	0.215	0.043
NMDE1	OSMR	4	0.245	0.06125
NMDE1	IL23A	4	0.755	0.18875
NMDE1	UTP20	4	0.478	0.1195
NMDE1	RHOG	2	0.482	0.241
NMDE1	WASF1	6	0.543	0.0905
NMDE1	BLNK	4	0.039	0.00975
NMDE1	CCNK	5	0.275	0.055
NMDE1	IHH	4	0.344	0.086
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	PIR	5	0.535	0.107
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	U2AF1	4	0.424	0.106
NMDE1	AP1B1	5	0.325	0.065
AOFB	FSTL1	6	0.863	0.143833333333333
AOFB	PAX9	6	0.87	0.145
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	IL23A	6	0.741	0.1235
AOFB	UTP20	4	0.619	0.15475
AOFB	RHOG	5	0.424	0.0848
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	CIDEC	3	0.3	0.1
AOFB	PIR	6	0.633	0.1055
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	BLCAP	4	0.486	0.1215
AOFB	TAF7L	6	0.576	0.096
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	U2AF1	7	0.546	0.078
AOFB	AP1B1	5	0.414	0.0828
RL13A	FSTL1	5	0.605	0.121
RL13A	PAX9	8	0.895	0.111875
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	IL23A	4	0.921	0.23025
RL13A	UTP20	4	0.373	0.09325
RL13A	RHOG	4	0.874	0.2185
RL13A	WASF1	4	0.882	0.2205
RL13A	BLNK	8	0.157	0.019625
RL13A	CCNK	5	0.319	0.0638
RL13A	IHH	5	0.618	0.1236
RL13A	CIDEC	5	0.248	0.0496
RL13A	PIR	4	0.718	0.1795
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	TAF7L	4	0.661	0.16525
RL13A	ENAH	5	0.991	0.1982
RL13A	U2AF1	4	0.808	0.202
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	FSTL1	4	0.728	0.182
S22A2	PAX9	5	0.758	0.1516
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	OSMR	4	0.317	0.07925
S22A2	IL23A	4	0.565	0.14125
S22A2	UTP20	4	0.541	0.13525
S22A2	RHOG	4	0.319	0.07975
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	BLNK	8	0.177	0.022125
S22A2	CCNK	4	0.172	0.043
S22A2	IHH	5	0.332	0.0664
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	PIR	4	0.432	0.108
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	TAF7L	4	0.375	0.09375
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	U2AF1	5	0.49	0.098
S22A2	AP1B1	5	0.247	0.0494
CALY	FSTL1	4	0.509	0.12725
CALY	PAX9	6	0.804	0.134
CALY	CD5L	4	0.603	0.15075
CALY	OSMR	5	0.617	0.1234
CALY	IL23A	6	0.969	0.1615
CALY	UTP20	4	0.843	0.21075
CALY	RHOG	5	0.853	0.1706
CALY	WASF1	4	0.901	0.22525
CALY	BLNK	6	0.511	0.0851666666666667
CALY	CCNK	6	0.578	0.0963333333333333
CALY	IHH	4	0.522	0.1305
CALY	CIDEC	5	0.626	0.1252
CALY	PIR	6	0.838	0.139666666666667
CALY	CHST1	7	0.718	0.102571428571429
CALY	BLCAP	5	0.743	0.1486
CALY	TAF7L	6	0.781	0.130166666666667
CALY	ENAH	7	0.975	0.139285714285714
CALY	U2AF1	4	0.558	0.1395
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	FSTL1	7	0.844	0.120571428571429
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	CD5L	4	0.448	0.112
S12A5	OSMR	5	0.502	0.1004
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	UTP20	6	0.747	0.1245
S12A5	RHOG	5	0.922	0.1844
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	CCNK	5	0.601	0.1202
S12A5	IHH	7	0.857	0.122428571428571
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	PIR	6	0.982	0.163666666666667
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	BLCAP	5	0.588	0.1176
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	ENAH	8	0.984	0.123
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	AP1B1	5	0.795	0.159
PK3CA	FSTL1	3	0.565	0.188333333333333
PK3CA	PAX9	5	0.571	0.1142
PK3CA	CD5L	5	0.198	0.0396
PK3CA	OSMR	2	0.09	0.045
PK3CA	IL23A	1	0.088	0.088
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	RHOG	1	0.101	0.101
PK3CA	WASF1	6	0.348	0.058
PK3CA	BLNK	4	0.004	0.001
PK3CA	CCNK	5	0.074	0.0148
PK3CA	IHH	5	0.179	0.0358
PK3CA	CIDEC	3	0.159	0.053
PK3CA	PIR	5	0.334	0.0668
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	ENAH	3	0.24	0.08
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	AP1B1	2	0.112	0.056
PDE4D	FSTL1	5	0.98	0.196
PDE4D	PAX9	4	0.691	0.17275
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	IL23A	5	0.858	0.1716
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	RHOG	4	0.541	0.13525
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	CCNK	5	0.264	0.0528
PDE4D	IHH	4	0.229	0.05725
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	PIR	5	0.524	0.1048
PDE4D	CHST1	6	0.309	0.0515
PDE4D	BLCAP	7	0.441	0.063
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	AP1B1	5	0.314	0.0628
KIF11	FSTL1	6	0.775	0.129166666666667
KIF11	PAX9	5	0.663	0.1326
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	OSMR	5	0.223	0.0446
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	UTP20	6	0.468	0.078
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	WASF1	4	0.319	0.07975
KIF11	BLNK	8	0.082	0.01025
KIF11	CCNK	4	0.077	0.01925
KIF11	IHH	5	0.237	0.0474
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	PIR	4	0.337	0.08425
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	TAF7L	4	0.28	0.07
KIF11	ENAH	3	0.342	0.114
KIF11	U2AF1	4	0.347	0.08675
KIF11	AP1B1	5	0.152	0.0304
NR1I2	FSTL1	5	0.245	0.049
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	CD5L	5	0.264	0.0528
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	IL23A	6	0.945	0.1575
NR1I2	UTP20	5	0.292	0.0584
NR1I2	RHOG	5	0.628	0.1256
NR1I2	WASF1	4	0.365	0.09125
NR1I2	BLNK	6	0.096	0.016
NR1I2	CCNK	5	0.14	0.028
NR1I2	IHH	5	0.258	0.0516
NR1I2	CIDEC	4	0.252	0.063
NR1I2	PIR	5	0.4	0.08
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	ENAH	4	0.615	0.15375
NR1I2	U2AF1	5	0.49	0.098
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	FSTL1	5	0.551	0.1102
NISCH	PAX9	5	0.956	0.1912
NISCH	CD5L	5	0.424	0.0848
NISCH	OSMR	4	0.419	0.10475
NISCH	IL23A	5	0.827	0.1654
NISCH	UTP20	4	0.435	0.10875
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	BLNK	4	0.233	0.05825
NISCH	CCNK	5	0.459	0.0918
NISCH	IHH	5	0.564	0.1128
NISCH	CIDEC	5	0.455	0.091
NISCH	PIR	5	0.719	0.1438
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	BLCAP	6	0.564	0.094
NISCH	TAF7L	5	0.662	0.1324
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	U2AF1	4	0.63	0.1575
NISCH	AP1B1	4	0.5	0.125
NFKB2	FSTL1	4	0.664	0.166
NFKB2	PAX9	5	0.672	0.1344
NFKB2	CD5L	4	0.202	0.0505
NFKB2	OSMR	2	0.142	0.071
NFKB2	IL23A	2	0.153	0.0765
NFKB2	UTP20	2	0.465	0.2325
NFKB2	RHOG	3	0.219	0.073
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	BLNK	4	0.091	0.02275
NFKB2	CCNK	4	0.162	0.0405
NFKB2	IHH	4	0.26	0.065
NFKB2	CIDEC	5	0.28	0.056
NFKB2	PIR	4	0.422	0.1055
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	ENAH	5	0.502	0.1004
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	AP1B1	4	0.21	0.0525
ITK	FSTL1	4	0.258	0.0645
ITK	PAX9	5	0.666	0.1332
ITK	CD5L	6	0.217	0.0361666666666667
