source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	COCH	5	0.435	0.087
CP1A1	GNA15	2	0.174	0.087
CP1A1	PSG5	5	0.322	0.0644
CP1A1	MNDA	5	0.363	0.0726
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	PPIH	4	0.655	0.16375
CP1A1	ERCC2	7	0.05	0.00714285714285714
CP1A1	NFS1	4	0.538	0.1345
CP1A1	SH2B3	6	0.087	0.0145
CP1A1	BUB1B	5	0.051	0.0102
CP1A1	CCL20	6	0.121	0.0201666666666667
CP1A1	CUZD1	5	0.5	0.1
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	ZFHX4	7	0.816	0.116571428571429
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	RAB8B	4	0.329	0.08225
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	COCH	5	0.278	0.0556
INSR2	GNA15	4	0.098	0.0245
INSR2	PSG5	5	0.165	0.033
INSR2	MNDA	5	0.206	0.0412
INSR2	RWDD1	4	0.877	0.21925
INSR2	PPIH	4	0.515	0.12875
INSR2	ERCC2	6	0.027	0.0045
INSR2	NFS1	4	0.381	0.09525
INSR2	SH2B3	2	0.032	0.016
INSR2	BUB1B	7	0.022	0.00314285714285714
INSR2	CCL20	5	0.07	0.014
INSR2	CUZD1	4	0.387	0.09675
INSR2	PHEX	4	0.077	0.01925
INSR2	ZFHX4	4	1.123	0.28075
INSR2	RAB3A	5	0.104	0.0208
INSR2	RAB8B	4	0.172	0.043
NCOA1	EPN1	4	0.159	0.03975
NCOA1	COCH	4	0.255	0.06375
NCOA1	GNA15	2	0.091	0.0455
NCOA1	PSG5	4	0.142	0.0355
NCOA1	MNDA	4	0.183	0.04575
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	PPIH	4	0.481	0.12025
NCOA1	ERCC2	5	0.023	0.0046
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	SH2B3	4	0.06	0.015
NCOA1	BUB1B	5	0.014	0.0028
NCOA1	CCL20	6	0.073	0.0121666666666667
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	PHEX	6	0.132	0.022
NCOA1	ZFHX4	6	1.115	0.185833333333333
NCOA1	RAB3A	4	0.1	0.025
NCOA1	RAB8B	5	0.32	0.064
TBE	EPN1	6	0.563	0.0938333333333333
TBE	COCH	6	0.659	0.109833333333333
TBE	GNA15	5	0.499	0.0998
TBE	PSG5	6	0.546	0.091
TBE	MNDA	4	0.581	0.14525
TBE	RWDD1	9	1.33	0.147777777777778
TBE	PPIH	4	0.875	0.21875
TBE	ERCC2	7	0.426	0.0608571428571429
TBE	NFS1	5	0.762	0.1524
TBE	SH2B3	7	0.46	0.0657142857142857
TBE	BUB1B	7	0.418	0.0597142857142857
TBE	CCL20	8	0.477	0.059625
TBE	CUZD1	6	0.8	0.133333333333333
TBE	PHEX	8	0.536	0.067
TBE	ZFHX4	10	1.113	0.1113
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	RAB8B	7	0.724	0.103428571428571
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	COCH	5	0.467	0.0934
ITAL	GNA15	4	0.253	0.06325
ITAL	PSG5	5	0.354	0.0708
ITAL	MNDA	5	0.395	0.079
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	PPIH	6	0.27	0.045
ITAL	ERCC2	7	0.053	0.00757142857142857
ITAL	NFS1	4	0.57	0.1425
ITAL	SH2B3	6	0.09	0.015
ITAL	BUB1B	5	0.054	0.0108
ITAL	CCL20	4	0.095	0.02375
ITAL	CUZD1	4	0.451	0.11275
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	ZFHX4	6	0.779	0.129833333333333
ITAL	RAB3A	9	0.288	0.032
ITAL	RAB8B	4	0.361	0.09025
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	COCH	4	0.255	0.06375
PPARG	GNA15	3	0.095	0.0316666666666667
PPARG	PSG5	4	0.142	0.0355
PPARG	MNDA	4	0.183	0.04575
PPARG	RWDD1	6	0.915	0.1525
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	ERCC2	4	0.026	0.0065
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	SH2B3	5	0.064	0.0128
PPARG	BUB1B	5	0.014	0.0028
PPARG	CCL20	6	0.073	0.0121666666666667
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	PHEX	6	0.132	0.022
PPARG	ZFHX4	4	1.11	0.2775
PPARG	RAB3A	5	0.104	0.0208
PPARG	RAB8B	4	0.243	0.06075
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	COCH	3	0.255	0.085
GSK3B	GNA15	4	0.097	0.02425
GSK3B	PSG5	3	0.142	0.0473333333333333
GSK3B	MNDA	3	0.183	0.061
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	PPIH	3	0.461	0.153666666666667
GSK3B	ERCC2	3	0.026	0.00866666666666667
GSK3B	NFS1	2	0.358	0.179
GSK3B	SH2B3	4	0.064	0.016
GSK3B	BUB1B	4	0.014	0.0035
GSK3B	CCL20	3	0.085	0.0283333333333333
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	PHEX	5	0.157	0.0314
GSK3B	ZFHX4	7	0.734	0.104857142857143
GSK3B	RAB3A	4	0.104	0.026
GSK3B	RAB8B	4	0.346	0.0865
CAC1I	EPN1	5	0.72	0.144
CAC1I	COCH	5	0.699	0.1398
CAC1I	GNA15	3	0.455	0.151666666666667
CAC1I	PSG5	5	0.586	0.1172
CAC1I	MNDA	5	0.627	0.1254
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	PPIH	6	0.863	0.143833333333333
CAC1I	ERCC2	7	0.236	0.0337142857142857
CAC1I	NFS1	4	0.802	0.2005
CAC1I	SH2B3	6	0.273	0.0455
CAC1I	BUB1B	5	0.237	0.0474
CAC1I	CCL20	5	0.304	0.0608
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	ZFHX4	8	1.021	0.127625
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	RAB8B	6	0.881	0.146833333333333
THB	EPN1	5	0.535	0.107
THB	COCH	5	0.304	0.0608
THB	GNA15	3	0.11	0.0366666666666667
THB	PSG5	5	0.194	0.0388
THB	MNDA	5	0.235	0.047
THB	RWDD1	7	1.036	0.148
THB	PPIH	5	0.519	0.1038
THB	ERCC2	4	0.04	0.01
THB	NFS1	4	0.41	0.1025
THB	SH2B3	5	0.079	0.0158
THB	BUB1B	4	0.043	0.01075
THB	CCL20	5	0.099	0.0198
THB	CUZD1	6	0.42	0.07
THB	PHEX	6	0.167	0.0278333333333333
THB	ZFHX4	4	1.108	0.277
THB	RAB3A	5	0.118	0.0236
THB	RAB8B	4	0.54	0.135
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	COCH	3	0.349	0.116333333333333
KLK3	GNA15	3	0.179	0.0596666666666667
KLK3	PSG5	3	0.236	0.0786666666666667
KLK3	MNDA	3	0.277	0.0923333333333333
KLK3	RWDD1	5	0.967	0.1934
KLK3	PPIH	6	0.645	0.1075
KLK3	ERCC2	5	0.099	0.0198
KLK3	NFS1	2	0.452	0.226
KLK3	SH2B3	4	0.115	0.02875
KLK3	BUB1B	3	0.1	0.0333333333333333
KLK3	CCL20	5	0.155	0.031
KLK3	CUZD1	6	0.465	0.0775
KLK3	PHEX	5	0.16	0.032
KLK3	ZFHX4	7	0.749	0.107
KLK3	RAB3A	4	0.176	0.044
KLK3	RAB8B	4	0.343	0.08575
GBRA2	EPN1	5	0.922	0.1844
GBRA2	COCH	5	0.739	0.1478
GBRA2	GNA15	3	0.506	0.168666666666667
GBRA2	PSG5	7	0.695	0.0992857142857143
GBRA2	MNDA	7	0.825	0.117857142857143
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	PPIH	7	0.443	0.0632857142857143
GBRA2	ERCC2	8	0.226	0.02825
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	SH2B3	7	0.263	0.0375714285714286
GBRA2	BUB1B	6	0.227	0.0378333333333333
GBRA2	CCL20	6	0.283	0.0471666666666667
GBRA2	CUZD1	7	0.735	0.105
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	ZFHX4	3	0.68	0.226666666666667
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	RAB8B	6	0.675	0.1125
TBB4B	EPN1	5	0.733	0.1466
TBB4B	COCH	4	0.725	0.18125
TBB4B	GNA15	4	0.563	0.14075
TBB4B	PSG5	5	0.704	0.1408
TBB4B	MNDA	4	0.791	0.19775
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	PPIH	5	0.476	0.0952
TBB4B	ERCC2	5	0.2	0.04
TBB4B	NFS1	3	0.966	0.322
TBB4B	SH2B3	4	0.237	0.05925
TBB4B	BUB1B	3	0.201	0.067
TBB4B	CCL20	5	0.303	0.0606
TBB4B	CUZD1	4	0.8	0.2
TBB4B	PHEX	5	0.562	0.1124
TBB4B	ZFHX4	8	1.164	0.1455
TBB4B	RAB3A	4	0.384	0.096
TBB4B	RAB8B	2	0.563	0.2815
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	COCH	3	0.387	0.129
DRD4	GNA15	2	0.137	0.0685
DRD4	PSG5	3	0.319	0.106333333333333
DRD4	MNDA	2	0.334	0.167
DRD4	RWDD1	5	0.831	0.1662
DRD4	PPIH	4	0.589	0.14725
DRD4	ERCC2	6	0.121	0.0201666666666667
DRD4	NFS1	2	0.535	0.2675
DRD4	SH2B3	5	0.158	0.0316
DRD4	BUB1B	4	0.122	0.0305
DRD4	CCL20	1	0.101	0.101
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	PHEX	4	0.152	0.038
DRD4	ZFHX4	5	0.651	0.1302
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	RAB8B	4	0.363	0.09075
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	COCH	2	0.212	0.106
CLIC1	GNA15	5	0.462	0.0924
CLIC1	PSG5	5	0.555	0.111
CLIC1	MNDA	5	0.596	0.1192
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	PPIH	5	0.753	0.1506
CLIC1	ERCC2	7	0.202	0.0288571428571429
CLIC1	NFS1	4	0.771	0.19275
CLIC1	SH2B3	6	0.239	0.0398333333333333
CLIC1	BUB1B	5	0.203	0.0406
CLIC1	CCL20	4	0.244	0.061
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	ZFHX4	6	0.82	0.136666666666667
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	RAB8B	4	0.562	0.1405
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	COCH	8	1.111	0.138875
GBRE	GNA15	8	0.974	0.12175
GBRE	PSG5	8	1.085	0.135625
GBRE	MNDA	8	1.126	0.14075
GBRE	RWDD1	10	1.54	0.154
GBRE	PPIH	10	1.014	0.1014
GBRE	ERCC2	9	0.931	0.103444444444444
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	SH2B3	5	0.952	0.1904
GBRE	BUB1B	10	0.942	0.0942
GBRE	CCL20	8	0.99	0.12375
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	ZFHX4	13	1.421	0.109307692307692
GBRE	RAB3A	8	1.024	0.128
GBRE	RAB8B	7	1.006	0.143714285714286
RHOA	EPN1	5	0.336	0.0672
RHOA	COCH	6	0.36	0.06
RHOA	GNA15	4	0.184	0.046
RHOA	PSG5	6	0.247	0.0411666666666667
RHOA	MNDA	6	0.288	0.048
RHOA	RWDD1	6	0.972	0.162
RHOA	PPIH	6	0.616	0.102666666666667
RHOA	ERCC2	4	0.025	0.00625
RHOA	NFS1	5	0.463	0.0926
RHOA	SH2B3	3	0.062	0.0206666666666667
RHOA	BUB1B	2	0.026	0.013
RHOA	CCL20	4	0.128	0.032
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	PHEX	6	0.165	0.0275
RHOA	ZFHX4	8	0.754	0.09425
RHOA	RAB3A	5	0.181	0.0362
RHOA	RAB8B	5	0.348	0.0696
TERT	EPN1	2	0.068	0.034
TERT	COCH	5	0.302	0.0604
TERT	GNA15	3	0.105	0.035
TERT	PSG5	2	0.15	0.075
TERT	MNDA	4	0.229	0.05725
TERT	RWDD1	5	0.941	0.1882
TERT	PPIH	5	0.548	0.1096
TERT	ERCC2	6	0.037	0.00616666666666667
TERT	NFS1	4	0.405	0.10125
TERT	SH2B3	5	0.074	0.0148
TERT	BUB1B	4	0.038	0.0095
TERT	CCL20	5	0.1	0.02
TERT	CUZD1	5	0.421	0.0842
TERT	PHEX	5	0.144	0.0288
TERT	ZFHX4	6	1.205	0.200833333333333
TERT	RAB3A	5	0.114	0.0228
TERT	RAB8B	3	0.229	0.0763333333333333
RL23A	EPN1	5	0.85	0.17
RL23A	COCH	8	0.787	0.098375
RL23A	GNA15	6	0.482	0.0803333333333333
RL23A	PSG5	7	0.486	0.0694285714285714
RL23A	MNDA	6	0.936	0.156
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	PPIH	7	0.301	0.043
RL23A	ERCC2	8	0.084	0.0105
RL23A	NFS1	4	0.897	0.22425
RL23A	SH2B3	7	0.121	0.0172857142857143
RL23A	BUB1B	7	0.076	0.0108571428571429
RL23A	CCL20	6	0.141	0.0235
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	PHEX	8	0.5	0.0625
RL23A	ZFHX4	5	0.725	0.145
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	RAB8B	7	0.791	0.113
KITH	EPN1	6	0.359	0.0598333333333333
KITH	COCH	4	0.366	0.0915
KITH	GNA15	3	0.178	0.0593333333333333
KITH	PSG5	2	0.223	0.1115
KITH	MNDA	4	0.294	0.0735
KITH	RWDD1	4	1.022	0.2555
KITH	PPIH	4	0.638	0.1595
KITH	ERCC2	4	0.032	0.008
KITH	NFS1	3	0.469	0.156333333333333
KITH	SH2B3	6	0.125	0.0208333333333333
KITH	BUB1B	2	0.047	0.0235
KITH	CCL20	6	0.158	0.0263333333333333
KITH	CUZD1	6	0.504	0.084
KITH	PHEX	6	0.263	0.0438333333333333
KITH	ZFHX4	6	0.807	0.1345
KITH	RAB3A	5	0.187	0.0374
KITH	RAB8B	5	0.446	0.0892
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	GNA15	3	0.092	0.0306666666666667
HIF1A	PSG5	3	0.138	0.046
HIF1A	MNDA	3	0.179	0.0596666666666667
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	PPIH	3	0.42	0.14
HIF1A	ERCC2	3	0.022	0.00733333333333333
HIF1A	NFS1	2	0.354	0.177
HIF1A	SH2B3	5	0.045	0.009
HIF1A	BUB1B	4	0.01	0.0025
HIF1A	CCL20	6	0.07	0.0116666666666667
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	PHEX	5	0.115	0.023
HIF1A	ZFHX4	4	1.202	0.3005
HIF1A	RAB3A	3	0.099	0.033
HIF1A	RAB8B	4	0.229	0.05725
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	COCH	4	0.317	0.07925
TEBP	GNA15	2	0.152	0.076
TEBP	PSG5	4	0.221	0.05525
TEBP	MNDA	4	0.262	0.0655
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	PPIH	3	0.37	0.123333333333333
TEBP	ERCC2	6	0.024	0.004
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	SH2B3	5	0.061	0.0122
TEBP	BUB1B	4	0.025	0.00625
TEBP	CCL20	5	0.095	0.019
TEBP	CUZD1	5	0.467	0.0934
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	ZFHX4	4	0.586	0.1465
TEBP	RAB3A	3	0.099	0.033
TEBP	RAB8B	4	0.255	0.06375
PERM	EPN1	3	0.172	0.0573333333333333
PERM	COCH	4	0.347	0.08675
PERM	GNA15	4	0.185	0.04625
PERM	PSG5	6	0.269	0.0448333333333333
PERM	MNDA	6	0.31	0.0516666666666667
PERM	RWDD1	7	0.978	0.139714285714286
PERM	PPIH	5	0.588	0.1176
PERM	ERCC2	7	0.109	0.0155714285714286
PERM	NFS1	5	0.485	0.097
PERM	SH2B3	2	0.093	0.0465
PERM	BUB1B	5	0.11	0.022
PERM	CCL20	5	0.151	0.0302
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	PHEX	5	0.186	0.0372
PERM	ZFHX4	8	0.776	0.097
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	RAB8B	4	0.333	0.08325
TYSY	EPN1	2	0.49	0.245
TYSY	COCH	4	0.343	0.08575
TYSY	GNA15	5	0.185	0.037
TYSY	PSG5	4	0.23	0.0575
TYSY	MNDA	4	0.271	0.06775
TYSY	RWDD1	4	0.791	0.19775
TYSY	PPIH	6	0.645	0.1075
TYSY	ERCC2	3	0.023	0.00766666666666667
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	SH2B3	5	0.088	0.0176
TYSY	BUB1B	3	0.023	0.00766666666666667
TYSY	CCL20	7	0.131	0.0187142857142857
TYSY	CUZD1	8	0.511	0.063875
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	ZFHX4	8	1.185	0.148125
TYSY	RAB3A	5	0.135	0.027
TYSY	RAB8B	5	0.461	0.0922
PAR10	EPN1	4	0.594	0.1485
PAR10	COCH	5	0.81	0.162
PAR10	GNA15	2	0.563	0.2815
PAR10	PSG5	7	0.664	0.0948571428571429
PAR10	MNDA	6	0.789	0.1315
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	PPIH	5	0.971	0.1942
PAR10	ERCC2	5	0.222	0.0444
PAR10	NFS1	5	0.964	0.1928
PAR10	SH2B3	4	0.277	0.06925
PAR10	BUB1B	4	0.214	0.0535
PAR10	CCL20	8	0.34	0.0425
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	PHEX	5	0.594	0.1188
PAR10	ZFHX4	6	1.093	0.182166666666667
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	RAB8B	5	0.755	0.151
NNMT	EPN1	4	0.331	0.08275
NNMT	COCH	4	0.46	0.115
NNMT	GNA15	4	0.304	0.076
NNMT	PSG5	4	0.388	0.097
NNMT	MNDA	4	0.429	0.10725
NNMT	RWDD1	7	1.137	0.162428571428571
NNMT	PPIH	4	0.607	0.15175
NNMT	ERCC2	7	0.152	0.0217142857142857
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	SH2B3	5	0.162	0.0324
NNMT	BUB1B	5	0.153	0.0306
NNMT	CCL20	7	0.227	0.0324285714285714
NNMT	CUZD1	4	0.502	0.1255
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	ZFHX4	8	0.866	0.10825
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	RAB8B	5	0.492	0.0984
RARB	EPN1	3	0.19	0.0633333333333333
RARB	COCH	2	0.377	0.1885
RARB	GNA15	2	0.182	0.091
RARB	PSG5	4	0.317	0.07925
RARB	MNDA	4	0.358	0.0895
RARB	RWDD1	7	1.03	0.147142857142857
RARB	PPIH	3	0.466	0.155333333333333
RARB	ERCC2	6	0.069	0.0115
RARB	NFS1	3	0.533	0.177666666666667
RARB	SH2B3	5	0.106	0.0212
RARB	BUB1B	4	0.07	0.0175
RARB	CCL20	5	0.139	0.0278
RARB	CUZD1	5	0.508	0.1016
RARB	PHEX	6	0.263	0.0438333333333333
RARB	ZFHX4	3	0.972	0.324
RARB	RAB3A	4	0.191	0.04775
RARB	RAB8B	4	0.351	0.08775
PK3CG	EPN1	2	0.587	0.2935
PK3CG	COCH	4	0.327	0.08175
PK3CG	GNA15	2	0.131	0.0655
PK3CG	PSG5	4	0.214	0.0535
PK3CG	MNDA	4	0.255	0.06375
PK3CG	RWDD1	5	0.933	0.1866
PK3CG	PPIH	3	0.443	0.147666666666667
PK3CG	ERCC2	7	0.038	0.00542857142857143
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	SH2B3	4	0.055	0.01375
PK3CG	BUB1B	5	0.039	0.0078
PK3CG	CCL20	5	0.095	0.019
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	PHEX	4	0.119	0.02975
PK3CG	ZFHX4	6	0.71	0.118333333333333
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	RAB8B	3	0.221	0.0736666666666667
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	COCH	4	0.671	0.16775
CAC1C	GNA15	4	0.424	0.106
CAC1C	PSG5	4	0.58	0.145
CAC1C	MNDA	5	0.623	0.1246
CAC1C	RWDD1	8	1.341	0.167625
CAC1C	PPIH	6	0.4	0.0666666666666667
CAC1C	ERCC2	6	0.136	0.0226666666666667
CAC1C	NFS1	4	0.798	0.1995
CAC1C	SH2B3	5	0.173	0.0346
CAC1C	BUB1B	4	0.137	0.03425
CAC1C	CCL20	3	0.221	0.0736666666666667
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	PHEX	5	0.44	0.088
CAC1C	ZFHX4	8	1.019	0.127375
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	RAB8B	4	0.9	0.225
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	COCH	4	0.329	0.08225
PLPL9	GNA15	4	0.167	0.04175
PLPL9	PSG5	4	0.233	0.05825
PLPL9	MNDA	4	0.274	0.0685
PLPL9	RWDD1	7	0.946	0.135142857142857
PLPL9	PPIH	3	0.382	0.127333333333333
PLPL9	ERCC2	7	0.091	0.013
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	SH2B3	6	0.128	0.0213333333333333
PLPL9	BUB1B	5	0.092	0.0184
PLPL9	CCL20	5	0.133	0.0266
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	ZFHX4	8	0.761	0.095125
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	RAB8B	4	0.267	0.06675
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	COCH	3	0.376	0.125333333333333
OPRM	GNA15	2	0.13	0.065
OPRM	PSG5	5	0.356	0.0712
OPRM	MNDA	2	0.332	0.166
OPRM	RWDD1	5	0.801	0.1602
OPRM	PPIH	4	0.559	0.13975
OPRM	ERCC2	6	0.073	0.0121666666666667
OPRM	NFS1	4	0.572	0.143
OPRM	SH2B3	5	0.11	0.022
OPRM	BUB1B	4	0.074	0.0185
OPRM	CCL20	1	0.093	0.093
OPRM	CUZD1	4	0.522	0.1305
OPRM	PHEX	4	0.122	0.0305
OPRM	ZFHX4	5	0.621	0.1242
OPRM	RAB3A	5	0.215	0.043
OPRM	RAB8B	4	0.363	0.09075
PLMN	EPN1	4	0.259	0.06475
PLMN	COCH	2	0.161	0.0805
PLMN	GNA15	2	0.069	0.0345
PLMN	PSG5	4	0.246	0.0615
PLMN	MNDA	4	0.287	0.07175
PLMN	RWDD1	6	0.808	0.134666666666667
PLMN	PPIH	5	0.566	0.1132
PLMN	ERCC2	6	0.037	0.00616666666666667
PLMN	NFS1	3	0.462	0.154
PLMN	SH2B3	5	0.074	0.0148
PLMN	BUB1B	4	0.038	0.0095
PLMN	CCL20	2	0.107	0.0535
PLMN	CUZD1	4	0.44	0.11
PLMN	PHEX	5	0.129	0.0258
PLMN	ZFHX4	6	0.628	0.104666666666667
PLMN	RAB3A	5	0.154	0.0308
PLMN	RAB8B	4	0.361	0.09025
ADA	EPN1	3	0.369	0.123
ADA	COCH	4	0.444	0.111
ADA	GNA15	3	0.237	0.079
ADA	PSG5	4	0.331	0.08275
ADA	MNDA	4	0.372	0.093
ADA	RWDD1	4	0.791	0.19775
ADA	PPIH	5	0.367	0.0734
ADA	ERCC2	5	0.149	0.0298
ADA	NFS1	3	0.547	0.182333333333333
ADA	SH2B3	5	0.185	0.037
ADA	BUB1B	7	0.149	0.0212857142857143
ADA	CCL20	2	0.155	0.0775
ADA	CUZD1	4	0.525	0.13125
ADA	PHEX	5	0.259	0.0518
ADA	ZFHX4	7	0.828	0.118285714285714
ADA	RAB3A	6	0.27	0.045
ADA	RAB8B	4	0.53	0.1325
TNNC1	EPN1	8	0.567	0.070875
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	GNA15	5	0.289	0.0578
TNNC1	PSG5	5	0.628	0.1256
TNNC1	MNDA	9	0.735	0.0816666666666667
TNNC1	RWDD1	10	1.34	0.134
TNNC1	PPIH	6	0.422	0.0703333333333333
TNNC1	ERCC2	11	0.241	0.0219090909090909
TNNC1	NFS1	8	0.91	0.11375
TNNC1	SH2B3	10	0.278	0.0278
TNNC1	BUB1B	7	0.174	0.0248571428571429
TNNC1	CCL20	9	0.298	0.0331111111111111
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	ZFHX4	10	1.018	0.1018
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	RAB8B	9	0.728	0.0808888888888889
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	GNA15	4	0.093	0.02325
J3KN87	PSG5	3	0.138	0.046
J3KN87	MNDA	3	0.179	0.0596666666666667
J3KN87	RWDD1	4	0.925	0.23125
J3KN87	PPIH	5	0.553	0.1106
J3KN87	ERCC2	3	0.022	0.00733333333333333
J3KN87	NFS1	2	0.354	0.177
J3KN87	SH2B3	4	0.06	0.015
J3KN87	BUB1B	3	0.003	0.001
J3KN87	CCL20	5	0.082	0.0164
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	PHEX	5	0.153	0.0306
J3KN87	ZFHX4	7	1.093	0.156142857142857
J3KN87	RAB3A	4	0.1	0.025
J3KN87	RAB8B	5	0.439	0.0878
GBRG2	EPN1	5	0.673	0.1346
GBRG2	COCH	5	0.737	0.1474
GBRG2	GNA15	5	0.575	0.115
GBRG2	PSG5	7	0.693	0.099
GBRG2	MNDA	6	0.841	0.140166666666667
GBRG2	RWDD1	5	1.416	0.2832
GBRG2	PPIH	7	0.441	0.063
GBRG2	ERCC2	8	0.224	0.028
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	SH2B3	7	0.261	0.0372857142857143
GBRG2	BUB1B	6	0.225	0.0375
GBRG2	CCL20	6	0.281	0.0468333333333333
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	PHEX	6	0.6	0.1
GBRG2	ZFHX4	3	0.69	0.23
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	RAB8B	6	0.834	0.139
FAD1	EPN1	7	0.966	0.138
FAD1	COCH	4	0.874	0.2185
FAD1	GNA15	3	0.591	0.197
FAD1	PSG5	6	0.821	0.136833333333333
FAD1	MNDA	4	0.945	0.23625
FAD1	RWDD1	5	1.262	0.2524
FAD1	PPIH	8	0.657	0.082125
FAD1	ERCC2	7	0.416	0.0594285714285714
FAD1	NFS1	4	0.864	0.216
FAD1	SH2B3	5	0.455	0.091
FAD1	BUB1B	4	0.419	0.10475
FAD1	CCL20	7	0.497	0.071
FAD1	CUZD1	5	0.82	0.164
FAD1	PHEX	2	0.442	0.221
FAD1	ZFHX4	9	1.184	0.131555555555556
FAD1	RAB3A	5	0.505	0.101
FAD1	RAB8B	4	0.968	0.242
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	COCH	4	0.482	0.1205
PDE1A	GNA15	3	0.19	0.0633333333333333
PDE1A	PSG5	5	0.393	0.0786
PDE1A	MNDA	5	0.434	0.0868
PDE1A	RWDD1	3	0.69	0.23
PDE1A	PPIH	6	0.38	0.0633333333333333
PDE1A	ERCC2	6	0.12	0.02
