source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	CLCN5	4	0.377	0.09425
BDNF	UBE3C	4	0.178	0.0445
BDNF	SDC3	4	0.4	0.1
BDNF	KLRG1	4	0.189	0.04725
BDNF	UBA6	3	0.585	0.195
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	ATG2B	5	0.618	0.1236
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	FA2H	4	0.944	0.236
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	CDK4	5	0.493	0.0986
GBRA1	ACAP2	6	0.78	0.13
GBRA1	TASP1	6	0.948	0.158
GBRA1	IQCC	5	1.538	0.3076
GBRA1	BFSP1	8	0.728	0.091
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	CLCN5	7	0.945	0.135
GBRA1	UBE3C	6	0.324	0.054
GBRA1	SDC3	5	0.766	0.1532
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	WDR13	5	0.678	0.1356
GBRA1	ATG2B	6	1.047	0.1745
FOS	MT1G	6	0.683	0.113833333333333
FOS	FA2H	4	0.478	0.1195
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	CDK4	2	0.018	0.009
FOS	ACAP2	3	0.344	0.114666666666667
FOS	TASP1	5	0.469	0.0938
FOS	IQCC	6	1.168	0.194666666666667
FOS	BFSP1	4	0.803	0.20075
FOS	IMPG2	6	0.824	0.137333333333333
FOS	STRAP	4	0.148	0.037
FOS	MYH3	4	0.403	0.10075
FOS	CLCN5	4	0.316	0.079
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	SDC3	2	0.129	0.0645
FOS	KLRG1	4	0.126	0.0315
FOS	UBA6	4	0.538	0.1345
FOS	WDR13	2	0.478	0.239
FOS	ATG2B	5	0.568	0.1136
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	OR2B2	6	0.507	0.0845
SHBG	CDK4	4	0.307	0.07675
SHBG	ACAP2	4	0.391	0.09775
SHBG	TASP1	4	0.514	0.1285
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	BFSP1	5	0.85	0.17
SHBG	IMPG2	6	0.944	0.157333333333333
SHBG	STRAP	5	0.368	0.0736
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	UBE3C	4	0.173	0.04325
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	KLRG1	4	0.641	0.16025
SHBG	UBA6	4	0.625	0.15625
SHBG	WDR13	4	0.533	0.13325
SHBG	ATG2B	4	0.613	0.15325
ODP2	MT1G	6	0.747	0.1245
ODP2	FA2H	5	0.981	0.1962
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	CDK4	5	0.59	0.118
ODP2	ACAP2	6	0.714	0.119
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	BFSP1	5	0.693	0.1386
ODP2	IMPG2	7	1.051	0.150142857142857
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	CLCN5	6	0.777	0.1295
ODP2	UBE3C	5	0.354	0.0708
ODP2	SDC3	4	0.946	0.2365
ODP2	KLRG1	8	0.893	0.111625
ODP2	UBA6	5	0.907	0.1814
ODP2	WDR13	5	0.722	0.1444
ODP2	ATG2B	4	0.813	0.20325
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	FA2H	4	0.613	0.15325
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	CDK4	2	0.11	0.055
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	TASP1	4	0.501	0.12525
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	IMPG2	2	0.879	0.4395
ABCA1	STRAP	4	0.328	0.082
ABCA1	MYH3	4	0.538	0.1345
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	UBE3C	4	0.16	0.04
ABCA1	SDC3	3	0.279	0.093
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	UBA6	4	0.612	0.153
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	ATG2B	4	0.6	0.15
DYR	MT1G	2	0.834	0.417
DYR	FA2H	6	0.727	0.121166666666667
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	CDK4	3	0.219	0.073
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	TASP1	4	0.549	0.13725
DYR	IQCC	4	1.327	0.33175
DYR	BFSP1	4	0.905	0.22625
DYR	IMPG2	6	1.001	0.166833333333333
DYR	STRAP	5	0.403	0.0806
DYR	MYH3	7	0.896	0.128
DYR	CLCN5	5	0.601	0.1202
DYR	UBE3C	5	0.161	0.0322
DYR	SDC3	3	0.443	0.147666666666667
DYR	KLRG1	5	0.425	0.085
DYR	UBA6	4	0.66	0.165
DYR	WDR13	5	0.529	0.1058
DYR	ATG2B	4	0.648	0.162
P85A	MT1G	6	0.746	0.124333333333333
P85A	FA2H	6	0.522	0.087
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	CDK4	5	0.027	0.0054
P85A	ACAP2	4	0.319	0.07975
P85A	TASP1	5	0.469	0.0938
P85A	IQCC	6	1.231	0.205166666666667
P85A	BFSP1	5	0.778	0.1556
P85A	IMPG2	6	0.836	0.139333333333333
P85A	STRAP	4	0.218	0.0545
P85A	MYH3	4	0.518	0.1295
P85A	CLCN5	2	0.279	0.1395
P85A	UBE3C	4	0.125	0.03125
P85A	SDC3	3	0.102	0.034
P85A	KLRG1	4	0.09	0.0225
P85A	UBA6	4	0.496	0.124
P85A	WDR13	4	0.481	0.12025
P85A	ATG2B	5	0.568	0.1136
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	OR2B2	4	0.311	0.07775
SIR1	CDK4	3	0.003	0.001
SIR1	ACAP2	4	0.322	0.0805
SIR1	TASP1	5	0.467	0.0934
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	BFSP1	5	0.781	0.1562
SIR1	IMPG2	6	0.875	0.145833333333333
SIR1	STRAP	4	0.128	0.032
SIR1	MYH3	4	0.472	0.118
SIR1	CLCN5	5	0.377	0.0754
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	KLRG1	5	0.139	0.0278
SIR1	UBA6	3	0.513	0.171
SIR1	WDR13	4	0.48	0.12
SIR1	ATG2B	5	0.566	0.1132
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	FA2H	5	0.791	0.1582
MTHR	OR2B2	5	0.859	0.1718
MTHR	CDK4	5	0.634	0.1268
MTHR	ACAP2	5	0.494	0.0988
MTHR	TASP1	4	0.98	0.245
MTHR	IQCC	7	1.68	0.24
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	IMPG2	6	0.957	0.1595
MTHR	STRAP	4	0.783	0.19575
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	UBE3C	5	0.247	0.0494
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	KLRG1	4	0.697	0.17425
MTHR	UBA6	5	0.306	0.0612
MTHR	WDR13	4	0.601	0.15025
MTHR	ATG2B	10	0.938	0.0938
ADCL2	MT1G	8	1.364	0.1705
ADCL2	FA2H	5	1.339	0.2678
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	TASP1	6	1.407	0.2345
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	IMPG2	6	1.854	0.309
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	MYH3	4	1.039	0.25975
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	SDC3	4	0.981	0.24525
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	WDR13	7	1.407	0.201
ADCL2	ATG2B	9	1.843	0.204777777777778
IBP3	MT1G	3	0.816	0.272
IBP3	FA2H	5	0.592	0.1184
IBP3	OR2B2	4	0.351	0.08775
IBP3	CDK4	3	0.012	0.004
IBP3	ACAP2	4	0.334	0.0835
IBP3	TASP1	4	0.471	0.11775
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	BFSP1	5	0.793	0.1586
IBP3	IMPG2	6	0.887	0.147833333333333
IBP3	STRAP	4	0.219	0.05475
IBP3	MYH3	5	0.517	0.1034
IBP3	CLCN5	4	0.389	0.09725
IBP3	UBE3C	4	0.13	0.0325
IBP3	SDC3	2	0.207	0.1035
IBP3	KLRG1	5	0.169	0.0338
IBP3	UBA6	3	0.522	0.174
IBP3	WDR13	4	0.489	0.12225
IBP3	ATG2B	4	0.57	0.1425
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	FA2H	4	0.626	0.1565
DDR1	OR2B2	5	0.457	0.0914
DDR1	CDK4	4	0.19	0.0475
DDR1	ACAP2	5	0.504	0.1008
DDR1	TASP1	5	0.633	0.1266
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	BFSP1	6	0.963	0.1605
DDR1	IMPG2	4	0.792	0.198
DDR1	STRAP	4	0.341	0.08525
DDR1	MYH3	4	0.551	0.13775
DDR1	CLCN5	5	0.471	0.0942
DDR1	UBE3C	5	0.284	0.0568
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	KLRG1	4	0.28	0.07
DDR1	UBA6	4	0.686	0.1715
DDR1	WDR13	4	0.638	0.1595
DDR1	ATG2B	5	0.732	0.1464
CP46A	MT1G	5	0.607	0.1214
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	OR2B2	7	0.896	0.128
CP46A	CDK4	4	0.829	0.20725
CP46A	ACAP2	4	0.472	0.118
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	BFSP1	5	0.931	0.1862
CP46A	IMPG2	6	1.011	0.1685
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	UBE3C	5	0.296	0.0592
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	UBA6	5	0.355	0.071
CP46A	WDR13	5	0.663	0.1326
CP46A	ATG2B	6	0.8	0.133333333333333
SCN2A	MT1G	8	0.933	0.116625
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	OR2B2	6	0.936	0.156
SCN2A	CDK4	5	0.594	0.1188
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	IQCC	10	1.743	0.1743
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	STRAP	6	0.801	0.1335
SCN2A	MYH3	5	0.925	0.185
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	SDC3	5	0.822	0.1644
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	UBA6	4	0.601	0.15025
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	ATG2B	6	1.094	0.182333333333333
IL4	MT1G	3	0.798	0.266
IL4	FA2H	4	0.58	0.145
IL4	OR2B2	5	0.411	0.0822
IL4	CDK4	6	0.067	0.0111666666666667
IL4	ACAP2	4	0.331	0.08275
IL4	TASP1	4	0.482	0.1205
IL4	IQCC	7	1.33	0.19
IL4	BFSP1	5	0.79	0.158
IL4	IMPG2	8	0.883	0.110375
IL4	STRAP	3	0.19	0.0633333333333333
IL4	MYH3	4	0.433	0.10825
IL4	CLCN5	4	0.319	0.07975
IL4	UBE3C	4	0.133	0.03325
IL4	SDC3	3	0.168	0.056
IL4	KLRG1	4	0.129	0.03225
IL4	UBA6	4	0.542	0.1355
IL4	WDR13	3	0.487	0.162333333333333
IL4	ATG2B	4	0.581	0.14525
NPS	MT1G	5	0.717	0.1434
NPS	FA2H	6	0.669	0.1115
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	CDK4	5	0.174	0.0348
NPS	ACAP2	5	0.42	0.084
NPS	TASP1	5	0.583	0.1166
NPS	IQCC	5	1.202	0.2404
NPS	BFSP1	6	0.879	0.1465
NPS	IMPG2	5	0.858	0.1716
NPS	STRAP	4	0.291	0.07275
NPS	MYH3	5	0.609	0.1218
NPS	CLCN5	3	0.38	0.126666666666667
NPS	UBE3C	6	0.228	0.038
NPS	SDC3	3	0.249	0.083
NPS	KLRG1	3	0.204	0.068
NPS	UBA6	4	0.643	0.16075
NPS	WDR13	5	0.582	0.1164
NPS	ATG2B	5	0.682	0.1364
NMDE1	MT1G	6	0.702	0.117
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	CDK4	5	0.249	0.0498
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	BFSP1	5	0.83	0.166
NMDE1	IMPG2	6	0.924	0.154
NMDE1	STRAP	4	0.412	0.103
NMDE1	MYH3	2	0.179	0.0895
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	UBA6	5	0.759	0.1518
NMDE1	WDR13	5	0.505	0.101
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	FA2H	2	0.552	0.276
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	ACAP2	4	0.46	0.115
AOFB	TASP1	6	0.789	0.1315
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	BFSP1	5	0.919	0.1838
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	STRAP	8	0.543	0.067875
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	UBE3C	4	0.278	0.0695
AOFB	SDC3	4	0.422	0.1055
AOFB	KLRG1	5	0.41	0.082
AOFB	UBA6	5	0.816	0.1632
AOFB	WDR13	4	0.646	0.1615
AOFB	ATG2B	6	0.888	0.148
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	OR2B2	4	0.702	0.1755
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	ACAP2	6	0.408	0.068
RL13A	TASP1	4	0.728	0.182
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	STRAP	4	0.492	0.123
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	CLCN5	6	0.981	0.1635
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	UBA6	4	0.513	0.12825
RL13A	WDR13	5	0.515	0.103
RL13A	ATG2B	4	0.827	0.20675
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	FA2H	5	0.656	0.1312
S22A2	OR2B2	4	0.437	0.10925
S22A2	CDK4	4	0.146	0.0365
S22A2	ACAP2	4	0.498	0.1245
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	BFSP1	5	0.957	0.1914
S22A2	IMPG2	8	1.047	0.130875
S22A2	STRAP	5	0.353	0.0706
S22A2	MYH3	5	0.581	0.1162
S22A2	CLCN5	4	0.48	0.12
S22A2	UBE3C	4	0.2	0.05
S22A2	SDC3	4	0.322	0.0805
S22A2	KLRG1	5	0.31	0.062
S22A2	UBA6	4	0.656	0.164
S22A2	WDR13	4	0.568	0.142
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	MT1G	6	0.977	0.162833333333333
CALY	FA2H	5	0.986	0.1972
CALY	OR2B2	4	0.543	0.13575
CALY	CDK4	6	0.552	0.092
CALY	ACAP2	6	0.786	0.131
CALY	TASP1	7	0.991	0.141571428571429
CALY	IQCC	6	1.462	0.243666666666667
CALY	BFSP1	9	0.765	0.085
CALY	IMPG2	6	1.118	0.186333333333333
CALY	STRAP	5	0.654	0.1308
CALY	MYH3	7	0.78	0.111428571428571
CALY	CLCN5	6	0.834	0.139
CALY	UBE3C	4	0.502	0.1255
CALY	SDC3	5	0.856	0.1712
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	UBA6	4	0.561	0.14025
CALY	WDR13	7	0.911	0.130142857142857
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	MT1G	5	0.695	0.139
S12A5	FA2H	6	0.987	0.1645
S12A5	OR2B2	6	0.996	0.166
S12A5	CDK4	6	0.696	0.116
S12A5	ACAP2	4	0.56	0.14
S12A5	TASP1	6	1.158	0.193
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	BFSP1	6	0.582	0.097
S12A5	IMPG2	6	1.099	0.183166666666667
S12A5	STRAP	6	0.813	0.1355
S12A5	MYH3	8	0.914	0.11425
S12A5	CLCN5	4	0.932	0.233
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	SDC3	6	0.942	0.157
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	UBA6	6	0.465	0.0775
S12A5	WDR13	5	0.76	0.152
S12A5	ATG2B	11	1.134	0.103090909090909
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	FA2H	6	0.543	0.0905
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	CDK4	5	0.048	0.0096
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	IMPG2	6	0.857	0.142833333333333
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	MYH3	4	0.505	0.12625
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	SDC3	3	0.123	0.041
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	UBA6	4	0.517	0.12925
PK3CA	WDR13	4	0.481	0.12025
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	MT1G	2	0.5	0.25
PDE4D	FA2H	4	0.672	0.168
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	CDK4	5	0.238	0.0476
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	IMPG2	5	0.823	0.1646
PDE4D	STRAP	4	0.34	0.085
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	CLCN5	5	0.52	0.104
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	UBA6	4	0.718	0.1795
PDE4D	WDR13	4	0.503	0.12575
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	MT1G	4	0.833	0.20825
KIF11	FA2H	8	0.693	0.086625
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	CDK4	2	0.027	0.0135
KIF11	ACAP2	7	0.409	0.0584285714285714
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	IQCC	4	1.318	0.3295
KIF11	BFSP1	5	0.737	0.1474
KIF11	IMPG2	8	0.952	0.119
KIF11	STRAP	5	0.258	0.0516
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	CLCN5	5	0.434	0.0868
KIF11	UBE3C	7	0.153	0.0218571428571429
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	KLRG1	5	0.258	0.0516
KIF11	UBA6	4	0.561	0.14025
KIF11	WDR13	5	0.514	0.1028
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	MT1G	5	0.887	0.1774
NR1I2	FA2H	6	0.648	0.108
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	CDK4	5	0.114	0.0228
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	TASP1	4	0.539	0.13475
NR1I2	IQCC	7	1.491	0.213
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	IMPG2	7	0.965	0.137857142857143
NR1I2	STRAP	5	0.279	0.0558
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	SDC3	4	0.626	0.1565
NR1I2	KLRG1	7	0.602	0.086
NR1I2	UBA6	5	0.624	0.1248
NR1I2	WDR13	4	0.553	0.13825
NR1I2	ATG2B	4	0.638	0.1595
NISCH	MT1G	4	0.893	0.22325
NISCH	FA2H	6	0.918	0.153
NISCH	OR2B2	7	0.749	0.107
NISCH	CDK4	5	0.433	0.0866
NISCH	ACAP2	6	0.615	0.1025
NISCH	TASP1	5	0.875	0.175
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	IMPG2	8	1.168	0.146
NISCH	STRAP	5	0.627	0.1254
NISCH	MYH3	6	0.843	0.1405
NISCH	CLCN5	4	0.687	0.17175
NISCH	UBE3C	5	0.347	0.0694
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	KLRG1	4	0.496	0.124
NISCH	UBA6	4	0.902	0.2255
NISCH	WDR13	5	0.714	0.1428
NISCH	ATG2B	5	0.974	0.1948
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	CDK4	4	0.136	0.034
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	TASP1	5	0.573	0.1146
NFKB2	IQCC	7	1.33	0.19
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	IMPG2	8	0.964	0.1205
NFKB2	STRAP	4	0.281	0.07025
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	CLCN5	4	0.4	0.1
NFKB2	UBE3C	2	0.124	0.062
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	UBA6	4	0.623	0.15575
NFKB2	WDR13	4	0.492	0.123
NFKB2	ATG2B	5	0.672	0.1344
ITK	MT1G	4	0.9	0.225
ITK	FA2H	4	0.609	0.15225
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	CDK4	5	0.143	0.0286
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	TASP1	5	0.537	0.1074
ITK	IQCC	8	1.502	0.18775
ITK	BFSP1	7	0.815	0.116428571428571
ITK	IMPG2	8	0.909	0.113625
ITK	STRAP	5	0.256	0.0512
ITK	MYH3	6	0.738	0.123
ITK	CLCN5	4	0.316	0.079
ITK	UBE3C	4	0.133	0.03325
ITK	SDC3	3	0.218	0.0726666666666667
ITK	KLRG1	4	0.14	0.035
ITK	UBA6	4	0.612	0.153
ITK	WDR13	6	0.507	0.0845
ITK	ATG2B	5	0.636	0.1272
PPIA	MT1G	4	0.902	0.2255
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	OR2B2	5	0.534	0.1068
PPIA	CDK4	4	0.167	0.04175
PPIA	ACAP2	5	0.457	0.0914
PPIA	TASP1	5	0.586	0.1172
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	BFSP1	5	0.799	0.1598
PPIA	IMPG2	7	0.988	0.141142857142857
PPIA	STRAP	4	0.294	0.0735
PPIA	MYH3	5	0.642	0.1284
PPIA	CLCN5	2	0.462	0.231
PPIA	UBE3C	5	0.215	0.043
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	KLRG1	5	0.286	0.0572
PPIA	UBA6	5	0.697	0.1394
PPIA	WDR13	4	0.569	0.14225
PPIA	ATG2B	5	0.685	0.137
MMAA	MT1G	5	0.887	0.1774
MMAA	FA2H	10	1.04	0.104
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	ACAP2	4	0.645	0.16125
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	IQCC	5	1.372	0.2744
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	IMPG2	6	1.184	0.197333333333333
MMAA	STRAP	8	0.912	0.114
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	CLCN5	4	0.898	0.2245
MMAA	UBE3C	6	0.393	0.0655
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	KLRG1	6	0.984	0.164
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	WDR13	5	0.747	0.1494
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	FA2H	2	0.373	0.1865
PA24A	OR2B2	5	0.318	0.0636
PA24A	CDK4	4	0.051	0.01275
PA24A	ACAP2	5	0.365	0.073
PA24A	TASP1	5	0.494	0.0988
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	BFSP1	6	0.824	0.137333333333333
PA24A	IMPG2	8	0.888	0.111
PA24A	STRAP	4	0.202	0.0505
PA24A	MYH3	4	0.412	0.103
PA24A	CLCN5	5	0.332	0.0664
PA24A	UBE3C	5	0.145	0.029
PA24A	SDC3	3	0.153	0.051
PA24A	KLRG1	4	0.141	0.03525
PA24A	UBA6	4	0.547	0.13675
PA24A	WDR13	4	0.499	0.12475
PA24A	ATG2B	5	0.593	0.1186
HYES	MT1G	8	0.828	0.1035
HYES	FA2H	4	0.514	0.1285
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	CDK4	5	0.127	0.0254
HYES	ACAP2	6	0.441	0.0735
HYES	TASP1	6	0.57	0.095
HYES	IQCC	8	1.313	0.164125
HYES	BFSP1	7	0.9	0.128571428571429
HYES	IMPG2	9	0.964	0.107111111111111
HYES	STRAP	5	0.278	0.0556
HYES	MYH3	5	0.488	0.0976
HYES	CLCN5	6	0.408	0.068
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	SDC3	4	0.229	0.05725
HYES	KLRG1	5	0.217	0.0434
HYES	UBA6	5	0.623	0.1246
HYES	WDR13	5	0.575	0.115
HYES	ATG2B	6	0.669	0.1115
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	CDK4	4	0.11	0.0275
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	TASP1	5	0.553	0.1106
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	BFSP1	6	0.883	0.147166666666667
CP2C8	IMPG2	8	0.947	0.118375
CP2C8	STRAP	4	0.261	0.06525
CP2C8	MYH3	4	0.471	0.11775
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	KLRG1	4	0.2	0.05
CP2C8	UBA6	4	0.606	0.1515
CP2C8	WDR13	4	0.558	0.1395
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	FA2H	5	0.973	0.1946
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	CDK4	5	0.451	0.0902
CAC1D	ACAP2	6	0.642	0.107
CAC1D	TASP1	6	0.89	0.148333333333333
