source	dest	edges	cum_dist	avg_dist_per_edge
RARB	CAB39	4	0.37	0.0925
RARB	VPS8	4	0.688	0.172
RARB	IL2RB	5	0.07	0.014
RARB	NAT9	4	0.585	0.14625
RARB	UBE2C	4	0.155	0.03875
RARB	PLS1	3	0.167	0.0556666666666667
RARB	APOC3	3	0.093	0.031
RARB	GDPD2	4	0.729	0.18225
RARB	AMHR2	5	0.411	0.0822
RARB	SETD5	4	0.718	0.1795
RARB	GLI1	4	0.243	0.06075
RARB	NIT2	5	0.378	0.0756
RARB	GSTM5	3	0.291	0.097
RARB	TRHDE	6	0.863	0.143833333333333
RARB	MMP28	6	0.331	0.0551666666666667
RARB	S100B	3	0.19	0.0633333333333333
RARB	BAAT	4	0.418	0.1045
RARB	OSR2	4	0.593	0.14825
RARB	AP4E1	5	0.912	0.1824
RARB	NPTXR	5	0.715	0.143
RARB	SCG2	5	0.724	0.1448
PK3CG	TRIB3	2	0.104	0.052
PK3CG	AFF4	4	0.101	0.02525
PK3CG	AP5M1	3	0.213	0.071
PK3CG	NDC80	4	0.1	0.025
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	CAB39	4	0.272	0.068
PK3CG	VPS8	3	0.558	0.186
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	UBE2C	4	0.092	0.023
PK3CG	PLS1	2	0.086	0.043
PK3CG	APOC3	5	0.053	0.0106
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	AMHR2	4	0.312	0.078
PK3CG	SETD5	5	0.681	0.1362
PK3CG	GLI1	4	0.174	0.0435
PK3CG	NIT2	5	0.311	0.0622
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	TRHDE	6	0.84	0.14
PK3CG	MMP28	4	0.229	0.05725
PK3CG	S100B	3	0.087	0.029
PK3CG	BAAT	4	0.363	0.09075
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	AP4E1	4	0.831	0.20775
PK3CG	NPTXR	4	0.597	0.14925
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	AFF4	5	0.469	0.0938
CAC1C	AP5M1	3	0.87	0.29
CAC1C	NDC80	5	0.468	0.0936
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	CAB39	2	0.357	0.1785
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	AMHR2	4	0.644	0.161
CAC1C	SETD5	8	0.891	0.111375
CAC1C	GLI1	2	0.4	0.2
CAC1C	NIT2	7	0.62	0.0885714285714286
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	MMP28	4	0.423	0.10575
CAC1C	S100B	4	0.455	0.11375
CAC1C	BAAT	6	0.701	0.116833333333333
CAC1C	OSR2	5	0.813	0.1626
CAC1C	AP4E1	3	0.853	0.284333333333333
CAC1C	NPTXR	5	0.849	0.1698
CAC1C	SCG2	4	0.947	0.23675
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	AFF4	4	0.12	0.03
PLPL9	AP5M1	4	0.259	0.06475
PLPL9	NDC80	4	0.119	0.02975
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	CAB39	4	0.291	0.07275
PLPL9	VPS8	4	0.604	0.151
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	NAT9	4	0.501	0.12525
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	PLS1	5	0.152	0.0304
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	GDPD2	3	0.648	0.216
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	GLI1	4	0.193	0.04825
PLPL9	NIT2	7	0.363	0.0518571428571429
PLPL9	GSTM5	2	0.18	0.09
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	MMP28	4	0.284	0.071
PLPL9	S100B	3	0.106	0.0353333333333333
PLPL9	BAAT	4	0.334	0.0835
PLPL9	OSR2	5	0.692	0.1384
PLPL9	AP4E1	3	0.886	0.295333333333333
PLPL9	NPTXR	4	0.638	0.1595
PLPL9	SCG2	5	0.64	0.128
OPRM	TRIB3	4	0.261	0.06525
OPRM	AFF4	5	0.243	0.0486
OPRM	AP5M1	4	0.355	0.08875
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	PPM1E	5	0.629	0.1258
OPRM	CAB39	5	0.414	0.0828
OPRM	VPS8	4	0.7	0.175
OPRM	IL2RB	4	0.061	0.01525
OPRM	NAT9	4	0.597	0.14925
OPRM	UBE2C	5	0.196	0.0392
OPRM	PLS1	4	0.199	0.04975
OPRM	APOC3	4	0.094	0.0235
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	AMHR2	4	0.322	0.0805
OPRM	SETD5	5	0.742	0.1484
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	NIT2	4	0.352	0.088
OPRM	GSTM5	4	0.425	0.10625
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	MMP28	5	0.322	0.0644
OPRM	S100B	4	0.229	0.05725
OPRM	BAAT	4	0.432	0.108
OPRM	OSR2	5	0.587	0.1174
OPRM	AP4E1	4	0.865	0.21625
OPRM	NPTXR	3	0.535	0.178333333333333
OPRM	SCG2	4	0.697	0.17425
PLMN	TRIB3	3	0.186	0.062
PLMN	AFF4	4	0.133	0.03325
PLMN	AP5M1	5	0.412	0.0824
PLMN	NDC80	4	0.132	0.033
PLMN	PPM1E	2	0.457	0.2285
PLMN	CAB39	4	0.304	0.076
PLMN	VPS8	5	0.757	0.1514
PLMN	IL2RB	5	0.039	0.0078
PLMN	NAT9	6	0.612	0.102
PLMN	UBE2C	4	0.124	0.031
PLMN	PLS1	4	0.131	0.03275
PLMN	APOC3	4	0.019	0.00475
PLMN	GDPD2	4	0.531	0.13275
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	SETD5	5	0.681	0.1362
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	NIT2	4	0.277	0.06925
PLMN	GSTM5	5	0.482	0.0964
PLMN	TRHDE	4	0.402	0.1005
PLMN	MMP28	5	0.288	0.0576
PLMN	S100B	3	0.119	0.0396666666666667
PLMN	BAAT	4	0.378	0.0945
PLMN	OSR2	4	0.477	0.11925
PLMN	AP4E1	5	0.867	0.1734
PLMN	NPTXR	4	0.542	0.1355
PLMN	SCG2	3	0.611	0.203666666666667
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	AFF4	4	0.218	0.0545
ADA	AP5M1	4	0.522	0.1305
ADA	NDC80	4	0.217	0.05425
ADA	PPM1E	4	0.604	0.151
ADA	CAB39	4	0.389	0.09725
ADA	VPS8	4	0.867	0.21675
ADA	IL2RB	4	0.138	0.0345
ADA	NAT9	4	0.634	0.1585
ADA	UBE2C	5	0.182	0.0364
ADA	PLS1	4	0.221	0.05525
ADA	APOC3	5	0.199	0.0398
ADA	GDPD2	3	0.549	0.183
ADA	AMHR2	3	0.393	0.131
ADA	SETD5	6	0.797	0.132833333333333
ADA	GLI1	3	0.266	0.0886666666666667
ADA	NIT2	7	0.457	0.0652857142857143
ADA	GSTM5	4	0.592	0.148
ADA	TRHDE	4	0.861	0.21525
ADA	MMP28	6	0.38	0.0633333333333333
ADA	S100B	3	0.204	0.068
ADA	BAAT	5	0.614	0.1228
ADA	OSR2	4	0.562	0.1405
ADA	AP4E1	5	0.964	0.1928
ADA	NPTXR	2	0.522	0.261
ADA	SCG2	3	0.696	0.232
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	AP5M1	9	0.72	0.08
TNNC1	NDC80	9	0.58	0.0644444444444444
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	CAB39	9	0.748	0.0831111111111111
TNNC1	VPS8	6	1.002	0.167
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	NAT9	8	0.947	0.118375
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	PLS1	8	0.49	0.06125
TNNC1	APOC3	6	0.198	0.033
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	NIT2	6	0.456	0.076
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	MMP28	10	0.49	0.049
TNNC1	S100B	8	0.567	0.070875
TNNC1	BAAT	6	0.324	0.054
TNNC1	OSR2	8	0.711	0.088875
TNNC1	AP4E1	7	0.811	0.115857142857143
TNNC1	NPTXR	8	0.879	0.109875
TNNC1	SCG2	8	0.935	0.116875
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	AP5M1	4	0.58	0.145
J3KN87	NDC80	2	0.019	0.0095
J3KN87	PPM1E	3	0.411	0.137
J3KN87	CAB39	3	0.196	0.0653333333333333
J3KN87	VPS8	4	0.925	0.23125
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	NAT9	5	0.504	0.1008
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	PLS1	5	0.078	0.0156
J3KN87	APOC3	5	0.068	0.0136
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	SETD5	4	0.627	0.15675
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	NIT2	7	0.289	0.0412857142857143
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	TRHDE	4	0.84	0.21
J3KN87	MMP28	3	0.189	0.063
J3KN87	S100B	2	0.011	0.0055
J3KN87	BAAT	4	0.568	0.142
J3KN87	OSR2	3	0.369	0.123
J3KN87	AP4E1	7	0.823	0.117571428571429
J3KN87	NPTXR	3	0.545	0.181666666666667
J3KN87	SCG2	1	0.333	0.333
GBRG2	TRIB3	5	0.635	0.127
GBRG2	AFF4	6	0.57	0.095
GBRG2	AP5M1	6	0.826	0.137666666666667
GBRG2	NDC80	5	0.579	0.1158
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	CAB39	6	0.858	0.143
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	UBE2C	2	0.462	0.231
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	GLI1	5	0.63	0.126
GBRG2	NIT2	7	0.611	0.0872857142857143
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	TRHDE	6	0.675	0.1125
GBRG2	MMP28	7	0.473	0.0675714285714286
GBRG2	S100B	5	0.673	0.1346
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	OSR2	6	1.031	0.171833333333333
GBRG2	AP4E1	9	1.003	0.111444444444444
GBRG2	NPTXR	6	0.923	0.153833333333333
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	TRIB3	4	0.634	0.1585
FAD1	AFF4	4	0.643	0.16075
FAD1	AP5M1	6	0.582	0.097
FAD1	NDC80	5	0.76	0.152
FAD1	PPM1E	6	1.038	0.173
FAD1	CAB39	6	0.87	0.145
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	IL2RB	4	0.423	0.10575
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	UBE2C	6	0.56	0.0933333333333333
FAD1	PLS1	4	0.576	0.144
FAD1	APOC3	8	0.527	0.065875
FAD1	GDPD2	5	0.816	0.1632
FAD1	AMHR2	4	0.722	0.1805
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	GLI1	4	0.839	0.20975
FAD1	NIT2	4	0.757	0.18925
FAD1	GSTM5	6	0.975	0.1625
FAD1	TRHDE	5	0.789	0.1578
FAD1	MMP28	4	0.669	0.16725
FAD1	S100B	5	0.942	0.1884
FAD1	BAAT	4	0.785	0.19625
FAD1	OSR2	6	1.089	0.1815
FAD1	AP4E1	8	0.938	0.11725
FAD1	NPTXR	4	0.789	0.19725
FAD1	SCG2	5	0.972	0.1944
PDE1A	TRIB3	4	0.29	0.0725
PDE1A	AFF4	5	0.28	0.056
PDE1A	AP5M1	7	0.984	0.140571428571429
PDE1A	NDC80	5	0.279	0.0558
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	CAB39	5	0.451	0.0902
PDE1A	VPS8	5	0.996	0.1992
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	UBE2C	5	0.271	0.0542
PDE1A	PLS1	5	0.283	0.0566
PDE1A	APOC3	4	0.178	0.0445
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	GLI1	4	0.328	0.082
PDE1A	NIT2	5	0.423	0.0846
PDE1A	GSTM5	5	0.704	0.1408
PDE1A	TRHDE	4	0.535	0.13375
PDE1A	MMP28	6	0.412	0.0686666666666667
PDE1A	S100B	4	0.266	0.0665
PDE1A	BAAT	4	0.513	0.12825
PDE1A	OSR2	6	0.82	0.136666666666667
PDE1A	AP4E1	4	0.884	0.221
PDE1A	NPTXR	3	0.564	0.188
PDE1A	SCG2	4	0.758	0.1895
GLUC	TRIB3	3	0.213	0.071
GLUC	AFF4	5	0.177	0.0354
GLUC	AP5M1	4	0.289	0.07225
GLUC	NDC80	5	0.176	0.0352
GLUC	PPM1E	5	0.563	0.1126
GLUC	CAB39	5	0.348	0.0696
GLUC	VPS8	4	0.634	0.1585
GLUC	IL2RB	5	0.034	0.0068
GLUC	NAT9	4	0.531	0.13275
GLUC	UBE2C	3	0.127	0.0423333333333333
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	APOC3	4	0.046	0.0115
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	SETD5	6	0.723	0.1205
GLUC	GLI1	4	0.223	0.05575
GLUC	NIT2	4	0.304	0.076
GLUC	GSTM5	4	0.338	0.0845
GLUC	TRHDE	5	0.688	0.1376
GLUC	MMP28	4	0.281	0.07025
GLUC	S100B	4	0.163	0.04075
GLUC	BAAT	5	0.439	0.0878
GLUC	OSR2	8	0.942	0.11775
GLUC	AP4E1	4	0.828	0.207
GLUC	NPTXR	2	0.521	0.2605
GLUC	SCG2	2	0.493	0.2465
EST1	TRIB3	5	0.297	0.0594
EST1	AFF4	5	0.219	0.0438
EST1	AP5M1	9	0.712	0.0791111111111111
EST1	NDC80	5	0.218	0.0436
EST1	PPM1E	5	0.605	0.121
EST1	CAB39	5	0.39	0.078
EST1	VPS8	6	0.968	0.161333333333333
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	NAT9	4	0.641	0.16025
EST1	UBE2C	3	0.165	0.055
EST1	PLS1	5	0.27	0.054
EST1	APOC3	7	0.262	0.0374285714285714
EST1	GDPD2	6	0.832	0.138666666666667
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	SETD5	7	0.789	0.112714285714286
EST1	GLI1	3	0.231	0.077
EST1	NIT2	7	0.481	0.0687142857142857
EST1	GSTM5	9	0.761	0.0845555555555556
EST1	TRHDE	6	0.899	0.149833333333333
EST1	MMP28	4	0.382	0.0955
EST1	S100B	4	0.205	0.05125
EST1	BAAT	7	0.812	0.116
EST1	OSR2	4	0.609	0.15225
EST1	AP4E1	8	0.816	0.102
EST1	NPTXR	5	0.739	0.1478
EST1	SCG2	7	0.924	0.132
P2RX2	TRIB3	5	0.612	0.1224
P2RX2	AFF4	4	0.405	0.10125
P2RX2	AP5M1	7	0.939	0.134142857142857
P2RX2	NDC80	5	0.533	0.1066
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	CAB39	5	0.705	0.141
P2RX2	VPS8	5	1.004	0.2008
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	UBE2C	5	0.335	0.067
P2RX2	PLS1	4	0.338	0.0845
P2RX2	APOC3	4	0.208	0.052
P2RX2	GDPD2	5	0.795	0.159
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	SETD5	5	0.889	0.1778
P2RX2	GLI1	3	0.546	0.182
P2RX2	NIT2	5	0.494	0.0988
P2RX2	GSTM5	7	0.988	0.141142857142857
P2RX2	TRHDE	6	0.574	0.0956666666666667
P2RX2	MMP28	8	0.469	0.058625
P2RX2	S100B	4	0.52	0.13
P2RX2	BAAT	4	0.849	0.21225
P2RX2	OSR2	5	0.878	0.1756
P2RX2	AP4E1	5	0.79	0.158
P2RX2	NPTXR	6	0.858	0.143
P2RX2	SCG2	5	0.966	0.1932
NOS3	TRIB3	2	0.152	0.076
NOS3	AFF4	4	0.109	0.02725
NOS3	AP5M1	4	0.26	0.065
NOS3	NDC80	4	0.108	0.027
NOS3	PPM1E	4	0.495	0.12375
NOS3	CAB39	4	0.28	0.07
NOS3	VPS8	4	0.605	0.15125
NOS3	IL2RB	5	0.028	0.0056
NOS3	NAT9	4	0.502	0.1255
NOS3	UBE2C	4	0.1	0.025
NOS3	PLS1	3	0.106	0.0353333333333333
NOS3	APOC3	4	0.072	0.018
NOS3	GDPD2	4	0.57	0.1425
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	NIT2	5	0.317	0.0634
NOS3	GSTM5	3	0.208	0.0693333333333333
NOS3	TRHDE	5	0.659	0.1318
NOS3	MMP28	6	0.271	0.0451666666666667
NOS3	S100B	3	0.095	0.0316666666666667
NOS3	BAAT	3	0.308	0.102666666666667
NOS3	OSR2	4	0.453	0.11325
NOS3	AP4E1	3	0.814	0.271333333333333
NOS3	NPTXR	4	0.581	0.14525
NOS3	SCG2	3	0.554	0.184666666666667
GSTP1	TRIB3	4	0.26	0.065
GSTP1	AFF4	4	0.182	0.0455
GSTP1	AP5M1	3	0.294	0.098
GSTP1	NDC80	4	0.181	0.04525
GSTP1	PPM1E	4	0.568	0.142
GSTP1	CAB39	4	0.353	0.08825
GSTP1	VPS8	3	0.639	0.213
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	NAT9	3	0.536	0.178666666666667
GSTP1	UBE2C	4	0.173	0.04325
GSTP1	PLS1	3	0.21	0.07
GSTP1	APOC3	5	0.161	0.0322
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	AMHR2	4	0.393	0.09825
GSTP1	SETD5	5	0.762	0.1524
GSTP1	GLI1	4	0.255	0.06375
GSTP1	NIT2	4	0.386	0.0965
GSTP1	GSTM5	1	0.094	0.094
GSTP1	TRHDE	6	0.789	0.1315
GSTP1	MMP28	3	0.285	0.095
GSTP1	S100B	3	0.168	0.056
GSTP1	BAAT	2	0.174	0.087
GSTP1	OSR2	5	0.677	0.1354
GSTP1	AP4E1	5	0.943	0.1886
GSTP1	NPTXR	4	0.678	0.1695
GSTP1	SCG2	5	0.677	0.1354
CAH7	TRIB3	4	0.237	0.05925
CAH7	AFF4	4	0.159	0.03975
CAH7	AP5M1	4	0.298	0.0745
CAH7	NDC80	4	0.158	0.0395
CAH7	PPM1E	4	0.545	0.13625
CAH7	CAB39	4	0.33	0.0825
CAH7	VPS8	4	0.643	0.16075
CAH7	IL2RB	4	0.116	0.029
CAH7	NAT9	4	0.54	0.135
CAH7	UBE2C	4	0.15	0.0375
CAH7	PLS1	5	0.191	0.0382
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	GDPD2	3	0.687	0.229
CAH7	AMHR2	4	0.369	0.09225
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	GLI1	4	0.232	0.058
CAH7	NIT2	7	0.402	0.0574285714285714
CAH7	GSTM5	3	0.246	0.082
CAH7	TRHDE	6	0.818	0.136333333333333
CAH7	MMP28	4	0.323	0.08075
CAH7	S100B	3	0.145	0.0483333333333333
CAH7	BAAT	4	0.373	0.09325
CAH7	OSR2	8	0.951	0.118875
CAH7	AP4E1	7	0.936	0.133714285714286
CAH7	NPTXR	4	0.677	0.16925
CAH7	SCG2	5	0.679	0.1358
IL6	TRIB3	6	0.162	0.027
IL6	AFF4	6	0.084	0.014
IL6	AP5M1	4	0.221	0.05525
IL6	NDC80	6	0.083	0.0138333333333333
IL6	PPM1E	6	0.47	0.0783333333333333
IL6	CAB39	6	0.255	0.0425
IL6	VPS8	4	0.566	0.1415
IL6	IL2RB	3	0.016	0.00533333333333333
IL6	NAT9	4	0.463	0.11575
IL6	UBE2C	6	0.075	0.0125
IL6	PLS1	4	0.093	0.02325
IL6	APOC3	4	0.065	0.01625
IL6	GDPD2	3	0.614	0.204666666666667
IL6	AMHR2	3	0.271	0.0903333333333333
IL6	SETD5	5	0.644	0.1288
IL6	GLI1	6	0.157	0.0261666666666667
IL6	NIT2	6	0.304	0.0506666666666667
IL6	GSTM5	3	0.173	0.0576666666666667
IL6	TRHDE	5	0.705	0.141
IL6	MMP28	5	0.224	0.0448
IL6	S100B	5	0.07	0.014
IL6	BAAT	3	0.254	0.0846666666666667
IL6	OSR2	7	0.849	0.121285714285714
IL6	AP4E1	6	0.838	0.139666666666667
IL6	NPTXR	4	0.574	0.1435
IL6	SCG2	4	0.575	0.14375
UD13	TRIB3	5	0.402	0.0804
UD13	AFF4	6	0.364	0.0606666666666667
UD13	AP5M1	5	0.476	0.0952
UD13	NDC80	5	0.346	0.0692
UD13	PPM1E	6	0.75	0.125
UD13	CAB39	6	0.535	0.0891666666666667
UD13	VPS8	5	0.821	0.1642
UD13	IL2RB	6	0.129	0.0215
UD13	NAT9	5	0.718	0.1436
UD13	UBE2C	5	0.226	0.0452
UD13	PLS1	6	0.327	0.0545
UD13	APOC3	5	0.141	0.0282
UD13	GDPD2	5	0.74	0.148
UD13	AMHR2	5	0.505	0.101
UD13	SETD5	9	0.85	0.0944444444444444
UD13	GLI1	5	0.397	0.0794
UD13	NIT2	5	0.399	0.0798
UD13	GSTM5	2	0.123	0.0615
UD13	TRHDE	8	0.971	0.121375
UD13	MMP28	3	0.398	0.132666666666667
UD13	S100B	5	0.35	0.07
UD13	BAAT	4	0.32	0.08
UD13	OSR2	3	0.495	0.165
UD13	AP4E1	5	0.923	0.1846
UD13	NPTXR	4	0.713	0.17825
UD13	SCG2	3	0.641	0.213666666666667
PDE4A	TRIB3	4	0.238	0.0595
PDE4A	AFF4	4	0.173	0.04325
PDE4A	AP5M1	4	0.312	0.078
PDE4A	NDC80	4	0.172	0.043
PDE4A	PPM1E	4	0.559	0.13975
PDE4A	CAB39	4	0.344	0.086
PDE4A	VPS8	4	0.657	0.16425
PDE4A	IL2RB	5	0.099	0.0198
PDE4A	NAT9	4	0.554	0.1385
PDE4A	UBE2C	4	0.164	0.041
PDE4A	PLS1	5	0.205	0.041
PDE4A	APOC3	4	0.126	0.0315
PDE4A	GDPD2	1	0.471	0.471
PDE4A	AMHR2	4	0.299	0.07475
PDE4A	SETD5	6	0.756	0.126
PDE4A	GLI1	4	0.246	0.0615
PDE4A	NIT2	5	0.403	0.0806
PDE4A	GSTM5	3	0.26	0.0866666666666667
PDE4A	TRHDE	6	0.832	0.138666666666667
PDE4A	MMP28	4	0.337	0.08425
PDE4A	S100B	3	0.159	0.053
PDE4A	BAAT	4	0.387	0.09675
PDE4A	OSR2	8	0.965	0.120625
PDE4A	AP4E1	4	0.842	0.2105
PDE4A	NPTXR	3	0.512	0.170666666666667
PDE4A	SCG2	5	0.693	0.1386
CBPB2	TRIB3	4	0.575	0.14375
CBPB2	AFF4	6	0.449	0.0748333333333333
CBPB2	AP5M1	5	0.731	0.1462
CBPB2	NDC80	5	0.411	0.0822
CBPB2	PPM1E	5	0.968	0.1936
CBPB2	CAB39	5	0.753	0.1506
CBPB2	VPS8	7	0.9	0.128571428571429
CBPB2	IL2RB	6	0.091	0.0151666666666667
CBPB2	NAT9	4	0.661	0.16525
CBPB2	UBE2C	4	0.286	0.0715
CBPB2	PLS1	5	0.502	0.1004
CBPB2	APOC3	4	0.122	0.0305
CBPB2	GDPD2	4	0.834	0.2085
CBPB2	AMHR2	3	0.626	0.208666666666667
CBPB2	SETD5	8	0.91	0.11375
CBPB2	GLI1	4	0.604	0.151
CBPB2	NIT2	3	0.287	0.0956666666666667
CBPB2	GSTM5	2	0.446	0.223
CBPB2	TRHDE	3	0.549	0.183
CBPB2	MMP28	7	0.352	0.0502857142857143
CBPB2	S100B	4	0.568	0.142
CBPB2	BAAT	3	0.6	0.2
CBPB2	OSR2	5	0.938	0.1876
CBPB2	AP4E1	4	0.983	0.24575
CBPB2	NPTXR	6	0.852	0.142
CBPB2	SCG2	4	0.982	0.2455
KCJ11	TRIB3	3	0.522	0.174
KCJ11	AFF4	6	0.546	0.091
KCJ11	AP5M1	2	0.712	0.356
KCJ11	NDC80	4	0.613	0.15325
KCJ11	PPM1E	2	0.503	0.2515
KCJ11	CAB39	3	0.539	0.179666666666667
KCJ11	VPS8	5	1.002	0.2004
KCJ11	IL2RB	6	0.202	0.0336666666666667
KCJ11	NAT9	5	0.826	0.1652
KCJ11	UBE2C	5	0.299	0.0598
KCJ11	PLS1	6	0.467	0.0778333333333333
KCJ11	APOC3	4	0.206	0.0515
KCJ11	GDPD2	5	0.793	0.1586
KCJ11	AMHR2	4	0.639	0.15975
KCJ11	SETD5	9	0.923	0.102555555555556
KCJ11	GLI1	3	0.517	0.172333333333333
KCJ11	NIT2	5	0.472	0.0944
KCJ11	GSTM5	4	0.986	0.2465
KCJ11	TRHDE	4	0.562	0.1405
KCJ11	MMP28	3	0.422	0.140666666666667
KCJ11	S100B	3	0.6	0.2
KCJ11	BAAT	6	0.879	0.1465
KCJ11	OSR2	4	0.958	0.2395
KCJ11	AP4E1	5	0.996	0.1992
KCJ11	NPTXR	3	0.812	0.270666666666667
KCJ11	SCG2	4	0.87	0.2175
SCN5A	TRIB3	5	0.474	0.0948
SCN5A	AFF4	4	0.384	0.096
SCN5A	AP5M1	4	0.508	0.127
SCN5A	NDC80	5	0.395	0.079
SCN5A	PPM1E	5	0.782	0.1564
SCN5A	CAB39	5	0.567	0.1134
SCN5A	VPS8	4	0.853	0.21325
SCN5A	IL2RB	5	0.214	0.0428
SCN5A	NAT9	4	0.75	0.1875
SCN5A	UBE2C	3	0.259	0.0863333333333333
SCN5A	PLS1	4	0.317	0.07925
SCN5A	APOC3	5	0.243	0.0486
SCN5A	GDPD2	3	0.7	0.233333333333333
SCN5A	AMHR2	5	0.607	0.1214
SCN5A	SETD5	5	0.868	0.1736
SCN5A	GLI1	5	0.469	0.0938
SCN5A	NIT2	5	0.501	0.1002
SCN5A	GSTM5	5	0.532	0.1064
SCN5A	TRHDE	4	0.591	0.14775
SCN5A	MMP28	4	0.419	0.10475
SCN5A	S100B	4	0.382	0.0955
SCN5A	BAAT	4	0.546	0.1365
SCN5A	OSR2	5	0.74	0.148
SCN5A	AP4E1	3	0.849	0.283
SCN5A	NPTXR	6	0.865	0.144166666666667
SCN5A	SCG2	6	0.891	0.1485
CP21A	TRIB3	5	0.809	0.1618
CP21A	AFF4	7	0.739	0.105571428571429
CP21A	AP5M1	6	0.851	0.141833333333333
CP21A	NDC80	7	0.738	0.105428571428571
CP21A	PPM1E	7	1.125	0.160714285714286
