source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	BSN	9	1.061	0.117888888888889
GBRE	XDH	6	1.047	0.1745
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	CD83	12	1.027	0.0855833333333333
GBRE	TBX19	5	1.042	0.2084
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	SALL2	10	1.061	0.1061
GBRE	TRAF1	10	0.976	0.0976
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	EIF3E	8	0.997	0.124625
GBRE	PRKX	7	1.029	0.147
GBRE	RBPJL	9	1.077	0.119666666666667
GBRE	KIF15	11	0.981	0.0891818181818182
RHOA	KLC2	6	0.768	0.128
RHOA	PECR	6	0.551	0.0918333333333333
RHOA	PLLP	5	0.905	0.181
RHOA	CDK4	4	0.086	0.0215
RHOA	OSTM1	5	0.567	0.1134
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	UXT	6	0.244	0.0406666666666667
RHOA	CAB39	6	0.305	0.0508333333333333
RHOA	BSN	5	0.959	0.1918
RHOA	XDH	6	0.91	0.151666666666667
RHOA	EDN1	4	0.357	0.08925
RHOA	RFX3	4	0.85	0.2125
RHOA	MYH3	1	0.197	0.197
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	CD83	5	0.294	0.0588
RHOA	TBX19	7	0.618	0.0882857142857143
RHOA	KCNA2	4	0.203	0.05075
RHOA	SALL2	6	0.518	0.0863333333333333
RHOA	TRAF1	4	0.068	0.017
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	VRK2	5	0.473	0.0946
RHOA	EIF3E	5	0.848	0.1696
RHOA	PRKX	5	0.19	0.038
RHOA	RBPJL	6	0.311	0.0518333333333333
RHOA	KIF15	4	0.073	0.01825
TERT	KLC2	4	0.606	0.1515
TERT	PECR	4	0.343	0.08575
TERT	PLLP	6	0.857	0.142833333333333
TERT	CDK4	5	0.054	0.0108
TERT	OSTM1	4	0.488	0.122
TERT	DFFA	3	0.158	0.0526666666666667
TERT	UXT	5	0.198	0.0396
TERT	CAB39	5	0.247	0.0494
TERT	BSN	4	0.938	0.2345
TERT	XDH	3	0.642	0.214
TERT	EDN1	2	0.195	0.0975
TERT	RFX3	4	0.69	0.1725
TERT	MYH3	5	0.682	0.1364
TERT	DHX16	6	0.434	0.0723333333333333
TERT	CD83	3	0.235	0.0783333333333333
TERT	TBX19	3	0.559	0.186333333333333
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	SALL2	2	0.328	0.164
TERT	TRAF1	4	0.116	0.029
TERT	IMPA2	5	0.146	0.0292
TERT	VRK2	4	0.415	0.10375
TERT	EIF3E	3	0.631	0.210333333333333
TERT	PRKX	4	0.118	0.0295
TERT	RBPJL	3	0.251	0.0836666666666667
TERT	KIF15	6	0.085	0.0141666666666667
RL23A	KLC2	8	0.913	0.114125
RL23A	PECR	8	0.996	0.1245
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	CDK4	6	0.413	0.0688333333333333
RL23A	OSTM1	8	0.886	0.11075
RL23A	DFFA	4	0.253	0.06325
RL23A	UXT	6	0.237	0.0395
RL23A	CAB39	6	0.606	0.101
RL23A	BSN	6	0.476	0.0793333333333333
RL23A	XDH	4	0.973	0.24325
RL23A	EDN1	5	0.881	0.1762
RL23A	RFX3	2	0.333	0.1665
RL23A	MYH3	6	0.401	0.0668333333333333
RL23A	DHX16	9	0.912	0.101333333333333
RL23A	CD83	7	0.595	0.085
RL23A	TBX19	8	0.844	0.1055
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	SALL2	8	0.933	0.116625
RL23A	TRAF1	5	0.367	0.0734
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	VRK2	5	0.774	0.1548
RL23A	EIF3E	2	0.275	0.1375
RL23A	PRKX	6	0.249	0.0415
RL23A	RBPJL	6	0.612	0.102
RL23A	KIF15	8	0.115	0.014375
KITH	KLC2	4	0.706	0.1765
KITH	PECR	4	0.48	0.12
KITH	PLLP	4	0.95	0.2375
KITH	CDK4	2	0.094	0.047
KITH	OSTM1	4	0.561	0.14025
KITH	DFFA	2	0.293	0.1465
KITH	UXT	2	0.122	0.061
KITH	CAB39	4	0.311	0.07775
KITH	BSN	6	0.8	0.133333333333333
KITH	XDH	7	0.933	0.133285714285714
KITH	EDN1	4	0.305	0.07625
KITH	RFX3	6	0.8	0.133333333333333
KITH	MYH3	6	0.783	0.1305
KITH	DHX16	7	0.558	0.0797142857142857
KITH	CD83	5	0.3	0.06
KITH	TBX19	4	0.519	0.12975
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	SALL2	4	0.456	0.114
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	VRK2	3	0.479	0.159666666666667
KITH	EIF3E	7	0.911	0.130142857142857
KITH	PRKX	4	0.191	0.04775
KITH	RBPJL	4	0.317	0.07925
KITH	KIF15	4	0.087	0.02175
HIF1A	KLC2	4	0.513	0.12825
HIF1A	PECR	4	0.296	0.074
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	CDK4	3	0.003	0.001
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	DFFA	3	0.102	0.034
HIF1A	UXT	5	0.161	0.0322
HIF1A	CAB39	3	0.196	0.0653333333333333
HIF1A	BSN	5	0.938	0.1876
HIF1A	XDH	4	0.642	0.1605
HIF1A	EDN1	1	0.014	0.014
HIF1A	RFX3	4	0.305	0.07625
HIF1A	MYH3	3	0.471	0.157
HIF1A	DHX16	5	0.342	0.0684
HIF1A	CD83	5	0.161	0.0322
HIF1A	TBX19	5	0.485	0.097
HIF1A	KCNA2	2	0.11	0.055
HIF1A	SALL2	4	0.263	0.06575
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	VRK2	2	0.364	0.182
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	PRKX	4	0.105	0.02625
HIF1A	RBPJL	2	0.201	0.1005
HIF1A	KIF15	4	0.046	0.0115
TEBP	KLC2	6	0.774	0.129
TEBP	PECR	6	0.511	0.0851666666666667
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	CDK4	4	0.086	0.0215
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	DFFA	5	0.249	0.0498
TEBP	UXT	6	0.244	0.0406666666666667
TEBP	CAB39	4	0.279	0.06975
TEBP	BSN	5	0.961	0.1922
TEBP	XDH	4	0.668	0.167
TEBP	EDN1	2	0.161	0.0805
TEBP	RFX3	5	0.703	0.1406
TEBP	MYH3	4	0.447	0.11175
TEBP	DHX16	5	0.424	0.0848
TEBP	CD83	3	0.174	0.058
TEBP	TBX19	4	0.536	0.134
TEBP	KCNA2	3	0.192	0.064
TEBP	SALL2	6	0.524	0.0873333333333333
TEBP	TRAF1	4	0.093	0.02325
TEBP	IMPA2	4	0.19	0.0475
TEBP	VRK2	3	0.447	0.149
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	PRKX	3	0.165	0.055
TEBP	RBPJL	4	0.285	0.07125
TEBP	KIF15	6	0.072	0.012
PERM	KLC2	6	0.77	0.128333333333333
PERM	PECR	6	0.553	0.0921666666666667
PERM	PLLP	5	0.82	0.164
PERM	CDK4	6	0.134	0.0223333333333333
PERM	OSTM1	5	0.568	0.1136
PERM	DFFA	5	0.311	0.0622
PERM	UXT	4	0.281	0.07025
PERM	CAB39	6	0.327	0.0545
PERM	BSN	4	0.98	0.245
PERM	XDH	4	0.746	0.1865
PERM	EDN1	2	0.157	0.0785
PERM	RFX3	6	0.854	0.142333333333333
PERM	MYH3	4	0.493	0.12325
PERM	DHX16	7	0.482	0.0688571428571429
PERM	CD83	3	0.22	0.0733333333333333
PERM	TBX19	4	0.566	0.1415
PERM	KCNA2	4	0.225	0.05625
PERM	SALL2	6	0.52	0.0866666666666667
PERM	TRAF1	4	0.139	0.03475
PERM	IMPA2	6	0.216	0.036
PERM	VRK2	5	0.495	0.099
PERM	EIF3E	5	0.763	0.1526
PERM	PRKX	5	0.198	0.0396
PERM	RBPJL	6	0.333	0.0555
PERM	KIF15	7	0.157	0.0224285714285714
TYSY	KLC2	4	0.97	0.2425
TYSY	PECR	6	0.608	0.101333333333333
TYSY	PLLP	6	0.91	0.151666666666667
TYSY	CDK4	2	0.052	0.026
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	DFFA	4	0.253	0.06325
TYSY	UXT	3	0.131	0.0436666666666667
TYSY	CAB39	4	0.288	0.072
TYSY	BSN	6	0.777	0.1295
TYSY	XDH	4	0.366	0.0915
TYSY	EDN1	4	0.569	0.14225
TYSY	RFX3	6	0.866	0.144333333333333
TYSY	MYH3	6	0.55	0.0916666666666667
TYSY	DHX16	4	0.461	0.11525
TYSY	CD83	5	0.277	0.0554
TYSY	TBX19	5	0.601	0.1202
TYSY	KCNA2	8	0.225	0.028125
TYSY	SALL2	4	0.72	0.18
TYSY	TRAF1	5	0.213	0.0426
TYSY	IMPA2	8	0.236	0.0295
TYSY	VRK2	3	0.456	0.152
TYSY	EIF3E	4	0.708	0.177
TYSY	PRKX	6	0.198	0.033
TYSY	RBPJL	4	0.294	0.0735
TYSY	KIF15	4	0.062	0.0155
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	PECR	6	0.936	0.156
PAR10	PLLP	5	1.203	0.2406
PAR10	CDK4	5	0.567	0.1134
PAR10	OSTM1	6	0.87	0.145
PAR10	DFFA	2	0.578	0.289
PAR10	UXT	3	0.375	0.125
PAR10	CAB39	6	0.806	0.134333333333333
PAR10	BSN	7	0.811	0.115857142857143
PAR10	XDH	6	0.848	0.141333333333333
PAR10	EDN1	2	0.54	0.27
PAR10	RFX3	5	0.999	0.1998
PAR10	MYH3	8	0.919	0.114875
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	CD83	5	0.705	0.141
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	KCNA2	4	0.456	0.114
PAR10	SALL2	6	0.903	0.1505
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	IMPA2	6	0.672	0.112
PAR10	VRK2	5	0.974	0.1948
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	RBPJL	5	0.807	0.1614
PAR10	KIF15	5	0.253	0.0506
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	PECR	6	0.712	0.118666666666667
NNMT	PLLP	4	0.839	0.20975
NNMT	CDK4	4	0.253	0.06325
NNMT	OSTM1	6	0.726	0.121
NNMT	DFFA	4	0.386	0.0965
NNMT	UXT	6	0.37	0.0616666666666667
NNMT	CAB39	4	0.446	0.1115
NNMT	BSN	5	0.971	0.1942
NNMT	XDH	2	0.268	0.134
NNMT	EDN1	2	0.316	0.158
NNMT	RFX3	4	0.853	0.21325
NNMT	MYH3	4	0.556	0.139
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	TBX19	4	0.73	0.1825
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	SALL2	6	0.679	0.113166666666667
NNMT	TRAF1	4	0.202	0.0505
NNMT	IMPA2	5	0.229	0.0458
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	EIF3E	4	0.782	0.1955
NNMT	PRKX	6	0.285	0.0475
NNMT	RBPJL	4	0.452	0.113
NNMT	KIF15	7	0.2	0.0285714285714286
RARB	KLC2	6	0.87	0.145
RARB	PECR	5	0.532	0.1064
RARB	PLLP	3	0.698	0.232666666666667
RARB	CDK4	4	0.182	0.0455
RARB	OSTM1	3	0.565	0.188333333333333
RARB	DFFA	3	0.308	0.102666666666667
RARB	UXT	5	0.283	0.0566
RARB	CAB39	4	0.37	0.0925
RARB	BSN	5	0.853	0.1706
RARB	XDH	4	0.764	0.191
RARB	EDN1	2	0.257	0.1285
RARB	RFX3	4	0.741	0.18525
RARB	MYH3	4	0.543	0.13575
RARB	DHX16	5	0.52	0.104
RARB	CD83	3	0.27	0.09
RARB	TBX19	2	0.436	0.218
RARB	KCNA2	5	0.222	0.0444
RARB	SALL2	6	0.62	0.103333333333333
RARB	TRAF1	4	0.189	0.04725
RARB	IMPA2	5	0.233	0.0466
RARB	VRK2	3	0.543	0.181
RARB	EIF3E	3	0.641	0.213666666666667
RARB	PRKX	3	0.195	0.065
RARB	RBPJL	4	0.347	0.08675
RARB	KIF15	6	0.117	0.0195
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	PECR	5	0.477	0.0954
PK3CG	PLLP	3	0.675	0.225
PK3CG	CDK4	4	0.079	0.01975
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	DFFA	4	0.215	0.05375
PK3CG	UXT	6	0.232	0.0386666666666667
PK3CG	CAB39	4	0.272	0.068
PK3CG	BSN	3	0.913	0.304333333333333
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	EDN1	2	0.234	0.117
PK3CG	RFX3	3	0.702	0.234
PK3CG	MYH3	4	0.52	0.13
PK3CG	DHX16	6	0.426	0.071
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	TBX19	5	0.585	0.117
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	SALL2	6	0.597	0.0995
PK3CG	TRAF1	3	0.114	0.038
PK3CG	IMPA2	3	0.12	0.04
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	PRKX	4	0.129	0.03225
PK3CG	RBPJL	4	0.278	0.0695
PK3CG	KIF15	7	0.086	0.0122857142857143
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	PECR	5	0.758	0.1516
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	CDK4	5	0.447	0.0894
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	DFFA	8	0.579	0.072375
CAC1C	UXT	5	0.395	0.079
CAC1C	CAB39	2	0.357	0.1785
CAC1C	BSN	4	0.675	0.16875
CAC1C	XDH	5	0.862	0.1724
CAC1C	EDN1	5	0.86	0.172
CAC1C	RFX3	7	0.739	0.105571428571429
CAC1C	MYH3	4	0.448	0.112
CAC1C	DHX16	6	0.75	0.125
CAC1C	CD83	4	0.619	0.15475
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	KCNA2	3	0.246	0.082
CAC1C	SALL2	7	0.388	0.0554285714285714
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	VRK2	4	0.808	0.202
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	PRKX	1	0.2	0.2
CAC1C	RBPJL	4	0.621	0.15525
CAC1C	KIF15	6	0.184	0.0306666666666667
PLPL9	KLC2	6	0.786	0.131
PLPL9	PECR	6	0.523	0.0871666666666667
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	CDK4	4	0.098	0.0245
PLPL9	OSTM1	5	0.55	0.11
PLPL9	DFFA	5	0.261	0.0522
PLPL9	UXT	6	0.256	0.0426666666666667
PLPL9	CAB39	4	0.291	0.07275
PLPL9	BSN	5	0.973	0.1946
PLPL9	XDH	4	0.68	0.17
PLPL9	EDN1	2	0.173	0.0865
PLPL9	RFX3	5	0.715	0.143
PLPL9	MYH3	4	0.459	0.11475
PLPL9	DHX16	5	0.436	0.0872
PLPL9	CD83	3	0.186	0.062
PLPL9	TBX19	4	0.548	0.137
PLPL9	KCNA2	3	0.204	0.068
PLPL9	SALL2	6	0.536	0.0893333333333333
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	VRK2	3	0.459	0.153
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	PRKX	5	0.18	0.036
PLPL9	RBPJL	4	0.297	0.07425
PLPL9	KIF15	7	0.139	0.0198571428571429
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	PECR	6	0.592	0.0986666666666667
OPRM	PLLP	5	0.859	0.1718
OPRM	CDK4	2	0.213	0.1065
OPRM	OSTM1	4	0.597	0.14925
OPRM	DFFA	3	0.222	0.074
OPRM	UXT	6	0.324	0.054
OPRM	CAB39	5	0.414	0.0828
OPRM	BSN	6	0.87	0.145
OPRM	XDH	4	0.776	0.194
OPRM	EDN1	2	0.196	0.098
OPRM	RFX3	4	0.856	0.214
OPRM	MYH3	4	0.557	0.13925
OPRM	DHX16	4	0.359	0.08975
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	SALL2	6	0.559	0.0931666666666667
OPRM	TRAF1	4	0.203	0.05075
OPRM	IMPA2	5	0.249	0.0498
OPRM	VRK2	4	0.582	0.1455
OPRM	EIF3E	5	0.718	0.1436
OPRM	PRKX	2	0.135	0.0675
OPRM	RBPJL	3	0.373	0.124333333333333
OPRM	KIF15	6	0.121	0.0201666666666667
PLMN	KLC2	5	0.656	0.1312
PLMN	PECR	5	0.603	0.1206
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	CDK4	4	0.111	0.02775
PLMN	OSTM1	4	0.529	0.13225
PLMN	DFFA	4	0.272	0.068
PLMN	UXT	6	0.256	0.0426666666666667
PLMN	CAB39	4	0.304	0.076
PLMN	BSN	4	0.972	0.243
PLMN	XDH	5	0.833	0.1666
PLMN	EDN1	2	0.455	0.2275
PLMN	RFX3	4	0.812	0.203
PLMN	MYH3	4	0.503	0.12575
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	TBX19	4	0.536	0.134
PLMN	KCNA2	2	0.165	0.0825
PLMN	SALL2	4	0.751	0.18775
PLMN	TRAF1	4	0.149	0.03725
PLMN	IMPA2	4	0.164	0.041
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	RBPJL	3	0.285	0.095
PLMN	KIF15	6	0.085	0.0141666666666667
ADA	KLC2	6	0.812	0.135333333333333
ADA	PECR	2	0.618	0.309
ADA	PLLP	9	1.034	0.114888888888889
ADA	CDK4	4	0.196	0.049
ADA	OSTM1	5	0.644	0.1288
ADA	DFFA	5	0.387	0.0774
ADA	UXT	4	0.291	0.07275
ADA	CAB39	4	0.389	0.09725
ADA	BSN	5	0.919	0.1838
ADA	XDH	4	0.943	0.23575
ADA	EDN1	4	0.875	0.21875
ADA	RFX3	3	0.66	0.22
ADA	MYH3	6	0.983	0.163833333333333
ADA	DHX16	5	0.507	0.1014
ADA	CD83	3	0.368	0.122666666666667
ADA	TBX19	5	0.702	0.1404
ADA	KCNA2	2	0.25	0.125
ADA	SALL2	4	0.59	0.1475
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	IMPA2	4	0.249	0.06225
ADA	VRK2	3	0.557	0.185666666666667
ADA	EIF3E	2	0.598	0.299
ADA	PRKX	4	0.229	0.05725
ADA	RBPJL	3	0.37	0.123333333333333
ADA	KIF15	8	0.188	0.0235
TNNC1	KLC2	8	0.984	0.123
TNNC1	PECR	8	0.932	0.1165
TNNC1	PLLP	7	1.071	0.153
TNNC1	CDK4	8	0.543	0.067875
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	DFFA	8	0.582	0.07275
TNNC1	UXT	6	0.505	0.0841666666666667
TNNC1	CAB39	8	0.748	0.0935
TNNC1	BSN	5	0.872	0.1744
TNNC1	XDH	11	0.978	0.0889090909090909
TNNC1	EDN1	5	0.925	0.185
TNNC1	RFX3	10	0.829	0.0829
TNNC1	MYH3	2	0.122	0.061
TNNC1	DHX16	8	0.853	0.106625
TNNC1	CD83	5	0.567	0.1134
TNNC1	TBX19	4	0.896	0.224
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	SALL2	6	0.309	0.0515
TNNC1	TRAF1	6	0.486	0.081
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	VRK2	7	0.916	0.130857142857143
TNNC1	EIF3E	8	0.671	0.083875
TNNC1	PRKX	6	0.395	0.0658333333333333
TNNC1	RBPJL	8	0.754	0.09425
TNNC1	KIF15	8	0.213	0.026625
J3KN87	KLC2	4	0.847	0.21175
J3KN87	PECR	5	0.529	0.1058
J3KN87	PLLP	7	0.861	0.123
J3KN87	CDK4	3	0.003	0.001
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	DFFA	5	0.204	0.0408
J3KN87	UXT	5	0.161	0.0322
J3KN87	CAB39	3	0.196	0.0653333333333333
J3KN87	BSN	6	0.755	0.125833333333333
J3KN87	XDH	4	0.5	0.125
J3KN87	EDN1	4	0.446	0.1115
J3KN87	RFX3	4	0.738	0.1845
J3KN87	MYH3	6	0.924	0.154
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	CD83	4	0.185	0.04625
J3KN87	TBX19	4	0.509	0.12725
J3KN87	KCNA2	7	0.133	0.019
J3KN87	SALL2	4	0.597	0.14925
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	VRK2	2	0.364	0.182
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	PRKX	5	0.106	0.0212
J3KN87	RBPJL	3	0.202	0.0673333333333333
J3KN87	KIF15	3	0.041	0.0136666666666667
GBRG2	KLC2	8	0.998	0.12475
GBRG2	PECR	6	0.976	0.162666666666667
GBRG2	PLLP	5	1.181	0.2362
GBRG2	CDK4	5	0.494	0.0988
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	DFFA	7	0.695	0.0992857142857143
GBRG2	UXT	7	0.528	0.0754285714285714
GBRG2	CAB39	6	0.858	0.143
GBRG2	BSN	8	0.746	0.09325
GBRG2	XDH	5	0.968	0.1936
GBRG2	EDN1	4	0.74	0.185
GBRG2	RFX3	5	0.813	0.1626
GBRG2	MYH3	9	0.998	0.110888888888889
GBRG2	DHX16	8	0.703	0.087875
GBRG2	CD83	5	0.632	0.1264
GBRG2	TBX19	5	0.956	0.1912
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	SALL2	7	0.464	0.0662857142857143
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	VRK2	5	0.814	0.1628
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	PRKX	6	0.405	0.0675
GBRG2	RBPJL	5	0.734	0.1468
GBRG2	KIF15	8	0.272	0.034
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	PECR	4	0.663	0.16575
FAD1	PLLP	5	1.121	0.2242
FAD1	CDK4	4	0.687	0.17175
FAD1	OSTM1	4	0.974	0.2435
FAD1	DFFA	5	0.704	0.1408
FAD1	UXT	4	0.644	0.161
FAD1	CAB39	6	0.87	0.145
FAD1	BSN	6	0.762	0.127
FAD1	XDH	6	0.707	0.117833333333333
FAD1	EDN1	6	0.969	0.1615
FAD1	RFX3	6	0.887	0.147833333333333
FAD1	MYH3	6	0.86	0.143333333333333
FAD1	DHX16	8	0.977	0.122125
FAD1	CD83	6	0.609	0.1015
FAD1	TBX19	4	0.932	0.233
FAD1	KCNA2	4	0.526	0.1315
FAD1	SALL2	9	0.955	0.106111111111111
FAD1	TRAF1	4	0.626	0.1565
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	VRK2	6	0.857	0.142833333333333
FAD1	EIF3E	5	0.994	0.1988
FAD1	PRKX	6	0.496	0.0826666666666667
FAD1	RBPJL	4	0.667	0.16675
FAD1	KIF15	6	0.466	0.0776666666666667
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	PECR	6	0.997	0.166166666666667
PDE1A	PLLP	10	1.096	0.1096
PDE1A	CDK4	5	0.258	0.0516
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	DFFA	6	0.449	0.0748333333333333
PDE1A	UXT	7	0.416	0.0594285714285714
PDE1A	CAB39	5	0.451	0.0902
PDE1A	BSN	3	0.791	0.263666666666667
PDE1A	XDH	3	0.265	0.0883333333333333
PDE1A	EDN1	4	0.803	0.20075
PDE1A	RFX3	5	0.765	0.153
PDE1A	MYH3	7	0.568	0.0811428571428571
PDE1A	DHX16	6	0.561	0.0935
PDE1A	CD83	4	0.43	0.1075
PDE1A	TBX19	3	0.558	0.186
PDE1A	KCNA2	4	0.312	0.078
PDE1A	SALL2	6	0.928	0.154666666666667
PDE1A	TRAF1	4	0.312	0.078
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	VRK2	4	0.619	0.15475
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	PRKX	2	0.164	0.082
PDE1A	RBPJL	4	0.432	0.108
PDE1A	KIF15	6	0.168	0.028
GLUC	KLC2	5	0.695	0.139
GLUC	PECR	5	0.478	0.0956
GLUC	PLLP	4	0.745	0.18625
GLUC	CDK4	5	0.155	0.031
GLUC	OSTM1	5	0.57	0.114
GLUC	DFFA	3	0.222	0.074
GLUC	UXT	4	0.255	0.06375
GLUC	CAB39	5	0.348	0.0696
GLUC	BSN	3	0.965	0.321666666666667
GLUC	XDH	4	0.71	0.1775
GLUC	EDN1	1	0.082	0.082
GLUC	RFX3	2	0.774	0.387
GLUC	MYH3	4	0.575	0.14375
GLUC	DHX16	4	0.352	0.088
GLUC	CD83	4	0.244	0.061
GLUC	TBX19	2	0.48	0.24
GLUC	KCNA2	5	0.224	0.0448
GLUC	SALL2	5	0.445	0.089
GLUC	TRAF1	4	0.207	0.05175
GLUC	IMPA2	2	0.188	0.094
GLUC	VRK2	4	0.516	0.129
GLUC	EIF3E	4	0.688	0.172
GLUC	PRKX	3	0.122	0.0406666666666667
GLUC	RBPJL	4	0.346	0.0865
GLUC	KIF15	7	0.117	0.0167142857142857
EST1	KLC2	6	0.906	0.151
EST1	PECR	4	0.486	0.1215
EST1	PLLP	6	1	0.166666666666667
EST1	CDK4	2	0.19	0.095
EST1	OSTM1	5	0.668	0.1336
EST1	DFFA	4	0.391	0.09775
EST1	UXT	2	0.202	0.101
EST1	CAB39	5	0.39	0.078
EST1	BSN	5	0.368	0.0736
EST1	XDH	6	0.797	0.132833333333333
EST1	EDN1	6	0.505	0.0841666666666667
EST1	RFX3	4	0.693	0.17325
EST1	MYH3	8	0.983	0.122875
EST1	DHX16	9	0.758	0.0842222222222222
EST1	CD83	6	0.379	0.0631666666666667
EST1	TBX19	5	0.626	0.1252
EST1	KCNA2	7	0.325	0.0464285714285714
EST1	SALL2	6	0.656	0.109333333333333
EST1	TRAF1	4	0.259	0.06475
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	VRK2	4	0.558	0.1395
EST1	EIF3E	7	0.961	0.137285714285714
EST1	PRKX	5	0.298	0.0596
EST1	RBPJL	3	0.394	0.131333333333333
EST1	KIF15	6	0.171	0.0285
P2RX2	KLC2	6	0.963	0.1605
P2RX2	PECR	4	0.801	0.20025
P2RX2	PLLP	6	1.136	0.189333333333333
P2RX2	CDK4	5	0.512	0.1024
P2RX2	OSTM1	4	0.736	0.184
P2RX2	DFFA	4	0.479	0.11975
P2RX2	UXT	6	0.463	0.0771666666666667
P2RX2	CAB39	5	0.705	0.141
P2RX2	BSN	6	0.524	0.0873333333333333
P2RX2	XDH	4	0.507	0.12675
P2RX2	EDN1	4	0.732	0.183
P2RX2	RFX3	6	0.888	0.148
P2RX2	MYH3	6	0.886	0.147666666666667
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	CD83	6	0.639	0.1065
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	KCNA2	6	0.393	0.0655
P2RX2	SALL2	4	0.883	0.22075
P2RX2	TRAF1	4	0.388	0.097
