source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DCK	7	0.496	0.0708571428571429
3BHS1	FGF13	4	0.365	0.09125
3BHS1	TBR1	9	0.931	0.103444444444444
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	VPS4A	5	0.338	0.0676
3BHS1	NR1H2	3	0.185	0.0616666666666667
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	CCR10	5	0.253	0.0506
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	UNG	7	0.909	0.129857142857143
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	HMGCL	4	0.312	0.078
3BHS1	DAXX	8	0.209	0.026125
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	VASP	4	0.477	0.11925
ATP4A	DCK	5	0.616	0.1232
ATP4A	FGF13	3	0.428	0.142666666666667
ATP4A	TBR1	4	0.817	0.20425
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	VPS4A	4	0.401	0.10025
ATP4A	NR1H2	6	0.402	0.067
ATP4A	LGMN	5	0.567	0.1134
ATP4A	CCR10	7	0.385	0.055
ATP4A	EXTL2	5	0.95	0.19
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	UNG	8	0.912	0.114
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	DAXX	7	0.375	0.0535714285714286
LOX5	MED17	3	0.324	0.108
LOX5	VASP	4	0.136	0.034
LOX5	DCK	5	0.275	0.055
LOX5	FGF13	3	0.087	0.029
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	VPS4A	4	0.06	0.015
LOX5	NR1H2	6	0.061	0.0101666666666667
LOX5	LGMN	5	0.226	0.0452
LOX5	CCR10	5	0.106	0.0212
LOX5	EXTL2	5	0.609	0.1218
LOX5	ADCK3	5	0.491	0.0982
LOX5	UNG	4	0.718	0.1795
LOX5	CDC45	4	0.301	0.07525
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	DAXX	7	0.034	0.00485714285714286
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	DCK	5	0.828	0.1656
UD3A1	FGF13	6	0.979	0.163166666666667
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	VPS4A	7	0.952	0.136
UD3A1	NR1H2	6	0.774	0.129
UD3A1	LGMN	9	0.972	0.108
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	UNG	7	0.801	0.114428571428571
UD3A1	CDC45	9	0.964	0.107111111111111
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	DAXX	6	0.836	0.139333333333333
BDNF	MED17	3	0.332	0.110666666666667
BDNF	VASP	3	0.132	0.044
BDNF	DCK	3	0.251	0.0836666666666667
BDNF	FGF13	4	0.25	0.0625
BDNF	TBR1	4	0.832	0.208
BDNF	C5AR1	5	0.19	0.038
BDNF	VPS4A	3	0.284	0.0946666666666667
BDNF	NR1H2	5	0.094	0.0188
BDNF	LGMN	4	0.28	0.07
BDNF	CCR10	4	0.148	0.037
BDNF	EXTL2	5	0.653	0.1306
BDNF	ADCK3	4	0.524	0.131
BDNF	UNG	4	0.736	0.184
BDNF	CDC45	4	0.319	0.07975
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	DAXX	7	0.068	0.00971428571428572
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	DCK	4	0.527	0.13175
GBRA1	FGF13	5	0.616	0.1232
GBRA1	TBR1	8	0.982	0.12275
GBRA1	C5AR1	3	0.549	0.183
GBRA1	VPS4A	6	0.682	0.113666666666667
GBRA1	NR1H2	6	0.34	0.0566666666666667
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	CCR10	6	0.294	0.049
GBRA1	EXTL2	5	1	0.2
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	UNG	2	0.934	0.467
GBRA1	CDC45	8	0.836	0.1045
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	DAXX	6	0.473	0.0788333333333333
FOS	MED17	4	0.124	0.031
FOS	VASP	4	0.136	0.034
FOS	DCK	4	0.215	0.05375
FOS	FGF13	3	0.087	0.029
FOS	TBR1	4	0.716	0.179
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	VPS4A	4	0.06	0.015
FOS	NR1H2	5	0.044	0.0088
FOS	LGMN	4	0.219	0.05475
FOS	CCR10	3	0.094	0.0313333333333333
FOS	EXTL2	3	0.597	0.199
FOS	ADCK3	4	0.479	0.11975
FOS	UNG	6	0.734	0.122333333333333
FOS	CDC45	2	0.28	0.14
FOS	HMGCL	6	0.171	0.0285
FOS	DAXX	7	0.018	0.00257142857142857
SHBG	MED17	4	0.607	0.15175
SHBG	VASP	4	0.531	0.13275
SHBG	DCK	5	0.35	0.07
SHBG	FGF13	5	0.266	0.0532
SHBG	TBR1	2	0.476	0.238
SHBG	C5AR1	4	0.185	0.04625
SHBG	VPS4A	4	0.602	0.1505
SHBG	NR1H2	5	0.09	0.018
SHBG	LGMN	6	0.95	0.158333333333333
SHBG	CCR10	5	0.149	0.0298
SHBG	EXTL2	8	0.679	0.084875
SHBG	ADCK3	5	0.535	0.107
SHBG	UNG	4	0.817	0.20425
SHBG	CDC45	4	0.866	0.2165
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	DAXX	6	0.063	0.0105
ODP2	MED17	7	0.839	0.119857142857143
ODP2	VASP	2	0.803	0.4015
ODP2	DCK	3	0.448	0.149333333333333
ODP2	FGF13	4	0.742	0.1855
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	C5AR1	5	0.495	0.099
ODP2	VPS4A	2	0.553	0.2765
ODP2	NR1H2	3	0.302	0.100666666666667
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	EXTL2	7	1.03	0.147142857142857
ODP2	ADCK3	6	1.02	0.17
ODP2	UNG	3	0.872	0.290666666666667
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	HMGCL	2	0.177	0.0885
ODP2	DAXX	3	0.465	0.155
ABCA1	MED17	2	0.202	0.101
ABCA1	VASP	4	0.271	0.06775
ABCA1	DCK	5	0.337	0.0674
ABCA1	FGF13	3	0.222	0.074
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	C5AR1	4	0.172	0.043
ABCA1	VPS4A	4	0.195	0.04875
ABCA1	NR1H2	1	0.026	0.026
ABCA1	LGMN	5	0.361	0.0722
ABCA1	CCR10	4	0.131	0.03275
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	ADCK3	2	0.391	0.1955
ABCA1	UNG	4	0.868	0.217
ABCA1	CDC45	4	0.451	0.11275
ABCA1	HMGCL	4	0.172	0.043
ABCA1	DAXX	6	0.05	0.00833333333333333
DYR	MED17	2	0.501	0.2505
DYR	VASP	4	0.435	0.10875
DYR	DCK	5	0.385	0.077
DYR	FGF13	5	0.301	0.0602
DYR	TBR1	4	0.879	0.21975
DYR	C5AR1	4	0.22	0.055
DYR	VPS4A	4	0.359	0.08975
DYR	NR1H2	5	0.125	0.025
DYR	LGMN	5	0.504	0.1008
DYR	CCR10	6	0.145	0.0241666666666667
DYR	EXTL2	8	0.714	0.08925
DYR	ADCK3	5	0.57	0.114
DYR	UNG	4	0.877	0.21925
DYR	CDC45	2	0.44	0.22
DYR	HMGCL	6	0.252	0.042
DYR	DAXX	6	0.098	0.0163333333333333
P85A	MED17	5	0.291	0.0582
P85A	VASP	4	0.094	0.0235
P85A	DCK	4	0.278	0.0695
P85A	FGF13	3	0.045	0.015
P85A	TBR1	6	0.818	0.136333333333333
P85A	C5AR1	5	0.14	0.028
P85A	VPS4A	4	0.018	0.0045
P85A	NR1H2	6	0.045	0.0075
P85A	LGMN	2	0.182	0.091
P85A	CCR10	5	0.097	0.0194
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	ADCK3	6	0.476	0.0793333333333333
P85A	UNG	4	0.587	0.14675
P85A	CDC45	4	0.17	0.0425
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	DAXX	4	0.015	0.00375
SIR1	MED17	4	0.104	0.026
SIR1	VASP	4	0.088	0.022
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	TBR1	4	0.696	0.174
SIR1	C5AR1	5	0.138	0.0276
SIR1	VPS4A	4	0.166	0.0415
SIR1	NR1H2	5	0.042	0.0084
SIR1	LGMN	5	0.28	0.056
SIR1	CCR10	5	0.096	0.0192
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	ADCK3	4	0.452	0.113
SIR1	UNG	4	0.653	0.16325
SIR1	CDC45	4	0.236	0.059
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	DAXX	3	0.003	0.001
MTHR	MED17	7	0.854	0.122
MTHR	VASP	4	0.701	0.17525
MTHR	DCK	5	0.816	0.1632
MTHR	FGF13	4	0.473	0.11825
MTHR	TBR1	5	0.379	0.0758
MTHR	C5AR1	4	0.275	0.06875
MTHR	VPS4A	4	0.625	0.15625
MTHR	NR1H2	4	0.243	0.06075
MTHR	LGMN	6	0.793	0.132166666666667
MTHR	CCR10	5	0.217	0.0434
MTHR	EXTL2	5	0.92	0.184
MTHR	ADCK3	7	0.753	0.107571428571429
MTHR	UNG	5	0.995	0.199
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	HMGCL	5	0.37	0.074
MTHR	DAXX	5	0.33	0.066
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	DCK	10	1.014	0.1014
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	TBR1	4	0.979	0.24475
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	VPS4A	5	0.977	0.1954
ADCL2	NR1H2	6	0.966	0.161
ADCL2	LGMN	7	1.044	0.149142857142857
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	ADCK3	7	1.238	0.176857142857143
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	DAXX	6	0.929	0.154833333333333
IBP3	MED17	2	0.294	0.147
IBP3	VASP	4	0.194	0.0485
IBP3	DCK	5	0.307	0.0614
IBP3	FGF13	2	0.15	0.075
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	C5AR1	4	0.142	0.0355
IBP3	VPS4A	3	0.123	0.041
IBP3	NR1H2	5	0.047	0.0094
IBP3	LGMN	4	0.292	0.073
IBP3	CCR10	5	0.105	0.021
IBP3	EXTL2	5	0.635	0.127
IBP3	ADCK3	4	0.461	0.11525
IBP3	UNG	5	0.849	0.1698
IBP3	CDC45	5	0.432	0.0864
IBP3	HMGCL	6	0.174	0.029
IBP3	DAXX	3	0.012	0.004
DDR1	MED17	6	0.462	0.077
DDR1	VASP	4	0.284	0.071
DDR1	DCK	5	0.423	0.0846
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	TBR1	8	0.904	0.113
DDR1	C5AR1	3	0.294	0.098
DDR1	VPS4A	4	0.208	0.052
DDR1	NR1H2	6	0.209	0.0348333333333333
DDR1	LGMN	5	0.374	0.0748
DDR1	CCR10	5	0.254	0.0508
DDR1	EXTL2	5	0.757	0.1514
DDR1	ADCK3	5	0.639	0.1278
DDR1	UNG	6	0.882	0.147
DDR1	CDC45	6	0.465	0.0775
DDR1	HMGCL	7	0.336	0.048
DDR1	DAXX	1	0.101	0.101
CP46A	MED17	8	0.932	0.1165
CP46A	VASP	8	0.916	0.1145
CP46A	DCK	6	0.925	0.154166666666667
CP46A	FGF13	5	0.975	0.195
CP46A	TBR1	4	0.357	0.08925
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	VPS4A	8	0.952	0.119
CP46A	NR1H2	3	0.175	0.0583333333333333
CP46A	LGMN	8	0.935	0.116875
CP46A	CCR10	6	0.279	0.0465
CP46A	EXTL2	8	0.845	0.105625
CP46A	ADCK3	8	0.861	0.107625
CP46A	UNG	4	0.678	0.1695
CP46A	CDC45	5	0.938	0.1876
CP46A	HMGCL	4	0.302	0.0755
CP46A	DAXX	4	0.612	0.153
SCN2A	MED17	4	0.876	0.219
SCN2A	VASP	5	0.694	0.1388
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	C5AR1	6	0.666	0.111
SCN2A	VPS4A	6	0.738	0.123
SCN2A	NR1H2	6	0.529	0.0881666666666667
SCN2A	LGMN	6	0.904	0.150666666666667
SCN2A	CCR10	4	0.547	0.13675
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	UNG	5	0.955	0.191
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	DAXX	6	0.492	0.082
IL4	MED17	5	0.349	0.0698
IL4	VASP	4	0.16	0.04
IL4	DCK	5	0.318	0.0636
IL4	FGF13	3	0.111	0.037
IL4	TBR1	6	0.884	0.147333333333333
IL4	C5AR1	3	0.147	0.049
IL4	VPS4A	4	0.084	0.021
IL4	NR1H2	3	0.053	0.0176666666666667
IL4	LGMN	4	0.222	0.0555
IL4	CCR10	4	0.103	0.02575
IL4	EXTL2	4	0.606	0.1515
IL4	ADCK3	5	0.503	0.1006
IL4	UNG	4	0.653	0.16325
IL4	CDC45	4	0.236	0.059
IL4	HMGCL	4	0.18	0.045
IL4	DAXX	6	0.031	0.00516666666666667
NPS	MED17	5	0.298	0.0596
NPS	VASP	3	0.203	0.0676666666666667
NPS	DCK	3	0.249	0.083
NPS	FGF13	3	0.192	0.064
NPS	TBR1	5	0.89	0.178
NPS	C5AR1	2	0.158	0.079
NPS	VPS4A	4	0.165	0.04125
NPS	NR1H2	5	0.153	0.0306
NPS	LGMN	3	0.283	0.0943333333333333
NPS	CCR10	6	0.198	0.033
NPS	EXTL2	5	0.693	0.1386
NPS	ADCK3	6	0.604	0.100666666666667
NPS	UNG	6	0.839	0.139833333333333
NPS	CDC45	6	0.422	0.0703333333333333
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	DAXX	5	0.116	0.0232
NMDE1	MED17	4	0.531	0.13275
NMDE1	VASP	4	0.314	0.0785
NMDE1	DCK	6	0.48	0.08
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	TBR1	6	0.809	0.134833333333333
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	NR1H2	4	0.058	0.0145
NMDE1	LGMN	5	0.414	0.0828
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	ADCK3	5	0.655	0.131
NMDE1	UNG	4	0.787	0.19675
NMDE1	CDC45	4	0.37	0.0925
NMDE1	HMGCL	5	0.185	0.037
NMDE1	DAXX	4	0.021	0.00525
AOFB	MED17	8	0.567	0.070875
AOFB	VASP	5	0.414	0.0828
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	FGF13	4	0.365	0.09125
AOFB	TBR1	9	0.931	0.103444444444444
AOFB	C5AR1	4	0.434	0.1085
AOFB	VPS4A	5	0.338	0.0676
AOFB	NR1H2	4	0.238	0.0595
AOFB	LGMN	7	0.506	0.0722857142857143
AOFB	CCR10	5	0.262	0.0524
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	UNG	7	0.909	0.129857142857143
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	HMGCL	4	0.361	0.09025
AOFB	DAXX	7	0.335	0.0478571428571429
RL13A	MED17	3	0.714	0.238
RL13A	VASP	4	0.745	0.18625
RL13A	DCK	3	0.467	0.155666666666667
RL13A	FGF13	8	0.414	0.05175
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	VPS4A	4	0.099	0.02475
RL13A	NR1H2	7	0.177	0.0252857142857143
RL13A	LGMN	6	0.868	0.144666666666667
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	EXTL2	8	0.798	0.09975
RL13A	ADCK3	8	0.638	0.07975
RL13A	UNG	6	0.81	0.135
RL13A	CDC45	6	0.942	0.157
RL13A	HMGCL	8	0.304	0.038
RL13A	DAXX	6	0.19	0.0316666666666667
S22A2	MED17	3	0.428	0.142666666666667
S22A2	VASP	5	0.314	0.0628
S22A2	DCK	5	0.441	0.0882
S22A2	FGF13	4	0.265	0.06625
S22A2	TBR1	9	0.934	0.103777777777778
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	VPS4A	5	0.238	0.0476
S22A2	NR1H2	6	0.185	0.0308333333333333
S22A2	LGMN	6	0.404	0.0673333333333333
S22A2	CCR10	5	0.184	0.0368
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	ADCK3	5	0.595	0.119
S22A2	UNG	7	0.912	0.130285714285714
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	DAXX	4	0.146	0.0365
CALY	MED17	5	0.76	0.152
CALY	VASP	4	0.463	0.11575
CALY	DCK	4	0.509	0.12725
CALY	FGF13	7	0.713	0.101857142857143
CALY	TBR1	7	0.977	0.139571428571429
CALY	C5AR1	3	0.448	0.149333333333333
CALY	VPS4A	6	0.761	0.126833333333333
CALY	NR1H2	5	0.519	0.1038
CALY	LGMN	6	0.745	0.124166666666667
CALY	CCR10	4	0.465	0.11625
CALY	EXTL2	7	1.058	0.151142857142857
CALY	ADCK3	7	1.001	0.143
CALY	UNG	6	0.913	0.152166666666667
CALY	CDC45	8	0.926	0.11575
CALY	HMGCL	6	0.646	0.107666666666667
CALY	DAXX	7	0.515	0.0735714285714286
S12A5	MED17	6	0.789	0.1315
S12A5	VASP	6	0.773	0.128833333333333
S12A5	DCK	6	0.925	0.154166666666667
S12A5	FGF13	6	0.885	0.1475
S12A5	TBR1	4	0.445	0.11125
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	NR1H2	5	0.381	0.0762
S12A5	LGMN	6	0.896	0.149333333333333
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	EXTL2	8	0.902	0.11275
S12A5	ADCK3	9	0.947	0.105222222222222
S12A5	UNG	4	0.766	0.1915
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	HMGCL	4	0.461	0.11525
S12A5	DAXX	6	0.696	0.116
PK3CA	MED17	5	0.269	0.0538
PK3CA	VASP	4	0.115	0.02875
PK3CA	DCK	4	0.257	0.06425
PK3CA	FGF13	3	0.066	0.022
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	C5AR1	2	0.128	0.064
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	NR1H2	4	0.051	0.01275
PK3CA	LGMN	3	0.183	0.061
PK3CA	CCR10	5	0.097	0.0194
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	ADCK3	4	0.496	0.124
PK3CA	UNG	4	0.608	0.152
PK3CA	CDC45	4	0.191	0.04775
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	DAXX	5	0.016	0.0032
PDE4D	MED17	4	0.52	0.13
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	DCK	1	0.101	0.101
PDE4D	FGF13	6	0.399	0.0665
PDE4D	TBR1	6	0.995	0.165833333333333
PDE4D	C5AR1	2	0.134	0.067
PDE4D	VPS4A	4	0.304	0.076
PDE4D	NR1H2	7	0.234	0.0334285714285714
PDE4D	LGMN	5	0.431	0.0862
PDE4D	CCR10	5	0.119	0.0238
PDE4D	EXTL2	5	0.785	0.157
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	UNG	4	0.973	0.24325
PDE4D	CDC45	4	0.556	0.139
PDE4D	HMGCL	4	0.36	0.09
PDE4D	DAXX	3	0.117	0.039
KIF11	MED17	2	0.204	0.102
KIF11	VASP	6	0.261	0.0435
KIF11	DCK	4	0.205	0.05125
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	C5AR1	6	0.186	0.031
KIF11	VPS4A	4	0.242	0.0605
KIF11	NR1H2	6	0.09	0.015
KIF11	LGMN	5	0.337	0.0674
KIF11	CCR10	6	0.144	0.024
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	ADCK3	5	0.5	0.1
KIF11	UNG	4	0.71	0.1775
KIF11	CDC45	1	0.057	0.057
KIF11	HMGCL	7	0.217	0.031
KIF11	DAXX	4	0.051	0.01275
NR1I2	MED17	4	0.396	0.099
NR1I2	VASP	4	0.562	0.1405
NR1I2	DCK	5	0.375	0.075
NR1I2	FGF13	5	0.291	0.0582
NR1I2	TBR1	4	0.856	0.214
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	NR1H2	4	0.067	0.01675
NR1I2	LGMN	7	0.71	0.101428571428571
NR1I2	CCR10	5	0.169	0.0338
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	ADCK3	5	0.56	0.112
NR1I2	UNG	4	0.857	0.21425
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	DAXX	4	0.061	0.01525
NISCH	MED17	4	0.715	0.17875
NISCH	VASP	4	0.5	0.125
NISCH	DCK	6	0.674	0.112333333333333
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	TBR1	4	0.829	0.20725
NISCH	C5AR1	4	0.406	0.1015
NISCH	VPS4A	4	0.424	0.106
NISCH	NR1H2	4	0.297	0.07425
NISCH	LGMN	4	0.59	0.1475
NISCH	CCR10	6	0.33	0.055
NISCH	EXTL2	5	0.835	0.167
NISCH	ADCK3	5	0.825	0.165
NISCH	UNG	4	0.993	0.24825
NISCH	CDC45	4	0.576	0.144
NISCH	HMGCL	5	0.424	0.0848
NISCH	DAXX	4	0.344	0.086
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	VASP	5	0.25	0.05
NFKB2	DCK	5	0.377	0.0754
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	TBR1	6	0.96	0.16
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	VPS4A	4	0.196	0.049
NFKB2	NR1H2	4	0.076	0.019
NFKB2	LGMN	2	0.187	0.0935
NFKB2	CCR10	5	0.108	0.0216
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	ADCK3	5	0.585	0.117
NFKB2	UNG	6	0.87	0.145
NFKB2	CDC45	6	0.453	0.0755
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	DAXX	7	0.122	0.0174285714285714
ITK	MED17	4	0.425	0.10625
ITK	VASP	2	0.063	0.0315
ITK	DCK	6	0.373	0.0621666666666667
ITK	FGF13	3	0.161	0.0536666666666667
ITK	TBR1	6	0.934	0.155666666666667
ITK	C5AR1	4	0.205	0.05125
ITK	VPS4A	4	0.134	0.0335
ITK	NR1H2	4	0.086	0.0215
ITK	LGMN	4	0.219	0.05475
ITK	CCR10	7	0.123	0.0175714285714286
ITK	EXTL2	5	0.589	0.1178
ITK	ADCK3	6	0.558	0.093
ITK	UNG	4	0.703	0.17575
ITK	CDC45	4	0.286	0.0715
ITK	HMGCL	5	0.213	0.0426
ITK	DAXX	4	0.049	0.01225
PPIA	MED17	4	0.528	0.132
PPIA	VASP	4	0.269	0.06725
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	TBR1	4	0.995	0.24875
PPIA	C5AR1	4	0.251	0.06275
PPIA	VPS4A	4	0.331	0.08275
PPIA	NR1H2	6	0.162	0.027
PPIA	LGMN	5	0.426	0.0852
PPIA	CCR10	5	0.185	0.037
PPIA	EXTL2	5	0.71	0.142
PPIA	ADCK3	5	0.597	0.1194
PPIA	UNG	2	0.878	0.439
PPIA	CDC45	6	0.669	0.1115
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	DAXX	7	0.135	0.0192857142857143
MMAA	MED17	5	0.937	0.1874
MMAA	VASP	5	0.969	0.1938
MMAA	DCK	5	0.569	0.1138
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	TBR1	4	0.53	0.1325
MMAA	C5AR1	4	0.594	0.1485
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	NR1H2	4	0.322	0.0805
MMAA	LGMN	7	0.988	0.141142857142857
MMAA	CCR10	6	0.363	0.0605
MMAA	EXTL2	8	1.018	0.12725
MMAA	ADCK3	8	1.034	0.12925
MMAA	UNG	3	0.969	0.323
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	DAXX	4	0.338	0.0845
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	VASP	4	0.145	0.03625
PA24A	DCK	5	0.284	0.0568
PA24A	FGF13	3	0.096	0.032
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	VPS4A	4	0.069	0.01725
PA24A	NR1H2	6	0.07	0.0116666666666667
PA24A	LGMN	5	0.235	0.047
PA24A	CCR10	5	0.115	0.023
PA24A	EXTL2	5	0.618	0.1236
PA24A	ADCK3	5	0.5	0.1
PA24A	UNG	6	0.743	0.123833333333333
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	DAXX	7	0.043	0.00614285714285714
HYES	MED17	7	0.399	0.057
HYES	VASP	5	0.221	0.0442
HYES	DCK	6	0.36	0.06
HYES	FGF13	4	0.172	0.043
HYES	TBR1	7	0.945	0.135
HYES	C5AR1	4	0.231	0.05775
HYES	VPS4A	5	0.145	0.029
HYES	NR1H2	7	0.146	0.0208571428571429
HYES	LGMN	6	0.311	0.0518333333333333
HYES	CCR10	6	0.191	0.0318333333333333
HYES	EXTL2	6	0.694	0.115666666666667
HYES	ADCK3	6	0.576	0.096
HYES	UNG	7	0.819	0.117
HYES	CDC45	7	0.402	0.0574285714285714
HYES	HMGCL	8	0.273	0.034125
HYES	DAXX	8	0.119	0.014875
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	VASP	4	0.204	0.051
CP2C8	DCK	5	0.343	0.0686
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	VPS4A	4	0.128	0.032
CP2C8	NR1H2	6	0.129	0.0215
CP2C8	LGMN	5	0.294	0.0588
CP2C8	CCR10	5	0.174	0.0348
CP2C8	EXTL2	5	0.677	0.1354
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	DAXX	7	0.102	0.0145714285714286
CAC1D	MED17	4	0.733	0.18325
CAC1D	VASP	4	0.516	0.129
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	FGF13	5	0.495	0.099
CAC1D	TBR1	6	0.777	0.1295
CAC1D	C5AR1	4	0.456	0.114
CAC1D	VPS4A	5	0.66	0.132
CAC1D	NR1H2	6	0.326	0.0543333333333333
CAC1D	LGMN	5	0.735	0.147
CAC1D	CCR10	5	0.313	0.0626
